// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55322		14.524007	-2.470740	7.759393	-2.828954	-2.621233	6.385631	0.092491	-0.222825	-0.132995	-0.817383	-0.126953	-0.683594	0.145137	-0.024840	0.077744	0.788467	0.066725	-0.598441	0.125445	-9.282880	-73.830503	25.060271
55323		14.672988	-3.802574	5.145949	-0.042881	-3.271441	5.856774	0.320702	-0.561083	-0.226065	-0.821777	-0.127197	-0.678955	0.146542	-0.038274	0.051810	0.786722	0.069285	-0.600436	0.125478	-8.793354	-74.183565	24.777997
55324		13.651688	-5.246450	2.367983	2.645402	-4.123310	4.169474	0.525381	-0.433300	-0.383490	-0.821533	-0.131592	-0.674561	0.136364	-0.052789	0.023837	0.785455	0.072778	-0.601697	0.125399	-7.848977	-74.464348	24.110241
55325		11.849566	-4.018564	2.669978	1.590203	-3.287972	2.449032	0.656178	0.109731	-0.471726	-0.823242	-0.140381	-0.676758	0.118415	-0.040552	0.026502	0.785697	0.076746	-0.600788	0.125869	-6.563342	-74.449739	23.191572
55326		10.542726	-2.371399	3.810921	-0.215675	-2.216907	1.427158	0.595875	0.156211	-0.373610	-0.822754	-0.151611	-0.678955	0.105412	-0.024024	0.037956	0.786148	0.080112	-0.599677	0.126255	-5.428874	-74.386515	22.368527
55327		9.663253	-0.985647	5.584182	-2.446364	-1.526547	1.014025	0.638079	-0.077338	-0.243816	-0.818115	-0.153564	-0.676758	0.096599	-0.010152	0.055847	0.785841	0.083398	-0.599377	0.127460	-4.640301	-74.427171	21.950580
55328		9.951220	0.243480	6.726195	-3.798430	-0.714103	1.562253	0.622289	-0.342857	-0.198310	-0.826660	-0.165039	-0.670166	0.099399	0.002127	0.067439	0.784655	0.086655	-0.600266	0.128407	-3.931817	-74.635058	21.585529
55329		11.079982	1.197589	6.713136	-3.824753	0.240839	2.620298	0.500437	-0.422326	-0.209918	-0.826416	-0.169434	-0.665771	0.110670	0.011691	0.067395	0.783391	0.089441	-0.601356	0.129112	-3.325177	-74.859818	21.263061
55330		11.838494	1.999178	6.991841	-4.178350	0.921224	3.405662	0.370522	-0.325090	-0.269769	-0.828369	-0.171875	-0.667969	0.118298	0.019702	0.070147	0.782398	0.091911	-0.602293	0.129028	-2.579210	-75.057369	20.710437
55331		11.661849	2.921762	6.854726	-4.399863	1.755373	3.190470	0.210716	-0.318668	-0.366716	-0.827881	-0.182861	-0.661377	0.116562	0.028931	0.068764	0.781813	0.094069	-0.602893	0.128214	-1.684804	-75.199579	19.924260
55332		10.662385	3.190232	6.163827	-4.114756	2.066080	2.047182	0.078946	-0.368907	-0.443447	-0.832275	-0.183105	-0.661377	0.106580	0.031642	0.061847	0.780925	0.095947	-0.604099	0.126550	-0.692751	-75.419821	18.945315
55333		9.358736	2.917498	5.751839	-3.967654	1.765911	0.690666	0.023558	-0.310649	-0.468070	-0.830078	-0.185303	-0.656982	0.093566	0.028949	0.057667	0.780622	0.097818	-0.604592	0.124619	0.465720	-75.533746	17.779584
55334		9.856955	3.211820	5.715583	-3.911487	2.044864	1.171931	-0.125115	-0.136256	-0.551753	-0.836670	-0.187744	-0.659180	0.098619	0.031882	0.057203	0.780591	0.099078	-0.604955	0.122025	1.622867	-75.609740	16.510550
55335		10.010161	2.607767	5.268168	-3.242738	1.570075	1.222559	-0.298208	-0.004250	-0.625909	-0.829590	-0.191895	-0.656982	0.100182	0.025843	0.052645	0.781537	0.100062	-0.604229	0.118727	2.962683	-75.515071	14.981217
55336		9.947562	1.817144	4.716989	-2.480273	0.937746	1.025884	-0.383159	0.076357	-0.669593	-0.832031	-0.189697	-0.661377	0.099554	0.017929	0.047097	0.782330	0.100535	-0.603845	0.114995	4.206136	-75.451167	13.469681
55337		10.118208	1.325799	4.832656	-2.340902	0.405292	1.225704	-0.498267	0.222930	-0.691273	-0.831787	-0.196289	-0.665771	0.101281	0.013028	0.048181	0.784095	0.100813	-0.602261	0.110969	5.488535	-75.202216	11.882343
55338		10.490687	0.523179	4.581356	-1.733783	-0.301154	1.510743	-0.512024	0.279251	-0.640776	-0.827393	-0.191895	-0.667969	0.104987	0.005013	0.045654	0.785522	0.100571	-0.601148	0.107061	6.499838	-75.008531	10.531860
55339		11.336733	-0.488012	3.929720	-0.554000	-1.073643	2.134801	-0.477356	0.332275	-0.531271	-0.829346	-0.198486	-0.674561	0.113419	-0.005088	0.039121	0.787597	0.100405	-0.599031	0.103792	7.348171	-74.672659	9.406337
55340		12.030980	-1.179674	3.144189	0.600061	-1.509802	2.572067	-0.458480	0.453386	-0.430683	-0.816406	-0.191406	-0.678955	0.120355	-0.011984	0.031196	0.789382	0.099642	-0.597290	0.100956	7.839563	-74.386387	8.623276
55341		12.133717	-1.761422	2.634938	1.346802	-1.938038	2.504064	-0.473408	0.555501	-0.359609	-0.818359	-0.195801	-0.685791	0.121378	-0.017771	0.026054	0.792016	0.098813	-0.594331	0.098577	8.171768	-73.929191	8.035000
55342		11.020485	-2.186066	2.663685	1.194006	-2.407765	1.416822	-0.468363	0.609640	-0.342964	-0.809570	-0.191162	-0.696777	0.110248	-0.021988	0.026352	0.794202	0.097663	-0.592000	0.096135	8.391580	-73.559053	7.525684
55343		9.310616	-2.239206	3.113584	0.389055	-2.644427	-0.104367	-0.368839	0.537712	-0.253087	-0.802979	-0.190918	-0.701172	0.093161	-0.022453	0.030927	0.796672	0.096895	-0.589046	0.094600	8.501237	-73.114327	7.234701
55344		8.220481	-2.398442	3.195887	0.076073	-2.858773	-1.131438	-0.201863	0.352105	-0.147994	-0.800781	-0.188477	-0.705566	0.082243	-0.024013	0.031838	0.797856	0.096344	-0.587693	0.093594	8.555287	-72.905982	7.056215
55345		7.914988	-2.235888	2.716605	0.424185	-2.579874	-1.554935	-0.105188	0.220268	-0.072996	-0.802734	-0.195313	-0.709961	0.079172	-0.022374	0.027091	0.799137	0.096143	-0.585988	0.093565	8.491725	-72.661448	7.105760
55346		7.880281	-2.102995	2.240331	0.831652	-2.324343	-1.722801	-0.023975	0.202593	-0.000302	-0.800781	-0.190674	-0.707764	0.078825	-0.021027	0.022326	0.799725	0.095934	-0.585214	0.093599	8.416322	-72.550157	7.169114
55347		7.774729	-2.217776	2.127371	0.966821	-2.397625	-1.862387	0.066266	0.182072	0.065113	-0.802734	-0.195313	-0.707764	0.077774	-0.022159	0.021196	0.800776	0.095986	-0.583622	0.094496	8.227195	-72.333993	7.441301
55348		7.598033	-1.964075	2.146357	0.841141	-2.157520	-2.013192	0.137904	0.099520	0.091589	-0.800537	-0.192871	-0.698975	0.076000	-0.019621	0.021412	0.800940	0.096203	-0.583227	0.095323	8.109517	-72.288404	7.646317
55349		7.484380	-1.852515	1.962747	0.962162	-1.994922	-2.171047	0.249868	-0.004459	0.112533	-0.807129	-0.195313	-0.705566	0.074854	-0.018508	0.019606	0.801155	0.096704	-0.582624	0.096691	7.959582	-72.221544	7.952534
55350		7.484614	-1.569575	1.868241	0.973464	-1.692285	-2.186294	0.311887	-0.072500	0.145380	-0.798340	-0.195068	-0.701172	0.074851	-0.015670	0.018685	0.800704	0.097543	-0.582858	0.098156	7.889431	-72.277583	8.212264
55351		7.368799	-1.188963	1.796450	0.906998	-1.300930	-2.301031	0.309862	-0.101552	0.165738	-0.807129	-0.197510	-0.703369	0.073689	-0.011856	0.017984	0.800563	0.098132	-0.582660	0.099879	7.687436	-72.272436	8.605900
55352		7.127115	-0.926206	1.824632	0.730722	-1.062140	-2.510578	0.299452	-0.093531	0.153094	-0.802734	-0.195313	-0.698975	0.071270	-0.009235	0.018266	0.800049	0.098908	-0.582984	0.101328	7.599185	-72.340632	8.876951
55353		6.619103	-0.553182	1.878360	0.428351	-0.732718	-2.962403	0.293383	-0.083930	0.174067	-0.806885	-0.202148	-0.701172	0.066188	-0.005502	0.018803	0.799935	0.099369	-0.582761	0.103045	7.358501	-72.330255	9.298302
55354		6.446416	-0.245212	1.762768	0.388961	-0.407539	-3.148877	0.305788	-0.082716	0.215919	-0.806885	-0.199951	-0.698975	0.064459	-0.002409	0.017651	0.799413	0.099980	-0.583066	0.104769	7.156231	-72.396304	9.692604
55355		6.520590	-0.078291	1.393145	0.701881	-0.126845	-3.182730	0.324679	-0.049214	0.238646	-0.813721	-0.197754	-0.698975	0.065203	-0.000728	0.013946	0.799359	0.100399	-0.582703	0.106781	6.838215	-72.367552	10.212865
55356		6.358255	-0.035026	1.221439	0.794953	-0.034640	-3.387161	0.353470	0.079229	0.221808	-0.804932	-0.197510	-0.698975	0.063588	-0.000301	0.012189	0.799276	0.101097	-0.582333	0.108748	6.616569	-72.340717	10.656128
55357		6.334832	0.159173	1.322959	0.650763	0.136701	-3.373474	0.390712	0.178143	0.221386	-0.806641	-0.206543	-0.696777	0.063358	0.001636	0.013176	0.799818	0.101668	-0.581055	0.111038	6.304174	-72.186024	11.209586
55358		5.989385	0.048174	1.649468	0.288079	-0.074597	-3.607267	0.414108	0.071609	0.242942	-0.804688	-0.201904	-0.696777	0.059899	0.000520	0.016474	0.799662	0.102551	-0.580686	0.113260	6.086097	-72.163577	11.685926
55359		5.587804	-0.187326	1.601255	0.282480	-0.299922	-4.011575	0.411025	-0.157583	0.249998	-0.811279	-0.202148	-0.694580	0.055868	-0.001836	0.016053	0.799121	0.103354	-0.580855	0.115460	5.835576	-72.215728	12.184472
55360		5.768552	-0.381084	1.317501	0.639243	-0.383990	-3.930415	0.442030	-0.257362	0.222455	-0.809082	-0.199951	-0.690186	0.057673	-0.003776	0.013241	0.797997	0.104595	-0.581766	0.117510	5.726590	-72.378558	12.562735
55361		6.710708	-0.810944	1.128566	1.213574	-0.665512	-3.100816	0.405748	-0.170095	0.164831	-0.812988	-0.211182	-0.687988	0.067104	-0.008077	0.011326	0.797423	0.105570	-0.581993	0.119396	5.590525	-72.439490	12.934890
55362		6.602611	-1.462678	0.981507	1.513094	-1.242122	-3.265555	0.442202	-0.095294	0.127523	-0.810791	-0.211182	-0.687988	0.066031	-0.014606	0.009814	0.796817	0.106990	-0.582201	0.121152	5.618459	-72.504260	13.169214
55363		6.336347	-1.213274	1.248944	1.114637	-1.102510	-3.431211	0.412771	-0.191067	0.112110	-0.812988	-0.211182	-0.681152	0.063358	-0.012123	0.012525	0.796195	0.108227	-0.582488	0.122754	5.621897	-72.576587	13.399831
55364		6.218340	-0.979297	1.563517	0.710895	-0.990477	-3.442057	0.403802	-0.279510	0.106770	-0.815186	-0.213623	-0.672363	0.062167	-0.009791	0.015702	0.795078	0.109666	-0.583434	0.124215	5.696686	-72.745272	13.561784
55365		6.928553	-0.755941	1.786658	0.629250	-0.800961	-2.690123	0.425835	-0.259467	0.138000	-0.819580	-0.216064	-0.667969	0.069267	-0.007550	0.017940	0.794085	0.110888	-0.584173	0.125997	5.635546	-72.883605	13.869070
55366		8.180033	-0.904617	2.011136	0.817817	-0.927705	-1.431372	0.513435	-0.245775	0.170924	-0.823975	-0.216064	-0.672363	0.081783	-0.009028	0.020189	0.792954	0.112554	-0.584944	0.128050	5.644463	-73.036723	14.165359
55367		10.054390	-0.941324	2.202321	1.171692	-0.887677	0.417962	0.614163	-0.261069	0.182576	-0.823975	-0.218262	-0.665771	0.100524	-0.009389	0.022126	0.791807	0.114395	-0.585585	0.130564	5.600931	-73.178520	14.567453
55368		11.650610	-0.833869	2.069167	1.677837	-0.627785	1.913531	0.680570	-0.254768	0.179942	-0.828125	-0.220703	-0.663574	0.116487	-0.008305	0.020812	0.790530	0.116699	-0.586275	0.133134	5.684796	-73.337389	14.885013
55369		12.405949	-0.625792	1.685270	2.141056	-0.237517	2.536352	0.708199	-0.131353	0.169297	-0.825439	-0.231689	-0.654785	0.124054	-0.006213	0.016912	0.789698	0.118825	-0.586324	0.135947	5.677052	-73.404632	15.302134
55370		12.341783	-0.341573	1.127125	2.512037	0.225273	2.325912	0.675443	-0.010611	0.154228	-0.820801	-0.233887	-0.654785	0.123420	-0.003359	0.011266	0.789138	0.121018	-0.586023	0.138541	5.757891	-73.423044	15.619508
55371		12.195722	-0.060388	1.279799	2.229009	0.437000	2.237944	0.599313	-0.013520	0.147614	-0.822998	-0.236084	-0.652588	0.121957	-0.000552	0.012805	0.788603	0.122878	-0.585754	0.141063	5.748565	-73.440031	15.993676
55372		12.455338	0.202697	2.277858	1.298396	0.347710	2.779309	0.562968	-0.210418	0.173633	-0.825439	-0.231934	-0.647949	0.124528	0.002071	0.022915	0.787495	0.124710	-0.586320	0.143277	5.764941	-73.573591	16.311002
55373		12.552022	1.291865	4.635347	-1.222976	0.493377	3.565245	0.545327	-0.485228	0.130315	-0.827393	-0.238525	-0.639160	0.125399	0.012873	0.046693	0.785568	0.126699	-0.587979	0.145298	5.823812	-73.865649	16.578436
55374		13.519268	1.919270	8.121418	-4.383408	-0.186666	5.456925	0.497948	-0.773902	0.186308	-0.833740	-0.243408	-0.628174	0.134859	0.019115	0.081784	0.782813	0.128642	-0.590798	0.147013	5.882134	-74.321345	16.812502
55375		15.209427	2.214004	7.807654	-3.933597	0.269218	6.969414	0.429696	-1.112290	0.226959	-0.842773	-0.243652	-0.617188	0.151632	0.022143	0.078968	0.778945	0.130524	-0.595045	0.148762	5.826103	-74.982769	17.153377
55376		15.454296	3.737355	3.963947	-1.241413	3.091099	6.231513	0.140700	-1.243306	0.219990	-0.849854	-0.235107	-0.605957	0.154251	0.037515	0.040625	0.774954	0.131314	-0.599944	0.149233	5.686672	-75.708022	17.378974
55377		14.878179	5.334801	2.077524	-0.488607	5.220529	5.241962	-0.079906	-0.745629	0.353339	-0.858643	-0.237549	-0.601563	0.148608	0.053619	0.021308	0.772368	0.130594	-0.603189	0.150185	4.931387	-76.166559	18.142109
55378		12.232774	3.770048	1.595363	-0.099188	3.797711	2.514779	-0.353465	0.290323	0.262085	-0.854736	-0.224121	-0.608154	0.122301	0.037889	0.015709	0.773253	0.128195	-0.602534	0.150330	4.057189	-76.016446	18.832308
55379		10.175694	3.371528	3.496280	-2.059505	2.609610	0.961509	-0.456453	0.860726	0.146851	-0.850098	-0.228271	-0.619385	0.101881	0.033869	0.034447	0.775944	0.125423	-0.599670	0.150252	3.314600	-75.537399	19.349499
55380		9.785893	2.220288	6.120475	-3.976984	0.597452	1.231745	-0.317759	0.734740	0.137948	-0.843750	-0.223633	-0.621582	0.098067	0.022367	0.060809	0.778214	0.123199	-0.597172	0.150304	2.731957	-75.125191	19.761827
55381		10.705481	0.764348	7.308010	-4.206778	-1.059299	2.425744	-0.121711	0.386079	0.170094	-0.834717	-0.223389	-0.630371	0.107189	0.007779	0.072869	0.779308	0.122103	-0.595797	0.150980	2.289764	-74.903762	20.174752
55382		11.128784	-0.674112	7.041718	-3.295470	-2.218399	2.761436	0.108059	0.163967	0.226527	-0.846191	-0.217041	-0.628174	0.111353	-0.006653	0.070322	0.779536	0.121701	-0.595247	0.152295	1.845826	-74.818594	20.697089
55383		10.856305	-1.115726	6.209305	-2.437453	-2.323840	2.283520	0.303505	0.059759	0.264460	-0.843750	-0.223633	-0.630371	0.108596	-0.011108	0.062044	0.779401	0.122131	-0.594804	0.154357	1.473205	-74.771317	21.278660
55384		11.170097	-1.669518	5.486472	-1.501245	-2.512743	2.397638	0.381233	0.035038	0.424446	-0.843994	-0.217041	-0.628174	0.111746	-0.016563	0.054813	0.778919	0.122303	-0.594662	0.157177	0.783406	-74.760043	22.218294
55385		12.209449	-2.584552	4.461200	0.032995	-2.817308	3.137764	0.354965	0.194149	0.561728	-0.841797	-0.214844	-0.623779	0.122210	-0.025581	0.044448	0.778930	0.121955	-0.593783	0.160675	-0.177899	-74.627155	23.446164
55386		12.861889	-3.036668	4.171820	0.654316	-2.975176	3.706666	0.300025	0.466298	0.623843	-0.844238	-0.214844	-0.636963	0.128810	-0.030027	0.041373	0.779600	0.120873	-0.592134	0.164289	-1.295874	-74.359348	24.783134
55387		11.280736	-3.127109	4.534915	0.036513	-3.279995	2.305009	0.311616	0.598069	0.686450	-0.842285	-0.208008	-0.639160	0.113049	-0.030954	0.044963	0.780693	0.119590	-0.589791	0.168414	-2.478317	-73.981528	26.214114
55388		9.495253	-2.082708	5.214758	-1.380996	-2.721988	0.787985	0.408413	0.482011	0.737590	-0.842529	-0.201416	-0.636963	0.095154	-0.020583	0.051876	0.781215	0.118580	-0.588033	0.172795	-3.663064	-73.686965	27.689672
55389		9.675885	-1.018317	5.184806	-1.719709	-1.646204	0.951802	0.490887	0.225048	0.791624	-0.842529	-0.203613	-0.628174	0.096857	-0.009927	0.051715	0.780996	0.117856	-0.587037	0.177602	-4.933719	-73.498073	29.308011
55390		10.415844	-0.160179	4.386768	-1.195103	-0.393987	1.420099	0.477073	0.136351	0.670820	-0.844971	-0.199219	-0.641357	0.104193	-0.001357	0.043793	0.780488	0.117606	-0.586505	0.181712	-5.936806	-73.387696	30.638072
55391		10.635013	0.704768	3.747835	-0.950558	0.723807	1.422030	0.409934	0.175215	0.501230	-0.846924	-0.205811	-0.641357	0.106365	0.007238	0.037400	0.780297	0.117696	-0.585613	0.185314	-6.645431	-73.240953	31.660976
55392		10.680178	1.482754	3.399190	-0.966070	1.608859	1.336190	0.364932	0.237879	0.332448	-0.844727	-0.201416	-0.643555	0.106817	0.014943	0.033892	0.780442	0.117905	-0.584576	0.187830	-7.022017	-73.086852	32.271383
55393		10.298176	2.114908	3.101206	-1.059343	2.264080	0.859446	0.325697	0.259680	0.204151	-0.844971	-0.197021	-0.645752	0.103000	0.021204	0.030913	0.780897	0.118562	-0.583122	0.190029	-7.119607	-72.897009	32.615213
55394		9.280118	2.378963	2.977386	-1.302441	2.407738	-0.161197	0.239292	0.338005	0.120386	-0.836182	-0.196533	-0.648193	0.092837	0.023810	0.029645	0.781598	0.118806	-0.581681	0.191408	-7.139648	-72.700266	32.778329
55395		7.853404	2.732407	2.788779	-1.621986	2.592056	-1.592614	0.095937	0.449786	0.098688	-0.840332	-0.203369	-0.650391	0.078583	0.027350	0.027724	0.782895	0.118428	-0.579678	0.192415	-7.154372	-72.407202	32.856211
55396		7.090643	2.917054	2.646078	-1.744472	2.710598	-2.369737	-0.008618	0.486832	0.045189	-0.831299	-0.203125	-0.652588	0.070964	0.029188	0.026287	0.784239	0.117777	-0.577842	0.192866	-7.144440	-72.131249	32.839222
55397		6.827301	2.720865	2.557637	-1.615245	2.541753	-2.637243	-0.061694	0.495371	-0.050786	-0.835693	-0.205566	-0.654785	0.068343	0.027199	0.025399	0.785821	0.117531	-0.575682	0.193036	-6.914267	-71.830950	32.613644
55398		6.642163	2.150515	2.408465	-1.251334	2.075730	-2.836362	-0.179404	0.492480	-0.056871	-0.826904	-0.200684	-0.663574	0.066487	0.021508	0.023902	0.787369	0.116497	-0.573921	0.192597	-6.829772	-71.558848	32.415097
55399		6.435063	1.973598	2.332888	-1.129205	1.924063	-3.047314	-0.229280	0.420199	-0.145621	-0.824951	-0.198242	-0.670166	0.064414	0.019716	0.023171	0.788894	0.116008	-0.572164	0.191877	-6.546774	-71.311059	32.039480
55400		6.562046	1.488750	2.328213	-0.850047	1.521180	-2.909010	-0.329436	0.333215	-0.194081	-0.824951	-0.196045	-0.670166	0.065674	0.014862	0.023148	0.790195	0.114928	-0.571089	0.190373	-6.359209	-71.138130	31.640839
55401		6.711078	1.344904	2.237761	-0.638848	1.459798	-2.790173	-0.401011	0.282799	-0.201085	-0.820557	-0.198242	-0.678955	0.067156	0.013426	0.022256	0.791553	0.113807	-0.570003	0.188647	-6.140897	-70.964136	31.189351
55402		6.849931	1.159406	2.054924	-0.339333	1.393881	-2.711251	-0.443765	0.254140	-0.227391	-0.820801	-0.191406	-0.676758	0.068538	0.011562	0.020436	0.792714	0.112443	-0.569322	0.186638	-5.988080	-70.837469	30.757417
55403		6.896018	0.886075	1.944360	-0.088130	1.200855	-2.694340	-0.467681	0.235934	-0.214781	-0.825195	-0.193848	-0.678955	0.068993	0.008832	0.019342	0.793996	0.111121	-0.568461	0.184594	-5.798361	-70.688719	30.290012
55404		6.758792	0.655711	1.919767	0.010607	0.982787	-2.824789	-0.505102	0.232416	-0.204644	-0.818604	-0.189209	-0.685791	0.067617	0.006536	0.019103	0.795095	0.109467	-0.567926	0.182486	-5.729141	-70.572425	29.908745
55405		6.617388	0.374097	1.824062	0.191095	0.743762	-2.981344	-0.554494	0.238625	-0.187870	-0.809570	-0.191162	-0.690186	0.066199	0.003729	0.018151	0.796349	0.107753	-0.567186	0.180328	-5.643086	-70.427325	29.502487
55406		6.566653	0.314971	1.646218	0.371219	0.753352	-3.087748	-0.561480	0.234283	-0.189766	-0.810303	-0.177734	-0.694580	0.065689	0.003133	0.016376	0.797455	0.105828	-0.566693	0.178117	-5.635592	-70.308957	29.151865
55407		6.638648	0.164050	1.455645	0.639918	0.699822	-3.080808	-0.535832	0.211988	-0.214563	-0.805420	-0.184326	-0.694580	0.066404	0.001608	0.014482	0.798731	0.104083	-0.565971	0.175703	-5.517210	-70.168289	28.689250
55408		6.542302	0.087148	1.276772	0.812469	0.677386	-3.230858	-0.495946	0.188513	-0.240521	-0.803467	-0.181885	-0.694580	0.065436	0.000824	0.012704	0.799703	0.102601	-0.565565	0.173449	-5.404522	-70.078385	28.266123
55409		6.513123	-0.039452	1.299503	0.852361	0.542209	-3.248352	-0.458804	0.170346	-0.273622	-0.808105	-0.175537	-0.696777	0.065142	-0.000454	0.012941	0.800787	0.101530	-0.564932	0.171126	-5.150108	-69.972645	27.730573
55410		6.172967	-0.136947	1.302004	0.797998	0.390749	-3.565288	-0.467999	0.155666	-0.278346	-0.803711	-0.175293	-0.698975	0.061738	-0.001425	0.012975	0.801671	0.100293	-0.564604	0.168780	-4.972504	-69.902383	27.254894
55411		5.913491	0.053360	1.253315	0.701106	0.535272	-3.832307	-0.462796	0.090964	-0.276055	-0.803711	-0.177490	-0.703369	0.059141	0.000481	0.012505	0.802505	0.099078	-0.564378	0.166272	-4.771753	-69.847704	26.743805
55412		5.873142	0.199887	1.184019	0.700186	0.681289	-3.898195	-0.490035	0.011652	-0.245520	-0.796875	-0.177246	-0.703369	0.058735	0.001956	0.011832	0.802955	0.097778	-0.564653	0.163921	-4.679806	-69.857208	26.345613
55413		5.756534	0.438772	1.086412	0.665588	0.911334	-4.047537	-0.540656	-0.073709	-0.188780	-0.806152	-0.173096	-0.703369	0.057565	0.004363	0.010874	0.803291	0.096284	-0.565119	0.161538	-4.651809	-69.886945	25.991767
55414		6.104545	0.457068	1.240663	0.628227	0.923855	-3.667328	-0.536066	-0.144607	-0.153210	-0.804199	-0.166504	-0.698975	0.061040	0.004557	0.012439	0.803233	0.094663	-0.566094	0.159350	-4.748951	-69.981259	25.767006
55415		6.776202	0.261809	1.360461	0.796484	0.797190	-2.988729	-0.516394	-0.140414	-0.114628	-0.797363	-0.168457	-0.703369	0.067754	0.002614	0.013645	0.803242	0.093039	-0.566932	0.157270	-4.853222	-70.056877	25.558908
55416		7.101949	0.228053	1.525512	0.755693	0.757607	-2.624375	-0.510474	-0.102585	-0.085038	-0.800293	-0.155273	-0.698975	0.071013	0.002289	0.015286	0.803225	0.091293	-0.567742	0.155446	-5.036901	-70.124215	25.441972
55417		8.007183	0.303750	1.554110	0.975858	0.950108	-1.764862	-0.516958	-0.147822	-0.067134	-0.802490	-0.155273	-0.698975	0.080061	0.003051	0.015592	0.803211	0.089388	-0.568615	0.153424	-5.230298	-70.197178	25.305048
55418		9.718318	0.293236	1.568066	1.473850	1.179816	-0.146961	-0.484695	-0.257222	-0.066316	-0.811523	-0.153320	-0.694580	0.097164	0.002938	0.015799	0.802717	0.087809	-0.570026	0.151678	-5.452396	-70.351963	25.244688
55419		11.554575	0.109464	1.649979	1.995313	1.235155	1.621281	-0.432319	-0.315106	-0.046861	-0.804932	-0.148682	-0.694580	0.115520	0.001103	0.016679	0.802076	0.086347	-0.571606	0.149954	-5.668219	-70.533728	25.189221
55420		12.894384	-0.047879	1.480982	2.565883	1.318004	2.841945	-0.366157	-0.320584	-0.043549	-0.813965	-0.148926	-0.692383	0.128920	-0.000479	0.015017	0.801320	0.085224	-0.573184	0.148607	-5.872198	-70.723524	25.181713
55421		13.222454	-0.166392	1.413721	2.729845	1.259924	3.141850	-0.351046	-0.240679	-0.028660	-0.807373	-0.146484	-0.687988	0.132207	-0.001658	0.014299	0.800826	0.083970	-0.574421	0.147197	-6.061405	-70.863954	25.144877
