// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55321		14.583209	0.467147	0.428216	2.119679	-1.453216	4.555810	-0.179593	1.226014	-2.414569	-0.419434	-0.779297	0.031006	0.145897	0.002914	0.003385	0.590014	0.499782	-0.513809	0.371621	97.553305	-77.895686	-20.975315
55322		16.456605	0.121028	0.625201	3.187080	-1.754258	6.248807	-0.057439	1.359709	-2.554716	-0.396973	-0.788086	0.020264	0.164601	-0.000891	0.005133	0.598338	0.503598	-0.503464	0.367294	93.484166	-76.512367	-16.836732
55323		18.083271	-0.553756	0.215596	4.777246	-1.460699	7.576266	0.099980	1.500402	-2.721963	-0.372070	-0.803223	0.018555	0.180744	-0.007999	0.000796	0.609082	0.505371	-0.492955	0.361407	89.295060	-74.969715	-12.923292
55324		18.285619	-0.543699	-0.122698	5.449383	-0.989245	7.621995	0.123130	1.548272	-3.011627	-0.342773	-0.807617	0.016602	0.182730	-0.008188	-0.002646	0.617943	0.510299	-0.480335	0.356398	86.477509	-73.211619	-9.920608
55325		19.451306	-2.475064	-0.342228	8.223949	-1.127861	7.953806	0.071744	1.572280	-3.293533	-0.313477	-0.820557	0.016846	0.194035	-0.027947	-0.004959	0.629899	0.512151	-0.468731	0.348167	83.560105	-71.286418	-7.432269
55326		20.951339	-2.985418	-0.685570	9.925987	-0.817109	8.871329	-0.036842	1.628187	-3.515106	-0.275391	-0.829102	0.012939	0.208881	-0.033531	-0.008552	0.639811	0.517343	-0.454576	0.341113	81.684078	-69.168545	-5.461549
55327		21.083630	-3.269616	-0.301806	10.825666	-1.158974	8.536731	-0.381351	1.661799	-3.693559	-0.248291	-0.840088	0.002197	0.210150	-0.036589	-0.004699	0.653632	0.517181	-0.443227	0.329908	79.349282	-67.022541	-3.992511
55328		21.357052	-2.148621	-1.559587	10.985649	0.454150	8.686342	-0.876442	1.620158	-3.837020	-0.221191	-0.844238	-0.004395	0.212970	-0.025649	-0.017216	0.665672	0.520030	-0.429353	0.319539	77.788905	-64.683168	-2.833199
55329		22.920630	-2.910998	-3.246759	13.486621	1.858778	9.133087	-1.152287	1.686776	-3.878822	-0.189697	-0.855225	-0.019287	0.228298	-0.033737	-0.034210	0.681239	0.516598	-0.419377	0.305226	75.658528	-62.467687	-2.161507
55330		23.912189	-3.500618	-5.752046	15.883584	4.173397	8.824284	-0.792888	1.693313	-3.769121	-0.165039	-0.859619	-0.023682	0.237905	-0.039730	-0.059387	0.692440	0.519103	-0.404989	0.295031	74.506918	-60.130671	-1.366808
55331		22.085062	-4.140935	-6.134891	16.275833	4.324856	6.276591	0.456579	1.411906	-3.580280	-0.135742	-0.868164	-0.018799	0.219623	-0.045206	-0.063003	0.701360	0.521156	-0.394449	0.284429	73.965258	-58.186179	-1.322219
55332		18.855194	-3.441826	-3.633584	13.874070	2.286805	3.708187	1.781121	1.208167	-3.255207	-0.111084	-0.874268	-0.005371	0.187737	-0.037146	-0.037794	0.703599	0.532005	-0.379120	0.279619	74.732190	-56.203071	-1.020503
55333		15.932619	-3.455687	-3.068946	12.452250	1.764312	1.004769	1.650296	0.994580	-2.940033	-0.095703	-0.871826	0.005615	0.158642	-0.036633	-0.031776	0.706527	0.537834	-0.370221	0.272929	75.205897	-54.758109	-1.248342
55334		12.217667	-0.738722	-0.877902	7.963427	0.493933	-0.489744	0.484176	0.813794	-2.787343	-0.075439	-0.874023	0.003662	0.122021	-0.009066	-0.009296	0.710461	0.543535	-0.359147	0.266136	75.419851	-53.094633	-1.169865
55335		5.502462	5.749207	0.757764	-1.224644	0.811226	-1.955009	-1.148148	0.699204	-2.337929	-0.066406	-0.880615	-0.016113	0.055717	0.056885	0.007056	0.719069	0.538651	-0.356995	0.255635	74.445556	-52.073907	-1.580452
55336		3.987070	15.073137	-2.329561	-8.128896	6.671359	1.930997	-2.474749	-0.006721	-2.246484	-0.048584	-0.878662	-0.044922	0.041559	0.149967	-0.025153	0.728494	0.533698	-0.354079	0.243086	73.478435	-50.837559	-2.156927
55337		11.583674	-7.419710	-5.784456	14.266826	2.722744	-6.387824	-2.264190	0.066248	-1.079161	-0.043945	-0.881104	-0.064697	0.115413	-0.075469	-0.057033	0.735723	0.525607	-0.356665	0.235031	72.322561	-50.523124	-2.622984
55338		11.204299	-9.846279	-4.646953	15.507730	0.597038	-8.016102	-2.322500	-0.179903	0.201430	-0.063965	-0.877197	-0.098145	0.112183	-0.098880	-0.045222	0.741220	0.516880	-0.360558	0.231140	71.066746	-50.664700	-2.719942
55339		7.137766	-4.376221	-0.610831	7.777541	-1.323880	-6.944382	-2.671343	-0.446171	0.862651	-0.077393	-0.873291	-0.124756	0.071578	-0.043529	-0.005366	0.745991	0.503626	-0.371451	0.227777	69.577652	-51.593881	-3.165502
55340		2.911024	-2.477557	0.430453	3.413165	-1.488983	-8.848278	-2.511834	-0.682965	1.176528	-0.093018	-0.871582	-0.146973	0.029239	-0.024546	0.004713	0.749633	0.492799	-0.379781	0.225756	68.295538	-52.363221	-3.364940
55341		0.905452	-0.968964	0.045831	1.214643	-0.495376	-9.612771	-2.382103	-0.876625	1.469914	-0.117676	-0.867676	-0.171387	0.009123	-0.009616	0.000613	0.752117	0.478918	-0.393853	0.223244	67.010238	-53.733859	-4.016749
55342		1.755150	-1.743228	-1.384974	2.805023	0.373049	-9.640146	-2.137180	-1.112085	1.849719	-0.135742	-0.854736	-0.189453	0.017789	-0.017414	-0.013565	0.752894	0.468425	-0.404802	0.223301	66.011393	-54.959486	-4.294557
55343		2.951277	-2.902758	-2.539768	4.787674	0.714278	-9.421605	-1.404310	-1.390318	2.283566	-0.164795	-0.850830	-0.200928	0.030018	-0.028863	-0.024987	0.750614	0.456977	-0.421128	0.224503	65.387425	-56.866013	-5.023252
55344		3.752432	-2.817877	-2.267268	5.027484	0.429830	-8.509191	-0.744352	-1.615867	2.717770	-0.198730	-0.840088	-0.205566	0.038084	-0.027747	-0.022263	0.745764	0.450215	-0.434180	0.229413	65.264158	-58.667227	-5.381744
55345		4.193881	-2.199269	-1.686329	4.473445	0.147765	-7.525143	-0.210153	-1.846269	3.100139	-0.234375	-0.838135	-0.205811	0.042426	-0.021355	-0.016450	0.738258	0.441663	-0.452325	0.235183	65.452258	-61.117035	-6.215826
55346		4.965762	-1.702278	-1.138937	4.110972	-0.124550	-6.358091	0.332824	-2.046569	3.445219	-0.272705	-0.824951	-0.195313	0.050054	-0.016144	-0.010906	0.728696	0.437418	-0.467002	0.244084	66.137636	-63.398010	-6.774651
55347		5.577781	-1.232484	-0.996541	3.760077	-0.067594	-5.399586	0.886085	-2.235964	3.798767	-0.315186	-0.818359	-0.175537	0.056105	-0.011219	-0.009391	0.716391	0.431043	-0.486328	0.253913	67.255033	-66.304783	-7.931438
55348		5.970326	-1.151630	-1.018503	3.645231	-0.017241	-4.841477	1.326269	-2.362440	4.156305	-0.358398	-0.794434	-0.165283	0.060040	-0.010206	-0.009548	0.702293	0.428554	-0.501911	0.266854	68.907774	-69.019176	-8.896315
55349		6.668355	-1.357155	-1.007076	3.742180	-0.168692	-4.043805	1.628888	-2.442840	4.511383	-0.403076	-0.790039	-0.143555	0.067083	-0.011983	-0.009355	0.686056	0.422471	-0.521737	0.280420	71.040683	-72.330042	-10.645029
55350		7.836473	-1.489625	-0.837140	3.776963	-0.413866	-2.750303	1.825585	-2.493557	4.845289	-0.446289	-0.763672	-0.115479	0.078791	-0.012919	-0.007515	0.668621	0.419416	-0.537747	0.296417	73.907203	-75.407761	-12.539238
55351		9.030864	-1.192420	-0.400470	3.113449	-0.700926	-1.272697	1.917255	-2.497591	5.147989	-0.496094	-0.739746	-0.098633	0.090616	-0.009562	-0.002973	0.649660	0.411555	-0.557625	0.312440	78.071648	-79.023592	-16.170387
55352		10.062728	-0.678062	0.045400	2.116557	-0.870260	0.008398	1.922093	-2.487962	5.413496	-0.530518	-0.710938	-0.068359	0.100746	-0.004067	0.001659	0.629997	0.406391	-0.573567	0.330108	84.971836	-82.305674	-22.044277
55353		11.121348	0.308787	0.295223	0.551036	-0.657495	1.282001	1.905112	-2.490749	5.632580	-0.580811	-0.673828	-0.040771	0.111020	0.006179	0.004385	0.609209	0.395796	-0.593042	0.347148	103.331425	-85.845227	-39.902531
55354		12.228544	0.903674	0.387990	-0.688759	-0.497749	2.423811	1.824095	-2.468014	5.839680	-0.622314	-0.634033	-0.013184	0.121892	0.012555	0.005490	0.587818	0.388106	-0.608624	0.365268	164.531800	-87.496442	-100.136255
55355		13.471663	1.602947	0.484619	-2.284180	-0.271816	3.563915	1.732160	-2.438536	6.016572	-0.666016	-0.594482	0.014404	0.134081	0.020018	0.006646	0.565627	0.374788	-0.627118	0.382522	-140.418302	-84.976537	-154.756305
55356		14.862256	2.565748	0.573277	-4.219603	0.036374	4.675508	1.533417	-2.401933	6.166344	-0.696289	-0.548584	0.028564	0.147654	0.030166	0.007730	0.543106	0.364169	-0.642169	0.400044	-127.280156	-81.455026	-167.095557
55357		16.271452	3.673097	0.620029	-6.525950	0.501800	5.539540	1.139673	-2.349688	6.270392	-0.733643	-0.500244	0.053955	0.161368	0.041761	0.008330	0.520460	0.347845	-0.659771	0.415725	-121.120272	-77.417918	-173.076654
55358		17.561089	4.805809	0.736527	-8.914719	0.880544	6.050986	0.654153	-2.323850	6.320029	-0.757568	-0.443115	0.070068	0.173874	0.053543	0.009562	0.498226	0.333333	-0.675070	0.430048	-118.276625	-73.611917	-175.624988
55359		18.910409	6.307972	0.817273	-11.782770	1.508947	6.212327	0.309060	-2.346294	6.305852	-0.781738	-0.390381	0.081787	0.186877	0.068981	0.010478	0.475474	0.315270	-0.691909	0.442483	-116.566644	-69.549258	-177.457790
55360		19.923651	8.979172	1.314266	-15.656097	2.208340	5.324625	0.099616	-2.377944	6.224550	-0.805420	-0.339844	0.095947	0.196139	0.095922	0.015534	0.453060	0.299062	-0.706767	0.453630	-115.666323	-65.747115	-178.369023
55361		20.131147	12.841915	2.475993	-20.323072	2.778854	2.651614	-0.064586	-2.368239	6.048577	-0.813721	-0.291260	0.116943	0.196995	0.134430	0.027067	0.429810	0.282785	-0.721417	0.463523	-115.255195	-61.920948	-178.836466
55362		19.680139	16.622202	3.341345	-24.130008	3.649284	-0.924873	-0.396863	-2.256368	5.635953	-0.824219	-0.243164	0.122314	0.191622	0.171740	0.035258	0.408975	0.266703	-0.734819	0.470797	-115.125537	-58.448600	-179.247884
55363		19.363721	18.601706	3.335160	-25.940671	4.398777	-3.514920	-0.703417	-2.116397	4.984811	-0.829834	-0.205566	0.136719	0.188557	0.190880	0.034699	0.388494	0.255619	-0.746474	0.475928	-115.587058	-55.417977	-178.805140
55364		18.434476	19.861756	2.948703	-26.445765	5.466500	-6.120759	-0.934842	-1.924877	4.210220	-0.826416	-0.172607	0.142578	0.179819	0.202575	0.030292	0.372379	0.242599	-0.757610	0.478024	-116.043112	-52.766169	-178.903484
55365		15.725752	21.815689	4.265136	-26.768187	4.915790	-10.608747	-1.156765	-1.746494	3.319928	-0.824951	-0.148193	0.155273	0.153232	0.220970	0.042729	0.356559	0.240260	-0.765732	0.478325	-117.177433	-50.886940	-177.560975
55366		12.551036	24.503251	7.339966	-27.503853	3.646173	-16.293684	-1.346725	-1.537452	2.324793	-0.822998	-0.139404	0.157227	0.122087	0.246956	0.072688	0.346689	0.232607	-0.774394	0.475410	-118.142651	-49.298251	-177.308694
55367		10.252772	25.325812	10.121052	-27.378806	1.307221	-19.692893	-1.276256	-1.227281	1.272913	-0.823242	-0.135010	0.166016	0.100293	0.254543	0.100209	0.337360	0.240497	-0.778211	0.471950	-119.736051	-48.770845	-175.136147
55368		9.303370	24.388760	11.030370	-26.259422	0.367104	-20.458669	-0.744778	-0.836674	0.327333	-0.814453	-0.132813	0.166016	0.092174	0.244448	0.109781	0.334222	0.239938	-0.781760	0.468590	-120.525892	-48.368062	-174.651864
55369		10.161887	23.126654	10.318157	-25.826497	-0.210492	-18.617098	0.016629	-0.390997	-0.400085	-0.818604	-0.141602	0.168457	0.101879	0.231054	0.103400	0.330880	0.256738	-0.778097	0.468156	-121.526934	-49.051590	-172.130974
55370		16.785545	21.524005	8.356817	-28.467022	0.108117	-11.929806	0.814806	0.010529	-0.804131	-0.809570	-0.141357	0.170654	0.168723	0.214220	0.084433	0.331753	0.261186	-0.775126	0.470001	-121.332966	-49.448000	-171.770787
55371		10.415425	18.339172	8.499105	-22.185324	-1.714589	-14.491620	1.689473	0.625013	-1.421800	-0.811768	-0.147949	0.168701	0.105719	0.181919	0.086203	0.332756	0.283843	-0.763268	0.475529	-121.283050	-51.070176	-169.285207
55372		13.421846	19.610805	2.808642	-23.701522	3.206855	-10.538132	2.205221	1.161857	-2.628984	-0.808838	-0.167725	0.173584	0.136946	0.194000	0.029443	0.340258	0.294737	-0.752235	0.481141	-120.273034	-52.705153	-168.962989
55373		19.147070	-23.759584	-11.269705	10.322154	0.259743	21.031617	3.491572	1.703533	-2.020404	-0.806396	-0.174316	0.164795	0.188079	-0.237473	-0.118455	0.343448	0.320896	-0.731627	0.493753	-118.843107	-55.028530	-166.850100
55374		23.696697	-16.507701	3.881946	-0.283077	-11.369273	17.013731	3.523302	1.974414	-1.302865	-0.808350	-0.183350	0.154053	0.236231	-0.167240	0.033551	0.348158	0.326767	-0.717283	0.507459	-115.857045	-56.211615	-168.022057
55375		27.168306	22.320548	15.526287	-35.135720	-12.809721	-0.948311	1.032921	2.333050	-3.268099	-0.804932	-0.216309	0.143799	0.277068	0.217912	0.153186	0.361265	0.347231	-0.699484	0.509550	-115.434348	-59.233713	-166.709123
55376		21.968479	14.787623	8.756161	-24.640204	-7.508702	0.878825	-0.177636	1.097997	-4.431890	-0.802002	-0.244873	0.137939	0.223366	0.143030	0.086214	0.376612	0.359523	-0.690075	0.502696	-116.502509	-61.792620	-165.599280
55377		10.676789	3.317557	0.143865	-7.496467	-0.812169	-1.557542	-0.250117	0.504866	-3.959753	-0.789551	-0.280029	0.138916	0.107400	0.031055	0.001128	0.388983	0.383030	-0.675832	0.495209	-119.125729	-64.841244	-161.843975
55378		1.886533	0.202264	0.059742	-0.923861	-0.267222	-8.176174	-0.108322	0.477811	-3.554509	-0.781982	-0.310791	0.133057	0.018899	0.001687	0.000551	0.399546	0.393587	-0.668253	0.488764	-120.927807	-66.742280	-159.936538
55379		5.993342	5.502015	0.886093	-7.263481	-0.660462	-6.101054	0.086980	0.776175	-3.434772	-0.779297	-0.328369	0.133301	0.060900	0.053976	0.008649	0.410810	0.413888	-0.652779	0.483540	-123.784567	-69.488163	-155.901896
55380		8.528792	8.124648	2.001014	-10.533205	-1.645631	-4.419500	0.341960	0.785513	-2.968071	-0.771484	-0.359131	0.118652	0.086559	0.079934	0.019809	0.419797	0.422331	-0.644116	0.480126	-125.246236	-71.145251	-154.141668
55381		8.768500	8.372392	1.322289	-10.464065	-1.191487	-3.663864	-0.034714	0.797321	-2.371338	-0.764160	-0.378662	0.123779	0.088721	0.082678	0.012856	0.428846	0.437905	-0.630353	0.476430	-128.374810	-73.317569	-150.021521
55382		10.176628	1.730949	1.679909	-4.307828	-2.795214	-0.701842	-0.317488	0.797475	-1.956178	-0.763672	-0.398682	0.117432	0.101995	0.016339	0.016366	0.436694	0.441467	-0.625077	0.472952	-129.776106	-74.476511	-148.752471
55383		10.495146	2.286033	2.311134	-4.607380	-3.411611	-0.440127	-0.376492	0.568700	-1.835486	-0.756592	-0.409424	0.117920	0.105221	0.021939	0.022771	0.444793	0.454071	-0.613527	0.468576	-134.004504	-76.244274	-143.831413
55384		8.685378	3.823763	1.680778	-5.526528	-2.288014	-2.256100	-0.323580	0.428013	-1.740625	-0.749512	-0.425049	0.109375	0.087218	0.037507	0.016560	0.450905	0.457672	-0.609352	0.464663	-136.453065	-77.121776	-141.505870
55385		8.710606	4.314344	1.106797	-5.663281	-1.726235	-2.024317	-0.012706	0.342747	-1.491996	-0.749023	-0.435791	0.116211	0.087443	0.042493	0.010916	0.457150	0.469235	-0.598322	0.461349	-141.795348	-78.524003	-135.400953
55386		10.161865	2.991814	-1.184537	-4.182755	0.143850	-0.009634	0.296759	0.322692	-1.328818	-0.748535	-0.451172	0.116699	0.101795	0.029260	-0.011966	0.460479	0.473136	-0.593763	0.459943	-144.141755	-79.131188	-132.836030
55387		9.879867	3.155667	-1.547692	-3.999743	0.517049	-0.132877	0.137930	0.353881	-1.218324	-0.748291	-0.462158	0.119141	0.098961	0.030965	-0.015630	0.465814	0.483513	-0.583002	0.457538	-150.597346	-80.262308	-125.602522
55388		9.688341	2.223104	0.469345	-3.149536	-1.535282	-0.498789	0.071423	0.304861	-1.089627	-0.748047	-0.473145	0.112793	0.097010	0.021701	0.004553	0.469023	0.486153	-0.579479	0.455936	-153.360058	-80.710863	-122.759913
55389		10.181783	2.462356	1.854696	-3.281322	-2.966677	-0.137849	0.108415	0.224751	-1.026343	-0.738770	-0.481934	0.119629	0.101963	0.024091	0.018446	0.473616	0.495561	-0.569659	0.453426	-161.397116	-81.493991	-114.022112
55390		10.329645	3.311841	1.857007	-4.028539	-2.908892	0.007010	0.130122	0.080308	-1.029800	-0.733887	-0.497070	0.117920	0.103473	0.032574	0.018550	0.475858	0.498617	-0.566608	0.451548	-165.066560	-81.709236	-110.237659
55391		10.467014	2.727010	0.626047	-3.073169	-1.799228	0.419829	0.049702	0.019565	-0.966413	-0.733643	-0.505859	0.122559	0.104801	0.026762	0.006257	0.480316	0.507084	-0.557917	0.448208	-174.569641	-82.100940	-100.195206
55392		10.271946	3.430222	0.394589	-3.655711	-1.496577	0.278413	-0.059973	-0.017492	-0.869947	-0.724365	-0.512451	0.122803	0.102867	0.033856	0.003945	0.482373	0.509405	-0.555875	0.445900	-178.208752	-82.123006	-96.556151
55393		9.922899	3.194614	0.058444	-3.156726	-1.159569	0.054575	-0.074521	-0.042861	-0.757116	-0.721924	-0.519043	0.116211	0.099349	0.031570	0.000594	0.486700	0.516406	-0.548414	0.442369	172.620135	-82.184009	-87.005278
55394		9.861170	4.142344	-0.519894	-3.988338	-0.516082	0.111949	-0.131097	-0.016132	-0.629633	-0.717285	-0.527832	0.123291	0.098742	0.041109	-0.005218	0.488393	0.517850	-0.547106	0.440430	169.956939	-82.120638	-84.392849
55395		10.025550	3.675733	-0.207397	-3.341433	-0.889174	0.292242	-0.316964	0.029838	-0.506774	-0.717041	-0.534180	0.127686	0.100348	0.036500	-0.002147	0.493047	0.522960	-0.540839	0.436934	161.929158	-82.019537	-76.179926
55396		10.181327	2.893450	0.200801	-2.540558	-1.360268	0.373915	-0.368226	0.034095	-0.397218	-0.712402	-0.543213	0.121338	0.101871	0.028736	0.001938	0.494978	0.523053	-0.540509	0.435042	160.131271	-81.964188	-74.577515
55397		10.085071	2.300192	0.063261	-1.762914	-1.241721	0.304314	-0.339443	0.007974	-0.311354	-0.712402	-0.545166	0.123535	0.100886	0.022846	0.000590	0.499308	0.527125	-0.535118	0.431832	153.427575	-81.744228	-67.763930
55398		10.019448	2.194560	-0.293670	-1.601812	-0.882860	0.284162	-0.345931	-0.005126	-0.280332	-0.712158	-0.549561	0.121582	0.100225	0.021800	-0.002972	0.500820	0.527025	-0.535128	0.430188	152.245909	-81.668210	-66.770207
55399		10.187195	2.251039	-0.118712	-1.497371	-1.057603	0.458607	-0.382895	-0.004446	-0.264763	-0.714111	-0.558350	0.124023	0.101902	0.022373	-0.001228	0.505215	0.530377	-0.530305	0.426890	146.379752	-81.363535	-60.877203
55400		10.313739	2.478806	0.021959	-1.695947	-1.190056	0.590466	-0.404515	0.009329	-0.293355	-0.711914	-0.558350	0.121826	0.103174	0.024637	0.000165	0.506947	0.530116	-0.530354	0.425096	145.205549	-81.273150	-59.923990
55401		10.095072	1.690642	-0.313022	-0.739978	-0.866795	0.364135	-0.380329	0.012793	-0.322634	-0.702637	-0.567139	0.117676	0.100978	0.016738	-0.003169	0.511578	0.533103	-0.525639	0.421655	139.820570	-80.888322	-54.561453
55402		9.767277	1.671819	-0.564630	-0.692228	-0.573799	0.071894	-0.380805	-0.005233	-0.365456	-0.704834	-0.567139	0.117676	0.097703	0.016529	-0.005675	0.513359	0.533103	-0.525468	0.419699	138.621392	-80.748731	-53.567883
55403		9.837511	1.815256	-0.623724	-0.664711	-0.492489	0.176120	-0.386479	-0.015582	-0.399734	-0.697754	-0.580322	0.113525	0.098412	0.017944	-0.006264	0.518084	0.535916	-0.520929	0.415952	133.852022	-80.265060	-48.864752
55404		10.261952	2.406002	-0.793502	-1.138894	-0.330199	0.690637	-0.403164	-0.026188	-0.451417	-0.699951	-0.580566	0.111328	0.102674	0.023812	-0.007970	0.520045	0.536104	-0.520611	0.413655	132.650219	-80.065596	-47.879631
55405		9.925408	1.523069	-1.337189	-0.090788	0.196345	0.315221	-0.360618	-0.055028	-0.452257	-0.693115	-0.591309	0.113770	0.099292	0.014982	-0.013372	0.524638	0.538882	-0.516214	0.409736	128.613856	-79.498535	-43.922644
55406		9.556945	1.663436	-0.949334	-0.266659	-0.134272	-0.070300	-0.337696	-0.070878	-0.472706	-0.681641	-0.597900	0.109619	0.095612	0.016392	-0.009487	0.526343	0.539364	-0.515803	0.407426	127.687701	-79.259447	-43.177378
55407		9.415422	2.242856	-0.613479	-0.741197	-0.387035	-0.150516	-0.283004	-0.078964	-0.502342	-0.677246	-0.597900	0.105225	0.094213	0.022183	-0.006129	0.530628	0.542275	-0.511395	0.403543	124.336228	-78.632615	-39.877720
55408		9.430482	2.331146	-0.424097	-0.795394	-0.577242	-0.138908	-0.182381	-0.100724	-0.514732	-0.674805	-0.600098	0.100830	0.094367	0.023065	-0.004215	0.531914	0.543314	-0.510618	0.401431	123.646829	-78.354617	-39.281006
55409		9.577483	3.216410	0.062717	-1.542884	-0.992296	0.122703	-0.126433	-0.046876	-0.566575	-0.667725	-0.615479	0.101318	0.095865	0.031893	0.000629	0.535869	0.546422	-0.505919	0.397886	120.790346	-77.698453	-36.410120
55410		9.819116	2.003620	-0.260304	-0.221376	-0.812818	0.176673	-0.087815	0.026147	-0.579843	-0.658691	-0.622070	0.096924	0.098248	0.019750	-0.002625	0.537339	0.547605	-0.504423	0.396173	119.911304	-77.417935	-35.561658
55411		9.973559	2.766197	-0.465034	-0.764646	-0.545492	0.505131	-0.088943	0.062762	-0.632808	-0.658447	-0.628662	0.099365	0.099821	0.027344	-0.004694	0.541457	0.550362	-0.499569	0.392882	117.283513	-76.766542	-32.925802
55412		10.496186	2.420893	-0.473227	-0.254656	-0.626667	0.948192	-0.175475	0.128401	-0.692220	-0.646973	-0.637207	0.099609	0.105042	0.023841	-0.004821	0.543630	0.551366	-0.497642	0.390914	116.149743	-76.443765	-31.863885
55413		10.973369	2.035906	-0.634575	0.402007	-0.525691	1.346335	-0.215116	0.196045	-0.766404	-0.642090	-0.650391	0.106689	0.109804	0.019931	-0.006475	0.548446	0.553500	-0.492709	0.387404	113.554374	-75.767411	-29.345388
55414		11.129842	2.017986	-0.799890	0.569336	-0.363308	1.506693	-0.307057	0.241680	-0.893766	-0.626465	-0.654785	0.086914	0.111377	0.019670	-0.008164	0.551629	0.554391	-0.490146	0.384854	112.103745	-75.347379	-28.029316
55415		11.329173	0.855406	-0.194824	1.856647	-1.045429	1.348787	-0.335656	0.308828	-1.026883	-0.614746	-0.665771	0.084961	0.113330	0.007969	-0.002137	0.557260	0.556268	-0.484818	0.380760	109.532950	-74.568495	-25.609728
55416		11.280260	0.774612	0.170318	2.008139	-1.378282	1.229928	-0.303296	0.401972	-1.181443	-0.598877	-0.678955	0.072021	0.112849	0.007082	0.001465	0.561330	0.557515	-0.480963	0.377836	107.806873	-73.998930	-23.997389
55417		11.314836	0.939501	0.526928	2.022435	-1.662059	1.247640	-0.272476	0.530686	-1.368712	-0.585205	-0.687744	0.070068	0.113223	0.008627	0.004957	0.567733	0.559494	-0.474404	0.373613	105.179904	-73.085174	-21.498761
