// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58325		7.317712	0.364659	2.652485	0.541539	-0.688326	-2.069923	-0.733231	0.146323	0.170143	-1.078369	0.155273	0.165039	0.073193	0.003806	0.026458	-0.106553	-0.603382	0.095090	-0.784560	-4.645890	-75.249368	168.113479
58326		7.143682	0.293328	2.701484	0.627656	-0.671255	-2.225093	-0.768203	0.189264	0.188837	-1.083008	0.157471	0.169434	0.071459	0.003104	0.026936	-0.108161	-0.602198	0.098610	-0.784815	-5.485094	-75.140922	168.527077
58327		7.013891	0.060913	2.601560	0.611845	-0.456906	-2.370694	-0.704385	0.177024	0.231605	-1.094238	0.157227	0.160645	0.070161	0.000782	0.025951	-0.109549	-0.601059	0.102123	-0.785046	-6.371030	-75.037223	169.005926
58328		6.817639	-0.067345	2.688400	0.758243	-0.399157	-2.534097	-0.620607	0.168392	0.241232	-1.083252	0.161865	0.162598	0.068200	-0.000508	0.026828	-0.110494	-0.599994	0.105229	-0.785319	-7.223845	-74.933955	169.521564
58329		6.673039	-0.128378	2.690482	0.793371	-0.376089	-2.670304	-0.583589	0.235048	0.228934	-1.083252	0.161865	0.164795	0.066763	-0.001129	0.026830	-0.111540	-0.598675	0.108205	-0.785773	-7.997932	-74.792684	169.959965
58330		6.391939	-0.243089	2.739231	0.918155	-0.318963	-2.922514	-0.558936	0.361780	0.238889	-1.078857	0.164063	0.155518	0.063972	-0.002278	0.027283	-0.112411	-0.596870	0.110953	-0.786638	-8.730952	-74.576373	170.388758
58331		5.917618	-0.200983	2.879068	1.123341	-0.444719	-3.340608	-0.586051	0.481273	0.206159	-1.076416	0.164307	0.157959	0.059247	-0.001865	0.028654	-0.113673	-0.594582	0.113723	-0.787793	-9.356162	-74.295295	170.673596
58332		5.375198	-0.216450	2.971967	1.321192	-0.500776	-3.831405	-0.618209	0.526403	0.136440	-1.085693	0.168457	0.139648	0.053831	-0.002036	0.029584	-0.115212	-0.592136	0.116302	-0.789034	-9.832772	-73.993385	170.801654
58333		4.917019	-0.259357	3.046764	1.494497	-0.519057	-4.242761	-0.604062	0.474575	0.056718	-1.078857	0.166260	0.144287	0.049243	-0.002488	0.030358	-0.117055	-0.589934	0.118657	-0.790061	-10.151625	-73.728850	170.765654
58334		4.777882	-0.292332	2.909520	1.393950	-0.461213	-4.406852	-0.600413	0.360714	-0.030945	-1.076904	0.173096	0.141602	0.047831	-0.002844	0.029018	-0.119102	-0.588233	0.120765	-0.790703	-10.338451	-73.537039	170.602643
58335		4.919425	-0.365359	2.798576	1.261402	-0.358294	-4.294831	-0.560868	0.225583	-0.089464	-1.074463	0.170898	0.135010	0.049224	-0.003597	0.027940	-0.121175	-0.587126	0.122619	-0.790927	-10.438310	-73.428204	170.373285
58336		5.346013	-0.593935	2.606381	1.036216	-0.065651	-3.926451	-0.495163	0.116442	-0.103200	-1.078613	0.164063	0.130859	0.053472	-0.005902	0.026047	-0.123048	-0.586487	0.124242	-0.790858	-10.513300	-73.381733	170.156311
58337		6.120598	-0.737680	2.597856	0.856438	0.104525	-3.178659	-0.423525	0.036365	-0.111481	-1.076172	0.157471	0.137939	0.061207	-0.007356	0.025983	-0.124590	-0.586223	0.125526	-0.790609	-10.558663	-73.380492	169.966452
58338		7.088031	-0.892245	2.631324	0.669303	0.281302	-2.234227	-0.332145	-0.016711	-0.095273	-1.071777	0.159668	0.137939	0.070874	-0.008912	0.026334	-0.125869	-0.586202	0.126609	-0.790250	-10.602051	-73.408292	169.813963
58339		7.898922	-0.785633	2.762186	0.526646	0.173677	-1.426250	-0.267854	-0.034378	-0.105264	-1.076172	0.155273	0.138184	0.078980	-0.007861	0.027646	-0.127027	-0.586291	0.127443	-0.789864	-10.593300	-73.447253	169.640439
58340		8.620946	-0.520206	2.908609	0.367599	-0.089127	-0.707291	-0.212054	-0.011939	-0.118626	-1.076172	0.155273	0.140381	0.086205	-0.005222	0.029097	-0.128049	-0.586339	0.127979	-0.789576	-10.521236	-73.474799	169.439341
58341		9.211922	-0.333174	3.092418	0.303041	-0.294671	-0.099042	-0.132156	0.036175	-0.101966	-1.073730	0.153076	0.140625	0.092123	-0.003358	0.030910	-0.128856	-0.586230	0.128250	-0.789483	-10.415025	-73.473407	169.243296
58342		9.858002	-0.075179	3.442831	0.342687	-0.620853	0.605377	-0.033805	0.055712	-0.052353	-1.071777	0.157471	0.140381	0.098589	-0.000772	0.034401	-0.129137	-0.586082	0.128234	-0.789549	-10.342785	-73.455808	169.148548
58343		10.566859	0.191657	3.819180	0.382542	-0.962800	1.376953	0.057970	0.050326	0.018506	-1.071533	0.155273	0.142578	0.105678	0.001915	0.038166	-0.128872	-0.585970	0.128067	-0.789702	-10.353019	-73.434154	169.194191
58344		11.224050	0.406610	4.058426	0.330621	-1.215192	2.062894	0.120931	0.061830	0.096188	-1.073486	0.148438	0.143066	0.112251	0.004096	0.040552	-0.128117	-0.585803	0.127871	-0.789981	-10.471314	-73.397742	169.390729
58345		11.738003	0.380758	4.339466	0.435573	-1.269190	2.635448	0.186185	0.108541	0.160138	-1.071533	0.155273	0.140381	0.117400	0.003861	0.043335	-0.127070	-0.585439	0.127657	-0.790455	-10.652752	-73.329078	169.675288
58346		12.089134	0.039099	4.648189	0.712073	-1.047009	3.077271	0.258384	0.184541	0.213835	-1.067139	0.157715	0.140137	0.120934	0.000460	0.046371	-0.125525	-0.584797	0.127184	-0.791252	-10.866455	-73.210670	170.053826
58347		12.269385	-0.441185	5.020886	1.126396	-0.719731	3.384085	0.339677	0.320807	0.218213	-1.067383	0.164307	0.135254	0.122779	-0.004363	0.050005	-0.123912	-0.583652	0.126381	-0.792480	-10.985961	-73.015739	170.369249
58348		12.659596	-0.660435	5.313362	1.299288	-0.586272	3.858492	0.407109	0.446223	0.203168	-1.072021	0.166260	0.126221	0.126721	-0.006583	0.052838	-0.122139	-0.582066	0.125123	-0.794119	-10.991944	-72.750878	170.620373
58349		13.411552	-0.907725	5.698954	1.440838	-0.431965	4.710006	0.439667	0.513182	0.228744	-1.074219	0.164063	0.119629	0.134271	-0.009048	0.056625	-0.120227	-0.580212	0.123774	-0.795977	-10.996107	-72.445899	170.887769
58350		14.612089	-1.298857	5.817572	1.241247	-0.035476	5.919501	0.433648	0.485011	0.326487	-1.072266	0.172852	0.107910	0.146282	-0.012875	0.057793	-0.117908	-0.578398	0.122742	-0.797802	-11.180792	-72.145511	171.343248
58351		12.978378	-1.828366	4.329810	0.504214	0.879733	3.953208	0.491109	0.403220	0.394279	-1.068115	0.179688	0.114258	0.129907	-0.018133	0.042992	-0.115145	-0.576883	0.121739	-0.799455	-11.462612	-71.882016	171.931356
58352		11.101124	-1.995141	3.669836	0.488181	1.162372	1.981109	0.544602	0.253461	0.372845	-1.068359	0.184082	0.104980	0.111095	-0.019844	0.036503	-0.112177	-0.576014	0.120529	-0.800685	-11.723057	-71.705044	172.534801
58353		11.649204	-1.451413	3.523955	-0.019548	0.701805	2.423972	0.457550	0.056224	0.369458	-1.066162	0.188721	0.104736	0.116529	-0.014379	0.035174	-0.109349	-0.575885	0.119762	-0.801284	-12.090473	-71.638294	173.199608
58354		12.113349	-1.023077	3.212707	-0.592721	0.386120	2.741233	0.342261	-0.028793	0.331233	-1.066406	0.195313	0.104248	0.121146	-0.010085	0.032127	-0.106959	-0.576049	0.119397	-0.801543	-12.488379	-71.622134	173.826305
58355		13.014309	-0.600740	2.568150	-1.586492	0.186173	3.369756	0.284915	-0.114126	0.293726	-1.066650	0.197510	0.106445	0.130137	-0.005853	0.025747	-0.104776	-0.576552	0.119158	-0.801506	-12.887954	-71.656874	174.428285
58356		13.798570	-0.658812	1.975876	-2.341566	0.411324	3.938181	0.297216	-0.139829	0.303402	-1.062256	0.202148	0.103760	0.137982	-0.006408	0.019846	-0.102559	-0.577148	0.118951	-0.801394	-13.309295	-71.703505	175.052304
58357		13.030007	-1.319820	1.782281	-2.076045	1.038829	3.199242	0.355329	-0.068949	0.321390	-1.069092	0.204102	0.099365	0.130315	-0.013020	0.017844	-0.100070	-0.577485	0.118472	-0.801537	-13.700503	-71.706709	175.690192
58358		11.825774	-1.690907	1.865191	-1.527325	1.307357	2.109772	0.358235	0.059575	0.294747	-1.067383	0.215332	0.103027	0.118288	-0.016768	0.018587	-0.097829	-0.577311	0.117894	-0.802024	-13.991364	-71.641032	176.213618
58359		11.064296	-1.848950	1.892719	-1.239873	1.410809	1.407469	0.310787	0.106759	0.282837	-1.064941	0.210938	0.105469	0.110679	-0.018362	0.018840	-0.095662	-0.576943	0.117346	-0.802631	-14.265561	-71.549005	176.711078
58360		10.735790	-2.287154	1.555500	-1.337025	1.901959	1.027178	0.302225	0.066670	0.292265	-1.065430	0.219971	0.098389	0.107396	-0.022738	0.015485	-0.093595	-0.576709	0.116981	-0.803095	-14.574753	-71.478099	177.220491
58361		10.503461	-2.944043	1.474162	-1.171450	2.524623	0.837060	0.375609	0.008622	0.342514	-1.065674	0.228760	0.102295	0.105085	-0.029288	0.014682	-0.091006	-0.576721	0.116438	-0.803463	-14.947449	-71.431019	177.852052
58362		10.380472	-3.519878	1.688181	-0.799385	2.983779	0.838680	0.456807	-0.030158	0.378656	-1.063721	0.233154	0.095215	0.103869	-0.035041	0.016817	-0.088089	-0.576889	0.115744	-0.803768	-15.347810	-71.398683	178.551391
58363		10.079957	-3.695311	1.723139	-0.646262	3.111835	0.585813	0.524581	-0.106323	0.366085	-1.065918	0.233154	0.093018	0.100858	-0.036814	0.017188	-0.084734	-0.577426	0.114607	-0.803906	-15.725803	-71.408248	179.302367
58364		9.705951	-3.455046	1.794715	-0.538270	2.837837	0.238220	0.565824	-0.199234	0.281059	-1.061768	0.239990	0.101563	0.097090	-0.034465	0.017946	-0.081796	-0.578364	0.113263	-0.803726	-15.982202	-71.481633	179.915634
58365		10.112227	-3.187725	2.023967	-0.529078	2.501640	0.674306	0.599601	-0.285109	0.216484	-1.062012	0.246826	0.101074	0.101128	-0.031829	0.020288	-0.078786	-0.579711	0.111506	-0.803302	-16.159790	-71.610976	-179.508724
58366		10.756363	-2.801667	2.131697	-0.718274	2.087968	1.287639	0.637858	-0.363250	0.140072	-1.062012	0.246826	0.103516	0.107544	-0.028010	0.021423	-0.076111	-0.581402	0.109527	-0.802610	-16.229694	-71.795973	-179.049320
58367		10.715224	-2.113355	2.113003	-0.867502	1.424052	1.185790	0.672181	-0.415748	0.040809	-1.057373	0.246826	0.105713	0.107112	-0.021183	0.021282	-0.073441	-0.583392	0.106966	-0.801760	-16.148817	-72.025099	-178.692408
58368		10.494015	-1.317064	2.185027	-0.886814	0.642938	0.931305	0.719041	-0.447525	-0.064618	-1.055420	0.251221	0.107666	0.104887	-0.013284	0.022037	-0.071303	-0.585542	0.104092	-0.800763	-15.873399	-72.289316	-178.548075
58369		10.215372	-0.492576	2.297870	-0.843205	-0.167325	0.634197	0.791958	-0.478984	-0.142985	-1.057617	0.249023	0.118896	0.102095	-0.005090	0.023203	-0.068960	-0.587903	0.100515	-0.799694	-15.437658	-72.582465	-178.489142
58370		9.769195	-0.078657	2.378360	-0.673655	-0.561545	0.203822	0.832171	-0.488219	-0.219464	-1.057861	0.253662	0.123291	0.097632	-0.000993	0.024018	-0.067086	-0.590308	0.096744	-0.798547	-14.833323	-72.892997	-178.621803
58371		9.261187	-0.241430	2.270673	-0.531792	-0.346701	-0.295308	0.816143	-0.489958	-0.256955	-1.057373	0.244629	0.121582	0.092553	-0.002626	0.022923	-0.065122	-0.592758	0.092744	-0.797368	-14.167081	-73.210355	-178.790670
58372		8.677598	-0.491107	2.217003	-0.309086	-0.057711	-0.848432	0.808897	-0.466600	-0.261103	-1.059570	0.242432	0.117188	0.086717	-0.005114	0.022352	-0.063490	-0.595058	0.088930	-0.796220	-13.459673	-73.513564	-179.044364
58373		8.124967	-0.592084	2.170964	-0.131593	0.082573	-1.383310	0.781075	-0.414068	-0.242746	-1.057617	0.246826	0.123535	0.081197	-0.006105	0.021854	-0.061661	-0.597138	0.085105	-0.795224	-12.767137	-73.783285	-179.267281
58374		7.678787	-0.681196	2.136880	0.012435	0.205920	-1.815727	0.697551	-0.319990	-0.227268	-1.057373	0.244629	0.123779	0.076746	-0.006974	0.021467	-0.060287	-0.598780	0.081785	-0.794442	-12.092760	-73.998446	-179.552295
58375		7.259613	-0.755279	1.960100	-0.001381	0.338589	-2.262872	0.654567	-0.222107	-0.164980	-1.057373	0.242432	0.123779	0.072568	-0.007677	0.019657	-0.058465	-0.600015	0.078537	-0.793975	-11.521304	-74.149288	-179.704824
58376		6.596403	-0.644715	1.967686	0.179673	0.249071	-2.905761	0.619995	-0.116040	-0.117860	-1.057617	0.249268	0.127930	0.065949	-0.006547	0.019695	-0.056970	-0.600763	0.075790	-0.793785	-11.006981	-74.235946	-179.869220
58377		5.995671	-0.533877	1.893780	0.258761	0.170859	-3.510043	0.565502	-0.037038	-0.083808	-1.061768	0.240234	0.124023	0.059951	-0.005417	0.018934	-0.055126	-0.601193	0.073058	-0.793845	-10.567561	-74.272910	-179.932307
58378		5.527713	-0.502597	1.850711	0.340330	0.161480	-3.973901	0.520194	0.033570	-0.046950	-1.059570	0.242432	0.121582	0.055279	-0.005087	0.018485	-0.053704	-0.601282	0.070876	-0.794073	-10.191930	-74.267228	179.988073
58379		5.284365	-0.426223	1.938526	0.473898	0.083041	-4.188403	0.470752	0.079492	-0.055150	-1.061768	0.240234	0.119629	0.052850	-0.004322	0.019354	-0.052203	-0.601188	0.068660	-0.794439	-9.817249	-74.234749	179.918184
58380		5.278253	-0.381802	2.052556	0.572028	0.032085	-4.165524	0.468175	0.114046	-0.048755	-1.068604	0.244385	0.114746	0.052793	-0.003879	0.020486	-0.050971	-0.600936	0.066657	-0.794880	-9.441127	-74.183496	179.807078
58381		5.314396	-0.330944	2.145622	0.636274	-0.020218	-4.107361	0.452736	0.140330	-0.059366	-1.066406	0.244385	0.116943	0.053158	-0.003374	0.021411	-0.049549	-0.600583	0.064474	-0.795417	-9.049730	-74.115906	179.710809
58382		5.318975	-0.356725	2.267788	0.748266	-0.001100	-4.067978	0.414394	0.151034	-0.065209	-1.070801	0.244385	0.116943	0.053206	-0.003632	0.022630	-0.048556	-0.600169	0.062625	-0.795938	-8.663668	-74.044761	179.557276
58383		5.286028	-0.492581	2.345646	0.844067	0.134106	-4.071928	0.363116	0.163196	-0.058674	-1.068604	0.242188	0.108154	0.052878	-0.004984	0.023404	-0.047380	-0.599705	0.060779	-0.796501	-8.324729	-73.964713	179.465426
58384		5.181570	-0.532198	2.524261	1.040240	0.157743	-4.120870	0.319871	0.161138	-0.062576	-1.068359	0.239990	0.108398	0.051834	-0.005379	0.025192	-0.046662	-0.599222	0.059312	-0.797018	-7.999655	-73.887117	179.318907
58385		5.216195	-0.476127	2.670756	1.155546	0.092416	-4.048619	0.257861	0.084648	-0.075861	-1.066162	0.237793	0.108398	0.052171	-0.004815	0.026679	-0.045928	-0.599033	0.057905	-0.797306	-7.709660	-73.851543	179.204153
58386		5.453225	-0.486042	2.808588	1.222885	0.092258	-3.782919	0.186348	-0.065351	-0.072206	-1.068359	0.239990	0.112793	0.054521	-0.004906	0.028099	-0.045582	-0.599422	0.056993	-0.797100	-7.504654	-73.902913	179.102966
58387		5.980788	-0.551613	2.891158	1.174539	0.154449	-3.253001	0.128257	-0.214598	-0.071581	-1.065918	0.235596	0.106445	0.059775	-0.005556	0.028972	-0.045194	-0.600397	0.056231	-0.796442	-7.375397	-74.038032	179.069420
58388		6.739620	-0.598075	2.766308	0.873291	0.226481	-2.558816	0.089074	-0.309669	-0.080741	-1.070557	0.235352	0.110840	0.067351	-0.006020	0.027765	-0.045104	-0.601737	0.055736	-0.795470	-7.269281	-74.228728	179.013241
58389		7.297337	-0.619342	2.727937	0.714125	0.260064	-2.034598	0.070285	-0.347211	-0.098827	-1.063721	0.233398	0.119873	0.072923	-0.006239	0.027404	-0.045027	-0.603214	0.055192	-0.794393	-7.144990	-74.439396	178.941984
58390		7.842674	-0.544639	2.893859	0.745961	0.170051	-1.470437	0.041888	-0.352181	-0.113793	-1.066162	0.237793	0.128662	0.078373	-0.005497	0.029075	-0.045198	-0.604717	0.054793	-0.793267	-7.004268	-74.656526	178.821977
58391		8.625452	-0.560876	2.954662	0.632415	0.187315	-0.701821	-0.017961	-0.354103	-0.140281	-1.065674	0.229004	0.124756	0.086198	-0.005667	0.029700	-0.045510	-0.606228	0.054455	-0.792118	-6.844006	-74.876258	178.665965
58392		9.485916	-0.509470	3.014713	0.493899	0.140582	0.140546	-0.037602	-0.327773	-0.167472	-1.068115	0.231201	0.131348	0.094805	-0.005168	0.030304	-0.046141	-0.607626	0.054203	-0.791027	-6.620573	-75.082912	178.413421
58393		10.535391	-0.509616	3.155146	0.392097	0.139593	1.188940	-0.047162	-0.253344	-0.195869	-1.065674	0.224609	0.145264	0.105309	-0.005192	0.031686	-0.046874	-0.608728	0.053843	-0.790160	-6.317971	-75.247289	178.081833
58394		11.406496	-0.548142	3.426050	0.463824	0.163036	2.099686	-0.069919	-0.165979	-0.228261	-1.067871	0.224365	0.138428	0.114030	-0.005600	0.034357	-0.047887	-0.609493	0.053496	-0.789533	-5.929252	-75.364778	177.639661
58395		11.987209	-0.759583	3.692179	0.623736	0.362953	2.732489	-0.102355	-0.087327	-0.282895	-1.065430	0.219971	0.138672	0.119845	-0.007746	0.036978	-0.049242	-0.609958	0.053105	-0.789117	-5.418922	-75.440522	177.051096
58396		12.225108	-0.982651	3.949962	0.856381	0.577440	3.030761	-0.123185	-0.007926	-0.296183	-1.071777	0.213379	0.143555	0.122235	-0.009983	0.039511	-0.050728	-0.610102	0.052722	-0.788938	-4.867783	-75.469371	176.409894
58397		12.308254	-1.017040	4.397681	1.272925	0.577026	3.222408	-0.165280	0.082395	-0.308155	-1.071777	0.213379	0.148193	0.123085	-0.010324	0.043935	-0.052478	-0.609874	0.052498	-0.789014	-4.297750	-75.445439	175.714619
58398		12.457376	-0.967733	4.805652	1.608665	0.502940	3.467979	-0.215685	0.211557	-0.339847	-1.076172	0.210938	0.143799	0.124608	-0.009837	0.047935	-0.054476	-0.609135	0.052290	-0.789463	-3.670771	-75.347309	174.940103
58399		12.800926	-0.925137	5.240832	1.904789	0.440004	3.911882	-0.232669	0.343614	-0.368907	-1.073730	0.206543	0.135010	0.128082	-0.009427	0.052199	-0.056681	-0.607882	0.052039	-0.790290	-2.988530	-75.173663	174.096006
58400		13.408512	-0.824628	5.380541	1.824746	0.381243	4.538023	-0.192940	0.436892	-0.412181	-1.077881	0.195313	0.129150	0.134185	-0.008471	0.053520	-0.058953	-0.606270	0.051457	-0.791399	-2.198317	-74.943718	173.164825
58401		14.080188	-0.481187	5.151861	1.326097	0.156522	5.128571	-0.152136	0.469402	-0.467133	-1.079834	0.188477	0.136230	0.140911	-0.005102	0.051192	-0.061406	-0.604536	0.050597	-0.792594	-1.293662	-74.691359	172.126836
58402		13.479408	0.138863	3.897163	0.140302	-0.213896	4.217121	-0.144048	0.404562	-0.538917	-1.081787	0.184082	0.125244	0.134876	0.001053	0.038698	-0.064023	-0.603087	0.049448	-0.793563	-0.268976	-74.473445	170.979382
58403		11.822426	0.878478	2.870637	-0.554253	-0.782214	2.347184	-0.214376	0.331830	-0.593205	-1.083984	0.179443	0.127686	0.118297	0.008465	0.028501	-0.067298	-0.601901	0.048619	-0.794243	0.800363	-74.292394	169.707278
58404		11.655392	0.928164	2.870274	-0.541566	-0.773839	2.189631	-0.178181	0.209518	-0.558587	-1.083496	0.168457	0.126221	0.116609	0.008982	0.028573	-0.070046	-0.601208	0.047609	-0.794592	1.799934	-74.175017	168.563626
58405		12.687027	0.747368	2.883265	-0.783047	-0.480717	3.186846	-0.061360	0.092390	-0.481440	-1.083252	0.161621	0.131104	0.126901	0.007177	0.028772	-0.072359	-0.600994	0.046592	-0.794607	2.709028	-74.122785	167.547504
58406		13.468192	0.697601	2.763462	-1.097077	-0.311898	3.906441	0.054701	0.071502	-0.364941	-1.089844	0.163818	0.122070	0.134704	0.006723	0.027588	-0.073606	-0.600879	0.045287	-0.794654	3.445024	-74.080753	166.815878
58407		13.770671	0.913124	2.733581	-1.245480	-0.454347	4.193734	0.059255	0.106180	-0.281714	-1.089600	0.154785	0.126953	0.137734	0.008929	0.027265	-0.074812	-0.600606	0.044419	-0.794797	4.011549	-74.021677	166.220846
58408		13.187587	1.295938	2.511437	-1.374436	-0.794666	3.580539	0.023234	0.141939	-0.277599	-1.085205	0.159424	0.124512	0.131911	0.012773	0.025022	-0.075822	-0.600177	0.043474	-0.795078	4.536398	-73.938951	165.689671
58409		11.588665	1.681641	2.324279	-1.203514	-1.217091	2.002450	0.006452	0.190858	-0.272599	-1.091797	0.154785	0.120361	0.115932	0.016658	0.023133	-0.077163	-0.599547	0.042808	-0.795460	5.030620	-73.829622	165.138648
58410		10.295301	1.947568	2.317591	-0.925071	-1.539225	0.767123	-0.035808	0.217067	-0.258580	-1.093994	0.154785	0.124756	0.103003	0.019347	0.023061	-0.078290	-0.598790	0.042127	-0.795956	5.458868	-73.702556	164.672252
58411		9.750121	1.915474	2.076790	-1.016362	-1.482755	0.178075	-0.077985	0.172254	-0.244186	-1.091553	0.148193	0.123047	0.097542	0.019044	0.020676	-0.079678	-0.598198	0.041826	-0.796280	5.838562	-73.603388	164.201955
58412		9.507308	1.851781	1.807400	-1.204869	-1.372458	-0.130266	-0.121134	0.101286	-0.240323	-1.098389	0.150146	0.114014	0.095104	0.018414	0.018015	-0.080963	-0.597862	0.041584	-0.796415	6.194803	-73.541646	163.759181
58413		9.596624	1.719675	1.831780	-1.187706	-1.219127	-0.039717	-0.179106	0.030963	-0.225312	-1.095947	0.145752	0.114258	0.095988	0.017105	0.018288	-0.082555	-0.597783	0.041801	-0.796300	6.503912	-73.522253	163.301216
58414		9.909490	1.559690	1.782037	-1.289971	-1.012202	0.243041	-0.268334	-0.040989	-0.203203	-1.102539	0.141113	0.116699	0.099107	0.015520	0.017820	-0.084103	-0.597943	0.042314	-0.795990	6.732817	-73.542626	162.903169
58415		9.940277	1.541547	1.606878	-1.453966	-0.949983	0.224794	-0.320140	-0.117570	-0.171952	-1.095703	0.139160	0.121338	0.099407	0.015356	0.016103	-0.085870	-0.598374	0.043304	-0.795424	6.894499	-73.609197	162.515656
58416		9.781310	1.502241	1.818884	-1.194563	-0.954836	0.132180	-0.400668	-0.118608	-0.137994	-1.100342	0.143555	0.121094	0.097813	0.014991	0.018217	-0.087537	-0.598768	0.044572	-0.794876	6.942558	-73.677627	162.227273
58417		9.458656	1.454360	1.588792	-1.308457	-0.893720	-0.242170	-0.455834	-0.134384	-0.083529	-1.098145	0.143555	0.123291	0.094582	0.014540	0.015918	-0.089310	-0.599189	0.046347	-0.794260	6.860211	-73.760576	162.018889
58418		9.623901	1.463174	1.859887	-1.091535	-0.943411	-0.007687	-0.510064	-0.139730	-0.012633	-1.100098	0.138916	0.125732	0.096227	0.014673	0.018629	-0.090801	-0.599582	0.048434	-0.793669	6.607027	-73.849708	161.979150
58419		10.074420	1.467481	1.861481	-1.202075	-0.924303	0.425145	-0.493706	-0.181739	0.071354	-1.091064	0.134766	0.128174	0.100722	0.014757	0.018670	-0.091978	-0.600130	0.050786	-0.792972	6.206299	-73.969630	162.091247
58420		9.963728	1.665634	2.164089	-0.919803	-1.207539	0.406376	-0.459460	-0.178600	0.112137	-1.100098	0.134521	0.135010	0.099609	0.016762	0.021691	-0.092812	-0.600662	0.053063	-0.792323	5.738199	-74.088489	162.305250
