// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55322		5.769603	2.635263	10.361021	-0.068037	-2.495284	2.075783	-0.488187	-3.409675	1.384528	-0.916504	0.244629	-0.054932	0.055734	0.026997	0.104506	0.016508	-0.253570	-0.007725	-0.967145	0.432031	-29.388721	-178.157579
55323		6.049551	2.563458	10.214415	0.211216	-2.520027	2.065218	-0.507236	-3.977255	1.616381	-0.908203	0.266846	-0.006592	0.058238	0.026372	0.103251	0.041716	-0.273928	-0.010089	-0.960792	-0.233756	-31.817685	-174.961139
55324		6.545581	1.325278	10.622305	0.459900	-1.420812	2.644116	-0.555432	-4.646816	1.781413	-0.904053	0.280273	0.046387	0.062842	0.014118	0.107665	0.049265	-0.296373	-0.005948	-0.953782	-1.240941	-34.467399	-173.701424
55325		6.095284	1.920587	11.902417	2.303515	-2.011997	3.344274	-0.648408	-5.321904	1.927961	-0.886719	0.300293	0.103516	0.057568	0.020161	0.120522	0.054628	-0.322916	-0.001817	-0.944848	-2.304303	-37.619327	-172.597088
55326		5.809764	0.700767	11.894193	3.177483	-0.876998	3.024367	-0.601965	-6.200072	2.078961	-0.876221	0.320313	0.167480	0.054295	0.007947	0.120642	0.063390	-0.352215	0.002690	-0.933766	-3.780100	-41.104345	-170.814977
55327		7.025266	1.887640	13.192945	4.219860	-2.232555	4.472840	-0.753460	-7.035631	2.303613	-0.847656	0.340820	0.240234	0.065330	0.020151	0.134211	0.070191	-0.385829	0.007702	-0.919864	-5.558467	-45.132468	-168.961437
55328		11.501254	1.007294	14.784545	3.421670	-2.069676	8.509052	-1.000129	-7.848112	2.448761	-0.819092	0.365723	0.303711	0.108957	0.012186	0.152144	0.079764	-0.421845	0.014262	-0.903040	-8.225986	-49.429883	-166.113240
55329		15.707553	2.775695	17.333222	4.682851	-4.570004	12.808335	-1.151878	-8.229554	2.480975	-0.785645	0.372803	0.378906	0.149406	0.030664	0.179415	0.086264	-0.459401	0.021259	-0.883774	-11.447057	-53.934697	-163.011449
55330		17.357640	-0.128496	19.456388	7.170218	-2.156168	15.154558	-0.971887	-8.436536	2.260851	-0.739014	0.395752	0.442627	0.165161	0.001583	0.201648	0.094833	-0.496409	0.027085	-0.862468	-15.566425	-58.335509	-158.725225
55331		18.544095	-0.547323	19.844057	9.048267	-2.040908	15.711404	-0.578689	-8.446727	1.847321	-0.703369	0.402832	0.504395	0.176881	-0.003224	0.206044	0.099348	-0.532579	0.030191	-0.839987	-19.965725	-62.712840	-154.265389
55332		16.394949	0.900552	22.658786	14.741081	-2.810188	13.796465	-0.260046	-8.095022	1.388547	-0.656494	0.414795	0.546143	0.154536	0.010401	0.232958	0.105625	-0.566042	0.030933	-0.816996	-25.461610	-66.689517	-148.355816
55333		10.593981	3.433044	25.372532	21.178832	-3.733537	7.649778	-0.518218	-7.477543	0.878774	-0.622559	0.410889	0.597168	0.096208	0.035431	0.257353	0.105696	-0.595991	0.031774	-0.795370	-31.544643	-70.279572	-142.372886
55334		-4.335072	8.726463	18.900281	20.320559	-6.189089	-10.692544	-1.258791	-6.840443	0.164031	-0.594971	0.400146	0.639404	-0.049838	0.088406	0.186818	0.103621	-0.623471	0.033633	-0.774219	-39.450759	-73.422874	-134.815965
55335		34.614445	8.635912	21.818272	15.891772	-13.709599	26.353721	-2.729330	-4.871678	-0.829509	-0.583008	0.382568	0.666260	0.341076	0.087980	0.225339	0.089081	-0.642458	0.039417	-0.760104	-45.496523	-75.847310	-130.447524
55336		25.272275	1.916631	31.457056	27.115679	-4.892824	19.728935	-1.927305	-0.248019	-2.159580	-0.600342	0.359863	0.653564	0.252542	0.019471	0.314697	0.074723	-0.644620	0.039689	-0.759806	-43.377929	-76.815837	-133.764101
55337		1.610548	-3.205487	22.453015	21.657393	3.420291	-3.791549	-1.194318	1.744541	-2.820467	-0.637695	0.337158	0.643311	0.017623	-0.030955	0.224568	0.054965	-0.636845	0.036239	-0.768176	-34.014821	-77.016243	-144.458048
55338		-5.442215	-3.345587	16.847865	17.457173	4.148651	-11.452203	-0.335309	1.889798	-2.944991	-0.666016	0.316650	0.619385	-0.053309	-0.032382	0.169041	0.042236	-0.630117	0.028663	-0.774821	-25.549589	-76.914735	-153.343366
55339		-3.162857	-1.103431	14.025164	14.350862	1.402757	-9.726103	0.055596	1.627260	-2.652981	-0.692383	0.298340	0.606689	-0.030629	-0.010663	0.140501	0.028107	-0.621323	0.020672	-0.782777	-16.507225	-76.301007	-162.886025
55340		3.429511	0.608853	12.817426	11.652271	-0.788808	-3.487007	-0.080855	1.990286	-2.238463	-0.723145	0.280029	0.582764	0.035634	0.005746	0.127822	0.018886	-0.613710	0.014311	-0.789176	-10.526559	-75.491298	-169.099713
55341		5.963831	0.267016	12.168132	10.137852	-0.038700	-0.817641	-0.513673	2.924416	-1.861576	-0.754395	0.268311	0.547607	0.061432	0.002415	0.120785	0.026480	-0.599122	-0.004037	-0.800209	-5.118870	-73.548596	-172.382466
55342		4.640384	-2.359027	11.320745	9.303304	2.600628	-1.943294	-0.721292	3.844390	-1.595483	-0.778076	0.239258	0.512939	0.048381	-0.023565	0.112375	0.018008	-0.583674	-0.005422	-0.811770	-2.196456	-71.408180	-175.879666
55343		3.133316	-4.409453	10.192845	8.145208	4.962688	-3.318953	-0.482899	4.436211	-1.436672	-0.816162	0.231934	0.462158	0.033268	-0.044084	0.101311	0.025678	-0.561671	-0.019179	-0.826740	0.446089	-68.387465	-176.745114
55344		3.292674	-4.251509	9.653847	7.321827	4.769490	-3.049512	-0.045146	4.803801	-1.303231	-0.835938	0.220459	0.413574	0.034955	-0.042717	0.095725	0.020618	-0.541525	-0.022031	-0.840143	2.039190	-65.619599	-178.503173
55345		4.697997	-2.598630	9.516441	6.160445	3.359256	-1.438478	0.234656	5.190482	-1.146949	-0.862793	0.211182	0.360596	0.049277	-0.026375	0.093875	0.030868	-0.515010	-0.035012	-0.855913	3.447674	-62.100298	-177.945255
55346		5.975427	-1.013732	9.722764	5.383456	1.822276	0.133602	0.257391	5.658884	-0.966996	-0.878174	0.199951	0.303223	0.062422	-0.010558	0.095473	0.028370	-0.490376	-0.037716	-0.870232	4.190161	-58.828552	-178.628643
55347		7.070527	-0.172983	9.530852	3.916285	1.176511	1.327030	0.116512	6.149863	-0.783209	-0.898193	0.195313	0.236816	0.073583	-0.002069	0.093074	0.078105	-0.457511	-0.054554	-0.884085	2.486953	-54.833319	-171.192697
55348		7.434925	-0.239793	9.107432	2.640423	1.063202	1.594709	-0.011825	6.589171	-0.605079	-0.909424	0.186523	0.163818	0.077287	-0.002624	0.088560	0.077159	-0.427981	-0.053284	-0.898910	2.712262	-51.046405	-171.483172
55349		7.244440	-0.445996	8.709161	1.549903	1.111837	1.360549	-0.018630	6.894825	-0.448169	-0.916260	0.186523	0.104004	0.075378	-0.004619	0.084527	0.087964	-0.392301	-0.054478	-0.913999	2.550400	-46.611289	-170.104244
55350		7.175568	0.074705	8.455022	0.758457	0.439863	1.240017	0.043935	7.032126	-0.301078	-0.920166	0.171143	0.035645	0.074669	0.000618	0.081959	0.088536	-0.359828	-0.052144	-0.927343	2.568256	-42.578694	-170.093573
55351		7.715399	1.189814	8.618759	-0.164349	-0.853666	1.781038	0.053150	7.068140	-0.136622	-0.918213	0.173584	-0.031006	0.080143	0.011822	0.083393	0.093853	-0.323046	-0.050467	-0.940365	2.496420	-38.099894	-169.463144
55352		8.784338	1.967548	9.102135	-1.373866	-1.867959	2.774656	-0.015088	7.075172	0.032678	-0.904785	0.171631	-0.102051	0.090985	0.019697	0.087838	0.095709	-0.289601	-0.046993	-0.951190	2.349391	-34.050682	-169.227992
55353		10.155243	2.279822	9.921681	-2.975079	-2.497012	4.029109	-0.059650	7.117618	0.179096	-0.891357	0.167725	-0.182129	0.104976	0.022920	0.095514	0.098896	-0.252411	-0.043235	-0.961581	2.189897	-29.602456	-168.834576
55354		11.783126	2.452238	10.561523	-5.009829	-3.110087	5.070961	-0.021188	7.194453	0.276185	-0.873291	0.163818	-0.241943	0.121493	0.024699	0.101286	0.101688	-0.217736	-0.039202	-0.969904	2.016467	-25.489022	-168.485655
55355		12.850070	2.580879	11.212709	-6.797368	-3.619579	5.617073	0.119216	7.280446	0.292459	-0.842041	0.162354	-0.317627	0.132430	0.025936	0.107369	0.104174	-0.179562	-0.036048	-0.977551	2.029927	-21.012604	-168.210797
55356		14.009749	3.318226	11.698659	-8.619648	-4.782564	5.897960	0.282029	7.334165	0.230213	-0.799072	0.158936	-0.368652	0.144223	0.033187	0.111794	0.106804	-0.143497	-0.033378	-0.983304	2.094737	-16.817977	-167.911648
55357		14.999846	4.046194	11.706070	-10.546426	-5.932363	5.412959	0.401276	7.333246	0.093261	-0.749512	0.151123	-0.430908	0.154137	0.040306	0.111540	0.108416	-0.104918	-0.031877	-0.988040	2.361181	-12.370820	-167.732118
55358		15.930668	4.781554	11.255353	-12.390824	-7.100677	4.301810	0.423005	7.192912	-0.107421	-0.702148	0.141113	-0.466553	0.163244	0.047499	0.106830	0.109183	-0.069077	-0.030105	-0.991161	2.582683	-8.250819	-167.613961
55359		16.999053	5.069442	10.399605	-14.425367	-7.826418	2.569544	0.341414	6.856207	-0.353376	-0.654297	0.126465	-0.492920	0.173512	0.050219	0.098173	0.108446	-0.033254	-0.028975	-0.993123	2.893044	-4.148104	-167.641100
55360		19.290042	5.660838	9.641411	-17.341136	-9.050844	0.879160	0.145894	6.337088	-0.634259	-0.606689	0.114258	-0.512939	0.196004	0.055923	0.090277	0.106185	-0.001604	-0.026357	-0.993996	2.984052	-0.503395	-167.817990
55361		24.686613	6.441361	8.841846	-23.088069	-11.012922	-1.178562	-0.244511	5.813301	-0.949758	-0.581787	0.105957	-0.523926	0.249597	0.063335	0.081111	0.102419	0.027997	-0.023188	-0.994077	2.975168	2.918315	-168.159449
55362		29.862012	5.558524	6.251064	-28.614408	-11.203999	-5.672933	-0.740071	5.506180	-1.317105	-0.554199	0.090820	-0.537109	0.300544	0.053821	0.054052	0.096573	0.055123	-0.016499	-0.993661	2.503650	6.105582	-168.764235
55363		30.875870	1.823709	1.449960	-29.920180	-7.542886	-12.341594	-1.011521	5.152762	-1.756785	-0.531250	0.078125	-0.554688	0.309139	0.015569	0.006454	0.089188	0.079785	-0.010016	-0.992764	1.979641	9.011254	-169.576869
55364		28.973731	-3.705429	-4.323651	-27.919009	-1.194939	-19.343086	-0.761499	4.381143	-2.253899	-0.519531	0.062744	-0.563232	0.288257	-0.040489	-0.049412	0.078497	0.101278	-0.003383	-0.991751	1.322339	11.557686	-170.815180
55365		28.374827	-6.649592	-9.198709	-26.410819	2.534519	-24.974277	-0.129339	3.233707	-2.625855	-0.510010	0.047363	-0.574219	0.281306	-0.070262	-0.096504	0.066543	0.115386	-0.001706	-0.991088	1.102804	13.208061	-172.190012
55366		30.324841	-4.942740	-12.276548	-26.874539	1.428606	-29.057595	0.122938	2.099739	-2.488157	-0.507080	0.029785	-0.580322	0.301292	-0.053107	-0.125967	0.054152	0.125837	-0.000183	-0.990572	0.827783	14.434969	-173.637011
55367		31.816150	-3.543868	-13.874806	-27.541330	0.487123	-31.225954	-0.263477	1.239672	-1.756321	-0.509033	0.022949	-0.582520	0.316965	-0.038410	-0.140666	0.046662	0.128855	0.001210	-0.990564	0.570543	14.796744	-174.531894
55368		31.074943	-5.651865	-14.080738	-26.774538	3.129728	-31.473262	-0.621569	0.590303	-0.723931	-0.500244	0.025391	-0.573730	0.310124	-0.058081	-0.141544	0.043473	0.131626	0.004891	-0.990334	0.104330	15.137285	-174.959154
55369		29.785710	-7.454764	-12.811756	-26.145375	5.045298	-29.759299	-0.337009	0.002632	0.258648	-0.509277	0.027344	-0.571533	0.297952	-0.074378	-0.127996	0.046067	0.127368	0.005251	-0.990771	0.078714	14.647326	-174.665642
55370		25.102968	-8.985827	-11.531910	-22.224938	6.737871	-27.263248	0.653072	-1.006538	1.253255	-0.516113	0.031738	-0.564941	0.252162	-0.087906	-0.114341	0.051884	0.122559	0.000984	-0.991104	0.636055	14.065968	-173.928143
55371		27.431500	-13.909434	-24.121570	-22.888421	10.630056	-39.657241	2.342593	-3.226796	2.156002	-0.531738	0.031250	-0.544922	0.279634	-0.133296	-0.238316	0.062243	0.101983	-0.013459	-0.992746	2.306056	11.584328	-172.590828
55372		5.045510	1.700676	-2.214832	-4.289698	-2.442554	-12.792303	2.676769	-4.590959	2.284834	-0.561035	0.032959	-0.513672	0.050741	0.017869	-0.020750	0.071883	0.079832	-0.029334	-0.993780	4.050062	8.885095	-171.410909
55373		17.006973	15.203116	26.533913	-17.952797	-15.900823	15.662386	2.822855	-4.413748	1.615001	-0.576660	0.032471	-0.484619	0.162914	0.149566	0.271110	0.079302	0.053071	-0.045924	-0.994377	5.752607	5.639098	-170.597003
55374		11.487827	24.726907	13.587053	-8.674163	-24.843570	5.529907	2.142064	-4.628045	0.952606	-0.596924	0.031982	-0.451172	0.110478	0.246310	0.141103	0.082380	0.030674	-0.058647	-0.994401	6.999032	2.942913	-170.348376
55375		29.960104	20.418096	13.912522	-26.570696	-23.432702	6.084610	0.555952	-4.562966	1.045367	-0.603760	0.040771	-0.438232	0.295244	0.205331	0.146464	0.087771	0.002031	-0.064734	-0.994033	7.415062	-0.419763	-169.935152
55376		25.248520	10.665684	13.601901	-22.956745	-13.109808	5.592282	-0.180780	-2.826804	0.861037	-0.608643	0.049561	-0.427246	0.250068	0.107862	0.139468	0.091128	-0.012380	-0.065081	-0.993633	7.305588	-2.089705	-169.653326
55377		8.972249	-2.049819	10.623839	-8.804728	1.842010	0.987496	0.310728	-2.418306	0.524200	-0.613281	0.051514	-0.420654	0.088483	-0.020431	0.107282	0.094882	-0.030850	-0.069653	-0.992569	7.630522	-4.270107	-169.363975
55378		9.208830	2.267998	8.921705	-8.058633	-2.565192	0.087520	0.794320	-2.142379	0.443382	-0.620117	0.055908	-0.418457	0.091075	0.022525	0.090286	0.096453	-0.041262	-0.074541	-0.991684	8.078770	-5.521350	-169.279791
55379		11.037924	4.693579	8.498435	-9.069543	-5.217481	0.512216	0.610977	-1.758464	0.408724	-0.620117	0.058105	-0.420654	0.109530	0.046898	0.086093	0.099697	-0.055778	-0.080020	-0.990225	8.542712	-7.262808	-169.044735
55380		11.380120	2.231258	9.357020	-9.674040	-2.681120	1.199160	0.481896	-1.250912	0.195822	-0.629395	0.060303	-0.429443	0.113191	0.022197	0.094333	0.100298	-0.061813	-0.082977	-0.989563	8.818779	-7.988905	-169.042017
55381		10.523702	3.477075	9.953568	-8.286875	-3.530697	2.052090	0.349925	-0.571666	0.077409	-0.627441	0.066895	-0.447510	0.104938	0.034637	0.099897	0.102171	-0.069935	-0.086546	-0.988524	9.134735	-8.971895	-168.916177
55382		4.714946	3.663320	9.281539	-2.645211	-2.689807	0.558673	0.260177	-0.451475	0.091550	-0.636230	0.064697	-0.451904	0.046923	0.036534	0.092969	0.102519	-0.072079	-0.088033	-0.988203	9.282484	-9.236382	-168.905723
55383		6.219031	4.192682	8.527191	-3.939605	-3.576020	0.220226	0.136289	-0.325755	0.125144	-0.650146	0.077637	-0.463135	0.062025	0.041907	0.085402	0.104482	-0.078451	-0.090252	-0.987311	9.457715	-10.007089	-168.748215
55384		6.980809	3.108197	7.472045	-5.027963	-2.875766	-0.830844	0.069800	-0.233198	0.156326	-0.650146	0.077637	-0.476563	0.069697	0.031110	0.074813	0.105176	-0.079643	-0.090660	-0.987105	9.486269	-10.154456	-168.680889
55385		7.215426	2.505020	7.310044	-5.312368	-2.356159	-0.980843	0.000369	-0.135213	0.140802	-0.661621	0.082031	-0.491943	0.072087	0.025101	0.073149	0.107071	-0.084521	-0.091961	-0.986375	9.568773	-10.744593	-168.511486
55386		5.715074	1.639698	8.379802	-3.892637	-1.024091	-0.359097	-0.033012	-0.083230	0.119230	-0.673096	0.088379	-0.496582	0.057106	0.016445	0.083819	0.107607	-0.085011	-0.091796	-0.986290	9.538920	-10.803871	-168.451052
55387		4.925509	1.175926	9.075449	-3.052836	-0.264855	0.117934	0.006228	-0.104448	0.056279	-0.689209	0.094727	-0.500977	0.049204	0.011770	0.090781	0.108932	-0.089150	-0.092965	-0.985669	9.618247	-11.303087	-168.341094
55388		5.440379	2.731244	8.461437	-3.270694	-1.979803	-0.115458	0.038313	-0.134806	0.045009	-0.695801	0.092529	-0.511963	0.054341	0.027308	0.084656	0.109108	-0.089823	-0.093211	-0.985565	9.638079	-11.384533	-168.328432
55389		6.034556	3.436472	7.673614	-3.726616	-2.915690	-0.608306	-0.005608	-0.113805	0.087543	-0.711914	0.103271	-0.520996	0.060287	0.034393	0.076769	0.110420	-0.093521	-0.094147	-0.984986	9.694235	-11.830946	-168.214215
55390		6.106421	3.206125	7.816918	-3.811154	-2.685255	-0.488724	-0.049224	-0.100469	0.154286	-0.717041	0.118896	-0.521484	0.061000	0.032128	0.078192	0.111109	-0.094124	-0.093892	-0.984876	9.650153	-11.903587	-168.135153
55391		5.505853	2.942075	8.111639	-3.178942	-2.244500	-0.345617	-0.058915	-0.111376	0.196747	-0.723877	0.120850	-0.523682	0.054984	0.029499	0.081138	0.112819	-0.097492	-0.094425	-0.984302	9.656721	-12.311692	-167.966779
55392		5.381012	2.587587	8.072081	-3.132254	-1.899418	-0.464397	-0.064013	-0.124918	0.214218	-0.739746	0.127197	-0.523682	0.053732	0.025959	0.080746	0.113783	-0.098253	-0.094080	-0.984149	9.596566	-12.403879	-167.855260
55393		5.433017	2.481077	8.156235	-3.125916	-1.787920	-0.366550	-0.060662	-0.146790	0.238754	-0.742188	0.131592	-0.526123	0.054241	0.024900	0.081595	0.115575	-0.101472	-0.094508	-0.983572	9.589756	-12.794492	-167.674027
55394		6.118314	1.791757	7.830086	-3.983461	-1.352367	-0.633500	-0.050128	-0.173352	0.246128	-0.749268	0.138184	-0.521729	0.061093	0.018012	0.078349	0.116678	-0.102479	-0.094241	-0.983363	9.533487	-12.917006	-167.548424
55395		5.604246	2.382889	8.005787	-3.250481	-1.770636	-0.459746	-0.055221	-0.191503	0.232000	-0.758545	0.146973	-0.517334	0.055938	0.023916	0.080105	0.118329	-0.105637	-0.094632	-0.982794	9.523002	-13.299110	-167.381875
55396		4.975316	2.731152	8.411159	-2.461974	-1.893366	-0.152754	-0.059234	-0.217437	0.252024	-0.760986	0.148926	-0.519775	0.049627	0.027399	0.084157	0.119434	-0.106870	-0.094341	-0.982555	9.460521	-13.446989	-167.256715
55397		5.137329	2.121102	8.414260	-2.703500	-1.343597	-0.191008	-0.064206	-0.233632	0.286919	-0.765625	0.157715	-0.515381	0.051244	0.021312	0.084196	0.121254	-0.110026	-0.094614	-0.981957	9.432323	-13.829135	-167.067693
55398		4.943964	2.106134	8.314017	-2.512219	-1.319374	-0.328523	-0.058414	-0.233757	0.286943	-0.770264	0.157715	-0.513184	0.049312	0.021156	0.083192	0.122520	-0.111355	-0.094316	-0.981679	9.364545	-13.989347	-166.923244
55399		5.287748	2.883440	8.095966	-2.609733	-2.181262	-0.312665	-0.073146	-0.271176	0.307031	-0.770508	0.164307	-0.506592	0.052723	0.028945	0.081021	0.124349	-0.114509	-0.094489	-0.981069	9.322440	-14.369902	-166.730478
55400		5.934774	2.245286	8.052181	-3.357227	-1.743209	-0.284281	-0.136111	-0.320439	0.366050	-0.777344	0.168701	-0.506592	0.059177	0.022616	0.080601	0.125915	-0.116348	-0.093815	-0.980718	9.199085	-14.586125	-166.547326
55401		5.214086	2.415776	7.983605	-2.572938	-1.767261	-0.484388	-0.150513	-0.350281	0.394505	-0.779785	0.173096	-0.495605	0.051953	0.024320	0.079909	0.128039	-0.119823	-0.093566	-0.980048	9.096681	-15.000332	-166.313567
55402		4.924316	1.716565	8.288454	-2.380674	-0.990290	-0.365706	-0.144632	-0.366446	0.396826	-0.777588	0.175293	-0.489014	0.049057	0.017323	0.082962	0.129725	-0.121907	-0.092858	-0.979636	8.962494	-15.244673	-166.115217
55403		5.440788	1.893089	8.142505	-2.772979	-1.317052	-0.322583	-0.137309	-0.384658	0.383516	-0.784668	0.184082	-0.484863	0.054215	0.019091	0.081516	0.131736	-0.125397	-0.092654	-0.978947	8.863871	-15.659807	-165.892934
55404		5.404151	1.513779	8.151089	-2.794497	-0.963376	-0.368161	-0.134485	-0.401675	0.359559	-0.780029	0.184082	-0.482666	0.053850	0.015290	0.081609	0.133225	-0.127628	-0.092039	-0.978515	8.739669	-15.920096	-165.718078
55405		4.787632	1.390106	8.461776	-2.110436	-0.636960	-0.242130	-0.124923	-0.471679	0.321968	-0.780273	0.190674	-0.476074	0.047654	0.014031	0.084722	0.134861	-0.131397	-0.091947	-0.977800	8.654045	-16.365321	-165.541049
55406		4.877583	1.523438	8.227042	-2.156847	-0.843545	-0.408853	-0.128045	-0.482719	0.270864	-0.786621	0.181641	-0.467041	0.048556	0.015353	0.082378	0.135879	-0.133979	-0.091474	-0.977353	8.547921	-16.663361	-165.424256
55407		5.397861	1.598284	7.943732	-2.609993	-1.098831	-0.497402	-0.104546	-0.513926	0.247761	-0.789063	0.183838	-0.471436	0.053754	0.016091	0.079567	0.137106	-0.137801	-0.091516	-0.976646	8.482118	-17.113136	-165.296043
55408		5.743848	1.583667	7.629842	-2.956189	-1.240464	-0.678346	-0.112429	-0.536101	0.227053	-0.795898	0.186035	-0.462646	0.057216	0.015945	0.076443	0.137892	-0.140610	-0.091183	-0.976166	8.392176	-17.437453	-165.208592
55409		6.245251	1.404569	7.375441	-3.441506	-1.296063	-0.765641	-0.131666	-0.559154	0.227016	-0.796143	0.194824	-0.456055	0.062230	0.014165	0.073919	0.146025	-0.143922	-0.092157	-0.974408	8.312019	-17.902178	-164.265549
55410		5.751746	2.386706	7.791157	-2.519435	-2.003932	-0.372483	-0.152653	-0.574501	0.230279	-0.802979	0.197021	-0.449463	0.057266	0.023993	0.078058	0.146772	-0.146950	-0.091672	-0.973889	8.197849	-18.248294	-164.178025
55411		6.052994	1.789079	7.706418	-2.901078	-1.575856	-0.414366	-0.209784	-0.605121	0.251592	-0.807373	0.196777	-0.440674	0.060274	0.018048	0.077228	0.154102	-0.150573	-0.092220	-0.972150	8.067051	-18.734434	-163.318101
55412		5.427088	2.333907	7.848222	-2.049481	-1.893283	-0.394107	-0.267318	-0.633168	0.275988	-0.813965	0.192139	-0.436035	0.053990	0.023519	0.078622	0.154950	-0.153995	-0.091206	-0.971575	7.877936	-19.117083	-163.205851
55413		5.726219	2.352675	8.145115	-2.122406	-1.949860	0.003645	-0.337165	-0.703655	0.324563	-0.816650	0.200928	-0.429443	0.056937	0.023757	0.081612	0.160071	-0.158404	-0.090834	-0.970069	7.659600	-19.658070	-162.589129
55414		5.717079	1.930714	8.204581	-2.151822	-1.559750	0.019089	-0.411585	-0.803038	0.363286	-0.821289	0.203125	-0.420654	0.056805	0.019580	0.082234	0.161140	-0.162804	-0.089198	-0.969315	7.371353	-20.142920	-162.433764
55415		5.196239	2.583811	8.325237	-1.295901	-2.017387	0.048159	-0.491673	-0.907137	0.419057	-0.834961	0.211670	-0.414063	0.051530	0.026151	0.083423	0.165569	-0.168406	-0.088058	-0.967715	7.045557	-20.799404	-161.876887
55416		5.565931	2.660050	8.283525	-1.493323	-2.233610	0.159866	-0.563768	-1.007079	0.497011	-0.850830	0.213623	-0.391846	0.055175	0.026972	0.083038	0.167053	-0.173973	-0.085750	-0.966682	6.640447	-21.407733	-161.647601
55417		6.124262	2.460446	7.804206	-2.050204	-2.355706	-0.080699	-0.623235	-1.130303	0.588896	-0.857666	0.220215	-0.380859	0.060727	0.025028	0.078309	0.170337	-0.180938	-0.083465	-0.965029	6.165788	-22.188522	-161.189888
55418		5.796117	2.634136	8.146750	-1.442238	-2.381078	0.144790	-0.690890	-1.258475	0.693901	-0.864258	0.219971	-0.349854	0.057355	0.026823	0.081738	0.172530	-0.187895	-0.080579	-0.963554	5.636865	-22.948150	-160.841959
