// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26729		9.816414	0.018977	-1.876586	-0.270505	-0.388364	0.170282	0.100474	-0.131329	0.517595	-0.752930	0.476563	-0.413330	0.098175	0.000453	-0.018701	0.577162	-0.302706	-0.704966	-0.279777	165.738269	-79.464033	145.396178
26730		9.898020	-0.718305	-1.977552	-0.737806	-0.894301	0.239828	0.185269	-0.139133	0.519740	-0.748535	0.481201	-0.408936	0.099012	-0.006907	-0.019713	0.577670	-0.304317	-0.704810	-0.277366	167.571011	-79.454252	143.634552
26731		9.833243	0.500167	-2.033610	0.255214	-0.090197	0.237431	0.213814	-0.102146	0.506985	-0.748535	0.483398	-0.411133	0.098330	0.005273	-0.020280	0.578340	-0.305734	-0.704606	-0.274918	169.363730	-79.453645	141.933958
26732		9.753847	0.762491	-1.807903	0.349750	0.285696	0.126290	0.186628	-0.097476	0.463356	-0.750732	0.483398	-0.413330	0.097529	0.007868	-0.018024	0.578909	-0.307079	-0.704406	-0.272724	170.996098	-79.442075	140.376879
26733		9.812826	0.275372	-1.715373	-0.053075	0.080889	0.152267	0.157841	-0.121540	0.462027	-0.739746	0.488037	-0.408936	0.098132	0.002994	-0.017092	0.579355	-0.308520	-0.704242	-0.270569	172.620588	-79.408629	138.814791
26734		9.819285	0.179371	-2.025220	0.103738	-0.167542	0.212930	0.120108	-0.133371	0.459906	-0.753418	0.492188	-0.411377	0.098202	0.002032	-0.020186	0.579682	-0.310090	-0.704051	-0.268561	174.201707	-79.360345	137.270755
26735		9.766374	-0.017164	-2.111539	0.047086	-0.325145	0.173945	0.093139	-0.136258	0.444337	-0.751221	0.494385	-0.413574	0.097678	0.000055	-0.021049	0.579944	-0.311673	-0.703859	-0.266659	175.713563	-79.301851	135.784937
26736		9.686663	-0.151523	-1.826773	-0.203565	-0.173589	0.042249	0.046830	-0.143279	0.420733	-0.749023	0.494385	-0.413574	0.096883	-0.001307	-0.018199	0.580064	-0.313327	-0.703652	-0.265003	177.103980	-79.231687	134.391667
26737		9.726834	-0.115778	-1.896192	-0.115002	-0.156545	0.096015	0.019268	-0.138182	0.390721	-0.753418	0.494385	-0.406982	0.097283	-0.000966	-0.018895	0.580127	-0.314931	-0.703445	-0.263509	178.377058	-79.157617	133.105655
26738		9.772412	-0.121137	-1.893800	-0.107234	-0.115721	0.141014	0.014919	-0.137688	0.348528	-0.749023	0.496582	-0.409180	0.097739	-0.001040	-0.018871	0.580115	-0.316414	-0.703285	-0.262181	179.497137	-79.078512	131.968363
26739		9.789452	-0.340314	-1.907917	-0.247618	-0.234857	0.160916	0.020248	-0.133209	0.314548	-0.746826	0.496582	-0.406982	0.097912	-0.003247	-0.019014	0.580092	-0.317737	-0.703180	-0.260909	-179.489242	-78.997821	130.946617
26740		9.937575	-0.661716	-1.978365	-0.445510	-0.445897	0.321897	0.063955	-0.122835	0.296843	-0.751465	0.498779	-0.404785	0.099398	-0.006463	-0.019725	0.580139	-0.318874	-0.703119	-0.259580	-178.523808	-78.920086	129.994900
26741		9.836488	-0.081374	-2.035548	0.055397	-0.088585	0.231992	0.109805	-0.095632	0.267822	-0.751465	0.500977	-0.404785	0.098376	-0.000671	-0.020309	0.580327	-0.319722	-0.703092	-0.258187	-177.619639	-78.855331	129.136621
26742		9.826680	-0.375605	-1.958994	-0.197170	-0.201803	0.210421	0.117996	-0.076132	0.256734	-0.747314	0.507813	-0.406982	0.098279	-0.003618	-0.019555	0.580569	-0.320499	-0.703025	-0.256858	-176.757034	-78.799708	128.320852
26743		9.736452	-0.050928	-2.222789	0.246623	-0.167960	0.169937	0.133659	-0.061418	0.264752	-0.749512	0.505615	-0.406982	0.097372	-0.000366	-0.022198	0.580908	-0.321222	-0.702931	-0.255443	-175.860748	-78.749527	127.484115
26744		9.581570	0.634759	-2.241762	0.809255	0.272465	0.011045	0.079261	-0.028165	0.257068	-0.749512	0.505615	-0.406982	0.095811	0.006480	-0.022402	0.581253	-0.322050	-0.702671	-0.254325	-175.024180	-78.716495	126.671997
26745		9.683919	0.068362	-2.251051	0.399593	-0.072679	0.121354	0.015200	-0.009292	0.277095	-0.751709	0.507568	-0.406982	0.096839	0.000820	-0.022506	0.581598	-0.323090	-0.702252	-0.253373	-174.160101	-78.690504	125.798843
26746		9.744213	0.336247	-2.320913	0.661143	0.083271	0.187577	-0.002346	0.019072	0.293514	-0.751953	0.512207	-0.404785	0.097435	0.003505	-0.023218	0.582022	-0.324222	-0.701690	-0.252511	-173.260645	-78.677306	124.874768
26747		9.661512	0.298245	-2.104607	0.524089	0.221604	0.063511	-0.042759	0.023593	0.283372	-0.754395	0.514404	-0.406982	0.096608	0.003115	-0.021058	0.582393	-0.325410	-0.701089	-0.251796	-172.407471	-78.664271	123.978732
26748		9.622725	-0.711759	-2.059548	-0.235168	-0.401002	0.042718	-0.003717	0.014630	0.298094	-0.750000	0.516602	-0.409180	0.096236	-0.006975	-0.020602	0.582802	-0.326566	-0.700527	-0.250917	-171.502560	-78.642637	123.048193
26749		9.611516	-0.835631	-1.965541	-0.363139	-0.394474	0.018656	0.076617	0.016086	0.323765	-0.747803	0.520996	-0.411377	0.096127	-0.008193	-0.019666	0.583389	-0.327555	-0.700028	-0.249652	-170.476702	-78.616054	122.045787
26750		9.595857	-0.218908	-1.761427	-0.005554	0.181845	-0.055749	0.098444	0.022799	0.321022	-0.747803	0.520996	-0.404785	0.095960	-0.002026	-0.017626	0.584018	-0.328481	-0.699529	-0.248360	-169.453437	-78.590395	121.054062
26751		9.660090	-0.428387	-1.788360	-0.124374	0.056601	0.019928	0.116762	0.019832	0.316377	-0.750244	0.523193	-0.409424	0.096606	-0.004121	-0.017896	0.584671	-0.329320	-0.699076	-0.246981	-168.433092	-78.559644	120.080450
26752		9.689876	-0.391658	-1.629042	-0.177036	0.224415	0.016813	0.137790	0.019075	0.316232	-0.750244	0.523193	-0.407227	0.096903	-0.003752	-0.016302	0.585343	-0.330117	-0.698640	-0.245557	-167.413138	-78.525507	119.114893
26753		9.509589	-0.089801	-1.827378	0.223191	0.270269	-0.135048	0.112005	0.015341	0.313768	-0.750488	0.529785	-0.407227	0.095096	-0.000739	-0.018282	0.585965	-0.330964	-0.698195	-0.244194	-166.417532	-78.485807	118.163604
26754		9.619407	-0.226707	-1.911218	0.191661	0.159869	-0.005814	0.073695	0.017331	0.321991	-0.750244	0.527588	-0.411621	0.096196	-0.002105	-0.019121	0.586528	-0.331969	-0.697672	-0.242973	-165.432790	-78.443232	117.196236
26755		9.727507	-0.929780	-1.991417	-0.263731	-0.320634	0.151356	0.057544	0.012246	0.359525	-0.750244	0.527832	-0.413818	0.097290	-0.009117	-0.019923	0.587101	-0.333137	-0.697089	-0.241659	-164.362197	-78.388318	116.136179
26756		9.651033	-0.596427	-2.122944	0.109633	-0.185025	0.084721	0.074020	0.042017	0.379937	-0.746094	0.534424	-0.413818	0.096517	-0.005773	-0.021252	0.587816	-0.334311	-0.696392	-0.240306	-163.219883	-78.342882	115.007781
26757		9.528004	0.371529	-2.129105	0.880947	0.450931	-0.092890	0.048746	0.061400	0.375244	-0.743896	0.536621	-0.407227	0.095266	0.003899	-0.021319	0.588561	-0.335495	-0.695624	-0.239054	-162.091923	-78.303901	113.884032
26758		9.817123	-0.222221	-2.090429	0.422122	0.162837	0.216786	0.051619	0.074697	0.404961	-0.750732	0.541016	-0.411621	0.098168	-0.002018	-0.020941	0.589377	-0.336780	-0.694756	-0.237758	-160.885893	-78.262564	112.677120
26759		9.913103	-0.464576	-2.073781	0.261558	0.057302	0.322111	0.078361	0.095955	0.443495	-0.746582	0.550049	-0.409424	0.099131	-0.004418	-0.020787	0.590365	-0.338072	-0.693799	-0.236261	-159.549166	-78.219234	111.356668
26760		9.832167	-0.211610	-2.060976	0.490898	0.242449	0.220455	0.047291	0.117305	0.459282	-0.739990	0.552246	-0.411621	0.098314	-0.001885	-0.020668	0.591380	-0.339504	-0.692701	-0.234889	-158.183513	-78.178275	109.983785
26761		9.773289	-1.015555	-2.093751	-0.040518	-0.297426	0.229325	0.019471	0.114519	0.495763	-0.740479	0.561279	-0.411621	0.097746	-0.009911	-0.020994	0.592385	-0.341128	-0.691522	-0.233471	-156.751061	-78.120324	108.530237
26762		9.719356	-0.501614	-2.167329	0.442713	0.002450	0.148165	0.014940	0.145171	0.514475	-0.737793	0.552246	-0.413818	0.097190	-0.004765	-0.021744	0.593498	-0.342809	-0.690200	-0.232092	-155.259670	-78.067127	107.009381
26763		9.540052	-0.263137	-2.174136	0.683746	0.142674	-0.049458	-0.020499	0.146436	0.503327	-0.742920	0.565674	-0.416016	0.095391	-0.002394	-0.021811	0.594545	-0.344535	-0.688857	-0.230841	-153.824202	-78.008639	105.528880
26764		9.668964	-0.650664	-2.037922	0.342502	0.036881	0.084104	-0.043134	0.140012	0.513891	-0.738281	0.563477	-0.418213	0.096692	-0.006263	-0.020446	0.595530	-0.346387	-0.687474	-0.229651	-152.403621	-77.937196	104.045721
26765		9.708542	-1.130798	-1.890176	-0.069875	-0.136339	0.141385	-0.040500	0.141197	0.529932	-0.736084	0.567871	-0.420410	0.097102	-0.011055	-0.018968	0.596547	-0.348262	-0.686068	-0.228376	-150.957111	-77.853608	102.541674
26766		9.688214	-1.251668	-1.819545	-0.157740	-0.141821	0.121782	-0.034850	0.154492	0.541420	-0.734131	0.572510	-0.420410	0.096901	-0.012258	-0.018268	0.597618	-0.350162	-0.684592	-0.227097	-149.487831	-77.766033	101.012643
26767		9.665611	-1.135067	-1.718786	-0.085641	0.029447	0.069528	-0.033392	0.157044	0.555995	-0.732178	0.579102	-0.418457	0.096674	-0.011085	-0.017262	0.598721	-0.352079	-0.683091	-0.225742	-148.000773	-77.666417	99.470528
26768		9.663171	-1.018041	-1.831254	0.127414	0.049662	0.074062	-0.007113	0.154206	0.559635	-0.734619	0.583496	-0.420654	0.096646	-0.009911	-0.018387	0.599850	-0.353953	-0.681603	-0.224310	-146.523263	-77.556499	97.948190
26769		9.813891	-1.114321	-1.691057	0.010529	0.149610	0.206847	0.000257	0.152219	0.575765	-0.732422	0.585693	-0.425049	0.098158	-0.010861	-0.016985	0.601006	-0.355837	-0.680107	-0.222768	-145.034647	-77.431314	96.422712
26770		9.881603	-1.004456	-1.721816	0.165724	0.242124	0.263685	0.020470	0.147518	0.587695	-0.732666	0.594727	-0.431641	0.098832	-0.009752	-0.017292	0.602181	-0.357724	-0.678607	-0.221142	-143.550758	-77.292129	94.908559
26771		9.893850	-1.102032	-1.664229	0.109484	0.254863	0.276671	0.011125	0.139686	0.610834	-0.725830	0.594727	-0.422852	0.098960	-0.010717	-0.016712	0.603343	-0.359698	-0.677086	-0.219429	-142.069205	-77.132220	93.395510
26772		9.874516	-1.093356	-1.707227	0.200825	0.256972	0.262501	0.007152	0.141677	0.622912	-0.721924	0.605957	-0.429443	0.098766	-0.010625	-0.017143	0.604500	-0.361744	-0.675512	-0.217727	-140.603816	-76.960914	91.890618
26773		9.749900	-1.194215	-1.836212	0.267750	0.102406	0.176100	-0.007451	0.143795	0.636457	-0.722168	0.610352	-0.427246	0.097523	-0.011633	-0.018432	0.605655	-0.363850	-0.673897	-0.216004	-139.155328	-76.776343	90.398159
26774		9.657711	-1.347430	-1.995714	0.315235	-0.100638	0.135175	-0.008058	0.149646	0.656592	-0.717773	0.614990	-0.429443	0.096606	-0.013158	-0.020029	0.606834	-0.366038	-0.672206	-0.214260	-137.705457	-76.578765	88.897997
26775		9.410288	-1.399131	-1.985981	0.325667	-0.151118	-0.100531	-0.040126	0.150509	0.649656	-0.719971	0.617188	-0.427246	0.094133	-0.013690	-0.019928	0.607952	-0.368273	-0.670496	-0.212614	-136.325820	-76.375093	87.454623
26776		9.385810	-2.064053	-1.764352	-0.267011	-0.385739	-0.053267	-0.065121	0.126759	0.637600	-0.715576	0.617188	-0.431641	0.093912	-0.020347	-0.017696	0.608915	-0.370587	-0.668832	-0.211073	-135.063449	-76.159459	86.111233
26777		9.525657	-2.084344	-1.425735	-0.450709	-0.081845	0.031357	-0.049299	0.109371	0.627900	-0.709229	0.626221	-0.431641	0.095314	-0.020548	-0.014304	0.609842	-0.372809	-0.667263	-0.209442	-133.874868	-75.933405	84.857022
26778		9.400862	-1.738312	-1.377639	-0.175306	0.176548	-0.156929	-0.019756	0.088535	0.568033	-0.707275	0.637451	-0.434082	0.094051	-0.017117	-0.013816	0.610676	-0.374785	-0.665880	-0.207885	-132.836060	-75.718886	83.768449
26779		9.703369	-2.518654	-1.297643	-0.761853	-0.151160	0.265971	-0.005804	0.060374	0.538339	-0.707031	0.630615	-0.429688	0.097097	-0.024926	-0.013005	0.611415	-0.376621	-0.664661	-0.206287	-131.909694	-75.500845	82.808137
26780		9.697120	-2.740637	-1.377783	-0.831889	-0.317784	0.318958	0.039613	0.054805	0.529753	-0.700684	0.639648	-0.434082	0.097040	-0.027147	-0.013810	0.612199	-0.378316	-0.663502	-0.204583	-131.008723	-75.281268	81.895034
26781		9.373910	-2.384217	-1.543811	-0.423353	-0.264762	-0.030636	0.078113	0.046561	0.482164	-0.705566	0.646240	-0.436279	0.093793	-0.023610	-0.015469	0.612985	-0.379717	-0.662508	-0.202848	-130.190183	-75.075222	81.094330
26782		9.466515	-2.428740	-1.513853	-0.433702	-0.217269	0.065063	0.090140	0.018529	0.461723	-0.705322	0.644043	-0.431885	0.094719	-0.024062	-0.015158	0.613666	-0.381064	-0.661633	-0.201113	-129.462191	-74.865798	80.388532
26783		9.604460	-2.332672	-1.413637	-0.383764	-0.017370	0.164167	0.114456	0.009476	0.449316	-0.705566	0.650635	-0.431885	0.096096	-0.023103	-0.014154	0.614358	-0.382277	-0.660844	-0.199285	-128.768951	-74.655678	79.737777
26784		9.666246	-1.994340	-1.471180	-0.052246	0.198697	0.164070	0.132701	0.010817	0.426807	-0.698975	0.653076	-0.431885	0.096704	-0.019727	-0.014730	0.615053	-0.383381	-0.660093	-0.197500	-128.111850	-74.454811	79.129431
26785		9.630534	-2.017733	-1.688968	0.108212	0.043948	0.170160	0.124526	0.006979	0.418804	-0.690186	0.657715	-0.442871	0.096347	-0.019965	-0.016906	0.615718	-0.384462	-0.659372	-0.195726	-127.489690	-74.253701	78.556979
26786		9.770411	-2.814203	-1.678248	-0.450847	-0.381115	0.475582	0.108926	0.001634	0.438543	-0.694824	0.659912	-0.438477	0.097765	-0.027919	-0.016799	0.616341	-0.385684	-0.658597	-0.193963	-126.878167	-74.040793	77.980638
26787		9.468551	-2.296796	-1.595959	-0.098775	-0.046703	0.059684	0.119094	0.007801	0.449652	-0.685791	0.662109	-0.436279	0.094736	-0.022745	-0.015977	0.617022	-0.386876	-0.657802	-0.192110	-126.251766	-73.822484	77.399614
26788		9.260193	-1.834752	-1.837859	0.428640	0.038674	-0.204886	0.099695	0.003387	0.413816	-0.688232	0.664307	-0.436279	0.092639	-0.018147	-0.018389	0.617603	-0.388038	-0.657054	-0.190455	-125.702043	-73.618364	76.880906
26789		9.706529	-2.157408	-1.829433	0.244421	-0.005908	0.294638	0.070623	-0.001746	0.415177	-0.688477	0.668701	-0.436279	0.097110	-0.021366	-0.018301	0.618118	-0.389274	-0.656301	-0.188848	-125.186857	-73.409798	76.385339
26790		9.819573	-2.160235	-1.661471	0.172602	0.176066	0.375059	0.083264	0.002764	0.424374	-0.690674	0.670898	-0.440674	0.098241	-0.021387	-0.016625	0.618669	-0.390519	-0.655512	-0.187212	-124.661689	-73.197876	75.881320
26791		9.545089	-1.955735	-1.654414	0.335553	0.261679	0.060989	0.084353	0.009999	0.425808	-0.684082	0.673340	-0.447266	0.095491	-0.019347	-0.016557	0.619253	-0.391731	-0.654709	-0.185548	-124.134396	-72.985601	75.380394
26792		9.528125	-2.606748	-1.649300	-0.117628	-0.115201	0.200964	0.054799	-0.004577	0.455116	-0.682129	0.682373	-0.440918	0.095341	-0.025846	-0.016498	0.619746	-0.393167	-0.653849	-0.183893	-123.630547	-72.754114	74.880456
26793		9.478935	-2.395989	-1.600427	0.038662	0.070497	0.094164	0.034226	0.005962	0.478578	-0.677490	0.677979	-0.440674	0.094846	-0.023730	-0.016011	0.620260	-0.394705	-0.652902	-0.182218	-123.110810	-72.512751	74.356245
26794		9.246836	-2.012372	-1.569018	0.319000	0.297275	-0.230144	0.033206	-0.004442	0.467784	-0.675537	0.684570	-0.440674	0.092515	-0.019905	-0.015691	0.620715	-0.396244	-0.651989	-0.180593	-122.633412	-72.272649	73.869774
26795		9.619621	-2.170712	-1.479505	0.208691	0.406692	0.148682	0.025121	-0.018168	0.481779	-0.668945	0.691406	-0.440918	0.096249	-0.021473	-0.014789	0.621127	-0.397839	-0.651095	-0.178889	-122.179508	-72.019720	73.407691
26796		9.926935	-2.404739	-1.357135	0.018097	0.478419	0.479989	0.014817	-0.020632	0.507983	-0.664551	0.691406	-0.445068	0.099331	-0.023794	-0.013563	0.621520	-0.399576	-0.650127	-0.177164	-121.725115	-71.752834	72.932952
26797		9.700449	-2.496103	-1.438745	0.023463	0.333672	0.301021	0.020802	-0.014628	0.531374	-0.666748	0.693604	-0.443115	0.097071	-0.024702	-0.014383	0.621970	-0.401337	-0.649109	-0.175326	-121.249875	-71.474489	72.444230
26798		9.344158	-2.864765	-1.631758	-0.115129	-0.102213	0.094828	0.005041	-0.027021	0.544652	-0.665039	0.702637	-0.445313	0.093521	-0.028393	-0.016306	0.622346	-0.403223	-0.648069	-0.173503	-120.805519	-71.185366	71.972638
26799		9.474813	-2.876941	-1.658854	-0.053246	-0.048152	0.226996	0.021948	-0.031515	0.562818	-0.658447	0.707031	-0.445313	0.094831	-0.028501	-0.016577	0.622761	-0.405089	-0.647032	-0.171525	-120.355361	-70.884238	71.509703
26800		9.541105	-2.777376	-1.840196	0.189224	-0.056632	0.291448	0.049461	-0.028387	0.556619	-0.658691	0.711426	-0.438721	0.095490	-0.027504	-0.018395	0.623222	-0.406870	-0.646000	-0.169515	-119.905484	-70.586464	71.057538
26801		9.576193	-2.644238	-1.873996	0.355664	0.052445	0.290669	0.053473	-0.023811	0.557995	-0.654053	0.711670	-0.445313	0.095837	-0.026170	-0.018736	0.623711	-0.408610	-0.644964	-0.167465	-119.458321	-70.287519	70.614958
26802		9.687058	-2.766071	-1.798558	0.271199	0.109809	0.416641	0.056556	-0.022670	0.575056	-0.654297	0.718262	-0.443115	0.096952	-0.027377	-0.017982	0.624209	-0.410417	-0.643871	-0.165383	-119.009109	-69.979827	70.166132
26803		9.792284	-2.459163	-1.834919	0.578565	0.346869	0.426838	0.059830	-0.013932	0.592984	-0.654541	0.724854	-0.445313	0.097996	-0.024296	-0.018350	0.624760	-0.412233	-0.642727	-0.163219	-118.545418	-69.663794	69.708341
26804		10.086369	-2.828107	-1.822593	0.382825	0.271840	0.809651	0.038654	-0.004569	0.611278	-0.645752	0.727295	-0.445313	0.100950	-0.027969	-0.018229	0.625298	-0.414189	-0.641476	-0.161117	-118.083098	-69.340343	69.232748
26805		10.425163	-2.678446	-1.698498	0.503599	0.610369	1.055451	0.041188	0.010645	0.639116	-0.641357	0.729736	-0.445313	0.104336	-0.026448	-0.016996	0.625913	-0.416183	-0.640133	-0.158916	-117.593442	-69.004996	68.733747
26806		10.685976	-2.671754	-1.612530	0.540810	0.810157	1.276919	0.022754	0.046389	0.646773	-0.636963	0.731934	-0.449707	0.106942	-0.026370	-0.016153	0.626596	-0.418253	-0.638623	-0.156856	-117.078663	-68.674089	68.190037
26807		10.639852	-2.902279	-1.800859	0.550305	0.565666	1.334039	0.003776	0.053714	0.654712	-0.637207	0.738525	-0.443115	0.106488	-0.028674	-0.018038	0.627269	-0.420369	-0.637069	-0.154812	-116.575417	-68.338936	67.651316
26808		10.639116	-3.051919	-1.787656	0.491886	0.532331	1.375472	-0.001609	0.061487	0.680143	-0.630615	0.743164	-0.451904	0.106489	-0.030157	-0.017909	0.627960	-0.422600	-0.635407	-0.152753	-116.066005	-67.991301	67.095825
26809		10.726494	-2.967211	-1.805459	0.640196	0.647989	1.425260	0.040509	0.056801	0.683499	-0.626221	0.747803	-0.454102	0.107360	-0.029302	-0.018091	0.628728	-0.424679	-0.633796	-0.150505	-115.552331	-67.638687	66.565969
26810		11.352980	-2.942732	-1.865199	0.859690	0.887877	1.998357	0.105874	0.055847	0.715804	-0.626465	0.754395	-0.449951	0.113629	-0.029011	-0.018699	0.629639	-0.426679	-0.632142	-0.147977	-115.000705	-67.267489	66.028627
26811		11.841492	-2.790806	-2.109742	1.286632	1.028428	2.424414	0.172829	0.055344	0.776300	-0.619629	0.752197	-0.449707	0.118516	-0.027430	-0.021154	0.630734	-0.428622	-0.630420	-0.145011	-114.394800	-66.862534	65.478257
26812		11.900454	-2.348109	-2.026070	1.644644	1.431837	2.290347	0.217089	0.052733	0.838427	-0.613281	0.763428	-0.447754	0.119096	-0.022960	-0.020317	0.631942	-0.430646	-0.628574	-0.141733	-113.754171	-66.422220	64.910150
26813		12.007949	-2.451730	-2.054709	1.698395	1.454986	2.411101	0.255323	0.044853	0.906944	-0.609131	0.772461	-0.460938	0.120184	-0.023946	-0.020605	0.633249	-0.432731	-0.626639	-0.138069	-113.088102	-65.941640	64.341734
26814		12.397966	-2.558268	-1.977276	1.738739	1.664083	2.771832	0.327543	0.042418	0.968688	-0.607178	0.777100	-0.460938	0.124097	-0.024949	-0.019840	0.634724	-0.434802	-0.624592	-0.134004	-112.378457	-65.425053	63.763124
26815		12.533764	-2.356212	-1.832247	1.919083	2.014802	2.767464	0.436263	0.055333	1.018945	-0.595947	0.777344	-0.465332	0.125450	-0.022883	-0.018408	0.636498	-0.436629	-0.622472	-0.129434	-111.595597	-64.881890	63.175923
26816		12.784331	-2.305541	-1.901616	2.169047	2.170767	2.952574	0.549611	0.058989	1.075263	-0.594238	0.792725	-0.467529	0.127959	-0.022315	-0.019116	0.638538	-0.438288	-0.620247	-0.124366	-110.749100	-64.305492	62.581549
26817		13.146645	-2.704676	-2.156240	2.268232	1.983088	3.443215	0.650432	0.076466	1.163064	-0.590088	0.799561	-0.471924	0.131612	-0.026211	-0.021699	0.640888	-0.439832	-0.617834	-0.118710	-109.822396	-63.682254	61.965113
26818		13.547584	-2.740712	-2.318705	2.591966	2.099904	3.799581	0.812556	0.103413	1.256685	-0.583496	0.806396	-0.480713	0.135632	-0.026461	-0.023366	0.643693	-0.441143	-0.615170	-0.112334	-108.775616	-63.008132	61.308859
26819		13.722539	-2.136060	-2.635345	3.435367	2.404164	3.686583	1.002122	0.134074	1.330499	-0.570313	0.815430	-0.482910	0.137345	-0.020314	-0.026549	0.647016	-0.441988	-0.612337	-0.105171	-107.605252	-62.294863	60.637597
26820		14.409893	-1.071944	-2.516732	4.413524	3.502713	3.728919	1.239691	0.189800	1.411306	-0.575195	0.824463	-0.496094	0.144145	-0.009546	-0.025366	0.651019	-0.442285	-0.609195	-0.097161	-106.263971	-61.538837	59.916418
26821		14.523510	-0.193857	-3.035192	5.584416	3.832125	3.389801	1.411557	0.212439	1.498381	-0.553223	0.840332	-0.509277	0.145211	-0.000636	-0.030514	0.655444	-0.442232	-0.605815	-0.088387	-104.832778	-60.730640	59.199200
26822		14.631822	-0.078474	-3.244998	6.038819	3.941426	3.325704	1.554453	0.221791	1.603244	-0.546631	0.844971	-0.522461	0.146281	0.000641	-0.032611	0.660188	-0.441973	-0.602159	-0.078844	-103.340864	-59.856479	58.500876
26823		14.688351	-0.285970	-2.704483	5.742117	4.360738	3.269667	1.673373	0.223058	1.748296	-0.538086	0.856445	-0.531494	0.146869	-0.001349	-0.027224	0.665157	-0.441694	-0.598151	-0.068465	-101.812372	-58.893675	57.831919
