// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24129		9.390730	1.880117	-1.164827	-1.687582	-0.546534	-0.329503	-0.060619	-0.063500	-0.244948	-0.845947	-0.268066	0.242188	0.093934	0.018683	-0.011624	-0.316783	-0.653951	0.323903	-0.605874	161.468111	-86.061116	-35.379514
24130		9.344508	1.487024	-1.220662	-1.385314	-0.260253	-0.376892	-0.095210	-0.071554	-0.168690	-0.841553	-0.270264	0.242432	0.093462	0.014786	-0.012180	-0.317488	-0.654315	0.323730	-0.605204	160.262478	-85.987817	-34.223538
24131		9.447547	0.953926	-1.100634	-0.864065	-0.044101	-0.292764	-0.151558	-0.069528	-0.086182	-0.848145	-0.272461	0.244629	0.094483	0.009490	-0.010981	-0.318114	-0.654441	0.324012	-0.604588	159.724587	-85.931477	-33.769224
24132		9.637650	0.808368	-0.869257	-0.590690	-0.153127	-0.121403	-0.214350	-0.067585	-0.019016	-0.846191	-0.263672	0.248779	0.096380	0.008065	-0.008669	-0.318764	-0.654359	0.324682	-0.603974	159.616497	-85.888436	-33.782128
24133		9.857451	0.875401	-0.510497	-0.417720	-0.494249	0.075563	-0.254564	-0.067910	0.002566	-0.852539	-0.274658	0.244629	0.098576	0.008749	-0.005083	-0.319460	-0.654171	0.325562	-0.603336	159.689872	-85.850457	-33.999791
24134		10.034502	0.928665	-0.092170	-0.203573	-0.873267	0.225146	-0.263592	-0.038640	-0.015443	-0.845947	-0.268066	0.249023	0.100346	0.009278	-0.000915	-0.320304	-0.653917	0.326344	-0.602742	159.501797	-85.823612	-33.960443
24135		9.978828	0.268109	0.128978	0.461144	-0.665890	0.137662	-0.246885	-0.011877	-0.039358	-0.848145	-0.274658	0.249023	0.099789	0.002663	0.001292	-0.321192	-0.653638	0.326973	-0.602230	159.117694	-85.807275	-33.715009
24136		10.071552	-0.057003	-0.087794	0.610570	-0.302482	0.236333	-0.226916	0.002103	-0.044637	-0.850098	-0.281250	0.249268	0.100715	-0.000594	-0.000878	-0.322069	-0.653366	0.327482	-0.601781	158.628404	-85.796182	-33.352398
24137		10.217211	0.038212	-0.175828	0.496268	-0.287819	0.389991	-0.239587	0.009158	-0.074674	-0.856934	-0.274658	0.249023	0.102172	0.000342	-0.001763	-0.323072	-0.653092	0.327939	-0.601291	157.938063	-85.783236	-32.795697
24138		10.095696	0.136528	-0.183043	0.411621	-0.325781	0.271936	-0.258977	0.038537	-0.113781	-0.856934	-0.276855	0.249023	0.100957	0.001305	-0.001852	-0.324322	-0.652769	0.328259	-0.600795	156.831588	-85.775592	-31.832778
24139		10.084958	0.352736	-0.171459	0.248839	-0.446665	0.266932	-0.277557	0.062958	-0.149613	-0.856689	-0.285645	0.251465	0.100852	0.003450	-0.001751	-0.325761	-0.652392	0.328497	-0.600295	155.428398	-85.771933	-30.583087
24140		10.138695	0.500420	-0.279085	0.080110	-0.428031	0.332842	-0.292991	0.080030	-0.182910	-0.858887	-0.283447	0.251465	0.101390	0.004907	-0.002839	-0.327394	-0.651999	0.328624	-0.599764	153.690280	-85.765298	-29.006141
24141		10.063957	0.326863	-0.369281	0.178748	-0.232104	0.259083	-0.275757	0.100186	-0.224448	-0.858887	-0.287842	0.249268	0.100641	0.003151	-0.003748	-0.329112	-0.651632	0.328550	-0.599263	151.651329	-85.755352	-27.117889
24142		9.847432	-0.210262	-0.746949	0.407362	0.412563	0.048238	-0.236092	0.100510	-0.223281	-0.858643	-0.294434	0.249512	0.098468	-0.002221	-0.007516	-0.330711	-0.651335	0.328338	-0.598822	149.615454	-85.739671	-25.209434
24143		9.934766	0.069811	-1.202873	-0.059711	0.648080	0.173690	-0.197415	0.094510	-0.216996	-0.863281	-0.290283	0.242676	0.099343	0.000578	-0.012076	-0.332140	-0.651098	0.328061	-0.598440	147.720367	-85.719446	-23.420360
24144		9.941836	0.841633	-1.661502	-0.938221	0.612532	0.239851	-0.157647	0.085966	-0.218167	-0.858643	-0.294434	0.247314	0.099420	0.008295	-0.016664	-0.333444	-0.650961	0.327655	-0.598086	145.860466	-85.688985	-21.643365
24145		9.780630	0.895316	-1.890821	-1.107622	0.797809	0.095599	-0.137741	0.091909	-0.221740	-0.860596	-0.298828	0.242920	0.097807	0.008832	-0.018959	-0.334687	-0.650837	0.327186	-0.597783	144.025894	-85.657366	-19.880558
24146		9.622205	0.603153	-2.080186	-0.969656	1.142518	-0.064242	-0.120975	0.075075	-0.182081	-0.862793	-0.305420	0.251953	0.096220	0.005931	-0.020842	-0.335743	-0.650734	0.326805	-0.597512	142.507744	-85.626047	-18.425002
24147		9.845748	0.843889	-2.003446	-1.097923	0.955406	0.164608	-0.149732	0.063523	-0.156333	-0.864990	-0.303223	0.251953	0.098458	0.008347	-0.020072	-0.336783	-0.650565	0.326632	-0.597205	141.230597	-85.597690	-17.228005
24148		9.782915	0.804186	-1.620177	-0.845195	0.677570	0.076885	-0.156322	0.063923	-0.146647	-0.864990	-0.307617	0.249756	0.097830	0.007957	-0.016239	-0.337827	-0.650378	0.326488	-0.596897	139.989791	-85.569092	-16.070484
24149		9.747675	0.334435	-1.264366	-0.251629	0.659624	-0.003040	-0.142641	0.055069	-0.130870	-0.862305	-0.316406	0.247803	0.097475	0.003272	-0.012673	-0.338753	-0.650204	0.326391	-0.596616	138.931346	-85.542714	-15.088682
24150		10.099126	1.025973	-0.939001	-0.608522	0.010809	0.363571	-0.133823	0.061346	-0.139007	-0.860352	-0.309814	0.247803	0.100995	0.010183	-0.009428	-0.339697	-0.650048	0.326210	-0.596347	137.787074	-85.512421	-14.015268
24151		9.947980	0.343683	-0.539142	0.175975	0.076335	0.153971	-0.107696	0.085038	-0.157622	-0.866943	-0.309814	0.252197	0.099480	0.003356	-0.005436	-0.340638	-0.649886	0.325870	-0.596174	136.484405	-85.485136	-12.768328
24152		9.865157	-0.038510	-0.384845	0.580278	0.177968	0.041372	-0.056146	0.097789	-0.144012	-0.866943	-0.312012	0.250000	0.098649	-0.000457	-0.003897	-0.341401	-0.649762	0.325377	-0.596142	135.207005	-85.464163	-11.516212
24153		10.130381	0.571228	-0.358022	0.116030	-0.170610	0.338003	-0.054106	0.108732	-0.140878	-0.864502	-0.318604	0.250244	0.101306	0.005640	-0.003637	-0.342155	-0.649592	0.324890	-0.596160	133.926285	-85.448882	-10.260415
24154		10.064545	1.081566	-0.199174	-0.218358	-0.566135	0.293563	-0.048239	0.129646	-0.161379	-0.871094	-0.325195	0.248047	0.100653	0.010734	-0.002060	-0.342995	-0.649414	0.324262	-0.596213	132.424865	-85.428609	-8.778946
24155		9.878305	1.057339	-0.022616	-0.109079	-0.676145	0.098431	-0.032814	0.155189	-0.178552	-0.866699	-0.320801	0.243652	0.098792	0.010485	-0.000305	-0.343867	-0.649201	0.323509	-0.596351	130.750846	-85.409701	-7.116286
24156		9.826716	0.827821	-0.112604	0.033816	-0.450916	0.039104	-0.021318	0.163096	-0.166520	-0.875488	-0.327393	0.248047	0.098273	0.008196	-0.001207	-0.344690	-0.648975	0.322727	-0.596546	129.085501	-85.392820	-5.455114
24157		9.825235	0.879857	-0.212869	-0.060089	-0.373912	0.046888	-0.032350	0.166990	-0.163708	-0.868652	-0.327393	0.245850	0.098258	0.008718	-0.002212	-0.345535	-0.648702	0.322000	-0.596747	127.439911	-85.377107	-3.820629
24158		9.799427	0.760585	-0.252545	0.019333	-0.251884	0.016207	-0.052279	0.172851	-0.154437	-0.875000	-0.336426	0.243896	0.097998	0.007530	-0.002612	-0.346436	-0.648373	0.321330	-0.596943	125.779020	-85.361475	-2.181438
24159		9.917452	0.828452	-0.254723	-0.025522	-0.265520	0.138990	-0.066230	0.170592	-0.147569	-0.870850	-0.331787	0.246094	0.099178	0.008210	-0.002635	-0.347347	-0.648003	0.320750	-0.597128	124.182998	-85.347020	-0.616089
24160		9.948631	1.062116	-0.118414	-0.138156	-0.484739	0.180474	-0.090297	0.176975	-0.164001	-0.870605	-0.336182	0.246094	0.099494	0.010539	-0.001277	-0.348406	-0.647608	0.320155	-0.597258	122.464805	-85.320565	1.058744
24161		9.838460	0.718144	-0.160616	0.119858	-0.235124	0.049722	-0.080414	0.182578	-0.182433	-0.872803	-0.336426	0.241699	0.098390	0.007091	-0.001699	-0.349485	-0.647232	0.319481	-0.597396	120.692417	-85.285187	2.793014
24162		9.858112	0.617281	-0.255876	0.158559	-0.074905	0.066487	-0.076043	0.176257	-0.179673	-0.872803	-0.340576	0.248535	0.098584	0.006083	-0.002648	-0.350542	-0.646888	0.318793	-0.597518	118.980391	-85.242522	4.470247
24163		9.916187	0.460865	-0.338370	0.254096	0.105180	0.116159	-0.090538	0.172268	-0.192332	-0.875000	-0.343018	0.237549	0.099163	0.004512	-0.003471	-0.351665	-0.646538	0.318134	-0.597588	117.292226	-85.190892	6.114394
24164		10.022206	0.646531	-0.284422	0.146550	-0.015337	0.233294	-0.103793	0.163020	-0.216569	-0.876953	-0.347412	0.239746	0.100227	0.006355	-0.002929	-0.352899	-0.646241	0.317431	-0.597556	115.604179	-85.117854	7.751964
24165		9.995338	0.846242	-0.172465	0.051174	-0.192198	0.217917	-0.112530	0.146900	-0.265844	-0.872314	-0.356201	0.233398	0.099963	0.008329	-0.001803	-0.354271	-0.646042	0.316644	-0.597376	113.940001	-85.013929	9.359756
24166		9.931664	0.457315	-0.044194	0.457129	-0.058664	0.118905	-0.096887	0.130995	-0.325897	-0.874512	-0.354004	0.237793	0.099324	0.004411	-0.000509	-0.355759	-0.646021	0.315624	-0.597055	112.286933	-84.868145	10.966266
24167		9.962131	0.002536	-0.027479	0.869487	0.204925	0.109344	-0.076441	0.101583	-0.351107	-0.874268	-0.360596	0.233398	0.099621	-0.000150	-0.000325	-0.357196	-0.646152	0.314532	-0.596630	110.863758	-84.701692	12.353517
24168		10.087952	-0.008426	0.131037	1.003630	0.108997	0.225476	-0.066347	0.080265	-0.402247	-0.874268	-0.364990	0.238037	0.100880	-0.000287	0.001270	-0.358729	-0.646453	0.313262	-0.596053	109.539252	-84.497900	13.648593
24169		10.126915	0.072042	0.180781	0.999773	0.053285	0.266486	-0.045216	0.056007	-0.452385	-0.876221	-0.369385	0.238037	0.101271	0.000492	0.001779	-0.360292	-0.646929	0.311829	-0.595344	108.372120	-84.262495	14.797469
24170		10.126358	0.190780	0.207886	0.954372	-0.003403	0.272533	-0.023911	0.040797	-0.515268	-0.876221	-0.375977	0.240479	0.101268	0.001647	0.002058	-0.361958	-0.647593	0.310134	-0.594497	107.276939	-83.985376	15.887661
24171		10.216914	0.503426	0.206791	0.746752	-0.137856	0.390479	0.003381	0.029751	-0.561113	-0.871338	-0.384766	0.238525	0.102183	0.004748	0.002053	-0.363641	-0.648396	0.308248	-0.593575	106.289825	-83.681889	16.884608
24172		10.168295	0.722165	0.193591	0.601882	-0.212091	0.363050	0.028809	0.034842	-0.619778	-0.869141	-0.384521	0.245117	0.101705	0.006906	0.001919	-0.365431	-0.649323	0.306064	-0.592591	105.299930	-83.342528	17.900451
24173		10.019930	0.636720	0.097289	0.656705	-0.052767	0.206268	0.040971	0.024927	-0.658321	-0.868652	-0.397705	0.238770	0.100220	0.006037	0.000962	-0.367267	-0.650346	0.303754	-0.591522	104.421115	-82.981076	18.811348
24174		10.005001	0.747625	0.041636	0.588215	-0.028668	0.202976	0.054598	0.025539	-0.682805	-0.859619	-0.404297	0.245605	0.100075	0.007135	0.000406	-0.369136	-0.651430	0.301299	-0.590420	103.603537	-82.602066	19.670086
24175		10.025001	1.264994	0.087635	0.244943	-0.309408	0.284460	0.052155	0.018457	-0.704985	-0.854980	-0.406494	0.239014	0.100294	0.012296	0.000870	-0.371055	-0.652548	0.298809	-0.589247	102.880043	-82.210823	20.432274
24176		9.949236	1.284705	0.083161	0.276691	-0.279492	0.211761	0.048288	0.021553	-0.725339	-0.859375	-0.413086	0.237061	0.099538	0.012486	0.000824	-0.373056	-0.653679	0.296234	-0.588029	102.190871	-81.804911	21.159131
24177		10.006694	1.386728	0.083253	0.261095	-0.290939	0.282391	0.046388	0.023399	-0.738027	-0.858887	-0.428467	0.244141	0.100117	0.013498	0.000824	-0.375089	-0.654803	0.293636	-0.586787	101.555900	-81.393432	21.830007
24178		10.243660	1.334536	-0.120136	0.288390	-0.035296	0.514126	0.044607	0.040675	-0.753385	-0.847656	-0.428467	0.239746	0.102486	0.012960	-0.001219	-0.377203	-0.655893	0.290937	-0.585557	100.902663	-80.971696	22.519682
24179		10.566764	1.084260	-0.231628	0.543178	0.261318	0.794947	0.063040	0.073306	-0.752609	-0.847412	-0.439453	0.239990	0.105707	0.010446	-0.002352	-0.379286	-0.656906	0.288140	-0.584459	100.214149	-80.555101	23.255989
24180		10.685287	1.115700	-0.367084	0.523464	0.416979	0.916080	0.091866	0.116733	-0.762144	-0.842773	-0.446045	0.238037	0.106892	0.010751	-0.003728	-0.381370	-0.657856	0.285122	-0.583513	99.451167	-80.133451	24.085998
24181		10.519849	1.632429	-0.635397	-0.012881	0.402433	0.844380	0.142048	0.162159	-0.777603	-0.835693	-0.454590	0.238281	0.105256	0.015920	-0.006428	-0.383382	-0.658775	0.281835	-0.582755	98.636475	-79.707732	24.998283
24182		10.139031	1.572669	-0.765332	-0.038756	0.571628	0.460101	0.191110	0.189132	-0.777092	-0.833496	-0.458984	0.244873	0.101443	0.015340	-0.007734	-0.385275	-0.659702	0.278333	-0.582140	97.833457	-79.279849	25.928788
24183		9.919256	1.729363	-1.073511	-0.319665	0.779593	0.278118	0.233300	0.205575	-0.759967	-0.831055	-0.463379	0.240723	0.099246	0.016929	-0.010817	-0.386983	-0.660623	0.274745	-0.581667	97.082737	-78.863124	26.831680
24184		9.828214	2.113805	-1.353575	-0.752697	0.846015	0.267561	0.231218	0.208794	-0.724232	-0.826416	-0.469971	0.240723	0.098344	0.020798	-0.013614	-0.388601	-0.661478	0.271252	-0.581256	96.390242	-78.462434	27.675928
24185		9.780187	2.639876	-1.509969	-1.226469	0.731929	0.329337	0.187768	0.202621	-0.702449	-0.828369	-0.478760	0.238770	0.097878	0.026069	-0.015174	-0.390276	-0.662220	0.267984	-0.580805	95.749423	-78.074280	28.442470
24186		9.691851	2.865130	-1.455990	-1.346236	0.604394	0.290916	0.114774	0.192127	-0.691981	-0.823730	-0.483154	0.241211	0.097003	0.028324	-0.014637	-0.392153	-0.662833	0.264962	-0.580227	95.140093	-77.687387	29.135611
24187		9.676387	2.895412	-1.323645	-1.251808	0.526753	0.283006	0.046058	0.174190	-0.680161	-0.818848	-0.496338	0.234863	0.096850	0.028628	-0.013314	-0.394185	-0.663333	0.262228	-0.579521	94.580905	-77.307377	29.737592
24188		9.624569	2.810214	-0.908890	-0.912603	0.275729	0.209610	-0.008726	0.162541	-0.672166	-0.818848	-0.496338	0.239258	0.096332	0.027778	-0.009168	-0.396366	-0.663747	0.259682	-0.578705	94.053551	-76.927654	30.275912
24189		9.521590	2.547188	-0.443458	-0.414047	0.074383	0.044703	-0.035293	0.168852	-0.659779	-0.811768	-0.507080	0.239502	0.095295	0.025157	-0.004519	-0.398592	-0.664059	0.257255	-0.577901	93.528777	-76.556729	30.796469
24190		9.662951	2.459783	-0.366400	-0.228245	0.125985	0.161734	-0.045908	0.171761	-0.639809	-0.809570	-0.509277	0.237549	0.096704	0.024288	-0.003753	-0.400805	-0.664316	0.254899	-0.577119	93.021288	-76.193700	31.294296
24191		10.052389	2.697813	-0.383864	-0.305601	0.109352	0.597420	-0.054223	0.171783	-0.636789	-0.800293	-0.520264	0.235596	0.100606	0.026657	-0.003932	-0.403022	-0.664538	0.252591	-0.576334	92.535276	-75.833963	31.765334
24192		10.264707	2.228371	-0.351237	0.179092	0.420374	0.687026	-0.064382	0.166881	-0.665649	-0.802246	-0.524902	0.226807	0.102717	0.021941	-0.003605	-0.405356	-0.664789	0.250207	-0.575446	92.075425	-75.454078	32.204512
24193		10.355187	1.742482	-0.231471	0.702749	0.653702	0.646666	-0.060344	0.165587	-0.692466	-0.797607	-0.531494	0.229248	0.103609	0.017065	-0.002406	-0.407737	-0.665070	0.247739	-0.574506	91.641895	-75.060561	32.619251
24194		10.612186	1.582962	-0.141188	0.989617	0.758417	0.845132	-0.066339	0.149095	-0.732602	-0.792969	-0.537842	0.227051	0.106178	0.015440	-0.001496	-0.410240	-0.665433	0.245170	-0.573405	91.258911	-74.640500	32.978778
24195		10.902721	1.554161	-0.005925	1.212634	0.763421	1.106600	-0.076672	0.128837	-0.797113	-0.788330	-0.546631	0.225098	0.109088	0.015107	-0.000135	-0.412918	-0.665897	0.242469	-0.572092	90.928998	-74.185260	33.277892
24196		10.995317	1.658950	0.030665	1.239493	0.753450	1.212067	-0.095095	0.105104	-0.874980	-0.779297	-0.553223	0.225342	0.110024	0.016108	0.000241	-0.415856	-0.666477	0.239592	-0.570498	90.650745	-73.682359	33.512828
24197		11.215285	1.842947	0.098183	1.261346	0.699425	1.461509	-0.126524	0.072825	-0.964730	-0.772461	-0.557617	0.225586	0.112240	0.017889	0.000930	-0.419095	-0.667172	0.236581	-0.568568	90.430092	-73.130031	33.669650
24198		10.923748	0.984863	0.524114	2.195379	0.829965	0.914070	-0.108874	0.076072	-1.037411	-0.762939	-0.570557	0.228027	0.109289	0.009285	0.005194	-0.422486	-0.667969	0.233251	-0.566495	90.224565	-72.533623	33.821638
24199		10.627307	1.254253	0.588111	2.032466	0.653791	0.689655	-0.066121	0.080092	-1.085602	-0.762695	-0.581787	0.219482	0.106341	0.011967	0.005835	-0.425852	-0.668877	0.229638	-0.564376	90.047787	-71.911747	33.969733
24200		10.590293	1.906682	0.383080	1.487629	0.543879	0.837494	-0.013090	0.081472	-1.150517	-0.753662	-0.583984	0.219482	0.106012	0.018457	0.003786	-0.429224	-0.669950	0.225636	-0.562158	89.909058	-71.250457	34.109998
24201		10.550674	2.257107	0.329972	1.270953	0.473315	0.896159	0.028151	0.112845	-1.197177	-0.742188	-0.592529	0.222168	0.105641	0.021939	0.003243	-0.432598	-0.671050	0.221298	-0.559980	89.752591	-70.564366	34.294895
24202		10.455872	2.406606	0.469069	1.306683	0.344169	0.841406	0.088874	0.154051	-1.218560	-0.739746	-0.601318	0.219971	0.104706	0.023426	0.004621	-0.435868	-0.672168	0.216611	-0.557933	89.577271	-69.863772	34.537395
24203		9.993080	2.440475	0.410016	1.215519	0.370553	0.403448	0.155437	0.208873	-1.268551	-0.728271	-0.614502	0.211670	0.100087	0.023767	0.004014	-0.439084	-0.673302	0.211452	-0.556019	89.371967	-69.135919	34.853931
24204		9.926196	2.879073	0.170979	0.822232	0.414142	0.482871	0.212438	0.262907	-1.308640	-0.712402	-0.620850	0.220703	0.099450	0.028139	0.001609	-0.442271	-0.674426	0.205863	-0.554226	89.138366	-68.382413	35.236884
24205		10.026319	3.044556	0.049179	0.758044	0.544237	0.624089	0.225829	0.297803	-1.339534	-0.703125	-0.629639	0.214355	0.100465	0.029773	0.000376	-0.445501	-0.675481	0.200055	-0.552479	88.885754	-67.612144	35.651187
24206		9.833367	2.823658	0.463081	1.203691	0.374745	0.350561	0.238283	0.317248	-1.350129	-0.687500	-0.634033	0.216553	0.098528	0.027566	0.004508	-0.448727	-0.676489	0.194115	-0.550751	88.636130	-66.833125	36.071747
24207		9.571555	3.463207	0.704572	0.877188	-0.117477	0.351949	0.257609	0.344743	-1.401759	-0.685059	-0.642822	0.218994	0.095967	0.033951	0.006924	-0.452022	-0.677479	0.187884	-0.548998	88.386030	-66.025188	36.507967
24208		9.450234	3.081794	0.852360	1.314322	0.034984	0.076719	0.287983	0.374536	-1.450001	-0.677979	-0.655762	0.219482	0.094738	0.030120	0.008390	-0.455359	-0.678463	0.181320	-0.547228	88.140075	-65.186711	36.961171
24209		9.343421	3.253117	0.787644	1.218817	0.076316	0.036653	0.313225	0.364250	-1.444901	-0.666504	-0.662354	0.219727	0.093680	0.031843	0.007756	-0.458551	-0.679489	0.174726	-0.545433	87.943621	-64.352288	37.379084
24210		9.623542	3.462934	1.092947	1.444188	-0.101423	0.370686	0.306613	0.381515	-1.428673	-0.657471	-0.671143	0.213379	0.096500	0.033924	0.010798	-0.461718	-0.680400	0.168146	-0.543691	87.741798	-63.524644	37.801422
24211		9.517116	3.450262	1.292960	1.639051	-0.176851	0.258649	0.350071	0.427672	-1.427721	-0.641602	-0.679688	0.215820	0.095442	0.033799	0.012785	-0.464738	-0.681244	0.161344	-0.542119	87.532432	-62.697319	38.263440
24212		9.467533	3.487467	1.298485	1.700953	-0.105280	0.216096	0.437450	0.454092	-1.375896	-0.636719	-0.688477	0.213867	0.094941	0.034194	0.012845	-0.467325	-0.682139	0.154404	-0.540790	87.360533	-61.896830	38.742463
24213		9.743836	4.290604	1.226226	1.287802	-0.272825	0.823125	0.474879	0.446625	-1.320253	-0.625488	-0.690674	0.218262	0.097746	0.042233	0.012145	-0.469592	-0.683060	0.147568	-0.539570	87.233409	-61.129274	39.199085
24214		9.741484	4.303400	1.288193	1.418608	-0.221480	0.818015	0.487233	0.498300	-1.308976	-0.620850	-0.699463	0.218506	0.097725	0.042364	0.012742	-0.471808	-0.683824	0.140601	-0.538528	87.075179	-60.364810	39.702288
24215		9.599842	3.814278	1.318026	1.823068	0.072084	0.439744	0.546568	0.545493	-1.286138	-0.609619	-0.703613	0.218750	0.096277	0.037489	0.013021	-0.473757	-0.684549	0.133441	-0.537718	86.920646	-59.612679	40.244851
24216		9.422785	3.713661	1.558423	2.060851	-0.017305	0.225235	0.615283	0.562866	-1.186555	-0.595947	-0.712402	0.218994	0.094489	0.036529	0.015432	-0.475197	-0.685284	0.126381	-0.537217	86.799224	-58.915112	40.798319
24217		9.268119	4.580066	1.537492	1.483172	-0.399988	0.525477	0.710432	0.578580	-1.138694	-0.593750	-0.714355	0.225586	0.092984	0.045217	0.015268	-0.476159	-0.686138	0.119192	-0.536918	86.730389	-58.245158	41.358464
24218		9.081537	3.681499	1.517672	2.088025	0.112632	-0.119533	0.813349	0.615885	-1.091713	-0.584717	-0.718750	0.223633	0.091061	0.036257	0.015045	-0.476646	-0.687069	0.111787	-0.536888	86.696147	-57.599477	41.950806
24219		8.574486	3.636920	1.995883	2.293347	-0.323254	-0.573237	0.903006	0.669474	-1.003515	-0.577881	-0.716553	0.225830	0.085992	0.035848	0.019834	-0.476584	-0.687984	0.104316	-0.537275	86.674273	-57.003429	42.594148
24220		8.362838	3.794664	2.138374	2.269790	-0.504134	-0.674746	1.074856	0.725156	-0.932698	-0.573242	-0.729736	0.230469	0.083881	0.037441	0.021282	-0.475748	-0.689077	0.096482	-0.538078	86.709375	-56.445118	43.290758
24221		7.574547	-0.182873	0.898053	3.751087	2.331729	-3.591332	1.417170	0.866712	-0.789001	-0.573486	-0.722900	0.239258	0.075775	-0.002190	0.008638	-0.473371	-0.690487	0.087884	-0.539837	86.824020	-55.965902	44.132433
24222		6.793269	-7.496586	-0.138082	7.320686	6.836441	-8.386340	1.413961	1.000738	-0.136600	-0.580322	-0.711914	0.239014	0.067872	-0.074998	-0.002251	-0.469272	-0.691181	0.081220	-0.543558	86.798758	-55.855288	45.143123
24223		7.946323	-8.615765	1.500774	9.488063	6.797718	-7.970417	0.382263	0.765024	0.784265	-0.580566	-0.709961	0.236572	0.079857	-0.085873	0.014538	-0.466108	-0.689688	0.081094	-0.548177	86.332779	-56.277737	45.971298
24224		6.249875	-8.498802	1.856483	8.963739	5.830319	-9.184888	-0.444307	0.625598	1.235497	-0.596191	-0.707764	0.227783	0.063080	-0.084558	0.018556	-0.464482	-0.686433	0.085112	-0.553012	85.462820	-56.958676	46.710294
24225		7.368828	-8.657486	2.173518	9.688421	6.111659	-8.152901	-0.897345	0.636635	1.471035	-0.612061	-0.697021	0.216309	0.074391	-0.085931	0.021886	-0.463731	-0.681953	0.091159	-0.558197	84.269109	-57.765725	47.519788
24226		9.517975	-6.849493	2.539358	9.509224	5.635272	-5.146967	-1.086334	0.622509	1.847924	-0.628174	-0.681885	0.207031	0.095886	-0.067473	0.025464	-0.462518	-0.676824	0.099051	-0.564071	82.885440	-58.779478	48.416127
24227		11.768174	0.956970	3.983821	5.989337	1.053598	1.063363	-0.561311	0.605996	1.964167	-0.650635	-0.669189	0.193359	0.117699	0.010837	0.039452	-0.459137	-0.672825	0.105872	-0.570343	81.735927	-59.848630	49.381251
