// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24130		8.292529	-0.602600	2.749123	-0.837727	0.357809	-1.103099	-0.561959	-0.182557	0.141441	-1.025635	0.081787	0.005371	0.082904	-0.005890	0.027584	0.055690	-0.548104	-0.025542	-0.834163	-2.653095	-66.528888	-170.620389
24131		8.402286	-0.685370	2.487553	-1.104007	0.381368	-1.101104	-0.532681	-0.236334	0.146072	-1.028320	0.093018	0.009277	0.083998	-0.006726	0.024993	0.054846	-0.549308	-0.022961	-0.833502	-3.181108	-66.666833	-170.377930
24132		8.451823	-0.741097	2.349534	-1.225976	0.397679	-1.103981	-0.539064	-0.287346	0.128917	-1.030518	0.093018	0.016113	0.084489	-0.007293	0.023637	0.053907	-0.550727	-0.020414	-0.832693	-3.698849	-66.834628	-170.150855
24133		8.641265	-0.691582	2.314167	-1.293596	0.313175	-0.939495	-0.514880	-0.304855	0.094429	-1.023682	0.088623	0.022949	0.086380	-0.006815	0.023291	0.052891	-0.552196	-0.018068	-0.831839	-4.163262	-67.012096	-169.966783
24134		8.712406	-0.623521	2.313640	-1.281889	0.224455	-0.870986	-0.511497	-0.282325	0.060401	-1.028076	0.088623	0.022949	0.087093	-0.006149	0.023275	0.051742	-0.553569	-0.015824	-0.831044	-4.581992	-67.178533	-169.830628
24135		8.674394	-0.492477	2.379699	-1.163758	0.087974	-0.880249	-0.514364	-0.257137	0.037918	-1.028076	0.090820	0.025146	0.086714	-0.004847	0.023921	0.050492	-0.554826	-0.013623	-0.830321	-4.972443	-67.330478	-169.727166
24136		8.611863	-0.472741	2.445594	-1.048839	0.064190	-0.909635	-0.501471	-0.274503	0.035508	-1.023682	0.091064	0.038574	0.086086	-0.004651	0.024586	0.049268	-0.556153	-0.011487	-0.829539	-5.357791	-67.492987	-169.621259
24137		8.588655	-0.477146	2.430038	-1.024083	0.054646	-0.933165	-0.504641	-0.311109	0.056930	-1.028076	0.086426	0.034424	0.085850	-0.004685	0.024446	0.048120	-0.557623	-0.009286	-0.828646	-5.782992	-67.674141	-169.474385
24138		8.572239	-0.520459	2.365928	-1.047511	0.078884	-0.966888	-0.503976	-0.333551	0.069855	-1.030273	0.088623	0.041016	0.085685	-0.005115	0.023815	0.047027	-0.559187	-0.007058	-0.827677	-6.233926	-67.867621	-169.299450
24139		8.584556	-0.514746	2.417815	-0.967410	0.060234	-0.932049	-0.475577	-0.375020	0.064376	-1.026123	0.093262	0.040771	0.085802	-0.005062	0.024351	0.045987	-0.560905	-0.004972	-0.826587	-6.672552	-68.083809	-169.120710
24140		8.840615	-0.341373	2.555202	-0.878829	-0.135789	-0.646929	-0.437355	-0.438478	0.039222	-1.026123	0.095459	0.051758	0.088351	-0.003340	0.025753	0.044950	-0.562876	-0.003129	-0.825312	-7.070610	-68.338056	-168.962155
24141		9.271741	-0.167856	2.669122	-0.868055	-0.343908	-0.208232	-0.429666	-0.507773	0.015691	-1.032715	0.088623	0.056641	0.092649	-0.001614	0.026930	0.043836	-0.565119	-0.001400	-0.823843	-7.449430	-68.632266	-168.819825
24142		9.535068	-0.082979	2.650643	-0.921510	-0.457301	0.030676	-0.421877	-0.497758	-0.002286	-1.023438	0.082275	0.066162	0.095284	-0.000775	0.026745	0.042670	-0.567318	0.000248	-0.822393	-7.802464	-68.922537	-168.700673
24143		9.544738	-0.147463	2.647656	-0.883705	-0.401452	0.045892	-0.388094	-0.438018	-0.016501	-1.025879	0.086670	0.074707	0.095389	-0.001431	0.026688	0.041537	-0.569254	0.001731	-0.821110	-8.108207	-69.179174	-168.611995
24144		9.415872	-0.197968	2.599720	-0.843065	-0.350374	-0.085266	-0.333026	-0.406811	-0.015574	-1.025879	0.086670	0.079346	0.094105	-0.001944	0.026192	0.040567	-0.571051	0.002996	-0.819906	-8.381979	-69.418483	-168.523568
24145		9.220742	-0.156285	2.641334	-0.692196	-0.381661	-0.252446	-0.283731	-0.418345	-0.014332	-1.023682	0.086914	0.081543	0.092152	-0.001532	0.026608	0.039740	-0.572876	0.004061	-0.818668	-8.635708	-69.663560	-168.426808
24146		9.234024	-0.132739	2.753072	-0.545310	-0.405829	-0.200093	-0.250391	-0.479414	-0.016177	-1.023682	0.089111	0.088135	0.092274	-0.001300	0.027754	0.039005	-0.574945	0.004971	-0.817246	-8.886543	-69.943744	-168.312664
24147		9.500049	-0.072978	2.717485	-0.613728	-0.488298	0.037473	-0.238232	-0.528563	-0.019774	-1.026123	0.093506	0.092285	0.094928	-0.000707	0.027427	0.038290	-0.577204	0.005812	-0.815681	-9.141819	-70.251343	-168.186780
24148		9.818295	-0.023076	2.751649	-0.629172	-0.561399	0.348993	-0.228529	-0.531359	-0.019853	-1.023682	0.089111	0.101563	0.098109	-0.000209	0.027777	0.037603	-0.579472	0.006612	-0.814098	-9.398323	-70.560879	-168.053756
24149		10.002645	-0.055552	2.697977	-0.687141	-0.546112	0.510319	-0.210455	-0.498427	-0.012172	-1.023682	0.086914	0.101563	0.099959	-0.000533	0.027230	0.036999	-0.581593	0.007367	-0.812605	-9.653824	-70.850355	-167.911092
24150		10.035942	-0.083991	2.792840	-0.557798	-0.520756	0.576953	-0.221629	-0.463946	-0.002841	-1.021240	0.084717	0.110840	0.100294	-0.000810	0.028162	0.036398	-0.583575	0.008201	-0.811202	-9.927468	-71.119753	-167.756227
24151		9.957079	-0.023402	2.839840	-0.437566	-0.581725	0.515847	-0.273115	-0.419742	0.035572	-1.021484	0.089355	0.114990	0.099511	-0.000177	0.028608	0.035799	-0.585378	0.009364	-0.809916	-10.287346	-71.359559	-167.541884
24152		9.824909	-0.186833	2.912056	-0.290876	-0.419979	0.423653	-0.326983	-0.399840	0.059113	-1.021484	0.089355	0.114990	0.098191	-0.001791	0.029320	0.035139	-0.587109	0.010817	-0.808673	-10.719658	-71.585723	-167.283788
24153		9.738040	-0.272195	2.891970	-0.243321	-0.344239	0.340594	-0.366811	-0.401112	0.059132	-1.025879	0.084717	0.126465	0.097323	-0.002640	0.029120	0.034361	-0.588843	0.012431	-0.807421	-11.183422	-71.811433	-167.016994
24154		9.793646	-0.378131	2.845771	-0.264773	-0.258440	0.386324	-0.395780	-0.395234	0.039861	-1.014893	0.089355	0.132813	0.097881	-0.003705	0.028659	0.033419	-0.590559	0.014106	-0.806178	-11.637910	-72.035865	-166.777705
24155		9.773193	-0.463097	2.916469	-0.151939	-0.185793	0.394066	-0.426021	-0.367829	0.030537	-1.019287	0.087158	0.142090	0.097679	-0.004554	0.029354	0.032347	-0.592163	0.015881	-0.805012	-12.091415	-72.245043	-166.558142
24156		9.700914	-0.743017	2.953338	-0.064209	0.083940	0.354451	-0.443450	-0.339559	0.023275	-1.021240	0.084961	0.137695	0.096960	-0.007353	0.029714	0.031193	-0.593654	0.017708	-0.803920	-12.539543	-72.439136	-166.354755
24157		9.616371	-0.952800	2.879981	-0.076955	0.283900	0.266502	-0.430592	-0.321915	0.019165	-1.023682	0.084961	0.144531	0.096118	-0.009457	0.028975	0.030057	-0.595066	0.019474	-0.802878	-12.972307	-72.623060	-166.160198
24158		9.642427	-1.164829	2.862316	-0.068647	0.479678	0.301221	-0.417667	-0.316250	0.012366	-1.023682	0.084961	0.139893	0.096380	-0.011582	0.028800	0.028934	-0.596452	0.021168	-0.801848	-13.390163	-72.804621	-165.973458
24159		9.595858	-1.221935	2.795990	-0.083768	0.526082	0.242525	-0.409856	-0.281273	0.027007	-1.025879	0.084961	0.155762	0.095921	-0.012149	0.028120	0.027886	-0.597687	0.022881	-0.800918	-13.820240	-72.963844	-165.769672
24160		9.433763	-1.325084	2.820223	0.016404	0.625210	0.102661	-0.393899	-0.247721	0.048491	-1.025879	0.087158	0.164551	0.094306	-0.013172	0.028345	0.026970	-0.598783	0.024597	-0.800079	-14.271574	-73.101434	-165.534013
24161		9.255626	-1.264197	2.782463	0.061280	0.561448	-0.081919	-0.364409	-0.245109	0.058838	-1.021240	0.082764	0.164795	0.092526	-0.012564	0.027961	0.026182	-0.599859	0.026228	-0.799247	-14.728937	-73.235320	-165.274833
24162		9.091258	-1.191496	2.762354	0.118590	0.485204	-0.249651	-0.345833	-0.266331	0.060641	-1.021484	0.084961	0.162354	0.090879	-0.011839	0.027765	0.025461	-0.601015	0.027785	-0.798349	-15.195589	-73.380296	-164.994772
24163		9.083756	-1.186846	2.731579	0.122503	0.465796	-0.265296	-0.336575	-0.287396	0.063772	-1.021240	0.080566	0.171631	0.090802	-0.011793	0.027466	0.024780	-0.602249	0.029314	-0.797385	-15.679666	-73.535480	-164.691576
24164		9.148506	-1.254147	2.653409	0.061879	0.513419	-0.218882	-0.313784	-0.292625	0.075747	-1.019531	0.091797	0.170898	0.091451	-0.012465	0.026688	0.024219	-0.603497	0.030786	-0.796402	-16.183918	-73.691184	-164.353627
24165		9.099375	-1.256280	2.518705	-0.023090	0.505896	-0.301421	-0.278291	-0.272744	0.086830	-1.016846	0.083008	0.176025	0.090965	-0.012488	0.025329	0.023805	-0.604656	0.032154	-0.795481	-16.685200	-73.833055	-163.998125
24166		9.020885	-1.248846	2.368369	-0.117888	0.492360	-0.416477	-0.247019	-0.257114	0.090587	-1.016846	0.083008	0.178223	0.090184	-0.012418	0.023815	0.023499	-0.605748	0.033409	-0.794607	-17.174274	-73.965135	-163.636648
24167		8.998071	-1.259754	2.220798	-0.226350	0.493593	-0.475169	-0.217215	-0.260036	0.100473	-1.014648	0.085205	0.180420	0.089958	-0.012528	0.022339	0.023319	-0.606843	0.034577	-0.793727	-17.673253	-74.096000	-163.247828
24168		8.987611	-1.168338	2.102649	-0.310407	0.391878	-0.522192	-0.195273	-0.266069	0.098151	-1.016846	0.083008	0.189453	0.089854	-0.011619	0.021157	0.023202	-0.607959	0.035648	-0.792829	-18.166875	-74.229877	-162.851282
24169		9.048168	-1.143688	2.005026	-0.392461	0.351769	-0.489616	-0.188673	-0.276131	0.085694	-1.014893	0.089844	0.184570	0.090459	-0.011379	0.020186	0.023052	-0.609113	0.036656	-0.791901	-18.646078	-74.370368	-162.466567
24170		9.150915	-1.116633	1.906654	-0.485434	0.307827	-0.416360	-0.170477	-0.277794	0.063267	-1.014893	0.087646	0.191406	0.091486	-0.011121	0.019203	0.022874	-0.610275	0.037521	-0.790970	-19.080443	-74.515264	-162.117328
24171		9.296258	-1.146243	1.810663	-0.586243	0.319430	-0.296018	-0.166254	-0.271267	0.034396	-1.019287	0.085205	0.200439	0.092940	-0.011431	0.018242	0.022591	-0.611412	0.038284	-0.790063	-19.458035	-74.661107	-161.825036
24172		9.541089	-1.218634	1.767046	-0.659947	0.367529	-0.062343	-0.165913	-0.273959	-0.016044	-1.019287	0.089600	0.193604	0.095386	-0.012179	0.017811	0.022113	-0.612570	0.038889	-0.789149	-19.743856	-74.817959	-161.627557
24173		9.801672	-1.271024	1.842477	-0.621248	0.394942	0.214326	-0.150414	-0.263818	-0.058947	-1.014648	0.085449	0.196045	0.097989	-0.012725	0.018564	0.021507	-0.613692	0.039305	-0.788274	-19.931936	-74.977266	-161.522717
24174		9.950766	-1.338131	1.956291	-0.518916	0.449559	0.393388	-0.122376	-0.219818	-0.105036	-1.016846	0.085205	0.202637	0.099479	-0.013422	0.019680	0.020800	-0.614646	0.039471	-0.787540	-19.981460	-75.122037	-161.544283
24175		10.043117	-1.259608	2.139416	-0.342753	0.365299	0.520607	-0.111173	-0.152412	-0.132614	-1.010010	0.081055	0.205322	0.100406	-0.012651	0.021478	0.020003	-0.615336	0.039518	-0.787020	-19.917897	-75.235595	-161.676628
24176		10.038846	-1.215174	2.470346	-0.005683	0.318697	0.591930	-0.132787	-0.085823	-0.142162	-1.014648	0.083252	0.202881	0.100369	-0.012207	0.024755	0.019091	-0.615769	0.039624	-0.786698	-19.796736	-75.315373	-161.880821
24177		10.172568	-1.257103	2.635042	0.132624	0.352026	0.763861	-0.156479	-0.033843	-0.121361	-1.018799	0.076416	0.209961	0.101714	-0.012612	0.026377	0.018175	-0.615994	0.039895	-0.786530	-19.691729	-75.362750	-162.082756
24178		10.348317	-1.237852	2.904246	0.356878	0.313998	0.996042	-0.169993	0.000512	-0.098544	-1.014404	0.078613	0.207520	0.103477	-0.012405	0.029053	0.017303	-0.616081	0.040290	-0.786461	-19.615830	-75.387353	-162.262110
24179		10.576886	-1.214580	3.055022	0.449520	0.270404	1.250933	-0.197738	0.040828	-0.092727	-1.016602	0.074219	0.208008	0.105769	-0.012165	0.030541	0.016356	-0.616009	0.040819	-0.786511	-19.537441	-75.388888	-162.461070
24180		10.778435	-1.331527	3.214483	0.556866	0.367844	1.493732	-0.218780	0.072296	-0.109489	-1.018799	0.074219	0.210205	0.107789	-0.013339	0.032120	0.015277	-0.615819	0.041378	-0.786652	-19.413856	-75.376665	-162.718586
24181		10.775066	-1.329190	3.119083	0.458468	0.374879	1.467682	-0.190803	0.128906	-0.114004	-1.013916	0.065430	0.210693	0.107763	-0.013324	0.031134	0.014249	-0.615403	0.041821	-0.786973	-19.223941	-75.334386	-163.028790
24182		10.217937	-1.247968	3.020303	0.480338	0.344284	0.898829	-0.161510	0.223260	-0.083881	-1.020752	0.069580	0.199219	0.102208	-0.012498	0.030099	0.013415	-0.614608	0.042245	-0.787587	-19.014485	-75.235228	-163.341278
24183		9.498594	-1.434594	3.157129	0.776243	0.578816	0.252660	-0.133565	0.199005	-0.077514	-1.018311	0.065186	0.201660	0.095012	-0.014362	0.031486	0.012689	-0.613901	0.042580	-0.788131	-18.821283	-75.147583	-163.621419
24184		9.284067	-1.435809	3.135085	0.798718	0.599853	0.040558	-0.072152	0.045812	-0.073611	-1.022949	0.065186	0.201660	0.092843	-0.014381	0.031335	0.012207	-0.613796	0.042672	-0.788216	-18.710234	-75.142310	-163.779331
24185		9.254195	-1.366656	2.905393	0.587053	0.549838	-0.050402	-0.007846	-0.117732	-0.076772	-1.022949	0.065186	0.208496	0.092520	-0.013701	0.029109	0.011938	-0.614328	0.042494	-0.787815	-18.667784	-75.226084	-163.829068
24186		9.583376	-1.458163	2.646651	0.277057	0.637116	0.211752	0.049665	-0.222528	-0.068527	-1.018311	0.065186	0.206299	0.095799	-0.014621	0.026569	0.011907	-0.615271	0.042105	-0.787101	-18.683451	-75.365467	-163.783705
24187		10.223693	-1.437224	2.510096	0.015458	0.586165	0.796091	0.138282	-0.288448	-0.079461	-1.015869	0.060791	0.213135	0.102195	-0.014430	0.025238	0.012114	-0.616466	0.041334	-0.786202	-18.671907	-75.542483	-163.714894
24188		10.762645	-1.243320	2.416691	-0.179528	0.371851	1.280111	0.212818	-0.288252	-0.101791	-1.016113	0.065430	0.215088	0.107585	-0.012514	0.024309	0.012469	-0.617661	0.040197	-0.785318	-18.571088	-75.723649	-163.693348
24189		10.833925	-0.964945	2.383863	-0.209720	0.107057	1.319803	0.285731	-0.204755	-0.116250	-1.018311	0.062988	0.215332	0.108309	-0.009747	0.023936	0.012968	-0.618523	0.038738	-0.784704	-18.335121	-75.861978	-163.769060
24190		10.682591	-0.753951	2.520989	-0.028391	-0.079974	1.188873	0.332446	-0.132386	-0.125345	-1.015869	0.058594	0.213379	0.106804	-0.007648	0.025268	0.013569	-0.619098	0.037068	-0.784321	-17.998415	-75.962535	-163.920076
24191		10.282182	-0.820231	2.628128	0.182049	0.027607	0.830111	0.327914	-0.083310	-0.098864	-1.013672	0.063232	0.215332	0.102807	-0.008296	0.026311	0.014244	-0.619472	0.035505	-0.784086	-17.683339	-76.031176	-164.052392
24192		9.807178	-0.948876	2.555205	0.229850	0.206095	0.361538	0.326350	-0.040413	-0.070279	-1.024658	0.053955	0.218262	0.098063	-0.009565	0.025556	0.015025	-0.619673	0.034036	-0.783978	-17.401373	-76.071570	-164.150512
24193		9.485392	-0.962688	2.600538	0.348628	0.252108	0.060362	0.298713	0.019750	-0.042974	-1.015869	0.060791	0.213135	0.094854	-0.009686	0.025982	0.015809	-0.619632	0.032768	-0.784049	-17.151986	-76.074014	-164.232449
24194		9.090422	-1.068400	2.481979	0.322975	0.397353	-0.342986	0.290864	0.026488	-0.033306	-1.020508	0.060791	0.215576	0.090906	-0.010735	0.024792	0.016614	-0.619565	0.031557	-0.784135	-16.925154	-76.071343	-164.294703
24195		9.002716	-1.004426	2.415874	0.276070	0.350325	-0.448113	0.290819	-0.013539	-0.029516	-1.020508	0.065186	0.208496	0.090024	-0.010093	0.024150	0.017433	-0.619649	0.030359	-0.784098	-16.732588	-76.089505	-164.322603
24196		9.088931	-1.022632	2.397700	0.240655	0.372639	-0.367762	0.294431	-0.059438	-0.038746	-1.022705	0.062988	0.213135	0.090880	-0.010279	0.023989	0.018241	-0.619916	0.029110	-0.783915	-16.548554	-76.134793	-164.338655
24197		9.102895	-1.037223	2.292782	0.139322	0.398338	-0.377790	0.321607	-0.059224	-0.033479	-1.015869	0.060791	0.215332	0.091020	-0.010424	0.022938	0.019149	-0.620173	0.027775	-0.783739	-16.359260	-76.178427	-164.344817
24198		9.041481	-0.926467	2.166938	0.032639	0.303319	-0.474098	0.342758	-0.023790	-0.021449	-1.022705	0.060791	0.215576	0.090411	-0.009312	0.021664	0.020170	-0.620291	0.026393	-0.783668	-16.161660	-76.201305	-164.346319
24199		9.023141	-0.811933	2.111051	-0.018271	0.198991	-0.512531	0.328155	0.003209	-0.012223	-1.015869	0.060791	0.213135	0.090231	-0.008159	0.021096	0.021170	-0.620297	0.025105	-0.783679	-15.974436	-76.207406	-164.346755
24200		9.097603	-0.667306	1.877818	-0.263053	0.059470	-0.503276	0.326921	-0.004501	-0.006826	-1.020508	0.065186	0.212891	0.090975	-0.006707	0.018769	0.022196	-0.620336	0.023833	-0.783660	-15.805813	-76.217358	-164.327765
24201		9.232850	-0.597716	1.714617	-0.451447	-0.011570	-0.413817	0.324771	-0.036360	-0.004377	-1.016113	0.065430	0.212891	0.092325	-0.006007	0.017153	0.023222	-0.620493	0.022577	-0.783543	-15.663306	-76.243955	-164.284057
24202		9.484487	-0.527232	1.666495	-0.551263	-0.092727	-0.184698	0.315837	-0.057944	-0.006850	-1.018311	0.065186	0.212891	0.094840	-0.005302	0.016684	0.024220	-0.620738	0.021342	-0.783353	-15.534527	-76.283426	-164.230590
24203		9.726305	-0.586690	1.645252	-0.624052	-0.045361	0.049390	0.280586	-0.027571	0.017102	-1.018555	0.069824	0.214844	0.097261	-0.005882	0.016458	0.025193	-0.620861	0.020327	-0.783252	-15.460407	-76.301914	-164.142480
24204		9.643864	-0.678076	1.639310	-0.613062	0.051979	-0.026335	0.269146	0.035269	0.039765	-1.016113	0.062988	0.208496	0.096443	-0.006784	0.016367	0.026219	-0.620740	0.019431	-0.783337	-15.405310	-76.282833	-164.040715
24205		9.401939	-0.710877	1.586263	-0.616399	0.098634	-0.271809	0.276217	0.083271	0.067924	-1.020752	0.069580	0.210449	0.094028	-0.007099	0.015814	0.027366	-0.620421	0.018605	-0.783570	-15.379108	-76.232373	-163.905854
24206		9.273821	-0.748274	1.584332	-0.597856	0.140623	-0.394802	0.317892	0.071382	0.091177	-1.020752	0.067383	0.208252	0.092747	-0.007466	0.015798	0.028741	-0.620144	0.017682	-0.783762	-15.388871	-76.185549	-163.708509
24207		9.415447	-0.761603	1.658141	-0.564715	0.140926	-0.239739	0.368918	0.025202	0.093923	-1.023193	0.073975	0.210205	0.094160	-0.007602	0.016556	0.030282	-0.620034	0.016566	-0.783815	-15.402871	-76.163196	-163.477538
24208		9.654760	-0.765282	1.674033	-0.607039	0.126135	-0.003608	0.378847	0.002309	0.065975	-1.022949	0.065186	0.206299	0.096550	-0.007653	0.016725	0.031753	-0.620016	0.015315	-0.783796	-15.363119	-76.158360	-163.295179
24209		9.897602	-0.819512	1.763972	-0.579571	0.165257	0.256201	0.399888	0.015398	0.043977	-1.020996	0.074219	0.208008	0.098979	-0.008209	0.017616	0.033194	-0.619939	0.013922	-0.783824	-15.252904	-76.149098	-163.173988
24210		10.235566	-0.738233	1.859503	-0.567090	0.065108	0.600943	0.429310	0.061349	0.033301	-1.025879	0.080566	0.203125	0.102363	-0.007405	0.018548	0.034688	-0.619679	0.012382	-0.783990	-15.074905	-76.116677	-163.104221
24211		10.362827	-0.719666	1.971599	-0.497840	0.044091	0.748728	0.450916	0.115970	0.030590	-1.018555	0.072021	0.205811	0.103641	-0.007225	0.019640	0.036231	-0.619194	0.010763	-0.784328	-14.845854	-76.053809	-163.074972
24212		10.360442	-0.643216	2.086421	-0.399386	-0.024349	0.767743	0.478375	0.172211	0.033491	-1.016602	0.074219	0.203369	0.103623	-0.006465	0.020760	0.037872	-0.618484	0.009051	-0.784832	-14.575830	-75.960057	-163.071036
24213		10.358989	-0.620643	2.246333	-0.264531	-0.036118	0.801856	0.497966	0.205873	0.027823	-1.021240	0.078613	0.196533	0.103614	-0.006248	0.022341	0.039540	-0.617631	0.007256	-0.785440	-14.263833	-75.847970	-163.099908
24214		10.312458	-0.573195	2.354860	-0.170447	-0.069527	0.779138	0.508730	0.225845	0.026143	-1.021240	0.080811	0.191895	0.103152	-0.005778	0.023417	0.041243	-0.616697	0.005412	-0.786101	-13.934628	-75.725454	-163.139076
24215		10.181738	-0.621319	2.426563	-0.100416	-0.001865	0.672153	0.510382	0.258646	0.018457	-1.023438	0.078369	0.187500	0.101849	-0.006265	0.024118	0.042913	-0.615623	0.003549	-0.786864	-13.572926	-75.584946	-163.211641
24216		10.101931	-0.444754	2.505678	-0.022680	-0.159809	0.603603	0.542451	0.263946	0.014998	-1.019043	0.080811	0.191895	0.101053	-0.004508	0.024911	0.044674	-0.614521	0.001546	-0.787633	-13.187501	-75.442559	-163.288968
24217		10.023112	-0.288402	2.637852	0.106523	-0.292119	0.551069	0.545366	0.257078	-0.009157	-1.016602	0.078613	0.180664	0.100265	-0.002960	0.026242	0.046341	-0.613437	-0.000539	-0.788383	-12.755901	-75.306353	-163.413319
24218		9.914788	-0.169115	2.634919	0.110590	-0.391113	0.439587	0.517417	0.277505	-0.013902	-1.025879	0.084961	0.175781	0.099184	-0.001766	0.026207	0.047911	-0.612277	-0.002529	-0.789186	-12.326505	-75.159710	-163.551051
24219		9.736504	-0.108338	2.588382	0.084855	-0.429889	0.253041	0.513165	0.292382	-0.016890	-1.025879	0.082764	0.178223	0.097403	-0.001158	0.025739	0.049449	-0.611049	-0.004503	-0.790034	-11.891189	-75.004020	-163.698411
24220		9.641909	0.027683	2.633564	0.134820	-0.544118	0.166717	0.511880	0.279864	-0.006711	-1.023926	0.089600	0.175537	0.096456	0.000206	0.026201	0.051029	-0.609871	-0.006448	-0.790830	-11.489842	-74.854714	-163.810576
24221		9.578679	0.048495	2.779815	0.267730	-0.539204	0.143131	0.490104	0.246108	0.004740	-1.021484	0.087158	0.166748	0.095821	0.000419	0.027681	0.052581	-0.608824	-0.008277	-0.791518	-11.142846	-74.722291	-163.880205
24222		9.544508	0.034217	2.771039	0.244035	-0.514836	0.109651	0.460165	0.222213	0.032766	-1.026123	0.091553	0.164307	0.095476	0.000294	0.027605	0.054157	-0.607880	-0.009913	-0.792118	-10.883502	-74.600753	-163.875989
24223		9.523244	0.093853	2.800609	0.263027	-0.565124	0.094674	0.426921	0.214492	0.058798	-1.021484	0.089600	0.168945	0.095262	0.000907	0.027906	0.055730	-0.606968	-0.011336	-0.792689	-10.700453	-74.479977	-163.812996
24224		9.503424	0.076038	2.928653	0.370272	-0.533139	0.110844	0.353145	0.199503	0.075801	-1.019531	0.093994	0.157471	0.095063	0.000745	0.029193	0.057150	-0.606140	-0.012422	-0.793205	-10.600675	-74.366679	-163.706781
24225		9.610462	0.078894	2.999512	0.393851	-0.538837	0.233147	0.287302	0.173753	0.086807	-1.028564	0.093750	0.161865	0.096130	0.000788	0.029913	0.058407	-0.605426	-0.013218	-0.793645	-10.569762	-74.266117	-163.568814
24226		9.508309	-0.001472	2.976583	0.373821	-0.456917	0.133138	0.199534	0.180410	0.084070	-1.023926	0.091553	0.157471	0.095110	-0.000004	0.029680	0.059393	-0.604715	-0.013676	-0.794107	-10.580676	-74.162740	-163.438923
24227		9.193759	-0.034342	2.908689	0.370321	-0.411472	-0.185623	0.124008	0.204069	0.069577	-1.024170	0.098389	0.154785	0.091967	-0.000329	0.028993	0.060088	-0.603926	-0.013867	-0.794651	-10.595810	-74.046948	-163.350347
