// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24129		8.270596	-0.200237	5.510982	-0.963258	-0.461609	0.070269	0.034422	-0.068091	0.080175	-0.761963	0.306152	-0.330078	0.082688	-0.001979	0.055138	0.403737	-0.376722	-0.207426	-0.807497	2.798212	-50.886227	-128.202692
24130		7.932825	-0.278982	5.895674	-0.720230	0.001042	0.048742	0.042301	-0.022628	0.024987	-0.761963	0.306152	-0.327881	0.079322	-0.002792	0.058965	0.403885	-0.376813	-0.207601	-0.807336	2.802217	-50.906915	-128.179195
24131		7.732116	0.296125	6.292734	-0.003876	0.018896	0.160849	0.053338	0.021246	-0.031509	-0.761963	0.308594	-0.325684	0.077328	0.002932	0.062920	0.403869	-0.376624	-0.207832	-0.807372	2.852099	-50.898104	-128.206573
24132		7.810543	0.230782	6.190973	-0.138654	-0.044952	0.155499	0.046163	0.052366	-0.061881	-0.766602	0.312744	-0.334473	0.078122	0.002269	0.061890	0.403752	-0.376314	-0.208035	-0.807523	2.916798	-50.873400	-128.258468
24133		8.140905	0.381034	5.865097	-0.298735	-0.504829	0.211023	0.042865	0.060106	-0.072185	-0.766602	0.308350	-0.334473	0.081428	0.003768	0.058627	0.403593	-0.375947	-0.208223	-0.807725	2.987808	-50.841116	-128.320843
24134		8.341205	0.325005	5.666068	-0.517948	-0.698368	0.238664	0.039600	0.056399	-0.040918	-0.769043	0.314941	-0.336914	0.083429	0.003222	0.056638	0.403552	-0.375656	-0.208351	-0.807848	3.033734	-50.814682	-128.353405
24135		7.975989	0.761900	6.072651	0.151368	-0.515930	0.226480	0.028274	0.057174	0.003530	-0.775879	0.319336	-0.330322	0.079777	0.007612	0.060705	0.403667	-0.375409	-0.208343	-0.807907	3.043219	-50.786315	-128.347225
24136		7.802273	0.983957	6.390173	0.536974	-0.360920	0.299649	0.011128	0.049925	0.047432	-0.778320	0.323730	-0.336914	0.078036	0.009855	0.063883	0.403923	-0.375293	-0.208204	-0.807869	3.011126	-50.766293	-128.300125
24137		7.824672	0.711742	6.339237	0.288896	-0.250657	0.275508	-0.011653	0.028098	0.099362	-0.769287	0.321777	-0.336914	0.078252	0.007160	0.063381	0.404321	-0.375344	-0.207914	-0.807721	2.931697	-50.757405	-128.208680
24138		7.838399	0.841803	6.202186	0.338024	-0.428250	0.203228	-0.035963	0.007124	0.146532	-0.776367	0.328125	-0.334961	0.078380	0.008487	0.062018	0.404843	-0.375599	-0.207486	-0.807451	2.804856	-50.764618	-128.074036
24139		7.912705	0.556776	6.125464	0.058845	-0.356040	0.202898	-0.054475	-0.006731	0.198982	-0.774170	0.330566	-0.343750	0.079119	0.005663	0.061256	0.405526	-0.375980	-0.206906	-0.807080	2.632242	-50.778115	-127.893979
24140		8.131176	0.609712	5.960588	-0.035789	-0.611705	0.269022	-0.075870	-0.022103	0.240806	-0.780762	0.330322	-0.341553	0.081298	0.006218	0.059613	0.406323	-0.376531	-0.206198	-0.806603	2.417193	-50.803929	-127.675036
24141		7.829041	0.103926	6.051187	-0.266402	-0.118487	0.078545	-0.074064	-0.037515	0.275194	-0.776611	0.334961	-0.339355	0.078278	0.001169	0.060526	0.407243	-0.377153	-0.205457	-0.806037	2.180329	-50.835967	-127.426697
24142		7.489057	0.319234	6.478541	0.251729	0.187374	0.089880	-0.085169	-0.030500	0.284911	-0.778809	0.337158	-0.339355	0.074876	0.003327	0.064795	0.408190	-0.377801	-0.204646	-0.805461	1.928536	-50.866381	-127.167433
24143		7.439993	-0.300619	6.354119	-0.264214	0.482036	-0.039435	-0.075479	-0.037773	0.273634	-0.783447	0.341553	-0.341797	0.074392	-0.002880	0.063556	0.409099	-0.378424	-0.203902	-0.804896	1.691211	-50.897199	-126.919764
24144		7.727950	-0.814999	5.857703	-0.989100	0.310077	-0.136758	-0.057466	-0.052530	0.226464	-0.781494	0.348145	-0.344238	0.077273	-0.008046	0.058600	0.409839	-0.379042	-0.203356	-0.804367	1.496136	-50.937943	-126.713407
24145		7.411189	-1.195852	5.990691	-1.104465	0.771110	-0.303234	-0.008646	-0.058630	0.143060	-0.786133	0.350342	-0.339844	0.074103	-0.011903	0.059929	0.410327	-0.379478	-0.203170	-0.803959	1.388932	-50.977821	-126.584237
24146		7.185565	-0.791155	6.351184	-0.521521	0.881327	-0.244663	0.026247	-0.059649	0.043448	-0.788330	0.352539	-0.342041	0.071838	-0.007904	0.063532	0.410482	-0.379767	-0.203322	-0.803705	1.370566	-51.019635	-126.543897
24147		7.307669	-1.055683	6.168671	-0.862187	0.863326	-0.269088	0.051917	-0.061402	-0.059246	-0.786133	0.352539	-0.342041	0.073055	-0.010594	0.061706	0.410268	-0.379885	-0.203769	-0.803645	1.441084	-51.058205	-126.598808
24148		7.516586	-0.799889	6.079929	-0.776000	0.565302	-0.159570	0.083771	-0.071704	-0.134601	-0.790771	0.356934	-0.339844	0.075139	-0.008075	0.060823	0.409805	-0.379923	-0.204513	-0.803675	1.582075	-51.104247	-126.721074
24149		7.445563	-0.088065	6.318396	-0.074840	0.357211	-0.053946	0.111848	-0.064105	-0.201574	-0.795166	0.352295	-0.335205	0.074434	-0.000991	0.063207	0.409130	-0.379782	-0.205477	-0.803839	1.788451	-51.141798	-126.906326
24150		7.911267	-0.611405	5.763449	-0.934587	0.091774	-0.050650	0.106730	-0.088993	-0.213752	-0.799805	0.358887	-0.344238	0.079080	-0.006229	0.057666	0.408374	-0.379761	-0.206498	-0.803972	1.999911	-51.195700	-127.102060
24151		7.803421	0.231574	6.191264	-0.032652	-0.047796	0.151014	0.123849	-0.090862	-0.221075	-0.797363	0.352295	-0.342041	0.078009	0.002191	0.061949	0.407614	-0.379682	-0.207602	-0.804111	2.228620	-51.247288	-127.306883
24152		7.572159	0.743575	6.551979	0.617101	0.023484	0.209164	0.114395	-0.086591	-0.209408	-0.799561	0.347900	-0.341797	0.075701	0.007319	0.065557	0.406897	-0.379636	-0.208641	-0.804226	2.442156	-51.298812	-127.498684
24153		7.952681	0.377144	6.128013	-0.024683	-0.204728	0.232080	0.097724	-0.096738	-0.188167	-0.802002	0.354492	-0.346436	0.079501	0.003667	0.061320	0.406213	-0.379667	-0.209588	-0.804311	2.633620	-51.353648	-127.674673
24154		8.213693	0.288034	5.649246	-0.416070	-0.570969	0.135305	0.070318	-0.109342	-0.158956	-0.806396	0.352051	-0.333008	0.082108	0.002795	0.056538	0.405591	-0.379854	-0.210400	-0.804325	2.787592	-51.418727	-127.822153
24155		8.210611	0.406282	5.738497	-0.285507	-0.562240	0.192906	0.071609	-0.108049	-0.126770	-0.808838	0.356445	-0.337646	0.082078	0.003990	0.057431	0.405092	-0.380047	-0.211148	-0.804290	2.921395	-51.481178	-127.943243
24156		8.079666	0.580437	5.986249	0.011292	-0.422032	0.250852	0.060375	-0.099820	-0.107922	-0.808594	0.354248	-0.337402	0.080770	0.005743	0.059905	0.404662	-0.380270	-0.211803	-0.804228	3.033597	-51.542018	-128.044640
24157		7.951476	0.431833	5.993570	-0.059915	-0.253358	0.150622	0.049039	-0.089675	-0.086246	-0.806641	0.358887	-0.342041	0.079490	0.004269	0.059972	0.404302	-0.380477	-0.212346	-0.804168	3.125249	-51.594908	-128.128229
24158		7.758364	0.462849	6.128068	0.097035	-0.077010	0.083993	0.043896	-0.078975	-0.073853	-0.802246	0.361084	-0.342041	0.077561	0.004586	0.061312	0.404005	-0.380683	-0.212829	-0.804092	3.203032	-51.644578	-128.197036
24159		7.997455	0.589579	6.018151	0.058791	-0.327533	0.208006	0.036256	-0.082005	-0.059615	-0.809082	0.363281	-0.346680	0.079952	0.005861	0.060215	0.403735	-0.380913	-0.213254	-0.804006	3.268195	-51.693800	-128.256079
24160		8.297171	0.298081	5.668769	-0.445540	-0.519625	0.217184	0.027263	-0.089430	-0.043242	-0.811279	0.360840	-0.342041	0.082947	0.002955	0.056725	0.403524	-0.381225	-0.213634	-0.803863	3.314899	-51.750188	-128.296584
24161		7.776582	0.438073	6.043969	0.034928	-0.093983	0.045641	0.031447	-0.080935	-0.027423	-0.811035	0.358643	-0.337646	0.077742	0.004361	0.060472	0.403376	-0.381495	-0.213976	-0.803719	3.354169	-51.799807	-128.326086
24162		7.755220	0.465175	6.131724	0.106863	-0.033052	0.084046	0.025295	-0.082385	-0.013380	-0.813477	0.363037	-0.344238	0.077527	0.004639	0.061350	0.403285	-0.381815	-0.214277	-0.803532	3.378054	-51.853251	-128.339326
24163		7.822583	0.600251	6.216294	0.231578	-0.080549	0.194075	0.025457	-0.086301	-0.008225	-0.818115	0.365234	-0.346680	0.078199	0.005991	0.062197	0.403196	-0.382139	-0.214569	-0.803345	3.400277	-51.906573	-128.351481
24164		7.932735	0.235893	5.957208	-0.215256	-0.081695	0.107959	0.013659	-0.099005	0.004252	-0.813721	0.367432	-0.342285	0.079298	0.002357	0.059611	0.403139	-0.382567	-0.214824	-0.803101	3.405363	-51.969998	-128.348859
24165		8.085329	0.232933	5.799975	-0.338291	-0.247553	0.131697	0.006605	-0.114319	0.018645	-0.818115	0.367432	-0.339844	0.080820	0.002335	0.058046	0.403092	-0.383070	-0.215045	-0.802826	3.398388	-52.040256	-128.337649
24166		7.815442	0.329681	5.961259	-0.076014	-0.059013	0.021801	-0.000651	-0.124894	0.033937	-0.820557	0.371826	-0.346680	0.078117	0.003310	0.059661	0.403099	-0.383662	-0.215238	-0.802488	3.374571	-52.119505	-128.308744
24167		7.639983	0.790632	6.402483	0.571692	0.054912	0.170115	-0.010816	-0.139315	0.055917	-0.816162	0.376465	-0.340088	0.076353	0.007931	0.064078	0.403141	-0.384340	-0.215368	-0.802107	3.331118	-52.205304	-128.264009
24168		7.781143	0.681033	6.345180	0.419357	0.022172	0.241910	-0.026816	-0.161014	0.094300	-0.813965	0.374268	-0.340088	0.077757	0.006856	0.063513	0.403304	-0.385193	-0.215413	-0.801604	3.248874	-52.307045	-128.179789
24169		7.668458	0.673702	6.202747	0.412840	-0.004597	0.064695	-0.048674	-0.188814	0.135057	-0.822998	0.376221	-0.346680	0.076621	0.006804	0.062098	0.403536	-0.386230	-0.215338	-0.801008	3.126481	-52.423602	-128.062883
24170		7.863122	0.535829	6.146969	0.228321	-0.046673	0.179642	-0.059954	-0.210596	0.182701	-0.823486	0.387451	-0.344727	0.078561	0.005449	0.061551	0.403936	-0.387442	-0.215180	-0.800264	2.960240	-52.556118	-127.896835
24171		8.063098	0.635774	6.046432	0.221240	-0.259103	0.279929	-0.074937	-0.252420	0.231513	-0.825684	0.385010	-0.340332	0.080547	0.006474	0.060564	0.404433	-0.388889	-0.214941	-0.799375	2.751108	-52.711411	-127.690146
24172		8.091403	0.460762	5.939257	0.058338	-0.233030	0.232214	-0.082172	-0.293731	0.281758	-0.825928	0.394043	-0.338379	0.080820	0.004746	0.059509	0.405096	-0.390580	-0.214669	-0.798287	2.497554	-52.893303	-127.430835
24173		7.813557	0.542841	6.137804	0.359394	-0.008025	0.131637	-0.103808	-0.320892	0.327079	-0.823730	0.396240	-0.336182	0.078028	0.005588	0.061500	0.405841	-0.392458	-0.214266	-0.797094	2.197472	-53.088919	-127.131941
24174		7.835301	0.495885	6.065468	0.328744	-0.031000	0.102881	-0.118036	-0.338486	0.372620	-0.830566	0.395996	-0.331543	0.078241	0.005141	0.060784	0.406745	-0.394494	-0.213761	-0.795763	1.849614	-53.296593	-126.781645
24175		8.172983	0.429083	5.840458	0.103903	-0.295277	0.236913	-0.116420	-0.367328	0.410270	-0.828369	0.398438	-0.329590	0.081613	0.004492	0.058552	0.407741	-0.396666	-0.213236	-0.794313	1.472391	-53.518017	-126.397294
24176		8.156436	0.259719	5.819453	0.019497	-0.195798	0.208387	-0.128811	-0.390618	0.447309	-0.830811	0.402832	-0.331787	0.081444	0.002817	0.058352	0.408854	-0.399005	-0.212643	-0.792727	1.053040	-53.753800	-125.968303
24177		8.077243	0.400041	5.941973	0.278940	-0.149863	0.217683	-0.138447	-0.405740	0.475539	-0.835693	0.413818	-0.327637	0.080642	0.004233	0.059581	0.410017	-0.401436	-0.211974	-0.791076	0.602713	-53.994416	-125.511369
24178		8.037404	0.253153	5.936108	0.234904	-0.042377	0.179509	-0.156494	-0.441915	0.509731	-0.835938	0.420410	-0.321045	0.080236	0.002783	0.059536	0.411261	-0.404092	-0.211248	-0.789271	0.106941	-54.255697	-125.009988
24179		8.051526	0.281069	6.207148	0.449005	0.124608	0.346899	-0.166794	-0.481694	0.538094	-0.838135	0.422607	-0.314453	0.080357	0.003079	0.062263	0.412524	-0.406938	-0.210493	-0.787349	-0.422716	-54.535063	-124.478456
24180		8.092423	-0.016640	6.103267	0.218202	0.218244	0.318537	-0.172113	-0.544713	0.552392	-0.833984	0.429199	-0.312500	0.080758	0.000109	0.061253	0.413782	-0.410064	-0.209825	-0.785242	-0.978128	-54.849538	-123.918675
24181		8.222263	-0.575279	5.652229	-0.415462	0.188650	0.171073	-0.172716	-0.612001	0.568610	-0.831787	0.431396	-0.296875	0.082065	-0.005470	0.056778	0.415002	-0.413454	-0.209246	-0.782972	-1.556335	-55.197118	-123.336142
24182		8.168085	-0.756549	5.712218	-0.438344	0.378408	0.166466	-0.131910	-0.655712	0.545243	-0.836670	0.442627	-0.305908	0.081513	-0.007305	0.057394	0.416183	-0.416910	-0.208972	-0.780582	-2.106450	-55.568875	-122.759609
24183		7.894393	-0.749287	5.838174	-0.211231	0.614859	0.012991	-0.093696	-0.673253	0.510796	-0.841309	0.448975	-0.288330	0.078766	-0.007264	0.058651	0.417262	-0.420299	-0.208941	-0.778193	-2.615810	-55.946446	-122.210720
24184		7.935680	-0.964080	5.801919	-0.344816	0.721886	0.032425	-0.097023	-0.683666	0.441362	-0.847900	0.444580	-0.290527	0.079179	-0.009438	0.058295	0.418068	-0.423667	-0.209073	-0.775895	-3.082005	-56.331218	-121.716124
24185		8.076694	-1.053537	5.523455	-0.524705	0.550636	-0.000833	-0.111733	-0.698511	0.362158	-0.839111	0.451416	-0.281738	0.080592	-0.010358	0.055522	0.418491	-0.427022	-0.209331	-0.773756	-3.496922	-56.723069	-121.297768
24186		8.301212	-1.231506	5.358728	-0.748402	0.471926	0.104942	-0.145179	-0.718192	0.282851	-0.843750	0.455566	-0.272949	0.082836	-0.012159	0.053894	0.418528	-0.430446	-0.209677	-0.771742	-3.874498	-57.129409	-120.946721
24187		8.337668	-1.100837	5.332336	-0.598511	0.406514	0.118999	-0.178784	-0.724525	0.211251	-0.843994	0.459961	-0.261963	0.083194	-0.010873	0.053635	0.418183	-0.433870	-0.210048	-0.769908	-4.213886	-57.539151	-120.667538
24188		8.361314	-1.131600	5.145770	-0.659806	0.331192	0.042541	-0.188709	-0.731411	0.157134	-0.846191	0.457764	-0.252930	0.083433	-0.011202	0.051774	0.417615	-0.437291	-0.210519	-0.768151	-4.520598	-57.956244	-120.433054
24189		8.424692	-0.525807	5.177447	-0.101379	0.031357	0.089137	-0.193056	-0.727502	0.127608	-0.855469	0.464355	-0.255371	0.084061	-0.005154	0.052085	0.416901	-0.440656	-0.211017	-0.766478	-4.806232	-58.369929	-120.229305
24190		8.489320	-0.486707	5.147860	-0.042351	0.008755	0.127311	-0.217434	-0.725201	0.099437	-0.848633	0.464355	-0.248779	0.084708	-0.004769	0.051791	0.416041	-0.444039	-0.211484	-0.764862	-5.088355	-58.785078	-120.045153
24191		8.669768	-0.688218	5.034418	-0.253419	0.013522	0.233156	-0.240496	-0.746869	0.089519	-0.857666	0.464111	-0.237549	0.086512	-0.006783	0.050676	0.415043	-0.447523	-0.211919	-0.763252	-5.379298	-59.210713	-119.868729
24192		8.533415	-0.707309	5.318027	-0.029052	0.336168	0.261360	-0.232507	-0.792870	0.078976	-0.857666	0.466309	-0.228760	0.085125	-0.006977	0.053526	0.413988	-0.451159	-0.212508	-0.761518	-5.669091	-59.664551	-119.687095
24193		8.338063	-0.362216	5.674117	0.550115	0.532339	0.250286	-0.241202	-0.850192	0.092355	-0.857910	0.472900	-0.219971	0.083140	-0.003515	0.057099	0.412875	-0.455025	-0.213140	-0.759643	-5.986786	-60.147950	-119.481862
24194		8.513855	-0.287041	5.785167	0.697416	0.553228	0.446115	-0.275520	-0.921404	0.109155	-0.862305	0.475098	-0.206787	0.084872	-0.002744	0.058247	0.411683	-0.459252	-0.213755	-0.757571	-6.360581	-60.672062	-119.233820
24195		8.583418	-0.014682	5.807726	0.995516	0.450627	0.493130	-0.314641	-1.002016	0.139766	-0.862549	0.477295	-0.197754	0.085542	0.000005	0.058506	0.410400	-0.463874	-0.214302	-0.755293	-6.806101	-61.237364	-118.932626
24196		8.694184	0.003915	5.721337	1.031143	0.403181	0.536008	-0.400981	-1.109192	0.188086	-0.864990	0.483887	-0.189209	0.086623	0.000236	0.057694	0.408989	-0.469126	-0.214634	-0.752716	-7.384738	-61.860594	-118.536153
24197		8.828809	-0.625744	5.433096	0.438295	0.581151	0.547166	-0.446502	-1.232919	0.237953	-0.864990	0.486084	-0.166992	0.087958	-0.006031	0.054887	0.407491	-0.474959	-0.214912	-0.749785	-8.080861	-62.546378	-118.040613
24198		8.664803	0.117521	5.672761	1.322943	0.473455	0.448732	-0.404052	-1.329823	0.271985	-0.873779	0.483643	-0.155762	0.086266	0.001408	0.057299	0.406117	-0.481094	-0.215466	-0.746453	-8.840042	-63.282834	-117.448130
24199		8.903253	0.262316	5.375998	1.352202	0.170012	0.501319	-0.429786	-1.401832	0.348358	-0.867432	0.492676	-0.133789	0.088648	0.002894	0.054376	0.404848	-0.487595	-0.215865	-0.742800	-9.750389	-64.047363	-116.709299
24200		9.134123	-0.050334	4.935234	0.943332	0.034486	0.526460	-0.463659	-1.467450	0.401853	-0.869629	0.490234	-0.127197	0.090976	-0.000205	0.050021	0.403613	-0.494448	-0.216135	-0.738853	-10.810988	-64.839297	-115.828914
24201		9.165024	-0.642876	4.634750	0.430475	0.242803	0.465697	-0.461798	-1.533017	0.440500	-0.872070	0.499023	-0.107178	0.091305	-0.006119	0.047063	0.402414	-0.501537	-0.216427	-0.734631	-11.993351	-65.654517	-114.820441
24202		9.318346	-0.507432	4.323434	0.482733	-0.021219	0.460827	-0.391373	-1.598983	0.456622	-0.876953	0.507813	-0.094238	0.092845	-0.004777	0.043987	0.401363	-0.508719	-0.217063	-0.730066	-13.252486	-66.496943	-113.688938
24203		9.457163	-0.379205	4.241338	0.666202	-0.105998	0.536846	-0.388607	-1.639052	0.510986	-0.874756	0.512207	-0.072021	0.094229	-0.003468	0.043194	0.400431	-0.516051	-0.217626	-0.725248	-14.678961	-67.341694	-112.382514
24204		9.418720	-0.640405	3.995505	0.475973	-0.018788	0.427268	-0.431274	-1.671186	0.558581	-0.872314	0.510010	-0.056396	0.093866	-0.006054	0.040754	0.399507	-0.523605	-0.217967	-0.720224	-16.315334	-68.184364	-110.882251
24205		9.318652	-0.996431	4.068321	0.403568	0.378097	0.388912	-0.424802	-1.700820	0.549379	-0.876953	0.512207	-0.034424	0.092863	-0.009621	0.041495	0.398488	-0.531189	-0.218389	-0.715089	-18.067532	-69.026294	-109.263911
24206		9.549416	-0.551957	3.676418	0.661772	-0.145976	0.412274	-0.390264	-1.717984	0.542264	-0.875000	0.523193	-0.023438	0.095188	-0.005188	0.037593	0.397490	-0.538723	-0.218974	-0.709809	-19.939653	-69.861254	-107.504607
24207		9.818763	-0.905751	3.246253	0.259470	-0.239752	0.562215	-0.418195	-1.751882	0.597968	-0.873047	0.527588	-0.005859	0.097925	-0.008695	0.033339	0.396535	-0.546436	-0.219352	-0.704310	-22.081825	-70.679364	-105.485516
24208		9.718609	-0.584299	3.402810	0.786997	-0.178103	0.469218	-0.402691	-1.746021	0.650718	-0.864258	0.532227	0.011719	0.096902	-0.005458	0.034886	0.395786	-0.554115	-0.219616	-0.698626	-24.475947	-71.456163	-103.199375
24209		9.549228	-0.642090	3.395829	0.918245	0.001614	0.300936	-0.418333	-1.737328	0.684112	-0.864258	0.534424	0.031738	0.095213	-0.006023	0.034799	0.395076	-0.561770	-0.219688	-0.692868	-27.118301	-72.185610	-100.672604
24210		9.886983	-0.601250	3.007745	0.867525	-0.317433	0.497689	-0.362404	-1.735271	0.699625	-0.857666	0.541016	0.053711	0.098624	-0.005612	0.030944	0.394549	-0.569283	-0.219894	-0.686945	-29.968525	-72.872400	-97.903347
24211		9.994385	-0.548111	3.081869	1.125599	-0.228251	0.597097	-0.353533	-1.735562	0.766691	-0.857666	0.545410	0.071533	0.099691	-0.005043	0.031694	0.394234	-0.576791	-0.219912	-0.680831	-33.142084	-73.493506	-94.801738
24212		10.053287	-0.851214	2.960264	0.989843	-0.063593	0.654837	-0.303353	-1.717995	0.811175	-0.849121	0.556641	0.088867	0.100307	-0.008059	0.030477	0.394200	-0.584145	-0.219923	-0.674547	-36.574993	-74.040266	-91.408981
24213		10.351356	-1.104660	2.493532	0.681447	-0.257271	0.866948	-0.224966	-1.693338	0.810964	-0.849121	0.556641	0.106689	0.103341	-0.010599	0.025823	0.394383	-0.591198	-0.220125	-0.668201	-40.150116	-74.515938	-87.830933
24214		10.404563	-1.123260	2.295592	0.725613	-0.320232	0.871600	-0.140221	-1.680172	0.831471	-0.838135	0.565674	0.117432	0.103893	-0.010784	0.023837	0.394864	-0.598019	-0.220509	-0.661688	-43.903571	-74.916276	-84.025005
24215		10.079810	-1.464677	2.758470	0.908163	0.407769	0.692690	-0.032797	-1.652277	0.825985	-0.833740	0.565918	0.135254	0.100625	-0.014226	0.028419	0.395644	-0.604467	-0.221185	-0.655105	-47.722549	-75.239623	-80.094302
24216		10.618457	-1.027879	2.107614	1.040212	-0.395635	1.004369	0.178991	-1.598668	0.774392	-0.829346	0.570313	0.150635	0.106050	-0.009887	0.021915	0.396920	-0.610223	-0.222591	-0.648486	-51.415179	-75.499424	-76.173882
24217		10.158655	-1.822499	1.859257	0.393417	0.075424	0.666515	0.313557	-1.579147	0.781255	-0.825195	0.581543	0.159180	0.101506	-0.017858	0.019366	0.398620	-0.615598	-0.224351	-0.641723	-55.116899	-75.684176	-72.168553
24218		9.868749	-1.443490	2.175120	1.004760	0.251912	0.342706	0.582929	-1.523682	0.712027	-0.818604	0.585938	0.167969	0.098569	-0.014149	0.022461	0.400954	-0.620141	-0.227062	-0.634904	-58.564201	-75.823045	-68.269676
24219		10.240873	-0.717858	1.886865	1.569240	-0.390872	0.499134	0.781878	-1.484440	0.710343	-0.812012	0.588379	0.176758	0.102290	-0.006891	0.019601	0.403914	-0.624098	-0.230311	-0.627943	-61.866398	-75.894116	-64.404360
24220		9.925163	-1.416939	2.140198	1.254477	0.357443	0.355598	0.989962	-1.379389	0.734641	-0.805420	0.595215	0.181152	0.099153	-0.013913	0.022017	0.407682	-0.627290	-0.233908	-0.620959	-64.883617	-75.874225	-60.710759
24221		7.708457	1.279260	9.845297	7.723019	5.612178	-1.636935	1.275280	-0.991299	0.551068	-0.803467	0.599609	0.176514	0.076561	0.012374	0.098913	0.412202	-0.628420	-0.238153	-0.615192	-66.738688	-75.820308	-58.046070
24222		6.251099	11.801223	19.093928	21.286690	7.867009	-4.530354	1.252669	-0.128461	-0.128852	-0.803223	0.593018	0.172119	0.062464	0.116773	0.191713	0.415558	-0.626105	-0.242677	-0.613524	-66.194463	-75.919236	-57.869497
24223		4.134326	14.267828	18.094857	22.370831	6.323050	-7.047916	0.597242	0.854628	-0.870638	-0.814209	0.588379	0.167969	0.042736	0.141953	0.181193	0.415767	-0.621203	-0.245456	-0.617249	-63.231544	-76.162645	-60.571915
24224		0.005660	9.276690	15.743056	16.461608	7.930363	-9.949465	0.137758	1.087199	-1.251351	-0.820557	0.577148	0.157227	0.001493	0.092652	0.157489	0.413625	-0.616030	-0.247506	-0.623026	-59.505268	-76.496392	-64.328100
24225		3.272528	8.879938	15.373868	16.260610	7.072309	-6.424108	-0.212775	1.487958	-1.457159	-0.835938	0.567871	0.135254	0.034514	0.088716	0.153392	0.410232	-0.610029	-0.248243	-0.630832	-54.728985	-76.736863	-69.364825
24226		12.438752	0.882794	9.334747	6.887286	4.374582	3.455996	-0.194060	1.887871	-1.424246	-0.842285	0.552246	0.122314	0.125320	0.008028	0.092159	0.407434	-0.602679	-0.248091	-0.639708	-49.099650	-76.714875	-75.265048
24227		11.143598	-14.591140	-0.622001	-11.782439	4.861818	3.415907	0.655751	2.016636	-0.422119	-0.848877	0.547852	0.097900	0.111054	-0.146122	-0.007820	0.410521	-0.594365	-0.247340	-0.645775	-44.568310	-76.103020	-79.542186
