// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24131		12.777863	1.603095	5.055309	3.483959	2.777298	3.283061	1.003936	-5.444311	1.033212	-0.779785	0.103760	0.323486	0.126254	0.016420	0.054086	0.118319	-0.658364	-0.234669	-0.705328	82.530892	-79.819898	126.493825
24132		13.086897	1.675891	5.252650	4.331897	3.085963	3.352895	1.065484	-5.014477	0.959965	-0.757813	0.117188	0.365234	0.129414	0.017091	0.055874	0.119276	-0.676386	-0.238109	-0.686717	99.722830	-80.323338	109.659985
24133		15.604051	1.359903	3.791623	3.436609	3.300438	5.580711	1.149340	-4.809176	0.663090	-0.741943	0.114990	0.396240	0.155022	0.013882	0.041732	0.119696	-0.692830	-0.242582	-0.668441	116.128209	-79.835193	93.677428
24134		14.830828	0.402913	2.586658	2.553693	3.669964	4.567265	1.431701	-4.173959	0.401374	-0.726563	0.128418	0.429199	0.147717	0.004126	0.028983	0.120889	-0.706304	-0.248370	-0.651791	128.363097	-78.747536	82.058378
24135		12.541284	1.255172	0.495491	1.609179	1.713482	2.579266	1.308652	-3.649768	0.180695	-0.713379	0.137451	0.457764	0.125282	0.012622	0.007324	0.121556	-0.717536	-0.254127	-0.637013	136.775461	-77.406339	74.227152
24136		9.274980	2.205398	1.269272	2.914901	0.801395	-0.682954	1.125040	-3.276347	0.127261	-0.699707	0.133057	0.482178	0.092510	0.022035	0.014334	0.121797	-0.727405	-0.259163	-0.623604	142.824086	-76.014325	68.670915
24137		9.447452	6.236616	13.707000	15.772307	3.861585	-2.578352	1.048872	-2.434478	0.155189	-0.693359	0.139893	0.488770	0.092746	0.061715	0.138531	0.122934	-0.734530	-0.263296	-0.613211	146.828885	-74.923662	65.153216
24138		34.279741	6.862208	12.618040	17.922885	8.711074	21.560718	0.569765	0.563256	0.193961	-0.697754	0.139893	0.479736	0.343085	0.068597	0.125410	0.126341	-0.732765	-0.263939	-0.614352	146.871473	-75.249820	65.442733
24139		4.493984	4.293089	11.890728	12.681744	3.543912	-7.239618	0.099578	2.766477	0.402663	-0.706787	0.142090	0.459717	0.046493	0.042964	0.118293	0.131611	-0.724679	-0.260984	-0.624024	144.113569	-76.688149	68.345968
24140		-1.167466	0.943533	9.892569	8.703200	4.117739	-12.534472	-0.043443	2.915096	1.036441	-0.713867	0.146484	0.435059	-0.010280	0.009401	0.099080	0.138456	-0.716943	-0.255101	-0.633834	141.713398	-78.374816	70.774143
24141		-0.924675	-1.760826	7.568030	5.336490	5.278707	-12.022443	0.258806	2.815404	1.243431	-0.720947	0.155273	0.416992	-0.008070	-0.017759	0.075777	0.146925	-0.709353	-0.249465	-0.642650	139.384367	-80.075669	73.296565
24142		0.577117	-0.877728	6.422472	4.920615	4.249527	-10.091208	0.727221	2.776865	1.056437	-0.727539	0.157471	0.399170	0.006709	-0.008977	0.064104	0.156327	-0.701197	-0.245945	-0.650689	135.976665	-81.657164	77.165520
24143		2.079704	2.209316	5.968394	6.240406	1.693530	-8.076323	0.877263	2.902784	0.755260	-0.734863	0.173096	0.369873	0.021578	0.021912	0.059471	0.165411	-0.691928	-0.243809	-0.659114	129.562998	-83.109362	84.139302
24144		2.427227	4.380512	5.670416	7.151896	-0.206031	-7.355104	0.588943	3.062494	0.500401	-0.739502	0.173096	0.345459	0.025029	0.043701	0.056454	0.172794	-0.681941	-0.241416	-0.668444	118.179826	-84.330834	95.925411
24145		2.478833	4.253732	5.472256	6.858197	-0.216469	-7.148087	0.152276	3.169577	0.270758	-0.750488	0.166260	0.327881	0.025594	0.042530	0.054354	0.178033	-0.671466	-0.238198	-0.678748	100.231899	-85.087799	114.034071
24146		2.877609	3.065962	5.161124	5.846147	0.580896	-6.682194	-0.115976	3.221418	-0.021159	-0.748291	0.166260	0.301270	0.029605	0.030686	0.051121	0.181371	-0.660595	-0.234939	-0.689582	78.717558	-85.063245	135.555453
24147		3.653867	2.147496	4.966755	5.022127	1.222401	-5.823774	-0.168108	3.263856	-0.389675	-0.759277	0.159668	0.281494	0.037384	0.021444	0.049044	0.183237	-0.648971	-0.232586	-0.700831	60.700845	-84.196871	153.543387
24148		4.664343	2.113417	4.793030	4.628475	1.141050	-4.668143	-0.124816	3.306816	-0.749588	-0.765625	0.148438	0.253174	0.047506	0.020987	0.047136	0.184013	-0.636605	-0.231480	-0.712243	49.231218	-82.759464	165.010219
24149		5.909165	2.677536	4.525550	4.378482	0.502800	-3.244757	-0.141290	3.380958	-1.017883	-0.769531	0.133057	0.236084	0.059980	0.026503	0.044228	0.183806	-0.623429	-0.231018	-0.724004	42.258259	-80.988080	171.965054
24150		6.832797	3.097380	4.360860	4.087751	0.012857	-2.158948	-0.238551	3.470554	-1.202374	-0.776123	0.126221	0.205078	0.069255	0.030610	0.042375	0.182678	-0.609665	-0.230637	-0.736033	37.856223	-79.031292	176.291212
24151		7.345775	3.272528	4.281356	3.733244	-0.251201	-1.506682	-0.396195	3.538255	-1.329217	-0.777832	0.110840	0.179199	0.074415	0.032316	0.041438	0.180609	-0.595372	-0.229905	-0.748369	34.847069	-76.947060	179.128900
24152		7.773301	2.935722	4.308719	3.158638	-0.043096	-1.002584	-0.528484	3.566774	-1.419470	-0.786133	0.093018	0.157471	0.078690	0.028912	0.041613	0.177784	-0.580836	-0.228852	-0.760690	32.714211	-74.806072	-178.988601
24153		8.521594	2.235410	4.356219	2.280074	0.471810	-0.265025	-0.555680	3.544518	-1.496978	-0.790039	0.075195	0.131592	0.086134	0.021830	0.041980	0.174482	-0.566032	-0.227840	-0.772821	31.193864	-72.628925	-177.743070
24154		9.473236	2.215139	4.273640	1.543263	0.344064	0.694401	-0.467321	3.535307	-1.536453	-0.793945	0.057373	0.105469	0.095634	0.021516	0.041000	0.171212	-0.551000	-0.227218	-0.784511	30.098840	-70.447591	-176.875431
24155		10.289680	2.990055	4.021414	1.060463	-0.550243	1.569145	-0.397784	3.551002	-1.459657	-0.786621	0.041992	0.077393	0.103803	0.029223	0.038318	0.168378	-0.535655	-0.226544	-0.795864	29.120650	-68.265218	-176.080513
24156		11.118880	3.787954	3.736580	0.503327	-1.505326	2.410355	-0.407057	3.549582	-1.253072	-0.792969	0.031006	0.042236	0.112062	0.037252	0.035306	0.166289	-0.520437	-0.225214	-0.806705	28.067126	-66.145969	-175.195353
24157		12.167030	4.052825	3.631572	-0.324421	-1.957305	3.366611	-0.429397	3.530237	-1.057056	-0.788086	0.020020	0.016113	0.122497	0.039957	0.034072	0.164840	-0.505279	-0.223206	-0.817129	26.954765	-64.071859	-174.247284
24158		13.553884	4.114999	3.422948	-1.536997	-2.336631	4.488068	-0.350341	3.525575	-1.032781	-0.783203	0.009033	-0.016846	0.136324	0.040504	0.031760	0.163641	-0.490006	-0.221403	-0.827101	26.019149	-62.010048	-173.427562
24159		13.710051	4.483954	2.919994	-2.306886	-3.074720	4.392870	-0.236004	3.531928	-1.137840	-0.778564	0.000244	-0.045410	0.137839	0.044089	0.026718	0.162225	-0.474254	-0.220237	-0.836817	25.353414	-59.903589	-172.827647
24160		13.340148	4.667522	2.376234	-2.918922	-3.616630	3.743494	-0.111702	3.412516	-1.266356	-0.778320	-0.008545	-0.067139	0.134073	0.045840	0.021453	0.160394	-0.458675	-0.219931	-0.845885	24.994482	-57.835542	-172.487950
24161		13.402745	4.726688	1.912600	-3.720634	-4.000705	3.444938	-0.035727	3.191597	-1.435874	-0.766602	-0.023926	-0.099854	0.134645	0.046305	0.016972	0.157712	-0.443564	-0.220433	-0.854276	24.926911	-55.830748	-172.438408
24162		13.659799	5.058057	1.336044	-4.557310	-4.646246	3.286300	-0.045238	2.922236	-1.653902	-0.757080	-0.036865	-0.117188	0.137186	0.049450	0.011348	0.153749	-0.429315	-0.221535	-0.861958	25.110148	-53.922882	-172.699105
24163		13.778422	5.518229	0.748765	-5.252748	-5.352639	3.016813	-0.201720	2.616150	-1.869903	-0.743164	-0.045654	-0.141357	0.138374	0.053897	0.005625	0.148124	-0.416081	-0.222596	-0.869130	25.425049	-52.110909	-173.244566
24164		14.001139	5.448988	0.228183	-6.189086	-5.532262	2.711156	-0.472833	2.276672	-2.077992	-0.729004	-0.065430	-0.153809	0.140580	0.053034	0.000557	0.140631	-0.404258	-0.223114	-0.875796	25.785266	-50.430122	-174.058784
24165		14.348509	5.181783	-0.350813	-7.313807	-5.527640	2.385215	-0.769874	1.942674	-2.243040	-0.726318	-0.078613	-0.162354	0.144010	0.050187	-0.005101	0.131393	-0.393762	-0.222844	-0.882059	26.125328	-48.868550	-175.090189
24166		15.555516	4.587372	-1.069065	-9.206609	-5.292584	2.490478	-0.979876	1.635749	-2.356425	-0.717041	-0.089600	-0.170654	0.155985	0.043980	-0.012184	0.120886	-0.384604	-0.222024	-0.887790	26.447642	-47.440398	-176.281946
24167		17.728715	4.230846	-2.191830	-11.924362	-5.415362	3.050789	-1.098791	1.525601	-2.422646	-0.713867	-0.114014	-0.178711	0.177606	0.040032	-0.023496	0.109691	-0.375789	-0.220819	-0.893303	26.716656	-46.040408	-177.522028
24168		18.521522	3.783277	-3.909063	-14.110018	-5.612375	2.104549	-1.187658	1.584599	-2.345177	-0.709473	-0.116211	-0.189697	0.185321	0.035421	-0.040774	0.098729	-0.366812	-0.218987	-0.898747	26.831784	-44.634620	-178.646339
24169		17.644937	2.695452	-5.630335	-15.267641	-5.187381	-0.311319	-1.247363	1.622660	-2.048480	-0.697754	-0.127197	-0.193848	0.176245	0.024791	-0.057893	0.088999	-0.357895	-0.216279	-0.903999	26.719326	-43.280437	-179.519875
24170		16.830540	0.894608	-6.923787	-16.286449	-3.949835	-2.661511	-1.171997	1.537378	-1.630532	-0.688232	-0.142578	-0.204346	0.167830	0.007166	-0.070575	0.081196	-0.349758	-0.213157	-0.908648	26.450321	-42.084749	179.880360
24171		16.052787	-0.174340	-7.886771	-16.769348	-3.247648	-4.506637	-0.905598	1.358117	-1.252637	-0.687988	-0.146973	-0.215088	0.159971	-0.003107	-0.079943	0.075367	-0.342657	-0.210637	-0.912435	26.192349	-41.075660	179.481758
24172		15.393236	-0.125378	-8.512574	-16.732857	-3.443584	-5.620047	-0.580555	1.110883	-0.945072	-0.681396	-0.142334	-0.217529	0.153447	-0.002228	-0.085973	0.071238	-0.336885	-0.209141	-0.915256	26.032352	-40.275934	179.210598
24173		15.103870	0.596367	-8.919306	-16.624259	-4.186839	-6.052685	-0.368465	0.821797	-0.703873	-0.683350	-0.151123	-0.228271	0.150690	0.005268	-0.089823	0.068261	-0.332585	-0.208313	-0.917242	25.948954	-39.684684	179.006823
24174		14.501325	1.000351	-9.096302	-16.204853	-4.572937	-6.569032	-0.313639	0.536752	-0.482841	-0.678955	-0.153320	-0.228271	0.144792	0.009511	-0.091367	0.066095	-0.329808	-0.207451	-0.918598	25.859128	-39.297312	178.859054
24175		13.267772	1.862281	-8.455046	-14.688818	-5.051472	-6.696527	-0.333202	0.226929	-0.265449	-0.678955	-0.151123	-0.230469	0.132606	0.018306	-0.084732	0.064572	-0.328687	-0.206254	-0.919377	25.731271	-39.124823	178.755139
24176		6.961221	9.309598	-6.011066	-6.521298	-10.863506	-6.539164	-1.420154	-0.462058	0.748329	-0.681885	-0.133545	-0.229004	0.069404	0.092927	-0.060610	0.065211	-0.332112	-0.198596	-0.919787	24.687451	-39.557084	179.111684
24177		3.646522	6.451756	8.718575	4.004082	-2.381620	0.638340	-1.699483	-1.503046	1.237762	-0.684326	-0.126709	-0.229248	0.035408	0.065478	0.086901	0.066596	-0.340878	-0.189178	-0.918465	23.462818	-40.644710	179.498501
24178		7.146414	3.907174	16.698288	5.693868	2.914979	7.629965	-1.248642	-0.968307	0.238622	-0.682129	-0.126709	-0.222656	0.070608	0.040199	0.167077	0.064657	-0.346037	-0.183311	-0.917864	22.822539	-41.218683	179.377547
24179		-2.077288	-2.788848	12.627064	8.682259	7.312826	-3.280276	-1.040290	-1.374834	-0.126805	-0.684570	-0.120117	-0.209473	-0.021658	-0.027218	0.126267	0.061025	-0.352646	-0.179173	-0.916414	22.553768	-41.928843	178.881670
24180		9.310672	-8.378239	10.082383	-2.445286	11.668620	0.975764	-0.543928	-2.479486	0.304159	-0.689209	-0.111328	-0.189941	0.091972	-0.083365	0.102196	0.059246	-0.364497	-0.176843	-0.912337	22.590811	-43.317639	178.360713
24181		25.288758	-5.268442	9.782689	-13.154190	9.024964	12.736840	0.062761	-1.543499	0.469669	-0.693604	-0.113770	-0.185303	0.252245	-0.052123	0.099759	0.060148	-0.372011	-0.176692	-0.909269	22.711863	-44.248437	178.233510
24182		19.274664	0.357758	6.547332	-9.420322	2.464530	8.067235	0.320068	0.040219	0.374790	-0.691650	-0.109131	-0.194336	0.192753	0.003834	0.065441	0.062494	-0.372142	-0.177394	-0.908921	22.688258	-44.320129	178.524095
24183		5.065773	7.203278	4.610570	1.166018	-4.897846	-1.241916	0.230693	0.237221	0.196197	-0.691650	-0.109131	-0.192139	0.050642	0.072029	0.046129	0.064040	-0.371264	-0.177962	-0.909061	22.663866	-44.250502	178.743242
24184		5.770501	7.381955	5.221802	1.126768	-4.831478	-0.302365	-0.097955	-0.343011	0.218622	-0.700928	-0.102783	-0.192383	0.057535	0.073908	0.052281	0.064557	-0.373129	-0.177178	-0.908414	22.563432	-44.490168	178.800745
24185		9.190650	1.260415	6.439863	-1.998590	1.342084	1.220570	-0.196675	-0.367365	0.176104	-0.696045	-0.109375	-0.192139	0.091777	0.012748	0.064555	0.064678	-0.375114	-0.176039	-0.907809	22.434749	-44.735517	178.819225
24186		8.213176	-2.025031	7.347227	-1.490167	4.706258	0.245605	0.013498	-0.214224	0.129364	-0.698486	-0.104980	-0.190186	0.082066	-0.020202	0.073559	0.065114	-0.376276	-0.175884	-0.907327	22.415766	-44.887328	178.851318
24187		7.052645	-0.070012	7.913784	0.215507	3.088030	0.325866	0.223793	-0.156554	0.034277	-0.700684	-0.107178	-0.187744	0.070465	-0.000777	0.079192	0.065567	-0.377042	-0.176848	-0.906788	22.556075	-44.990205	178.829446
24188		7.665100	2.541715	7.476210	0.166805	0.531815	1.178084	0.263196	-0.153736	-0.056105	-0.702881	-0.107178	-0.187744	0.076601	0.025297	0.074854	0.065684	-0.377683	-0.178154	-0.906257	22.765408	-45.069185	178.740918
24189		7.903771	4.046508	6.453172	-0.286331	-1.215864	1.092674	0.218043	-0.044539	-0.090967	-0.707275	-0.109375	-0.194336	0.079042	0.040359	0.064593	0.065658	-0.377831	-0.179288	-0.905974	22.944132	-45.084914	178.659899
24190		6.928188	4.783482	6.052453	0.328724	-2.047289	0.346752	0.138359	-0.015643	-0.037338	-0.705078	-0.109375	-0.200928	0.069286	0.047780	0.060563	0.065747	-0.377904	-0.179947	-0.905806	23.041596	-45.094895	178.628428
24191		7.732495	4.414275	5.510917	-0.687025	-1.888396	0.463959	0.054031	0.003598	0.030318	-0.705078	-0.107178	-0.196777	0.077319	0.044140	0.055120	0.066003	-0.377996	-0.180095	-0.905720	23.051723	-45.112236	178.653049
24192		7.399292	3.604693	5.864234	-0.422535	-1.013864	0.233511	0.007556	0.034823	0.076837	-0.705322	-0.100586	-0.197021	0.073989	0.036073	0.058631	0.066408	-0.377985	-0.179929	-0.905728	23.002461	-45.121181	178.722899
24193		7.111670	2.922641	6.481049	0.014019	-0.161868	0.241927	-0.008577	0.066377	0.085601	-0.709717	-0.104980	-0.198975	0.071126	0.029260	0.064786	0.066853	-0.377864	-0.179670	-0.905797	22.933553	-45.117791	178.808649
24194		7.150981	2.790067	6.631911	0.049592	0.009531	0.331311	-0.001262	0.090104	0.085585	-0.709717	-0.109375	-0.201172	0.071528	0.027932	0.066287	0.067330	-0.377613	-0.179429	-0.905914	22.862227	-45.099398	178.902522
24195		7.157954	3.137723	6.520661	0.057541	-0.363367	0.359101	-0.004697	0.099475	0.089996	-0.716309	-0.109619	-0.203369	0.071598	0.031411	0.065170	0.067832	-0.377345	-0.179168	-0.906040	22.785906	-45.079336	179.001918
24196		7.174906	2.947958	6.368373	-0.107364	-0.255358	0.219718	-0.025558	0.097098	0.104273	-0.711914	-0.104980	-0.210205	0.071765	0.029525	0.063645	0.068353	-0.377087	-0.178779	-0.906185	22.689348	-45.061200	179.111831
24197		7.241456	2.618400	6.491984	-0.160892	0.085429	0.257435	-0.028846	0.091832	0.100966	-0.718750	-0.107422	-0.201172	0.072431	0.026230	0.064883	0.068852	-0.376870	-0.178391	-0.906314	22.595260	-45.047366	179.216874
24198		7.196895	2.322496	6.552041	-0.169620	0.370518	0.184936	-0.021477	0.086171	0.093002	-0.714600	-0.098389	-0.203613	0.071986	0.023265	0.065487	0.069321	-0.376651	-0.178046	-0.906437	22.509559	-45.032284	179.314807
24199		7.040294	2.367705	6.900812	0.179902	0.449014	0.314454	-0.013856	0.071285	0.065572	-0.714355	-0.104980	-0.203369	0.070420	0.023705	0.068981	0.069670	-0.376490	-0.177798	-0.906526	22.447378	-45.021370	179.386885
24200		6.930510	2.186303	7.063657	0.315120	0.671393	0.294591	0.012286	0.055007	0.046827	-0.716553	-0.100586	-0.199219	0.069319	0.021875	0.070619	0.069965	-0.376359	-0.177704	-0.906576	22.412396	-45.012550	179.440501
24201		7.223488	2.054701	6.689299	-0.173140	0.653143	0.221789	0.037397	0.026598	0.017881	-0.723145	-0.105225	-0.203369	0.072242	0.020541	0.066887	0.070154	-0.376340	-0.177793	-0.906552	22.414544	-45.014784	179.463060
24202		7.056067	2.119972	6.974535	0.149658	0.700552	0.307259	0.059816	0.011919	-0.009048	-0.723389	-0.103027	-0.203613	0.070566	0.021176	0.069747	0.070247	-0.376337	-0.178034	-0.906498	22.445830	-45.016570	179.461489
24203		7.095696	2.481938	6.808275	0.107585	0.308447	0.324117	0.071167	0.000770	-0.036281	-0.720947	-0.105225	-0.210205	0.070962	0.024782	0.068091	0.070231	-0.376376	-0.178387	-0.906414	22.501551	-45.020619	179.435546
24204		7.329816	2.911994	6.402809	-0.211487	-0.233631	0.341256	0.074535	-0.003382	-0.044963	-0.723145	-0.105225	-0.207764	0.073304	0.029080	0.064040	0.070176	-0.376405	-0.178768	-0.906331	22.563656	-45.022615	179.402327
24205		7.125206	3.056224	6.375191	-0.046391	-0.372064	0.217843	0.067667	0.002790	-0.032004	-0.725586	-0.105225	-0.207764	0.071258	0.030529	0.063761	0.070175	-0.376439	-0.179096	-0.906253	22.614659	-45.026492	179.380211
24206		7.084920	3.170366	6.317857	-0.026709	-0.493443	0.183233	0.078983	0.033928	-0.035522	-0.725586	-0.103027	-0.210205	0.070866	0.031666	0.063179	0.070204	-0.376306	-0.179466	-0.906232	22.666084	-45.010796	179.365692
24207		7.332823	3.214689	6.466937	-0.094000	-0.472362	0.468063	0.036898	0.036635	0.000520	-0.727783	-0.103027	-0.203613	0.073340	0.032135	0.064662	0.070322	-0.376227	-0.179582	-0.906233	22.674846	-45.003928	179.378434
24208		6.965577	2.976479	6.714956	0.264389	-0.161135	0.305290	0.015753	0.043255	0.014247	-0.727783	-0.105225	-0.196777	0.069668	0.029764	0.067137	0.070466	-0.376118	-0.179568	-0.906270	22.661656	-44.994286	179.404055
24209		6.877032	2.817707	6.812851	0.348813	0.020551	0.263318	0.011969	0.034223	0.022093	-0.732178	-0.103027	-0.210205	0.068779	0.028181	0.068118	0.070633	-0.376078	-0.179532	-0.906281	22.645316	-44.993425	179.432142
24210		7.391247	2.931622	6.412452	-0.247865	-0.235427	0.396506	0.003083	0.029152	0.026706	-0.729980	-0.103027	-0.203613	0.073918	0.029325	0.064114	0.070797	-0.376049	-0.179442	-0.906298	22.621398	-44.993977	179.462672
24211		7.299738	2.740967	6.444114	-0.212734	-0.050452	0.300565	0.004642	0.041481	0.021949	-0.727783	-0.105225	-0.205566	0.073008	0.027416	0.064427	0.070956	-0.375978	-0.179371	-0.906329	22.599349	-44.989210	179.492904
24212		6.992640	2.829598	6.600135	0.128921	-0.078295	0.209422	0.005807	0.042686	0.024500	-0.732178	-0.107422	-0.205566	0.069937	0.028303	0.065987	0.071127	-0.375885	-0.179293	-0.906370	22.575187	-44.982099	179.525991
24213		7.062426	2.656418	6.651606	0.067259	0.098928	0.245343	0.002148	0.033703	0.028609	-0.729980	-0.105225	-0.205566	0.070632	0.026574	0.066504	0.071305	-0.375855	-0.179200	-0.906386	22.549909	-44.982884	179.558774
24214		7.262654	2.541391	6.704931	-0.069580	0.223692	0.390549	0.007876	0.023035	0.029277	-0.736816	-0.105225	-0.198975	0.072631	0.025422	0.067042	0.071484	-0.375855	-0.179130	-0.906386	22.528726	-44.987202	179.589325
24215		7.117327	2.717361	6.766281	0.120787	0.082458	0.375618	0.029181	0.018064	0.003763	-0.732178	-0.105225	-0.201172	0.071179	0.027165	0.067660	0.071586	-0.375864	-0.179211	-0.906358	22.535469	-44.990782	179.598685
24216		7.435630	2.585672	6.417573	-0.367189	0.074828	0.337146	0.025617	0.007081	-0.003996	-0.731934	-0.109619	-0.203369	0.074359	0.025847	0.064176	0.071633	-0.375900	-0.179290	-0.906324	22.545552	-44.996235	179.599387
24217		7.844549	2.516116	5.944799	-0.982321	-0.035372	0.298802	0.044137	-0.018361	-0.011189	-0.729736	-0.109619	-0.201172	0.078441	0.025144	0.059461	0.071663	-0.376056	-0.179480	-0.906219	22.576760	-45.015805	179.586244
24218		7.292036	2.577925	6.607988	-0.138483	0.160164	0.357866	0.042597	-0.002232	-0.030968	-0.739014	-0.105469	-0.194580	0.072924	0.025754	0.066086	0.071611	-0.376103	-0.179689	-0.906162	22.612905	-45.020247	179.563855
24219		6.987762	2.856290	6.944087	0.371612	0.033823	0.437597	0.051065	0.002252	-0.040588	-0.741211	-0.107666	-0.196777	0.069884	0.028531	0.069447	0.071539	-0.376137	-0.179959	-0.906100	22.659105	-45.022476	179.535120
24220		7.228122	2.720639	6.547062	-0.093589	0.015380	0.311672	0.049597	-0.015333	-0.031522	-0.734619	-0.100830	-0.190186	0.072280	0.027179	0.065483	0.071487	-0.376241	-0.180205	-0.906012	22.702463	-45.033699	179.508208
24221		7.188132	2.611384	6.554868	-0.086407	0.124690	0.258650	0.044652	-0.023949	-0.034300	-0.734375	-0.109863	-0.183350	0.071878	0.026087	0.065563	0.071407	-0.376401	-0.180443	-0.905905	22.747474	-45.051102	179.475960
24222		7.287089	2.962125	6.493937	-0.100598	-0.215876	0.384878	0.058899	-0.026463	-0.043191	-0.736572	-0.105469	-0.187988	0.072869	0.029586	0.064958	0.071310	-0.376542	-0.180758	-0.905791	22.804851	-45.065584	179.436786
24223		7.256712	2.974844	6.219842	-0.253328	-0.325839	0.188595	0.045380	-0.010721	-0.040965	-0.736572	-0.107666	-0.187744	0.072570	0.029719	0.062209	0.071213	-0.376635	-0.181007	-0.905710	22.850915	-45.074475	179.403660
24224		7.022423	2.854282	6.557749	0.103594	-0.082817	0.209679	0.030690	-0.012007	-0.020913	-0.738525	-0.114258	-0.185303	0.070223	0.028525	0.065586	0.071176	-0.376740	-0.181147	-0.905641	22.877151	-45.086242	179.385653
24225		6.934454	3.341623	6.685032	0.380516	-0.482531	0.364008	0.027166	0.004728	-0.012726	-0.738770	-0.109863	-0.183350	0.069348	0.033403	0.066853	0.071188	-0.376796	-0.181255	-0.905596	22.894427	-45.093240	179.378478
24226		6.993911	3.224869	6.539718	0.212779	-0.429432	0.279528	0.002062	0.018642	0.008399	-0.734375	-0.107666	-0.187744	0.069944	0.032251	0.065391	0.071257	-0.376799	-0.181199	-0.905600	22.881896	-45.095356	179.392052
24227		7.118097	3.073708	6.407554	-0.001083	-0.341587	0.239927	-0.011293	0.023901	0.019225	-0.736572	-0.109863	-0.183350	0.071186	0.030748	0.064065	0.071358	-0.376811	-0.181066	-0.905614	22.856000	-45.099295	179.414781
