// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24130		8.982476	0.100083	3.035786	-1.836562	0.255161	-0.513625	-0.711109	0.221484	0.323312	-0.808594	-0.019043	-0.459961	0.089856	0.001254	0.030254	0.750481	0.033590	-0.655520	0.077095	-20.113021	-81.528712	29.115540
24131		9.061426	-0.440880	2.754188	-1.456998	-0.177640	-0.446003	-0.766332	0.160857	0.298675	-0.806885	-0.008057	-0.455566	0.090643	-0.004168	0.027485	0.750980	0.029628	-0.655299	0.075729	-21.441275	-81.386038	30.010340
24132		9.220552	-0.966556	2.424547	-1.028794	-0.590387	-0.303528	-0.731799	0.206700	0.248429	-0.805176	0.000977	-0.453369	0.092242	-0.009462	0.024185	0.751633	0.025942	-0.654870	0.074299	-22.476822	-81.226393	30.629925
24133		9.261636	-1.182333	2.326713	-0.884673	-0.746935	-0.260269	-0.640545	0.321362	0.196402	-0.801025	0.005615	-0.462158	0.092665	-0.011658	0.023156	0.752655	0.022725	-0.653964	0.072978	-23.092657	-81.016998	30.877260
24134		9.227884	-1.187421	2.449731	-0.985235	-0.734807	-0.270455	-0.605299	0.451781	0.150683	-0.798828	0.007813	-0.462158	0.092343	-0.011731	0.024324	0.754108	0.019744	-0.652535	0.071622	-23.339230	-80.748366	30.771901
24135		9.131368	-1.173925	2.615813	-1.127382	-0.715505	-0.335384	-0.618293	0.568444	0.120575	-0.794922	0.019043	-0.471191	0.091395	-0.011604	0.025934	0.755939	0.016768	-0.650661	0.070113	-23.337025	-80.425775	30.406016
24136		9.048068	-1.073800	2.890058	-1.377394	-0.621759	-0.373994	-0.587397	0.607552	0.093451	-0.797607	0.025879	-0.477783	0.090573	-0.010611	0.028657	0.757892	0.013985	-0.648611	0.068611	-23.197962	-80.088118	29.919594
24137		9.001914	-0.871014	3.147076	-1.617998	-0.420314	-0.383881	-0.610213	0.533387	0.079518	-0.795166	0.021484	-0.486572	0.090106	-0.008579	0.031257	0.759597	0.011182	-0.646840	0.066967	-23.142898	-79.792987	29.503719
24138		9.111384	-0.662613	3.152793	-1.594917	-0.172082	-0.282581	-0.645242	0.423155	0.078577	-0.791260	0.034912	-0.484375	0.091183	-0.006489	0.031356	0.760937	0.008290	-0.645487	0.065208	-23.252258	-79.555699	29.235245
24139		9.202628	-0.526765	3.071539	-1.486550	0.010202	-0.211119	-0.658629	0.355876	0.067540	-0.791260	0.032715	-0.490967	0.092083	-0.005136	0.030569	0.762052	0.005401	-0.644386	0.063352	-23.421833	-79.356827	29.019086
24140		9.201656	-0.379690	2.955497	-1.361611	0.195455	-0.238905	-0.678311	0.336699	0.036187	-0.789307	0.041748	-0.493164	0.092067	-0.003680	0.029413	0.763106	0.002547	-0.643353	0.061319	-23.540830	-79.174890	28.740779
24141		9.123215	-0.479703	2.889665	-1.273542	0.120514	-0.316542	-0.760958	0.357967	-0.013014	-0.785156	0.046143	-0.495361	0.091283	-0.004693	0.028751	0.764231	-0.000474	-0.642254	0.058824	-23.550663	-78.993447	28.301907
24142		9.044920	-0.933306	2.604921	-0.941796	-0.293757	-0.405568	-0.853992	0.351449	-0.066778	-0.790039	0.052734	-0.495361	0.090492	-0.009252	0.025930	0.765337	-0.003672	-0.641193	0.055832	-23.485508	-78.827335	27.733038
24143		9.111700	-1.336160	2.332681	-0.612509	-0.656519	-0.355225	-0.796634	0.276379	-0.138972	-0.785645	0.055176	-0.508789	0.091140	-0.013332	0.023254	0.766207	-0.006404	-0.640394	0.052738	-23.290516	-78.717175	27.063858
24144		9.387621	-1.522979	2.239625	-0.449201	-0.808493	-0.086056	-0.718261	0.198803	-0.187778	-0.779297	0.062012	-0.508789	0.093884	-0.015238	0.022358	0.766832	-0.008653	-0.639861	0.049719	-23.017415	-78.658046	26.361794
24145		9.715055	-1.551864	2.171259	-0.314690	-0.808573	0.224847	-0.665557	0.201734	-0.229220	-0.781494	0.062012	-0.506592	0.097155	-0.015558	0.021666	0.767468	-0.010575	-0.639296	0.046699	-22.606537	-78.605910	25.548527
24146		9.793092	-1.497562	2.050225	-0.170534	-0.750872	0.274821	-0.584847	0.300744	-0.244572	-0.783936	0.064209	-0.508789	0.097943	-0.015036	0.020399	0.768419	-0.012154	-0.638325	0.043883	-22.011386	-78.503071	24.595543
24147		9.770705	-1.320472	1.966250	-0.075291	-0.584452	0.223702	-0.531249	0.398060	-0.256807	-0.777344	0.066650	-0.517578	0.097729	-0.013278	0.019503	0.769676	-0.013516	-0.636962	0.041174	-21.269359	-78.349007	23.522210
24148		9.687620	-1.238977	1.972511	-0.066303	-0.522688	0.137092	-0.472250	0.440377	-0.252113	-0.772949	0.069092	-0.517578	0.096904	-0.012466	0.019541	0.771062	-0.014668	-0.635415	0.038677	-20.489883	-78.168269	22.445844
24149		9.712814	-1.230003	1.992818	-0.046656	-0.525503	0.164514	-0.399182	0.397845	-0.242979	-0.770508	0.066895	-0.519775	0.097153	-0.012378	0.019760	0.772308	-0.015566	-0.634011	0.036440	-19.758120	-78.005926	21.458881
24150		9.896674	-1.035021	2.176394	-0.166578	-0.335578	0.366294	-0.308604	0.332901	-0.239131	-0.772705	0.066895	-0.521973	0.098990	-0.010435	0.021615	0.773349	-0.016107	-0.632835	0.034521	-19.064133	-77.875244	20.564552
24151		10.139206	-0.883358	2.259370	-0.175365	-0.183111	0.609606	-0.287808	0.322614	-0.230081	-0.768311	0.064697	-0.524170	0.101418	-0.008918	0.022443	0.774352	-0.016602	-0.631692	0.032692	-18.406048	-77.746495	19.717315
24152		10.192554	-0.744815	2.202561	-0.081087	-0.055209	0.641232	-0.268391	0.354730	-0.222433	-0.772705	0.064697	-0.530762	0.101956	-0.007532	0.021855	0.775453	-0.017044	-0.630416	0.030962	-17.746706	-77.596638	18.881124
24153		10.214080	-0.707300	2.041973	0.114038	-0.029106	0.626823	-0.267560	0.363752	-0.213891	-0.768311	0.067139	-0.537354	0.102170	-0.007155	0.020243	0.776575	-0.017517	-0.629101	0.029256	-17.118519	-77.438588	18.075513
24154		10.197950	-0.685465	1.846758	0.335655	-0.021240	0.568321	-0.267450	0.354629	-0.207732	-0.761230	0.058350	-0.537354	0.102005	-0.006936	0.018296	0.777664	-0.018001	-0.627816	0.027586	-16.530204	-77.282483	17.311660
24155		10.207542	-0.695877	1.759243	0.458595	-0.045332	0.558454	-0.263374	0.379326	-0.206286	-0.759521	0.069580	-0.539795	0.102101	-0.007041	0.017408	0.778826	-0.018484	-0.626432	0.025922	-15.942041	-77.111053	16.548572
24156		10.123456	-0.636815	1.780838	0.458709	-0.005946	0.475687	-0.287546	0.455994	-0.195497	-0.759277	0.065186	-0.550781	0.101269	-0.006442	0.017587	0.780219	-0.019098	-0.624746	0.024226	-15.361816	-76.893744	15.780119
24157		9.954379	-0.669623	1.789782	0.462146	-0.061757	0.312713	-0.327997	0.559868	-0.192281	-0.750732	0.069824	-0.557373	0.099587	-0.006763	0.017630	0.781924	-0.019899	-0.622654	0.022396	-14.770136	-76.616941	14.973818
24158		9.669997	-0.826489	1.896876	0.351536	-0.245886	0.066874	-0.352509	0.632366	-0.182924	-0.752686	0.065430	-0.557373	0.096752	-0.008320	0.018678	0.783842	-0.020826	-0.620272	0.020529	-14.200915	-76.296513	14.176672
24159		9.428910	-0.888551	1.980121	0.273052	-0.330821	-0.146744	-0.326212	0.633479	-0.177131	-0.741455	0.063477	-0.559570	0.094343	-0.008937	0.019517	0.785754	-0.021675	-0.617875	0.018755	-13.659972	-75.973098	13.421578
24160		9.208557	-0.918995	2.136448	0.122945	-0.380500	-0.323411	-0.299109	0.575726	-0.163779	-0.746338	0.072266	-0.568359	0.092139	-0.009234	0.021113	0.787481	-0.022446	-0.615692	0.017135	-13.191678	-75.678294	12.757914
24161		9.104491	-0.895293	2.222511	0.059933	-0.368964	-0.405617	-0.274830	0.474826	-0.155848	-0.735107	0.070557	-0.568359	0.091090	-0.008994	0.022021	0.788891	-0.023144	-0.613899	0.015620	-12.797858	-75.437816	12.183278
24162		9.059534	-0.751536	2.076387	0.227282	-0.237899	-0.493728	-0.239212	0.372092	-0.146201	-0.735107	0.072754	-0.581787	0.090628	-0.007557	0.020604	0.789984	-0.023716	-0.612502	0.014276	-12.468071	-75.252441	11.696817
24163		9.063582	-0.645240	1.956821	0.372740	-0.141794	-0.526412	-0.223839	0.291459	-0.141808	-0.728516	0.075195	-0.577393	0.090660	-0.006495	0.019443	0.790828	-0.024242	-0.611420	0.012994	-12.184972	-75.111235	11.265813
24164		9.064691	-0.604152	1.800800	0.547403	-0.112277	-0.568003	-0.218955	0.261503	-0.139079	-0.737305	0.070557	-0.583984	0.090666	-0.006085	0.017896	0.791578	-0.024748	-0.610453	0.011753	-11.924866	-74.985742	10.862821
24165		8.990459	-0.492461	1.754886	0.597339	-0.014450	-0.658813	-0.191245	0.293037	-0.148325	-0.728027	0.066406	-0.579590	0.089927	-0.004975	0.017422	0.792425	-0.025125	-0.609360	0.010544	-11.621656	-74.843374	10.429777
24166		8.819898	-0.319742	1.733683	0.603367	0.138827	-0.839668	-0.161555	0.345561	-0.164342	-0.728271	0.070801	-0.592773	0.088226	-0.003256	0.017187	0.793435	-0.025331	-0.608055	0.009368	-11.254299	-74.672434	9.949160
24167		8.577100	-0.125126	1.902191	0.410537	0.315230	-1.041563	-0.164308	0.364127	-0.176665	-0.723877	0.071045	-0.588379	0.085804	-0.001312	0.018867	0.794497	-0.025518	-0.606678	0.008121	-10.865339	-74.491841	9.442663
24168		8.402211	-0.036143	1.998015	0.301844	0.387056	-1.190070	-0.182683	0.312465	-0.197722	-0.726318	0.073242	-0.592773	0.084053	-0.000426	0.019849	0.795398	-0.025704	-0.605504	0.006752	-10.474201	-74.341397	8.923999
24169		8.245847	0.082239	2.025445	0.256400	0.486575	-1.339161	-0.196680	0.184317	-0.214730	-0.721436	0.068848	-0.592773	0.082478	0.000754	0.020178	0.795906	-0.025899	-0.604843	0.005277	-10.110699	-74.264299	8.423847
24170		8.154151	0.258043	1.848117	0.414330	0.638440	-1.482441	-0.210810	0.013567	-0.233976	-0.723877	0.073242	-0.594971	0.081546	0.002505	0.018473	0.795895	-0.026079	-0.604861	0.003717	-9.779605	-74.284377	7.950458
24171		8.289211	0.339084	1.735663	0.554822	0.705805	-1.384609	-0.269813	-0.151460	-0.243962	-0.728271	0.068604	-0.592773	0.082883	0.003313	0.017415	0.795374	-0.026467	-0.605537	0.001949	-9.515921	-74.398254	7.510565
24172		8.565889	0.235313	1.461643	0.872352	0.586379	-1.183589	-0.354385	-0.245959	-0.251746	-0.721436	0.068848	-0.590576	0.085644	0.002271	0.014718	0.794553	-0.027161	-0.606587	-0.000082	-9.311447	-74.565502	7.083692
24173		8.860915	0.298405	1.126245	1.250988	0.628301	-0.985827	-0.384103	-0.311628	-0.267743	-0.728271	0.070801	-0.583984	0.088595	0.002887	0.011395	0.793522	-0.027930	-0.607897	-0.002270	-9.104993	-74.771265	6.636021
24174		9.213572	0.518754	0.840093	1.599087	0.827243	-0.722954	-0.413477	-0.324130	-0.267743	-0.732910	0.072754	-0.579590	0.092129	0.005082	0.008540	0.792443	-0.028809	-0.609249	-0.004533	-8.911164	-74.983372	6.185909
24175		9.303002	0.709840	0.709223	1.732351	0.996057	-0.671599	-0.466786	-0.235352	-0.229804	-0.732910	0.074951	-0.577393	0.093030	0.007008	0.007185	0.791619	-0.030019	-0.610239	-0.006833	-8.790626	-75.141921	5.778885
24176		9.269207	0.908277	0.703423	1.726926	1.178763	-0.709600	-0.492194	-0.080577	-0.178229	-0.732910	0.072754	-0.581787	0.092697	0.009018	0.007049	0.791261	-0.031475	-0.610602	-0.009018	-8.740541	-75.207797	5.431436
24177		9.329658	1.047337	0.909430	1.551579	1.321751	-0.603341	-0.467673	0.022412	-0.128114	-0.735352	0.074951	-0.581787	0.093304	0.010435	0.009059	0.791215	-0.032989	-0.610549	-0.010958	-8.748246	-75.211387	5.156780
24178		9.682622	1.163904	1.701397	0.896053	1.493565	-0.067488	-0.416010	0.155705	-0.086133	-0.733154	0.079590	-0.581787	0.096844	0.011633	0.016914	0.791586	-0.034413	-0.609958	-0.012584	-8.773643	-75.135418	4.932564
24179		10.477061	1.102817	3.237374	-0.348458	1.558577	1.092116	-0.399736	0.485339	-0.058831	-0.724609	0.086426	-0.590576	0.104852	0.011062	0.032097	0.792958	-0.035841	-0.608057	-0.014122	-8.741733	-74.870882	4.656914
24180		11.121426	0.574336	4.579011	-1.426721	1.154753	2.087453	-0.566853	0.857021	-0.037137	-0.725098	0.093262	-0.597168	0.111410	0.005852	0.045297	0.795420	-0.037964	-0.604654	-0.016135	-8.740416	-74.393468	4.314792
24181		11.196473	-0.587887	4.668034	-1.480389	0.030387	2.241523	-0.893711	0.727973	-0.023442	-0.718506	0.100098	-0.597168	0.112133	-0.005685	0.046298	0.797404	-0.041445	-0.601718	-0.019073	-8.998936	-73.988554	4.045397
24182		11.235924	-2.434539	3.427010	-0.400142	-1.883186	2.028373	-1.054776	-0.031553	-0.034420	-0.720947	0.102295	-0.594971	0.112350	-0.024183	0.034416	0.797047	-0.045599	-0.601778	-0.022366	-9.566902	-74.014217	4.003612
24183		11.685314	-4.320775	2.208117	0.648153	-3.846437	2.223722	-0.723176	-0.705533	-0.104177	-0.725586	0.106445	-0.588379	0.116751	-0.043187	0.022649	0.794706	-0.048304	-0.604561	-0.024800	-10.037566	-74.427720	4.056211
24184		11.864058	-5.157866	1.429394	1.252179	-4.754566	2.238367	-0.311478	-0.681039	-0.207726	-0.728027	0.108643	-0.581787	0.118537	-0.051679	0.014778	0.792511	-0.049048	-0.607309	-0.026390	-10.059666	-74.837280	3.890118
24185		10.931713	-4.730732	0.999000	1.413872	-4.412789	1.205858	0.022150	0.051481	-0.265766	-0.725586	0.106445	-0.592773	0.109257	-0.047454	0.009957	0.792605	-0.048206	-0.607209	-0.027392	-9.496969	-74.839101	3.314420
24186		9.555506	-3.292660	1.489782	0.758889	-2.982773	-0.071256	0.328328	0.569690	-0.258300	-0.720947	0.102295	-0.594971	0.095554	-0.033074	0.014571	0.794344	-0.046092	-0.605090	-0.027544	-8.609361	-74.544701	2.585272
24187		8.481520	-1.598201	2.354438	-0.136874	-1.253401	-0.955837	0.469425	0.459008	-0.222249	-0.722656	0.091064	-0.592773	0.084851	-0.016131	0.023312	0.795774	-0.043552	-0.603416	-0.027114	-7.775488	-74.307732	1.992933
24188		8.301702	-0.243814	3.260510	-0.903590	0.154678	-0.937545	0.434629	0.003367	-0.156286	-0.720215	0.086670	-0.594971	0.083016	-0.002574	0.032598	0.795827	-0.041400	-0.603529	-0.026414	-7.230590	-74.322306	1.681677
24189		8.938156	0.559494	3.728155	-1.129380	0.984319	-0.228417	0.331609	-0.422513	-0.081674	-0.727051	0.088623	-0.590576	0.089305	0.005496	0.037479	0.794575	-0.039948	-0.605307	-0.025651	-7.002922	-74.573587	1.637021
24190		9.764915	0.919870	3.346709	-0.566803	1.303140	0.452807	0.272868	-0.605705	-0.029604	-0.727051	0.088623	-0.581787	0.097549	0.009138	0.033775	0.792760	-0.038902	-0.607786	-0.024810	-6.961098	-74.924958	1.751789
24191		10.163897	0.963626	2.468372	0.316443	1.266933	0.609431	0.214083	-0.654291	-0.010133	-0.730957	0.079590	-0.579590	0.101558	0.009604	0.025026	0.790775	-0.038163	-0.610441	-0.024074	-7.010401	-75.303008	1.923994
24192		10.312602	0.776313	1.412085	1.284246	0.989428	0.498361	0.096822	-0.684059	-0.014856	-0.737793	0.083740	-0.570557	0.103077	0.007749	0.014477	0.788670	-0.037867	-0.613192	-0.023696	-7.131357	-75.697843	2.102312
24193		10.302576	0.519029	0.648716	1.930637	0.669926	0.319283	0.000311	-0.590894	-0.012002	-0.744385	0.079102	-0.568359	0.103006	0.005184	0.006792	0.786822	-0.037957	-0.615559	-0.023632	-7.295924	-76.039840	2.266652
24194		10.345246	0.180657	0.589826	1.926999	0.332926	0.364759	-0.050345	-0.232435	0.013313	-0.747070	0.087891	-0.566162	0.103445	0.001815	0.006018	0.786068	-0.038273	-0.616499	-0.023680	-7.447935	-76.175742	2.389622
24195		10.233628	-0.224406	1.106906	1.365467	-0.021355	0.392102	-0.067812	0.237096	0.039423	-0.742432	0.083496	-0.568359	0.102350	-0.002220	0.010948	0.786758	-0.038691	-0.615589	-0.023781	-7.529168	-76.043416	2.427649
24196		9.665468	-0.635004	1.892223	0.475144	-0.362227	0.038594	-0.078681	0.599561	0.054178	-0.738037	0.088379	-0.583984	0.096713	-0.006316	0.018635	0.788562	-0.039146	-0.613242	-0.023916	-7.540743	-75.703581	2.389189
24197		9.060166	-1.113761	2.647993	-0.384204	-0.774744	-0.347448	-0.032837	0.680671	0.048120	-0.733887	0.092773	-0.586182	0.090694	-0.011111	0.026173	0.790611	-0.039400	-0.610580	-0.023962	-7.490558	-75.318663	2.312219
24198		8.473639	-1.407758	3.234808	-1.071543	-1.020332	-0.754050	0.068152	0.447874	0.033363	-0.731689	0.093018	-0.583984	0.084811	-0.014074	0.032153	0.791965	-0.039229	-0.608844	-0.023699	-7.419510	-75.066538	2.275197
24199		8.223754	-1.551830	3.476689	-1.356750	-1.147766	-0.926320	0.156344	0.081024	0.002607	-0.726807	0.084229	-0.586182	0.082252	-0.015544	0.034721	0.792210	-0.038668	-0.608579	-0.023232	-7.335352	-75.025624	2.274870
24200		8.070192	-1.615310	3.288734	-1.226591	-1.234387	-1.122191	0.212500	-0.250821	-0.003295	-0.738281	0.090576	-0.581787	0.080660	-0.016189	0.032971	0.791457	-0.037895	-0.609632	-0.022539	-7.297424	-75.173215	2.357689
24201		8.046988	-1.569546	2.770421	-0.755053	-1.239642	-1.281227	0.290127	-0.401807	-0.009906	-0.737793	0.081543	-0.577393	0.080413	-0.015740	0.027843	0.790252	-0.036822	-0.611293	-0.021619	-7.243301	-75.407573	2.467866
24202		7.910702	-1.437331	2.366099	-0.419268	-1.150715	-1.521515	0.411189	-0.407458	-0.022246	-0.742188	0.079102	-0.577393	0.079057	-0.014431	0.023792	0.789047	-0.035223	-0.612984	-0.020365	-7.094182	-75.645618	2.553258
24203		7.744989	-1.108985	2.084921	-0.191184	-0.858249	-1.763564	0.563742	-0.359571	-0.035739	-0.746338	0.072266	-0.568359	0.077410	-0.011163	0.020957	0.788005	-0.032984	-0.614500	-0.018715	-6.812579	-75.857872	2.590421
24204		7.858121	-0.736832	2.100157	-0.178446	-0.498154	-1.662622	0.664715	-0.376435	-0.040470	-0.743652	0.065674	-0.570557	0.078540	-0.007454	0.021125	0.786919	-0.030325	-0.616083	-0.016760	-6.462359	-76.079656	2.618088
24205		8.151755	-0.548423	1.992132	-0.025095	-0.328665	-1.409613	0.678546	-0.496251	-0.043842	-0.748291	0.065674	-0.566162	0.081467	-0.005570	0.020105	0.785451	-0.027619	-0.618132	-0.014766	-6.122562	-76.370344	2.663186
24206		8.617469	-0.451483	1.803261	0.226417	-0.252242	-1.003532	0.689879	-0.629016	-0.055773	-0.754395	0.056396	-0.559570	0.086116	-0.004602	0.018288	0.783560	-0.024833	-0.620689	-0.012756	-5.774234	-76.737040	2.707554
24207		9.123909	-0.278420	1.587746	0.500965	-0.098786	-0.561575	0.695792	-0.710996	-0.058946	-0.754395	0.056396	-0.555176	0.091181	-0.002867	0.016192	0.781394	-0.022027	-0.623557	-0.010739	-5.426719	-77.151137	2.754730
24208		9.567904	-0.128881	1.317017	0.804162	0.031147	-0.187308	0.649514	-0.680385	-0.052443	-0.762939	0.047363	-0.546387	0.095633	-0.001357	0.013491	0.779303	-0.019412	-0.626284	-0.008834	-5.105368	-77.547062	2.802902
24209		9.818401	-0.251302	1.069060	1.034676	-0.107231	0.012012	0.564745	-0.564248	-0.038138	-0.765137	0.044922	-0.544189	0.098153	-0.002562	0.010960	0.777551	-0.017174	-0.628545	-0.007160	-4.836199	-77.876482	2.853307
24210		10.012821	-0.395821	0.928940	1.158793	-0.261142	0.180563	0.570920	-0.435575	-0.029423	-0.771484	0.040283	-0.532959	0.100107	-0.004000	0.009496	0.776195	-0.014926	-0.630293	-0.005434	-4.551770	-78.131618	2.893067
24211		10.223727	-0.321601	1.279694	0.824184	-0.182001	0.461218	0.618493	-0.308467	-0.030132	-0.778076	0.037842	-0.535156	0.102217	-0.003271	0.012945	0.775231	-0.012496	-0.631545	-0.003578	-4.206025	-78.314710	2.896718
24212		10.404751	-0.233146	1.735751	0.390256	-0.090974	0.730813	0.597094	-0.199365	-0.017128	-0.771240	0.033691	-0.532959	0.104030	-0.002392	0.017454	0.774604	-0.010180	-0.632362	-0.001739	-3.881566	-78.434426	2.910866
24213		10.496013	-0.300331	2.087844	0.044896	-0.161908	0.891860	0.542065	-0.137497	-0.008951	-0.773193	0.031250	-0.532959	0.104946	-0.003065	0.020942	0.774161	-0.008110	-0.632937	-0.000052	-3.597830	-78.518992	2.933111
24214		10.388765	-0.230545	2.232436	-0.132584	-0.102778	0.814409	0.534490	-0.152241	-0.006745	-0.779541	0.024414	-0.528564	0.103871	-0.002369	0.022397	0.773668	-0.006069	-0.633560	0.001627	-3.324759	-78.611421	2.963083
24215		10.203665	0.042364	2.234186	-0.190567	0.155904	0.629892	0.527571	-0.237842	-0.022510	-0.779541	0.022217	-0.528564	0.102010	0.000353	0.022464	0.772895	-0.004010	-0.634514	0.003219	-3.022713	-78.753860	2.958258
24216		10.249327	0.316781	2.058669	-0.041406	0.417565	0.637718	0.474508	-0.338306	-0.035176	-0.779541	0.022217	-0.524170	0.102459	0.003101	0.020767	0.771798	-0.002108	-0.635848	0.004603	-2.724528	-78.953635	2.927575
24217		10.358303	0.510870	1.983595	0.010972	0.599818	0.729134	0.419076	-0.395939	-0.057355	-0.779297	0.019775	-0.513184	0.103545	0.005037	0.020052	0.770509	-0.000355	-0.637404	0.005718	-2.394239	-79.187438	2.830680
24218		10.501557	0.737742	1.848307	0.124705	0.814647	0.843946	0.376369	-0.375926	-0.080026	-0.781494	0.017578	-0.513184	0.104983	0.007300	0.018694	0.769281	0.001312	-0.638875	0.006617	-2.007089	-79.409656	2.652279
24219		10.384887	0.907045	1.759424	0.150381	0.968649	0.713621	0.334382	-0.277894	-0.097673	-0.783447	0.010742	-0.510986	0.103829	0.008990	0.017754	0.768359	0.002863	-0.639971	0.007307	-1.568570	-79.576355	2.396034
24220		10.294846	1.046237	1.788439	0.077102	1.091374	0.631445	0.295359	-0.157168	-0.101406	-0.781250	0.010986	-0.510986	0.102940	0.010384	0.017981	0.767824	0.004279	-0.640598	0.007867	-1.121134	-79.673035	2.109346
24221		10.109271	1.139563	1.924789	-0.107613	1.166197	0.474642	0.260326	-0.077340	-0.103645	-0.789795	0.003906	-0.508789	0.101091	0.011318	0.019302	0.767541	0.005559	-0.640922	0.008301	-0.676627	-79.724123	1.804184
24222		9.975057	1.006423	2.152653	-0.362723	1.014427	0.384760	0.201058	-0.054177	-0.086369	-0.783203	0.008545	-0.506592	0.099749	0.009999	0.021564	0.767334	0.006561	-0.641156	0.008619	-0.316814	-79.760947	1.551741
24223		9.954799	0.718702	2.373891	-0.588457	0.709788	0.404935	0.198240	-0.110380	-0.081093	-0.787354	0.001709	-0.504395	0.099538	0.007123	0.023801	0.766944	0.007532	-0.641608	0.008939	0.026931	-79.830224	1.312941
24224		10.117047	0.483214	2.548873	-0.742670	0.459488	0.595106	0.183556	-0.169385	-0.064902	-0.787354	-0.000488	-0.506592	0.101150	0.004776	0.025579	0.766366	0.008403	-0.642283	0.009279	0.314768	-79.932568	1.123534
24225		10.267686	0.345511	2.588736	-0.772660	0.312386	0.749116	0.148492	-0.193855	-0.035492	-0.789307	-0.004883	-0.501953	0.102652	0.003418	0.025989	0.765705	0.009041	-0.643057	0.009611	0.492539	-80.049416	1.024592
24226		10.240878	0.289048	2.444803	-0.654687	0.255411	0.696467	0.097736	-0.173352	0.006471	-0.793701	-0.005127	-0.501953	0.102387	0.002882	0.024538	0.765112	0.009355	-0.643752	0.009949	0.504563	-80.154196	1.065381
24227		10.123309	0.216302	2.360891	-0.607381	0.186571	0.565089	0.029665	-0.131302	0.054411	-0.796143	-0.000732	-0.501953	0.101217	0.002187	0.023676	0.764652	0.009247	-0.644296	0.010246	0.317098	-80.235551	1.268237
24228		9.894101	0.099494	2.342585	-0.637600	0.078535	0.335126	-0.046619	-0.089693	0.112763	-0.787598	0.006104	-0.495361	0.098930	0.001056	0.023470	0.764329	0.008662	-0.644683	0.010529	-0.113938	-80.292455	1.674622
