// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39419		8.869946	-0.277961	0.645596	0.426446	-1.304292	-1.021394	0.391682	0.145056	0.438294	-0.970215	-0.326660	-0.402588	0.088710	-0.002598	0.006386	0.707922	0.216031	-0.657116	0.142742	69.995283	-82.769307	-40.543340
39420		8.545696	-0.560932	0.518593	0.638371	-1.418051	-1.375037	0.549106	0.199155	0.514083	-0.970459	-0.320068	-0.404785	0.085476	-0.005404	0.005086	0.707585	0.216084	-0.656618	0.146574	68.637308	-83.011606	-38.863060
39421		8.257838	-0.963854	0.585769	0.749440	-1.731824	-1.694623	0.709681	0.208012	0.531376	-0.970215	-0.324463	-0.398193	0.082610	-0.009440	0.005738	0.707074	0.216649	-0.655979	0.151001	67.200746	-83.255484	-37.010941
39422		8.291913	-0.815546	0.772515	0.518876	-1.657842	-1.627341	0.736047	0.192566	0.471531	-0.970459	-0.320068	-0.398193	0.082945	-0.007988	0.007616	0.706520	0.217500	-0.655294	0.155284	65.843166	-83.466289	-35.224854
39423		8.298938	-0.280534	0.528977	0.457850	-1.038819	-1.569992	0.716861	0.157103	0.404493	-0.968262	-0.320068	-0.402588	0.082999	-0.002656	0.005215	0.705904	0.218537	-0.654667	0.159225	64.695192	-83.645827	-33.660606
39424		8.509639	0.035456	0.536891	0.300459	-0.753618	-1.324746	0.634891	0.060064	0.434276	-0.975098	-0.320313	-0.400391	0.085097	0.000522	0.005345	0.705030	0.219253	-0.654466	0.162895	63.802098	-83.861865	-32.401255
39425		8.562005	-0.016124	0.110375	0.678690	-0.546189	-1.294394	0.466461	0.018308	0.427136	-0.975098	-0.318115	-0.393799	0.085620	0.000019	0.001096	0.704197	0.219438	-0.654537	0.165940	62.965699	-84.082750	-31.295822
39426		8.502672	0.150078	-0.041009	0.696815	-0.289232	-1.342132	0.492746	0.041921	0.449670	-0.975342	-0.313721	-0.393799	0.085023	0.001693	-0.000424	0.703389	0.219614	-0.654518	0.169176	61.881279	-84.306960	-29.926727
39427		8.415241	0.015054	-0.068341	0.764821	-0.349522	-1.439281	0.525063	0.053541	0.467311	-0.977783	-0.311523	-0.395996	0.084152	0.000349	-0.000705	0.702557	0.219840	-0.654445	0.172589	60.611502	-84.533843	-28.352997
39428		8.433527	-0.210267	-0.160332	0.944685	-0.455948	-1.440480	0.535095	0.020479	0.450722	-0.981934	-0.313965	-0.384766	0.084340	-0.001908	-0.001617	0.701614	0.220174	-0.654451	0.175941	59.446724	-84.758831	-26.879982
39429		8.536854	-0.234808	-0.429103	1.173043	-0.302580	-1.348089	0.501642	0.011485	0.408265	-0.982178	-0.309570	-0.386963	0.085373	-0.002163	-0.004302	0.700706	0.220541	-0.654466	0.179019	58.350322	-84.962728	-25.494933
39430		8.407169	-0.070061	-0.723303	1.301838	0.030976	-1.475258	0.465082	0.011240	0.358347	-0.984375	-0.309570	-0.382568	0.084072	-0.000533	-0.007239	0.699874	0.220942	-0.654453	0.181806	57.310383	-85.140440	-24.187691
39431		8.198838	0.085435	-1.023895	1.434573	0.360699	-1.683209	0.401329	0.015962	0.336803	-0.986816	-0.309570	-0.380371	0.081986	0.001013	-0.010244	0.699142	0.221184	-0.654453	0.184308	56.204401	-85.303905	-22.851462
39432		7.895137	0.157116	-1.133076	1.447974	0.517098	-1.984683	0.297296	0.060344	0.322640	-0.987305	-0.296387	-0.378174	0.078945	0.001715	-0.011352	0.698678	0.221068	-0.654374	0.186473	54.747051	-85.444096	-21.222302
39433		7.524216	-0.072344	-1.183027	1.576446	0.388900	-2.370770	0.206024	0.060663	0.287363	-0.984375	-0.309570	-0.384766	0.075239	-0.000603	-0.011854	0.698348	0.220746	-0.654337	0.188211	53.295712	-85.564093	-19.652429
39434		7.225234	-0.412492	-0.973445	1.558262	0.016978	-2.678737	0.112070	0.016418	0.237523	-0.987061	-0.302979	-0.380371	0.072256	-0.004034	-0.009743	0.698021	0.220299	-0.654488	0.189423	52.200345	-85.674372	-18.493584
39435		6.882395	-0.770571	-0.763341	1.546413	-0.377428	-3.029623	0.016343	-0.079836	0.179701	-0.987061	-0.302979	-0.378174	0.068834	-0.007643	-0.007607	0.697539	0.219800	-0.654999	0.190008	51.860456	-85.790908	-18.147712
39436		6.566055	-0.965154	-0.733829	1.592579	-0.545504	-3.351325	-0.014558	-0.226992	0.122843	-0.992188	-0.291992	-0.375977	0.065675	-0.009612	-0.007263	0.696660	0.219520	-0.655990	0.190138	52.695864	-85.933707	-18.997417
39437		6.468355	-1.157481	-0.780901	1.712002	-0.681214	-3.457048	0.019091	-0.326870	0.091922	-0.985107	-0.298584	-0.373779	0.064702	-0.011544	-0.007704	0.695446	0.219551	-0.657261	0.190155	54.441160	-86.094501	-20.740326
39438		6.666349	-1.274712	-0.850183	1.824369	-0.753565	-3.263514	0.143272	-0.404913	0.043534	-0.991943	-0.296631	-0.371582	0.066683	-0.012727	-0.008376	0.693881	0.220244	-0.658632	0.190330	57.206070	-86.253265	-23.433272
39439		7.184568	-1.129065	-0.997607	1.872232	-0.575675	-2.737993	0.313765	-0.438396	0.009243	-0.993896	-0.298828	-0.358398	0.071868	-0.011272	-0.009836	0.692048	0.221675	-0.659913	0.190905	60.726886	-86.394342	-26.785544
39440		8.056725	-1.019007	-1.195975	1.996970	-0.410065	-1.861371	0.488860	-0.424414	0.010257	-0.989258	-0.303223	-0.349365	0.080593	-0.010157	-0.011814	0.690057	0.223692	-0.660975	0.192080	64.491801	-86.518973	-30.280925
39441		9.220138	-0.795431	-1.271154	1.965159	-0.227422	-0.683293	0.647471	-0.359990	0.036543	-0.991455	-0.303223	-0.347168	0.092226	-0.007897	-0.012571	0.688071	0.226105	-0.661682	0.193935	67.924429	-86.628004	-33.352405
39442		10.176966	-0.681025	-1.229534	1.882739	-0.189163	0.285116	0.709251	-0.259814	0.109586	-0.991211	-0.307861	-0.344971	0.101789	-0.006711	-0.012187	0.686261	0.228394	-0.662061	0.196363	70.413638	-86.746660	-35.442069
39443		10.895178	-0.824715	-1.095710	1.860832	-0.397495	1.002342	0.710314	-0.152350	0.173311	-0.993652	-0.303467	-0.336182	0.108967	-0.008114	-0.010903	0.684738	0.230362	-0.662130	0.199125	71.789912	-86.875206	-36.417210
39444		11.385766	-0.709775	-1.074322	1.770276	-0.318029	1.503607	0.595621	-0.183904	0.186335	-0.993408	-0.308105	-0.322998	0.113874	-0.006960	-0.010659	0.683217	0.231926	-0.662431	0.201521	73.495276	-87.015333	-37.786714
39445		11.540058	0.640466	-1.382597	1.198050	0.956317	1.726143	0.405821	-0.366120	0.182886	-0.998047	-0.305908	-0.325195	0.115420	0.006538	-0.013602	0.681314	0.233031	-0.663533	0.203056	77.288561	-87.175733	-41.356399
39446		11.083647	1.771142	-1.848500	0.826537	2.145910	1.327887	0.132348	-0.705563	0.263137	-1.000488	-0.301514	-0.313965	0.110877	0.017869	-0.018082	0.678505	0.233288	-0.666159	0.203569	85.439507	-87.392149	-49.443388
39447		10.383370	1.728446	-2.593097	1.335981	2.540640	0.641267	-0.171736	-1.120719	0.329607	-1.004883	-0.301758	-0.307373	0.103948	0.017434	-0.025364	0.674592	0.232701	-0.670559	0.202796	100.259564	-87.554677	-64.380525
39448		9.889386	1.510979	-3.158834	1.803503	2.667756	0.171822	-0.318552	-1.224654	0.326390	-1.010010	-0.288574	-0.296387	0.099060	0.015222	-0.031006	0.670469	0.231733	-0.675433	0.201398	117.133295	-87.509113	-81.455455
39449		10.645879	0.985893	-2.771614	1.708725	1.946662	0.924110	-0.166477	-0.694598	0.281259	-1.014404	-0.288818	-0.291992	0.106540	0.009986	-0.027354	0.667995	0.230879	-0.678301	0.200963	126.792779	-87.435912	-91.224118
39450		13.407014	0.674610	-1.781679	1.048890	1.010480	3.650448	0.189361	0.302313	0.250904	-1.007813	-0.286377	-0.294189	0.134034	0.006931	-0.018013	0.668507	0.230313	-0.677445	0.202788	125.826866	-87.654881	-90.152489
39451		16.435800	1.477000	-0.623612	-0.283572	0.970740	6.670007	0.668285	1.356378	0.253237	-1.005615	-0.288330	-0.311768	0.164292	0.015001	-0.007301	0.672022	0.230264	-0.672556	0.207445	109.371239	-88.150422	-73.307328
39452		17.763211	2.856135	0.695306	-1.976553	1.465615	8.022947	0.796009	1.830334	0.411327	-0.999023	-0.283691	-0.322998	0.177627	0.028903	0.005442	0.676762	0.229604	-0.666072	0.213596	74.532412	-88.440244	-38.001672
39453		16.767060	3.883826	1.864187	-3.391566	1.837580	7.063602	0.174709	1.360465	0.650263	-0.992676	-0.279053	-0.338379	0.167665	0.039368	0.017536	0.680345	0.226527	-0.662061	0.217925	43.514517	-88.362625	-6.876493
39454		13.949793	2.709600	2.740767	-3.392559	0.587042	4.244093	-0.609833	1.007800	0.764728	-0.995850	-0.261230	-0.347168	0.139528	0.027711	0.026621	0.683485	0.220778	-0.660200	0.219639	20.946822	-88.110943	15.348136
39455		11.370560	1.615247	2.676972	-2.754790	-0.122249	1.652904	-1.120276	0.412448	0.644169	-0.998291	-0.256836	-0.351563	0.113707	0.016667	0.026443	0.685326	0.214322	-0.660768	0.218585	7.981088	-87.980221	27.674765
39456		10.552008	0.096574	1.942990	-1.337468	-0.851277	0.799347	-1.348702	-0.191180	0.566687	-1.001221	-0.243652	-0.351563	0.105498	0.001396	0.019522	0.685462	0.207988	-0.663543	0.215857	-2.305725	-88.112898	37.190254
39457		9.729721	-1.402586	1.322069	-0.055123	-1.697578	-0.040409	-1.098545	-0.152049	0.438548	-1.001221	-0.241455	-0.358398	0.097317	-0.013739	0.013371	0.685580	0.202886	-0.665744	0.213546	-11.127929	-88.175261	45.382981
39458		9.580648	-1.661062	1.315684	0.055924	-1.874229	-0.181336	-0.791749	0.277692	0.337293	-0.999756	-0.225830	-0.364990	0.095852	-0.016397	0.013089	0.686900	0.198711	-0.666028	0.212344	-16.251192	-87.979862	50.051503
39459		9.551024	-1.449580	2.221732	-0.807903	-2.143566	-0.168452	-0.521888	0.765039	0.360914	-0.999756	-0.225586	-0.369385	0.095620	-0.014266	0.021889	0.689540	0.194859	-0.664355	0.212596	-18.407249	-87.503765	51.905623
39460		10.008612	-1.905052	3.538229	-1.614294	-3.147150	0.375990	-0.356641	0.810328	0.521073	-0.995850	-0.216553	-0.382568	0.100278	-0.018727	0.035010	0.691978	0.190988	-0.662493	0.213993	-21.315321	-86.969290	54.608193
39461		9.658397	-2.048408	4.082081	-1.991095	-3.494675	0.085104	-0.267800	0.411631	0.550391	-0.993896	-0.209961	-0.386963	0.096724	-0.020164	0.040649	0.692970	0.187753	-0.661926	0.215396	-25.113052	-86.631405	58.253810
39462		9.713608	-1.336765	4.185883	-2.488075	-2.894328	0.141951	-0.142665	-0.053556	0.512336	-0.996826	-0.198975	-0.378174	0.097159	-0.013089	0.041894	0.692337	0.185573	-0.662794	0.216647	-29.915891	-86.525271	62.978987
39463		10.721786	-1.732197	3.141996	-1.431891	-2.571956	1.103514	-0.384048	-0.497718	0.458294	-0.996826	-0.198975	-0.373779	0.107178	-0.017016	0.031720	0.690507	0.183219	-0.665403	0.216492	-36.540546	-86.622219	69.390694
39464		11.238323	-1.201451	1.778016	-0.642095	-1.355449	1.529922	-0.245279	-0.532188	0.218812	-1.003662	-0.196777	-0.380371	0.112348	-0.011870	0.018094	0.688679	0.182174	-0.667759	0.215944	-41.865469	-86.780758	74.579735
39465		11.811625	0.149393	1.170727	-0.913678	0.123716	2.021883	-0.224065	-0.442239	0.063640	-1.003418	-0.197021	-0.369385	0.118089	0.001545	0.011967	0.687300	0.181624	-0.669629	0.215006	-45.811355	-86.939158	78.398629
39466		11.685218	0.889233	0.684096	-0.941730	0.980913	1.847240	-0.243767	-0.289679	-0.063340	-1.012695	-0.195068	-0.373779	0.116845	0.008864	0.006999	0.686583	0.181266	-0.670876	0.213709	-47.943251	-87.079058	80.389668
39467		11.068902	1.777366	0.791357	-1.522328	1.619771	1.203877	-0.319098	-0.078475	-0.236354	-1.010254	-0.194824	-0.371582	0.110707	0.017655	0.007929	0.686825	0.181004	-0.671321	0.211749	-47.110077	-87.209637	79.368058
39468		10.469052	2.102159	1.111099	-1.950527	1.675467	0.610497	-0.490110	0.082690	-0.381067	-1.007813	-0.199219	-0.371582	0.104735	0.020849	0.011016	0.687911	0.180464	-0.671256	0.208869	-43.630515	-87.331727	75.599186
39469		9.754966	2.244994	1.380581	-2.224296	1.601931	-0.086873	-0.670990	0.118732	-0.535113	-1.005615	-0.199219	-0.378174	0.097617	0.022235	0.013673	0.689432	0.179783	-0.671109	0.204875	-38.074362	-87.482207	69.648167
39470		9.015542	2.248865	1.334386	-2.153461	1.574974	-0.812700	-0.797992	0.080126	-0.645309	-1.005615	-0.201416	-0.378174	0.090233	0.022251	0.013219	0.691037	0.179067	-0.671109	0.200041	-30.912549	-87.655573	62.018130
39471		8.271427	2.015033	1.166120	-1.859469	1.406451	-1.542215	-0.847085	0.039074	-0.701897	-1.009766	-0.205811	-0.384766	0.082787	0.019909	0.011560	0.692583	0.178410	-0.671232	0.194800	-22.206923	-87.818838	52.815685
39472		7.743476	1.615641	0.915594	-1.413901	1.142446	-2.059913	-0.815684	0.015423	-0.718045	-1.007324	-0.212402	-0.382568	0.077493	0.015915	0.009085	0.694019	0.177926	-0.671370	0.189585	-12.173029	-87.935844	42.302690
39473		7.465443	1.241649	0.756676	-1.062875	0.857531	-2.330586	-0.743606	-0.000300	-0.697857	-1.007080	-0.214600	-0.384766	0.074697	0.012184	0.007521	0.695297	0.177642	-0.671495	0.184659	-1.580091	-87.989194	31.272429
39474		7.358811	0.938894	0.707242	-0.844606	0.582343	-2.431552	-0.642818	0.010081	-0.655059	-1.000000	-0.221191	-0.382568	0.073619	0.009171	0.007039	0.696466	0.177547	-0.671513	0.180229	8.523247	-87.966424	20.790014
39475		7.781246	0.581279	0.604006	-0.539963	0.290889	-2.010498	-0.586627	0.009798	-0.618069	-1.004883	-0.216797	-0.391602	0.077830	0.005590	0.006020	0.697536	0.177524	-0.671502	0.176108	17.595793	-87.887261	11.370881
39476		8.287203	0.183568	0.478197	-0.197393	-0.030863	-1.512085	-0.513662	-0.036095	-0.575456	-0.999756	-0.227783	-0.384766	0.082876	0.001610	0.004793	0.698340	0.177643	-0.671612	0.172342	25.550447	-87.791982	3.111468
39477		8.569926	-0.008599	0.280740	0.095480	-0.147195	-1.239966	-0.439395	-0.095035	-0.571669	-1.004395	-0.225830	-0.386963	0.085697	-0.000325	0.002849	0.698865	0.178064	-0.671859	0.168779	33.172408	-87.685852	-4.772703
39478		8.577665	0.150111	0.094385	0.198450	0.033825	-1.235564	-0.433779	-0.122599	-0.594117	-1.001953	-0.227783	-0.382568	0.085780	0.001248	0.000994	0.699301	0.178595	-0.672170	0.165134	40.458337	-87.545701	-12.318070
39479		8.471195	0.075812	-0.046789	0.371526	-0.017372	-1.349211	-0.344851	-0.082295	-0.729089	-0.996826	-0.240967	-0.391602	0.084714	0.000449	-0.000434	0.699895	0.179860	-0.672134	0.161346	47.665294	-87.295923	-19.734425
39480		8.194473	1.348549	-0.323301	0.030351	1.187712	-1.587077	-0.417083	-0.098158	-0.641701	-0.996582	-0.245361	-0.391602	0.081989	0.013216	-0.003221	0.700420	0.180581	-0.672281	0.157608	53.069806	-87.056219	-25.389418
39481		8.611080	1.137690	-0.494729	0.326260	1.026668	-1.179666	-0.582200	0.036789	-0.566107	-0.991943	-0.247559	-0.384766	0.086142	0.011119	-0.004996	0.701477	0.180368	-0.672142	0.153695	55.949257	-86.786933	-28.611422
39482		8.499739	1.369051	-0.808947	0.530242	1.343615	-1.286987	-0.595316	0.179477	-0.492605	-0.991943	-0.249756	-0.391602	0.085023	0.013457	-0.008206	0.702958	0.179747	-0.671568	0.150124	56.835435	-86.502195	-29.845158
39483		8.634561	1.320070	-0.816381	0.608517	1.271802	-1.153777	-0.559472	0.243419	-0.430383	-0.989990	-0.245117	-0.400391	0.086364	0.012992	-0.008305	0.704564	0.178995	-0.670789	0.146945	56.830166	-86.226548	-30.165426
39484		8.614598	1.296574	-0.753293	0.605124	1.201476	-1.172668	-0.533606	0.281941	-0.387982	-0.983154	-0.249512	-0.404785	0.086160	0.012778	-0.007689	0.706238	0.178151	-0.669883	0.144038	56.355334	-85.959614	-30.000954
39485		8.832948	1.257516	-0.663564	0.597089	1.101459	-0.954202	-0.513473	0.259474	-0.324372	-0.987549	-0.249512	-0.406982	0.088341	0.012415	-0.006782	0.707762	0.177189	-0.669092	0.141398	55.814283	-85.729529	-29.757801
39486		8.756637	1.124109	-0.658106	0.679588	0.970041	-1.039289	-0.485218	0.192209	-0.205773	-0.980713	-0.249268	-0.404785	0.087571	0.011135	-0.006692	0.708950	0.175964	-0.668616	0.139213	55.225970	-85.577447	-29.451902
39487		8.205001	0.671882	-0.814510	1.000294	0.643917	-1.626013	-0.454714	0.091508	-0.127142	-0.985352	-0.247070	-0.415771	0.082051	0.006648	-0.008198	0.709710	0.174665	-0.668541	0.137317	54.968988	-85.494836	-29.459815
39488		7.742774	0.542880	-0.861867	1.073547	0.556947	-2.097418	-0.389473	-0.084896	-0.080016	-0.980957	-0.244873	-0.406982	0.077434	0.005381	-0.008596	0.709791	0.173548	-0.669086	0.135654	55.591390	-85.492604	-30.313353
39489		7.326910	0.656972	-0.909171	1.030056	0.684173	-2.504290	-0.273829	-0.327648	-0.045807	-0.983398	-0.242676	-0.409180	0.073285	0.006541	-0.008981	0.708929	0.172903	-0.670441	0.134286	57.650846	-85.581066	-32.540793
39490		6.912760	0.765117	-0.916759	0.938597	0.786328	-2.905249	-0.165259	-0.555623	-0.007645	-0.983643	-0.238281	-0.395996	0.069153	0.007641	-0.008982	0.707181	0.172652	-0.672561	0.133221	61.217144	-85.747303	-36.217809
39491		6.817743	0.911849	-0.913206	0.829483	0.903835	-2.983201	-0.120319	-0.705118	0.044029	-0.992432	-0.240723	-0.398193	0.068207	0.009128	-0.008897	0.704847	0.172499	-0.675215	0.132358	66.022121	-85.956370	-41.108851
39492		7.050278	0.934755	-1.035190	0.897154	0.947880	-2.745281	-0.160207	-0.725183	0.088057	-0.996826	-0.243164	-0.386963	0.070536	0.009370	-0.010104	0.702441	0.172049	-0.678000	0.131498	71.322893	-86.162845	-46.519928
39493		7.657056	0.997366	-1.192997	0.993816	1.025139	-2.130911	-0.251160	-0.695750	0.121528	-0.997070	-0.238770	-0.382568	0.076605	0.010005	-0.011676	0.700181	0.171163	-0.680755	0.130469	76.803083	-86.345595	-52.160383
39494		8.806648	1.208844	-1.312589	1.011300	1.193988	-0.964370	-0.342530	-0.595501	0.118953	-1.006348	-0.232422	-0.380371	0.088098	0.012119	-0.012884	0.698332	0.169886	-0.683211	0.129205	81.825391	-86.482849	-57.394423
39495		10.071727	1.332227	-1.401829	1.043177	1.265834	0.310997	-0.382222	-0.381939	0.104805	-1.001953	-0.228027	-0.369385	0.100737	0.013348	-0.013851	0.697249	0.168391	-0.684924	0.127935	85.157755	-86.572715	-60.956656
39496		11.126010	1.235077	-1.156211	0.867520	1.017683	1.361482	-0.323421	-0.108494	0.069022	-1.001953	-0.230225	-0.371582	0.111262	0.012371	-0.011522	0.697070	0.167026	-0.685619	0.126973	86.050058	-86.624066	-62.042135
39497		11.460061	1.182789	-0.961093	0.721014	0.875920	1.692467	-0.229381	0.103866	0.004353	-0.997559	-0.225586	-0.369385	0.114595	0.011819	-0.009684	0.697581	0.166097	-0.685452	0.126283	84.994308	-86.627078	-61.120551
39498		11.396622	0.605279	-0.843207	0.856315	0.307818	1.594868	-0.137982	0.096705	-0.021300	-1.002197	-0.223389	-0.375977	0.113963	0.006035	-0.008491	0.698004	0.165564	-0.685237	0.125813	84.089148	-86.616440	-60.298496
39499		11.306877	-0.297071	-1.128567	1.480381	-0.400117	1.450338	-0.049088	-0.070096	-0.050705	-1.002197	-0.225586	-0.380371	0.113072	-0.003002	-0.011245	0.697804	0.165562	-0.685516	0.125404	84.865434	-86.596655	-61.108667
39500		11.414552	-0.659727	-1.647595	2.085931	-0.544922	1.536041	0.082247	-0.328394	-0.117711	-0.997314	-0.229980	-0.369385	0.114168	-0.006658	-0.016291	0.696651	0.166387	-0.686562	0.124998	88.196165	-86.547631	-64.404381
39501		11.465048	-0.126957	-2.357902	2.478365	0.192743	1.625988	0.240584	-0.597940	-0.160217	-1.001953	-0.228027	-0.360596	0.114719	-0.001333	-0.023238	0.694462	0.168099	-0.688404	0.124763	93.998876	-86.453808	-70.084157
39502		11.538418	1.000419	-2.660972	2.229618	1.296628	1.787463	0.353130	-0.785039	-0.154925	-1.004150	-0.230469	-0.356201	0.115495	0.009961	-0.026139	0.691517	0.170283	-0.690825	0.124775	101.177413	-86.311479	-77.079693
39503		12.212693	2.340683	-1.852060	0.884877	2.102083	2.550833	0.280481	-0.479948	-0.149410	-1.005859	-0.239258	-0.354004	0.122188	0.023341	-0.018195	0.689678	0.172019	-0.692225	0.124812	105.211554	-86.168609	-80.965824
39504		12.996166	1.858403	-1.152141	0.428869	1.297123	3.295132	-0.138070	-0.010064	-0.134098	-1.003906	-0.232666	-0.349365	0.129975	0.018489	-0.011528	0.689813	0.171949	-0.692280	0.123856	105.017095	-86.097280	-80.855928
39505		13.854095	-0.009488	-0.760419	0.870581	-0.638797	4.020175	-0.460274	0.243938	-0.243063	-0.999756	-0.228027	-0.356201	0.138531	-0.000281	-0.007773	0.691168	0.171002	-0.691558	0.121628	102.401732	-85.998353	-78.503029
39506		14.090271	-0.895831	-0.618735	1.167868	-1.552140	4.185427	-0.270868	0.457627	-0.535459	-0.990234	-0.236572	-0.362793	0.140863	-0.009344	-0.006497	0.693270	0.171566	-0.689730	0.119225	98.005526	-85.748261	-74.257326
39507		13.824847	0.094870	0.382722	-0.046488	-1.081477	3.975296	0.097420	0.686081	-0.735066	-0.985352	-0.245117	-0.371582	0.138263	0.000439	0.003353	0.695949	0.173978	-0.686701	0.117594	92.593070	-85.368973	-68.776989
39508		13.652185	0.468664	1.387779	-0.989807	-1.185192	3.830682	0.075607	0.785296	-0.735591	-0.991699	-0.251953	-0.375977	0.136591	0.004179	0.013343	0.698975	0.176235	-0.683320	0.115968	87.374557	-84.952969	-63.502570
39509		12.175405	0.517698	2.029177	-1.528694	-1.325546	2.374637	0.066560	0.751649	-0.616334	-0.975830	-0.260498	-0.380371	0.121844	0.004795	0.019836	0.701802	0.178086	-0.680150	0.114696	83.103198	-84.570235	-59.179399
39510		10.769951	0.750714	2.454971	-1.984328	-1.199034	1.013507	0.187491	0.604243	-0.425872	-0.975830	-0.260254	-0.391602	0.107789	0.007255	0.024231	0.703898	0.179781	-0.677588	0.114371	80.108814	-84.284814	-56.068509
39511		10.151598	1.505546	3.104355	-2.847074	-0.735356	0.498070	0.276021	0.614207	-0.123962	-0.970947	-0.266846	-0.400391	0.101620	0.014950	0.030752	0.705766	0.180771	-0.675200	0.115415	77.040175	-84.151205	-52.829593
39512		9.061251	1.027317	3.451491	-2.982129	-1.210577	-0.608580	0.216427	0.592143	0.106158	-0.973389	-0.262451	-0.404785	0.090709	0.010284	0.034258	0.707478	0.180770	-0.673125	0.117047	73.843713	-84.131499	-49.497592
39513		8.208023	0.049951	3.687676	-2.812169	-2.108977	-1.529160	0.150133	0.507828	0.074783	-0.973389	-0.262451	-0.402588	0.082173	0.000503	0.036669	0.708974	0.180703	-0.671353	0.118270	71.148317	-84.091067	-46.705789
39514		8.148448	-0.136303	3.669584	-2.691011	-2.263537	-1.595850	0.186338	0.245847	-0.199261	-0.970947	-0.266846	-0.402588	0.081528	-0.001478	0.036594	0.709718	0.181826	-0.670239	0.118404	70.372932	-83.943920	-45.824375
39515		9.772179	0.099288	3.298910	-2.317511	-2.058694	0.024927	0.473463	-0.258209	-0.498828	-0.981934	-0.273926	-0.400391	0.097681	0.000671	0.033117	0.708681	0.185281	-0.670464	0.117980	72.810933	-83.725706	-48.008064
39516		11.267812	0.936900	2.624189	-1.960493	-1.224176	1.562049	0.567626	-0.586938	-0.586938	-0.969971	-0.284668	-0.389160	0.112627	0.008963	0.026598	0.706494	0.189547	-0.671707	0.117252	76.854070	-83.495657	-51.754238
39517		12.109550	1.496812	1.338929	-1.015030	-0.347417	2.415248	0.471337	-0.638540	-0.511900	-0.971924	-0.291504	-0.384766	0.121090	0.014626	0.013811	0.704164	0.193255	-0.673241	0.116415	80.749120	-83.284644	-55.407833
