// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39420		2.816396	-3.512416	0.193428	4.342903	0.980988	-10.506785	-0.342139	-0.983239	3.022535	-0.314697	-0.847168	-0.013428	0.028680	-0.034690	0.002134	0.656640	0.638262	-0.150973	0.372361	79.108132	-42.345336	23.633448
39421		4.011112	-4.021773	-0.303469	5.379876	1.839741	-9.969213	-0.040868	-1.102781	3.508878	-0.346436	-0.834229	-0.009521	0.040824	-0.039506	-0.002803	0.649276	0.637445	-0.165852	0.380261	79.320335	-44.439659	23.293923
39422		4.945325	-3.615514	-0.209873	5.720459	1.949247	-8.791019	0.212359	-1.200625	3.961637	-0.387207	-0.814697	-0.005615	0.050168	-0.035164	-0.001837	0.639927	0.636982	-0.182015	0.389382	79.712051	-46.803516	22.910494
39423		5.587768	-2.973645	-0.373808	5.554806	2.162376	-7.652404	0.419414	-1.281906	4.384508	-0.416748	-0.794922	0.002686	0.056534	-0.028494	-0.003438	0.628701	0.636682	-0.199224	0.399600	80.277091	-49.406192	22.477540
39424		6.081892	-2.419939	-0.310146	5.339181	2.088206	-6.640029	0.716686	-1.359595	4.714217	-0.466797	-0.766602	0.015137	0.061386	-0.022746	-0.002769	0.615443	0.636746	-0.217088	0.410680	81.095953	-52.204945	21.946235
39425		6.702458	-1.688852	-0.092229	5.008074	1.819476	-5.410208	1.013790	-1.437219	5.000224	-0.503174	-0.744873	0.027588	0.067423	-0.015203	-0.000519	0.600153	0.637185	-0.235279	0.422440	82.225730	-55.160088	21.268265
39426		7.630058	-1.126239	-0.050865	4.821187	1.742519	-4.051273	1.213699	-1.478632	5.279389	-0.548584	-0.711914	0.039795	0.076564	-0.009242	-0.000003	0.583135	0.637478	-0.253951	0.434838	83.638998	-58.274230	20.407456
39427		8.683072	-0.915698	0.083930	4.887908	1.584657	-2.754511	1.302926	-1.523653	5.547686	-0.585449	-0.674561	0.063232	0.087031	-0.006753	0.001453	0.564713	0.637288	-0.273137	0.447615	85.366116	-61.522893	19.277396
39428		10.019481	-0.988616	0.326058	5.220697	1.343330	-1.304814	1.392912	-1.583852	5.787591	-0.629395	-0.630859	0.075195	0.100396	-0.007009	0.004000	0.544863	0.636545	-0.292873	0.460608	87.558637	-64.897086	17.713918
39429		11.614985	-1.004563	0.146429	5.340724	1.430365	0.450174	1.504603	-1.616954	5.991179	-0.668457	-0.591309	0.098389	0.116365	-0.006577	0.002346	0.523612	0.635289	-0.312735	0.473745	90.433366	-68.346798	15.525135
39430		13.395120	0.295792	0.310289	4.236253	0.731986	2.878656	1.616714	-1.614843	6.214855	-0.698975	-0.540771	0.116943	0.133743	0.007085	0.004230	0.500907	0.633265	-0.332768	0.487167	94.336089	-71.875830	12.360570
39431		14.710855	1.964067	0.077225	2.290401	0.094688	4.847967	1.604961	-1.616918	6.485611	-0.733887	-0.494629	0.137695	0.146355	0.024382	0.002141	0.477023	0.630077	-0.353248	0.500667	99.986375	-75.450904	7.436244
39432		17.244150	3.717599	0.321938	0.447118	-1.181157	7.781790	1.394958	-1.657047	6.670066	-0.762451	-0.437744	0.151611	0.171039	0.042866	0.004926	0.452666	0.625369	-0.374565	0.513526	109.080388	-78.929457	-1.065586
39433		19.590327	5.310628	-0.065551	-1.809146	-2.046526	10.295892	0.927644	-1.789474	6.792427	-0.789063	-0.376221	0.163330	0.193944	0.059713	0.001353	0.428670	0.618968	-0.397235	0.524714	125.721105	-81.942500	-17.390673
39434		20.766683	6.959240	-0.472650	-4.557756	-3.044803	11.392561	0.520162	-1.885244	6.856958	-0.808594	-0.319092	0.177246	0.205150	0.076664	-0.002591	0.404991	0.611008	-0.420934	0.534290	155.942886	-83.647622	-47.536965
39435		20.920131	8.654444	-0.709789	-7.487929	-4.187161	11.145308	0.339122	-1.897539	6.872466	-0.821533	-0.261963	0.189209	0.206118	0.093673	-0.004977	0.381324	0.601929	-0.444595	0.542779	-168.883031	-82.977446	-82.738632
39436		21.966085	9.871337	-1.560302	-10.149391	-4.697799	11.566637	0.442768	-1.889707	6.680679	-0.832275	-0.204834	0.205322	0.216334	0.106009	-0.013319	0.357366	0.592675	-0.466880	0.550498	-146.855340	-80.479939	-104.729067
39437		23.280963	10.263622	-1.966500	-11.907184	-5.468759	12.080122	0.841766	-1.913399	6.167134	-0.831787	-0.151855	0.217285	0.229668	0.109827	-0.017005	0.333219	0.584753	-0.486007	0.557518	-135.754462	-77.399348	-115.541005
39438		22.301119	12.755320	-1.782236	-15.124150	-7.009148	9.812692	1.135755	-1.878860	5.461546	-0.835693	-0.099121	0.233643	0.219566	0.133672	-0.015001	0.309902	0.578345	-0.501768	0.563654	-129.781592	-74.359353	-121.024669
39439		18.589377	16.377186	-1.137461	-18.459175	-8.508244	4.393227	1.119440	-1.766290	4.648057	-0.832275	-0.065918	0.248291	0.182106	0.168088	-0.008822	0.289010	0.573224	-0.514625	0.568373	-126.375561	-71.635977	-123.912224
39440		15.049564	19.493961	-0.641880	-20.886702	-9.461277	-0.809352	1.085042	-1.694092	3.675972	-0.828369	-0.043945	0.256592	0.146920	0.197688	-0.004097	0.270974	0.570012	-0.524443	0.571506	-124.531418	-69.349821	-125.206592
39441		15.140186	20.657167	0.917242	-21.518118	-11.642012	-2.186069	1.100067	-1.539541	2.556442	-0.822754	-0.015137	0.269287	0.148663	0.208425	0.011467	0.256436	0.569141	-0.530602	0.573394	-123.672389	-67.640446	-125.449863
39442		14.016691	19.974806	2.529340	-20.026994	-12.889292	-3.929036	1.326736	-1.180144	1.452267	-0.814209	-0.001953	0.275391	0.138555	0.200581	0.027443	0.245327	0.570315	-0.532426	0.575394	-123.156710	-66.570217	-125.183744
39443		13.913346	19.924674	3.550105	-19.404497	-14.103267	-4.547476	1.830299	-0.634008	0.415862	-0.807373	-0.003906	0.275635	0.138602	0.199197	0.037764	0.237185	0.573263	-0.529095	0.578940	-122.511888	-66.171127	-124.740377
39444		13.109138	21.244989	2.724268	-20.478185	-13.919504	-5.630297	2.113905	-0.059658	-0.508323	-0.812256	0.004639	0.270996	0.131622	0.211812	0.029523	0.232404	0.577247	-0.521564	0.583734	-121.715460	-66.397323	-124.285801
39445		10.563370	21.429928	-0.066681	-21.014517	-11.084184	-7.294718	1.953900	0.309484	-1.408137	-0.812012	-0.004150	0.269043	0.107140	0.213542	0.001257	0.231638	0.582257	-0.511396	0.588043	-121.227120	-67.176139	-123.596503
39446		9.066639	20.425864	-2.282821	-20.605695	-8.657567	-7.564035	1.602259	0.394008	-2.261787	-0.811279	-0.026123	0.273926	0.092927	0.203391	-0.021378	0.234596	0.588684	-0.499589	0.590616	-121.487069	-68.399768	-122.322506
39447		9.961648	17.499568	-4.824001	-19.232721	-5.861235	-4.866848	1.155097	0.304827	-2.905994	-0.806396	-0.041260	0.274414	0.102075	0.173800	-0.047388	0.240484	0.596339	-0.487203	0.590916	-122.763999	-69.901042	-120.245569
39448		15.303369	-5.486568	-4.288038	0.263045	1.541096	6.927125	0.401111	0.250027	-2.854932	-0.803467	-0.058838	0.270264	0.152177	-0.056956	-0.043184	0.248304	0.602985	-0.477142	0.589143	-124.783472	-71.341391	-117.860085
39449		21.940883	-30.007035	2.446932	24.091077	4.518274	18.240585	-0.158658	0.698688	-1.661225	-0.810059	-0.063477	0.268311	0.216991	-0.301860	0.023947	0.255307	0.604684	-0.471711	0.588783	-125.550768	-72.348071	-117.145834
39450		18.089025	-4.458167	8.733928	5.570810	-10.395623	7.047235	0.518124	0.940615	-1.297317	-0.811523	-0.085449	0.262207	0.181003	-0.045980	0.086370	0.259757	0.605624	-0.465039	0.591173	-125.226366	-73.265765	-117.172906
39451		18.228986	14.925104	8.235783	-11.377196	-18.115229	3.042123	-0.413509	0.851389	-2.475319	-0.817627	-0.105225	0.253662	0.184467	0.147146	0.081270	0.270256	0.608288	-0.457616	0.589521	-127.005717	-74.697111	-115.565894
39452		21.742939	5.967712	0.342844	-7.281665	-7.850514	10.031303	-1.048516	0.627382	-3.310166	-0.810059	-0.131592	0.247803	0.218386	0.056082	0.002444	0.284592	0.612508	-0.449705	0.584471	-131.164423	-76.397784	-111.890341
39453		14.560197	2.333164	-2.343210	-4.218198	-2.005530	4.368183	-0.094491	0.520968	-3.377006	-0.807129	-0.160156	0.248535	0.145906	0.020858	-0.023822	0.295854	0.618370	-0.438830	0.580962	-136.152968	-78.003007	-106.828470
39454		10.418637	5.830638	0.878266	-5.245655	-5.346498	-0.474553	0.160145	0.126988	-3.292918	-0.804199	-0.179932	0.251221	0.105133	0.056574	0.008762	0.305164	0.625388	-0.427918	0.576760	-142.985674	-79.285808	-99.764805
39455		9.117831	6.639308	0.999678	-5.594949	-5.484975	-1.638520	0.393893	-0.001356	-2.907066	-0.801270	-0.206055	0.260742	0.092130	0.065039	0.010126	0.312254	0.632161	-0.417647	0.573098	-150.465480	-80.198673	-91.932406
39456		7.087376	3.773370	-0.652117	-3.597767	-2.345929	-2.997728	0.925629	-0.184102	-2.538074	-0.791748	-0.221436	0.261230	0.071351	0.036860	-0.006284	0.316188	0.639388	-0.407199	0.570436	-158.025009	-80.737968	-83.727737
39457		7.861896	0.775534	-1.450416	-1.155519	-0.337520	-1.871444	1.359423	-0.206594	-2.211005	-0.800049	-0.241211	0.270508	0.078714	0.006983	-0.014374	0.317676	0.646590	-0.396545	0.568996	-164.969611	-81.025851	-75.903337
39458		7.074327	2.788822	-2.652165	-3.399026	-0.142864	-2.513193	1.630891	-0.247301	-1.811283	-0.791016	-0.249756	0.277344	0.071026	0.027460	-0.026209	0.317043	0.653440	-0.386390	0.568509	-170.695619	-81.106664	-69.159386
39459		7.633704	3.932025	-2.366881	-4.104417	-1.062037	-1.979373	1.189518	-0.296870	-1.519864	-0.790771	-0.260498	0.288818	0.076668	0.038878	-0.023323	0.316863	0.659091	-0.378494	0.567397	-175.644551	-81.038734	-63.457609
39460		11.404407	3.970561	-1.376426	-3.229213	-2.437173	1.648114	0.371454	-0.238650	-1.509515	-0.790283	-0.269287	0.291260	0.114356	0.038869	-0.013555	0.319461	0.663208	-0.372809	0.564901	179.077789	-80.927495	-57.896639
39461		12.922602	2.802643	-1.650024	-2.068406	-1.740119	3.235733	-0.202227	-0.133938	-1.503503	-0.794434	-0.286865	0.296143	0.129443	0.027037	-0.016441	0.324094	0.666063	-0.368597	0.561657	173.653986	-80.793757	-52.518199
39462		11.107608	3.776132	-2.909373	-3.558429	-0.856779	1.707010	-0.756613	-0.081979	-1.329742	-0.789551	-0.300049	0.296387	0.111335	0.036911	-0.029189	0.330189	0.667515	-0.366392	0.557814	168.645810	-80.629147	-47.880975
39463		9.149423	4.146588	-2.588624	-3.807508	-0.975931	-0.212932	-1.369177	0.018973	-1.198322	-0.780029	-0.319824	0.292480	0.091737	0.040738	-0.026175	0.338097	0.667386	-0.366164	0.553363	163.847464	-80.474164	-43.809607
39464		8.400257	-0.109609	-1.498483	0.408447	0.406441	-1.298654	-1.352966	0.075460	-1.064306	-0.788330	-0.333008	0.283936	0.083989	-0.001645	-0.015007	0.345686	0.666830	-0.366191	0.549312	159.554723	-80.322371	-40.240461
39465		9.527173	-1.587217	-1.345912	1.998170	0.938031	-0.314043	-0.831486	0.186505	-0.974685	-0.785889	-0.339600	0.288574	0.095180	-0.016392	-0.013480	0.351445	0.666667	-0.364895	0.546711	155.841498	-80.207262	-36.954020
39466		10.554588	-0.859469	-1.252118	1.634278	0.460355	0.714516	-0.444932	0.197979	-0.975593	-0.781250	-0.350586	0.291016	0.105490	-0.009137	-0.012606	0.355954	0.667129	-0.362484	0.544831	152.397354	-80.063763	-33.715404
39467		10.892967	0.532082	-0.814033	0.762574	-0.560482	1.082533	-0.192970	0.116894	-0.984982	-0.776367	-0.361328	0.295654	0.108949	0.004776	-0.008209	0.359463	0.668261	-0.359512	0.543106	149.332136	-79.845622	-30.712412
39468		10.536438	1.031309	-0.886062	0.328741	-0.649190	0.786127	-0.075770	0.027966	-0.949608	-0.780518	-0.370117	0.293701	0.105411	0.009809	-0.008879	0.362335	0.669768	-0.356469	0.541345	146.695218	-79.568863	-28.074071
39469		9.985277	-0.271127	-2.034029	0.918809	1.072531	0.282925	0.148061	-0.020632	-0.886168	-0.773682	-0.381104	0.300781	0.099842	-0.003139	-0.020332	0.364173	0.671681	-0.353135	0.539924	144.584527	-79.270859	-25.838223
39470		9.316631	0.201466	-2.595813	0.202049	1.416710	-0.245545	0.448185	-0.115149	-0.806715	-0.766846	-0.383301	0.298584	0.093189	0.001697	-0.025900	0.364630	0.674245	-0.349401	0.538848	143.101291	-78.942689	-24.063765
39471		9.175727	1.366241	-2.575053	-0.758880	0.850663	-0.252789	0.561141	-0.182442	-0.731997	-0.770996	-0.391846	0.312012	0.091830	0.013398	-0.025629	0.364363	0.677048	-0.345751	0.537868	142.077075	-78.603317	-22.689416
39472		9.268337	2.323280	-2.059063	-1.257045	-0.075752	-0.119742	0.437317	-0.216421	-0.677317	-0.761963	-0.398438	0.314453	0.092784	0.022963	-0.020440	0.364317	0.679612	-0.342654	0.536646	141.215795	-78.262951	-21.551906
39473		10.011360	3.049026	-1.431120	-1.368596	-1.033053	0.609947	0.124859	-0.228017	-0.659888	-0.759521	-0.402588	0.327881	0.100230	0.030169	-0.014178	0.365246	0.681594	-0.340491	0.534874	140.302887	-77.921130	-20.543434
39474		10.586255	1.544995	-0.893270	0.358948	-0.772669	0.889063	-0.223237	-0.200030	-0.616695	-0.750488	-0.411377	0.321533	0.105918	0.015114	-0.008844	0.367299	0.682790	-0.339330	0.532676	139.273647	-77.602969	-19.618040
39475		10.348042	0.622287	-1.162732	1.035962	-0.043347	0.567375	-0.400187	-0.152530	-0.575521	-0.752197	-0.422363	0.321777	0.103507	0.005902	-0.011560	0.369912	0.683451	-0.338710	0.530411	138.201023	-77.318415	-18.751718
39476		9.873810	1.025411	-0.872721	0.790112	-0.439046	0.111418	-0.602612	-0.128623	-0.565652	-0.750000	-0.426758	0.323975	0.098772	0.009949	-0.008694	0.373239	0.683650	-0.338592	0.527893	137.023029	-77.043163	-17.894977
39477		9.957786	1.227070	-0.690841	0.777937	-0.678874	0.191016	-0.734547	-0.165575	-0.564497	-0.749756	-0.435547	0.326416	0.099618	0.011964	-0.006870	0.376931	0.683681	-0.338908	0.525019	135.887556	-76.750283	-17.158877
39478		10.202378	1.079234	-0.912513	0.917892	-0.407278	0.438027	-0.706709	-0.173355	-0.605999	-0.742676	-0.442139	0.322266	0.102064	0.010451	-0.009074	0.380625	0.683846	-0.338996	0.522075	134.742833	-76.433220	-16.395237
39479		10.064082	0.266594	-1.303650	1.476780	0.356789	0.224626	-0.560102	-0.164076	-0.667819	-0.742432	-0.452881	0.326904	0.100660	0.002293	-0.012961	0.383977	0.684350	-0.338485	0.519283	133.618410	-76.092088	-15.565676
39480		9.841274	-0.009948	-1.666100	1.572201	0.842498	0.007932	-0.314024	-0.154519	-0.702334	-0.733154	-0.466309	0.318359	0.098424	-0.000471	-0.016584	0.386594	0.685353	-0.337174	0.516865	132.603664	-75.735659	-14.701809
39481		10.176973	0.976006	-1.740055	0.843393	0.442446	0.514149	-0.204948	-0.148974	-0.742159	-0.726318	-0.470459	0.333984	0.101818	0.009365	-0.017334	0.388936	0.686605	-0.335448	0.514565	131.636479	-75.361872	-13.821887
39482		10.199527	1.651366	-1.989542	0.234963	0.368358	0.700359	-0.209328	-0.137965	-0.776481	-0.723633	-0.483643	0.325684	0.102072	0.016097	-0.019842	0.391402	0.687870	-0.333570	0.512221	130.639821	-74.972803	-12.911988
39483		10.041941	2.081024	-2.090231	-0.137254	0.294796	0.648378	-0.299854	-0.127622	-0.807758	-0.723389	-0.489990	0.332275	0.100516	0.020373	-0.020869	0.394262	0.688968	-0.331809	0.509691	129.588906	-74.570697	-11.998479
39484		9.946418	2.003048	-2.096884	-0.013725	0.379496	0.540835	-0.461990	-0.112770	-0.829641	-0.709717	-0.500977	0.323730	0.099558	0.019569	-0.020958	0.397760	0.689733	-0.330331	0.506889	128.438404	-74.158727	-11.075750
39485		9.924599	1.374191	-1.955627	0.667234	0.589391	0.356737	-0.593819	-0.086653	-0.833706	-0.700439	-0.514160	0.328613	0.099310	0.013270	-0.019553	0.401749	0.690156	-0.329132	0.503939	127.226369	-73.750041	-10.166193
39486		10.144068	0.524297	-1.976342	1.535203	1.029695	0.368914	-0.627550	-0.074155	-0.836851	-0.693604	-0.518555	0.317627	0.101469	0.004756	-0.019741	0.405881	0.690469	-0.327956	0.500957	126.017759	-73.338028	-9.278253
39487		10.398991	1.178007	-1.806494	1.205986	0.612622	0.721047	-0.572374	-0.044076	-0.875158	-0.690918	-0.531738	0.318115	0.104044	0.011273	-0.018075	0.409948	0.690860	-0.326456	0.498078	124.809990	-72.913877	-8.356421
39488		10.700954	1.908864	-1.542115	0.868002	0.086143	1.131282	-0.542379	-0.001617	-0.917616	-0.677002	-0.547119	0.316162	0.107096	0.018555	-0.015471	0.414086	0.691257	-0.324624	0.495294	123.557181	-72.476765	-7.367436
39489		10.824852	2.110817	-1.671014	0.771857	0.168532	1.313855	-0.576845	0.083203	-0.968294	-0.670166	-0.555908	0.316406	0.108342	0.020535	-0.016815	0.418582	0.691434	-0.322532	0.492627	122.170621	-72.035872	-6.256207
39490		10.744703	1.560787	-1.940025	1.203725	0.729089	1.126535	-0.637979	0.186266	-0.996870	-0.663330	-0.562500	0.305664	0.107505	0.015010	-0.019549	0.423524	0.691252	-0.320251	0.490141	120.625400	-71.602400	-5.012366
39491		10.580970	1.429138	-1.884951	1.380649	0.821831	0.909695	-0.602592	0.244990	-1.025679	-0.653809	-0.575684	0.305908	0.105858	0.013691	-0.019021	0.428481	0.691022	-0.317661	0.487836	119.060310	-71.161874	-3.722736
39492		10.389140	1.234472	-1.908512	1.568841	1.014431	0.656739	-0.593050	0.273833	-1.065466	-0.640137	-0.590820	0.299805	0.103929	0.011734	-0.019263	0.433544	0.690777	-0.314825	0.485543	117.488313	-70.697182	-2.416949
39493		10.323500	1.862557	-1.750457	1.168038	0.691811	0.735462	-0.593891	0.285321	-1.133828	-0.637451	-0.599854	0.293457	0.103313	0.017988	-0.017706	0.438764	0.690584	-0.311729	0.483119	115.924395	-70.189815	-1.115946
39494		10.693070	1.584234	-1.579154	1.701940	0.746625	0.952504	-0.613171	0.339680	-1.237082	-0.621582	-0.610596	0.287109	0.106999	0.015132	-0.016020	0.444377	0.690343	-0.308179	0.480605	114.273058	-69.629283	0.270019
39495		11.062132	0.849073	-1.666495	2.537152	1.237601	1.045385	-0.588722	0.401243	-1.367435	-0.610107	-0.623779	0.280762	0.110642	0.007685	-0.016910	0.450277	0.690175	-0.303978	0.478024	112.561285	-69.001321	1.741636
39496		11.075396	0.091947	-1.903003	3.217358	1.877593	0.789896	-0.501612	0.449054	-1.490073	-0.600830	-0.628174	0.276611	0.110713	0.000046	-0.019279	0.456227	0.690226	-0.299009	0.475435	110.858130	-68.302291	3.263151
39497		11.247636	0.344274	-1.607126	3.312050	1.632543	0.937778	-0.402430	0.528017	-1.633537	-0.580078	-0.650146	0.270508	0.112456	0.002491	-0.016374	0.462247	0.690486	-0.293117	0.472905	109.146488	-67.526037	4.863959
39498		12.055013	0.361907	-1.455188	3.808655	1.656192	1.603028	-0.278486	0.607191	-1.789843	-0.570801	-0.661133	0.264160	0.120531	0.002520	-0.014922	0.468298	0.691010	-0.286178	0.470429	107.447558	-66.660884	6.536605
39499		12.829879	1.654776	-1.687460	3.113909	1.558949	2.759457	-0.132034	0.681418	-1.954644	-0.541504	-0.671875	0.262451	0.128394	0.015282	-0.017322	0.474279	0.691876	-0.278129	0.467987	105.806618	-65.699371	8.250104
39500		13.298782	1.235028	-1.664050	3.854672	1.924086	2.938151	-0.134091	0.730809	-2.109169	-0.534668	-0.678467	0.255859	0.133046	0.010936	-0.017134	0.480654	0.692748	-0.269397	0.465292	104.183935	-64.639969	9.954565
39501		13.206193	1.115263	-1.898561	4.026545	2.386161	2.730712	-0.174104	0.776049	-2.213129	-0.513916	-0.698242	0.251953	0.132099	0.009674	-0.019507	0.487395	0.693476	-0.260258	0.462388	102.597729	-63.509397	11.609828
39502		13.864929	0.991417	-1.676249	4.716398	2.512603	3.127994	-0.309631	0.810520	-2.338758	-0.495850	-0.707031	0.247803	0.138683	0.008266	-0.017338	0.494881	0.693847	-0.250874	0.459055	101.000623	-62.292610	13.205736
39503		15.937102	0.081114	-1.627173	6.645896	3.297169	4.385584	-0.520791	0.916560	-2.471664	-0.479736	-0.726807	0.239746	0.159288	-0.001201	-0.017000	0.503443	0.693511	-0.241210	0.455418	99.289259	-60.991236	14.813893
39504		18.811856	-0.395703	-3.198232	8.043591	5.605518	6.561805	-0.651205	1.102404	-2.642376	-0.454834	-0.735352	0.231201	0.187863	-0.006547	-0.033000	0.512980	0.692483	-0.230738	0.451750	97.439219	-59.585694	16.515386
39505		19.652051	-1.663634	-4.807523	9.134507	8.052027	6.428481	-0.849092	1.136758	-2.777050	-0.436523	-0.748535	0.224854	0.195985	-0.019567	-0.049111	0.523420	0.690876	-0.220104	0.447522	95.590707	-58.079031	18.109682
39506		19.229395	-2.996265	-4.649679	10.342906	8.676668	4.954551	-1.269587	1.077297	-2.875912	-0.413818	-0.761719	0.203125	0.191580	-0.033020	-0.047327	0.535336	0.688224	-0.210176	0.442255	93.702293	-56.488030	19.490764
39507		20.461753	-5.097173	-4.184223	13.120722	9.506520	4.315322	-1.871619	1.049441	-2.998107	-0.392822	-0.788330	0.181641	0.203597	-0.054424	-0.042414	0.549396	0.683947	-0.201160	0.435793	91.639955	-54.800661	20.692506
39508		22.756449	-7.416665	-4.774313	16.300174	11.511795	4.236404	-2.586449	0.997402	-3.074164	-0.365967	-0.790527	0.155273	0.226144	-0.078269	-0.047879	0.565811	0.677621	-0.193529	0.428060	89.356284	-53.046679	21.684119
39509		22.812154	-11.811426	-5.570355	19.792315	13.616367	0.850859	-3.108436	0.841759	-3.082110	-0.354248	-0.806396	0.124756	0.226025	-0.122465	-0.054777	0.583591	0.669860	-0.187318	0.419072	87.031702	-51.267263	22.375132
39510		18.575674	-10.576064	-5.594904	16.859040	12.259898	-2.490310	-3.045912	0.701664	-3.150598	-0.322510	-0.821777	0.098877	0.183857	-0.109509	-0.054947	0.600897	0.662289	-0.181100	0.409266	84.957290	-49.442170	22.800351
39511		16.434536	-2.233982	-3.925454	10.413221	8.398949	0.745669	-2.664745	0.673101	-3.381671	-0.306641	-0.832764	0.079102	0.163798	-0.025638	-0.039479	0.617088	0.655831	-0.173299	0.398819	83.227452	-47.476219	23.074505
39512		17.801672	1.924348	-5.069804	8.360945	9.333012	3.943983	-2.316876	0.828380	-3.510813	-0.277344	-0.839600	0.050781	0.178098	0.015523	-0.051630	0.632256	0.649919	-0.163872	0.388593	81.684625	-45.424420	23.367531
39513		18.620864	-1.315016	-4.687719	11.711953	9.928691	1.791294	-1.483840	0.873313	-3.211010	-0.259033	-0.852783	0.037842	0.185755	-0.016486	-0.047575	0.643907	0.646075	-0.153543	0.379993	80.631150	-43.530685	23.660866
39514		15.372724	-3.239518	-4.820557	11.127494	9.492972	-2.322972	-0.590164	0.650215	-2.806544	-0.239014	-0.852783	0.026855	0.153094	-0.034690	-0.048604	0.651588	0.645009	-0.143566	0.372538	80.200737	-41.887701	23.788137
39515		12.292411	0.880910	-2.326600	7.207476	5.837195	-1.370946	-0.305859	0.296142	-2.577627	-0.220703	-0.863770	0.027100	0.122989	0.007188	-0.023460	0.657514	0.645277	-0.134856	0.364837	80.104447	-40.404685	23.671676
39516		10.277947	8.593561	-1.047575	1.395076	3.366285	3.121537	-0.841040	0.041699	-2.554599	-0.200439	-0.868164	0.007324	0.103863	0.084568	-0.010855	0.664859	0.644092	-0.128080	0.355953	79.815529	-38.964862	23.362479
