// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39419		9.782802	0.289780	1.857074	-0.459497	-0.493575	0.126177	-0.565608	-0.390002	-0.244770	-1.078125	0.148926	0.226074	0.097795	0.002831	0.018753	0.099911	-0.611941	-0.073801	-0.781089	-1.666675	-76.097792	-164.117025
39420		9.708802	0.139318	1.891439	-0.417579	-0.316003	0.065748	-0.570647	-0.273778	-0.214517	-1.078125	0.146729	0.232910	0.097063	0.001343	0.019043	0.097254	-0.613280	-0.072346	-0.780510	-1.533756	-76.267311	-164.590646
39421		9.358943	0.003567	2.015412	-0.232757	-0.120977	-0.242794	-0.567492	-0.166933	-0.186270	-1.078125	0.146729	0.228516	0.093573	0.000006	0.020232	0.094750	-0.614211	-0.070759	-0.780231	-1.453966	-76.375872	-165.008317
39422		9.007812	-0.128215	2.189381	-0.006974	0.074664	-0.542042	-0.559657	-0.080197	-0.167446	-1.077637	0.135498	0.235840	0.090068	-0.001296	0.021934	0.092378	-0.614795	-0.069107	-0.780204	-1.404894	-76.433501	-165.388748
39423		8.648793	-0.165515	2.419671	0.291262	0.185202	-0.836904	-0.562763	-0.030870	-0.150178	-1.079834	0.131104	0.233887	0.086483	-0.001652	0.024215	0.090076	-0.615192	-0.067363	-0.780312	-1.395375	-76.463139	-165.731023
39424		8.250998	-0.237990	2.543335	0.487712	0.304065	-1.194460	-0.553667	-0.016412	-0.134909	-1.079834	0.135498	0.229248	0.082506	-0.002365	0.025447	0.087870	-0.615525	-0.065604	-0.780451	-1.414562	-76.483737	-166.037608
39425		7.972164	-0.462723	2.610309	0.572182	0.550145	-1.448886	-0.513177	-0.041967	-0.112075	-1.084229	0.128662	0.236328	0.079714	-0.004605	0.026132	0.085862	-0.615944	-0.063940	-0.780482	-1.465865	-76.518826	-166.288138
39426		7.784442	-0.526227	2.685951	0.681971	0.633458	-1.613760	-0.489462	-0.050216	-0.078789	-1.079834	0.133301	0.231445	0.077836	-0.005227	0.026892	0.084060	-0.616390	-0.062273	-0.780461	-1.583387	-76.558079	-166.455702
39427		7.551557	-0.531289	2.662104	0.721343	0.639339	-1.846134	-0.478319	-0.071388	-0.042665	-1.088623	0.130859	0.236328	0.075505	-0.005265	0.026661	0.082423	-0.616922	-0.060543	-0.780351	-1.783449	-76.608992	-166.532451
39428		7.319572	-0.546319	2.594613	0.719366	0.644681	-2.087825	-0.446134	-0.116918	-0.002093	-1.077393	0.126709	0.238770	0.073180	-0.005406	0.026001	0.081033	-0.617627	-0.058836	-0.780070	-2.066363	-76.685236	-166.504436
39429		7.146573	-0.452045	2.476202	0.680099	0.529533	-2.284974	-0.406981	-0.163645	0.026306	-1.081787	0.128906	0.240723	0.071446	-0.004461	0.024830	0.079858	-0.618504	-0.057208	-0.779617	-2.403366	-76.787576	-166.398400
39430		7.097665	-0.303758	2.418954	0.683518	0.366638	-2.348184	-0.350842	-0.196657	0.052972	-1.077393	0.128906	0.242920	0.070954	-0.002976	0.024265	0.078953	-0.619491	-0.055733	-0.779032	-2.779630	-76.907954	-166.218474
39431		7.102010	-0.252141	2.464075	0.755013	0.314536	-2.335738	-0.279802	-0.208895	0.080074	-1.077393	0.131104	0.245117	0.070995	-0.002458	0.024718	0.078369	-0.620503	-0.054452	-0.778376	-3.191007	-77.034202	-165.961258
39432		6.949148	-0.115582	2.251707	0.630326	0.140703	-2.535527	-0.205203	-0.216672	0.107479	-1.077393	0.126709	0.245361	0.069468	-0.001095	0.022593	0.078122	-0.621522	-0.053383	-0.777662	-3.633956	-77.163571	-165.627497
39433		7.071114	-0.041461	2.293363	0.676768	0.058991	-2.409961	-0.146191	-0.203088	0.132702	-1.077393	0.128906	0.254150	0.070688	-0.000351	0.023006	0.078159	-0.622468	-0.052455	-0.776964	-4.113900	-77.283313	-165.221725
39434		7.323724	-0.075520	2.280938	0.623476	0.066251	-2.167285	-0.072560	-0.204562	0.145176	-1.072998	0.131348	0.249512	0.073214	-0.000694	0.022885	0.078474	-0.623395	-0.051780	-0.776234	-4.590299	-77.402885	-164.776112
39435		7.569520	-0.019508	2.281891	0.601508	-0.012260	-1.929601	-0.014237	-0.183137	0.154915	-1.075439	0.133545	0.251709	0.075674	-0.000135	0.022888	0.079011	-0.624217	-0.051287	-0.775551	-5.063440	-77.508809	-164.300380
39436		7.557914	0.001584	2.049926	0.401267	-0.082529	-1.992431	0.053692	-0.144772	0.148672	-1.070801	0.133545	0.256104	0.075564	0.000066	0.020554	0.079749	-0.624861	-0.051067	-0.774972	-5.478400	-77.592503	-163.843965
39437		7.416078	0.196608	1.936803	0.370897	-0.293406	-2.159949	0.102763	-0.098436	0.135506	-1.071045	0.137939	0.255859	0.074150	0.002006	0.019406	0.080598	-0.625300	-0.051055	-0.774530	-5.825507	-77.649495	-163.428853
39438		7.568901	0.313582	1.964577	0.397828	-0.418646	-2.008033	0.162632	-0.070317	0.123530	-1.066650	0.138184	0.253662	0.075680	0.003167	0.019675	0.081597	-0.625604	-0.051305	-0.774164	-6.101282	-77.691061	-163.051227
39439		8.051332	0.517466	2.231749	0.602790	-0.605253	-1.485459	0.201275	-0.047848	0.121645	-1.069092	0.142578	0.251221	0.080505	0.005201	0.022342	0.082716	-0.625801	-0.051697	-0.773859	-6.347202	-77.719110	-162.681880
39440		8.540514	0.739003	2.481495	0.793332	-0.811228	-0.960747	0.230830	-0.039160	0.102934	-1.064453	0.140381	0.260254	0.085396	0.007405	0.024840	0.083857	-0.625949	-0.052263	-0.773579	-6.524234	-77.743593	-162.365405
39441		9.191950	0.938859	2.631312	0.852290	-1.024824	-0.298459	0.232685	-0.039218	0.126282	-1.066895	0.144775	0.255371	0.091908	0.009416	0.026342	0.085093	-0.626099	-0.052759	-0.773289	-6.763925	-77.765876	-161.984096
39442		9.568366	0.927169	2.792744	0.937681	-1.011645	0.102454	0.262760	-0.035659	0.120239	-1.064697	0.146973	0.255371	0.095673	0.009292	0.027957	0.086401	-0.626223	-0.053392	-0.773000	-6.969006	-77.786676	-161.620256
39443		9.907228	1.018114	2.963294	1.061746	-1.093570	0.465816	0.248388	-0.069115	0.111153	-1.066895	0.144775	0.257813	0.099056	0.010199	0.029680	0.087621	-0.626474	-0.054009	-0.772616	-7.171949	-77.826318	-161.267300
39444		10.400327	0.955349	3.013134	1.011171	-1.059095	0.958307	0.230651	-0.076210	0.125907	-1.064697	0.149414	0.257568	0.103986	0.009584	0.030182	0.088839	-0.626767	-0.054518	-0.772204	-7.426971	-77.869169	-160.871292
39445		10.795986	0.923781	3.058032	0.982728	-1.052591	1.353535	0.207927	-0.070903	0.144202	-1.060303	0.151611	0.257324	0.107942	0.009284	0.030628	0.090054	-0.627051	-0.054876	-0.771807	-7.743785	-77.906803	-160.426005
39446		11.204643	0.969960	3.045372	0.912851	-1.137716	1.747218	0.167071	-0.057876	0.149743	-1.055908	0.151611	0.257324	0.112030	0.009758	0.030494	0.091170	-0.627305	-0.055057	-0.771456	-8.096273	-77.936462	-159.967687
39447		11.587118	1.047257	3.059842	0.876981	-1.251018	2.119895	0.132419	0.013686	0.174207	-1.058350	0.156250	0.261475	0.115864	0.010553	0.030597	0.092288	-0.627303	-0.054991	-0.771330	-8.507183	-77.922439	-159.470345
39448		12.048715	1.250469	3.129980	0.896515	-1.488407	2.577342	0.079600	0.111188	0.179395	-1.058350	0.156006	0.252441	0.120493	0.012600	0.031238	0.093290	-0.626952	-0.054664	-0.771518	-8.920226	-77.852444	-159.001293
39449		13.723758	1.119132	3.710232	1.084488	-1.395035	4.337842	0.030851	0.165765	0.183121	-1.060791	0.162842	0.252197	0.137258	0.011311	0.036990	0.094166	-0.626411	-0.054108	-0.771890	-9.342135	-77.750060	-158.551949
39450		15.309185	0.545579	3.942493	0.852212	-0.938864	5.954501	0.016880	0.198911	0.131464	-1.056396	0.162842	0.252197	0.153127	0.005553	0.039273	0.094810	-0.625737	-0.053647	-0.772390	-9.617182	-77.633703	-158.260574
39451		15.799554	0.174944	3.601221	0.325394	-0.706101	6.374368	-0.069294	0.178981	0.043519	-1.054199	0.162842	0.252197	0.158027	0.001796	0.035870	0.094841	-0.625151	-0.053137	-0.772895	-9.721002	-77.536179	-158.194911
39452		15.222917	0.109219	2.876886	-0.292511	-0.750986	5.659093	-0.192045	0.210418	-0.064025	-1.064941	0.153809	0.252686	0.152260	0.001071	0.028608	0.094079	-0.624478	-0.052475	-0.773578	-9.606799	-77.431926	-158.424648
39453		14.694956	0.048263	2.269349	-0.811170	-0.770659	5.014382	-0.207354	0.230677	-0.100991	-1.060791	0.160400	0.243408	0.146976	0.000432	0.022524	0.093125	-0.623720	-0.051857	-0.774346	-9.401521	-77.319379	-158.757435
39454		14.463836	0.045966	1.697463	-1.350100	-0.864146	4.661991	-0.265244	0.325354	-0.066034	-1.053711	0.156250	0.245850	0.144666	0.000434	0.016739	0.092157	-0.622632	-0.050864	-0.775403	-9.284162	-77.150056	-159.033634
39455		13.266183	-0.452385	1.090793	-1.834978	-0.400773	3.372837	-0.330955	0.446697	-0.136656	-1.060547	0.158203	0.243408	0.132683	-0.004597	0.010619	0.090739	-0.621078	-0.049778	-0.776885	-8.989729	-76.917809	-159.530549
39456		12.327571	-0.923663	0.947868	-1.922006	0.110078	2.435339	-0.342559	0.448806	-0.140636	-1.066895	0.146973	0.235107	0.123290	-0.009307	0.009218	0.089271	-0.619519	-0.048660	-0.778370	-8.705592	-76.684646	-160.024033
39457		11.582080	-1.325636	0.799313	-2.034217	0.538193	1.681348	-0.342274	0.496087	-0.150843	-1.067139	0.151367	0.230469	0.115830	-0.013330	0.007729	0.087770	-0.617766	-0.047551	-0.780000	-8.393583	-76.424739	-160.546947
39458		10.638466	-1.561745	0.689686	-2.030441	0.825626	0.736579	-0.305013	0.591920	-0.135357	-1.076172	0.151123	0.217041	0.106394	-0.015679	0.006606	0.086471	-0.615622	-0.046499	-0.781902	-8.081682	-76.108803	-161.047970
39459		9.927616	-1.781529	0.764904	-1.898573	1.108764	0.060620	-0.194531	0.674640	-0.106080	-1.073486	0.144531	0.221924	0.099292	-0.017861	0.007331	0.085646	-0.613101	-0.045752	-0.784015	-7.765704	-75.742079	-161.488591
39460		9.585136	-1.981272	0.700589	-1.980985	1.314874	-0.292314	-0.076706	0.721938	-0.064035	-1.080322	0.144287	0.206299	0.095869	-0.019841	0.006667	0.085356	-0.610352	-0.045318	-0.786214	-7.480268	-75.345628	-161.828787
39461		9.415270	-2.296625	0.532140	-2.226102	1.599024	-0.501826	0.048625	0.737624	-0.019843	-1.078125	0.148682	0.199219	0.094169	-0.022977	0.004969	0.085619	-0.607487	-0.045232	-0.788406	-7.228648	-74.936223	-162.060838
39462		9.286300	-2.389773	0.596084	-2.214407	1.699906	-0.619859	0.123524	0.654051	0.017747	-1.080322	0.148682	0.197021	0.092884	-0.023893	0.005642	0.086243	-0.604923	-0.045365	-0.790299	-7.046969	-74.571842	-162.175830
39463		9.013588	-2.335193	0.945360	-1.855743	1.715672	-0.801356	0.156281	0.490163	0.085693	-1.082764	0.148682	0.187988	0.090169	-0.023321	0.009214	0.087198	-0.603001	-0.045489	-0.791655	-7.032043	-74.295380	-162.098487
39464		8.887812	-2.218768	1.302497	-1.499729	1.658744	-0.834273	0.193680	0.324386	0.146500	-1.087158	0.148438	0.187988	0.088915	-0.022135	0.012859	0.088467	-0.601732	-0.045652	-0.792470	-7.156407	-74.109304	-161.853956
39465		8.470922	-2.055233	1.593461	-1.107579	1.570730	-1.162505	0.251786	0.172872	0.151526	-1.082764	0.153076	0.180908	0.084738	-0.020508	0.015836	0.089893	-0.601034	-0.046095	-0.792813	-7.292161	-74.008491	-161.563223
39466		8.670094	-2.278024	1.886441	-0.939844	1.815366	-0.882978	0.363445	0.026769	0.111618	-1.087402	0.155273	0.180908	0.086716	-0.022766	0.018811	0.091465	-0.600857	-0.047168	-0.792705	-7.320234	-73.993849	-161.317431
39467		8.527148	-1.932605	2.437481	-0.314835	1.590150	-0.881796	0.435565	-0.136944	0.096867	-1.085449	0.161865	0.187256	0.085264	-0.019338	0.024391	0.093157	-0.601285	-0.048643	-0.792093	-7.320736	-74.072729	-161.057627
39468		8.798771	-1.331841	2.617505	-0.079347	1.016940	-0.592979	0.425367	-0.276876	0.095609	-1.078613	0.159912	0.187256	0.087958	-0.013332	0.026268	0.094778	-0.602272	-0.050150	-0.791057	-7.361937	-74.231766	-160.761493
39469		9.159766	-0.858190	2.597935	-0.069309	0.525953	-0.267762	0.483840	-0.283225	0.078395	-1.081055	0.162109	0.200684	0.091564	-0.008609	0.026088	0.096507	-0.603247	-0.051938	-0.789988	-7.341908	-74.395502	-160.494560
39470		9.275573	-0.486197	2.612830	0.016319	0.167009	-0.165340	0.558932	-0.234972	0.051847	-1.076660	0.168701	0.191162	0.092726	-0.004911	0.026224	0.098367	-0.603984	-0.054083	-0.789052	-7.211556	-74.533990	-160.297509
39471		9.114739	-0.211711	2.622362	0.143385	-0.069915	-0.327194	0.598644	-0.187775	0.037305	-1.076660	0.164307	0.196045	0.091123	-0.002179	0.026303	0.100305	-0.604507	-0.056400	-0.788244	-7.019428	-74.647041	-160.141292
39472		8.931888	0.016263	2.341621	-0.011681	-0.320192	-0.584502	0.591539	-0.112533	0.025901	-1.074463	0.168945	0.197998	0.089306	0.000105	0.023467	0.102193	-0.604726	-0.058691	-0.787666	-6.785258	-74.718015	-160.032720
39473		8.588091	0.039076	2.162482	-0.086064	-0.338545	-0.963329	0.568868	0.014630	0.013730	-1.072266	0.168945	0.197998	0.085882	0.000335	0.021620	0.104003	-0.604449	-0.060858	-0.787478	-6.509234	-74.717703	-159.981393
39474		8.213423	-0.129180	2.119164	-0.079726	-0.140049	-1.330832	0.562586	0.085570	-0.030318	-1.070068	0.168945	0.184570	0.082143	-0.001364	0.021153	0.105639	-0.603875	-0.063101	-0.787524	-6.126447	-74.679695	-160.044106
39475		7.899867	-0.068884	2.236788	0.110701	-0.130800	-1.603761	0.519851	0.149853	-0.080376	-1.076904	0.171143	0.193359	0.079015	-0.000779	0.022307	0.106972	-0.603050	-0.065289	-0.787797	-5.653913	-74.607715	-160.225506
39476		7.734892	0.060445	2.378124	0.298726	-0.194311	-1.728095	0.435097	0.212227	-0.119245	-1.076660	0.168701	0.186768	0.077374	0.000507	0.023700	0.107912	-0.602009	-0.067230	-0.788302	-5.138689	-74.501989	-160.501444
39477		7.522399	0.047876	2.479666	0.423880	-0.124447	-1.904318	0.357053	0.220280	-0.158293	-1.079102	0.173096	0.179688	0.075252	0.000375	0.024715	0.108468	-0.600963	-0.068972	-0.788874	-4.594273	-74.392970	-160.854555
39478		7.256795	0.046887	2.732715	0.709336	-0.023065	-2.090818	0.279558	0.152414	-0.192296	-1.081055	0.166504	0.182373	0.072589	0.000361	0.027272	0.108631	-0.600211	-0.070552	-0.789284	-4.038992	-74.323202	-161.264898
39479		7.185580	-0.004788	2.782987	0.749706	0.063750	-2.143826	0.201352	0.045492	-0.222879	-1.081055	0.162109	0.184814	0.071862	-0.000156	0.027813	0.108406	-0.599909	-0.071969	-0.789416	-3.486339	-74.314352	-161.719152
39480		7.056275	0.000162	2.881541	0.872403	0.114017	-2.241678	0.117613	-0.057847	-0.239475	-1.083496	0.166504	0.187012	0.070554	-0.000100	0.028836	0.107821	-0.600055	-0.073164	-0.789275	-2.957051	-74.364282	-162.198902
39481		7.217736	-0.071303	2.831445	0.770039	0.178000	-2.099504	0.042294	-0.151539	-0.240966	-1.085449	0.164063	0.182617	0.072155	-0.000806	0.028369	0.106971	-0.600612	-0.074113	-0.788879	-2.475002	-74.466942	-162.674649
39482		7.269138	-0.303278	2.794247	0.672694	0.410445	-2.059035	0.005467	-0.212900	-0.259616	-1.080811	0.157471	0.180664	0.072658	-0.003128	0.028020	0.105913	-0.601420	-0.075010	-0.788321	-1.971514	-74.603829	-163.193842
39483		7.255665	-0.551225	2.810082	0.643255	0.677788	-2.068538	-0.003150	-0.303049	-0.251766	-1.085449	0.159668	0.194092	0.072507	-0.005603	0.028211	0.104831	-0.602586	-0.075893	-0.787490	-1.487397	-74.790556	-163.697685
39484		7.580198	-0.693459	2.780364	0.519899	0.807324	-1.766039	-0.046223	-0.354418	-0.234190	-1.087158	0.150879	0.199219	0.075744	-0.007017	0.027940	0.103663	-0.603984	-0.076583	-0.786506	-1.053174	-75.005863	-164.174913
39485		7.920647	-0.970721	2.707496	0.321768	1.055201	-1.458502	-0.063723	-0.329382	-0.198742	-1.078369	0.151123	0.203613	0.079152	-0.009777	0.027208	0.102593	-0.605305	-0.077080	-0.785582	-0.694455	-75.205826	-164.584295
39486		7.841215	-1.015255	2.661773	0.313318	1.112840	-1.550499	-0.069462	-0.343288	-0.196313	-1.082764	0.150879	0.205811	0.078356	-0.010220	0.026756	0.101507	-0.606680	-0.077558	-0.784614	-0.331790	-75.412899	-165.000401
39487		8.054090	-1.058518	2.465973	0.094469	1.112429	-1.397027	-0.092831	-0.343029	-0.178600	-1.082520	0.146484	0.208252	0.080489	-0.010646	0.024803	0.100423	-0.608073	-0.077885	-0.783643	-0.013775	-75.619389	-165.384192
39488		8.255246	-1.098451	2.371507	-0.027079	1.132729	-1.228058	-0.098629	-0.273188	-0.150294	-1.080322	0.146484	0.210449	0.082512	-0.011035	0.023833	0.099456	-0.609202	-0.078074	-0.782871	0.248869	-75.785178	-165.713590
39489		8.136412	-1.134161	2.198458	-0.150157	1.145772	-1.387406	-0.081849	-0.195819	-0.114421	-1.084717	0.142090	0.215332	0.081336	-0.011379	0.022069	0.098712	-0.610032	-0.078175	-0.782308	0.441892	-75.906382	-165.961398
39490		7.866332	-1.243366	2.014315	-0.271418	1.231904	-1.695340	-0.066333	-0.153038	-0.068776	-1.084473	0.139893	0.215576	0.078644	-0.012454	0.020207	0.098209	-0.610704	-0.078181	-0.781846	0.544295	-76.003197	-166.106175
39491		7.927604	-1.277419	2.029848	-0.269512	1.269330	-1.632519	-0.077712	-0.057520	-0.027575	-1.084717	0.144287	0.224121	0.079268	-0.012777	0.020326	0.097869	-0.611025	-0.077964	-0.781660	0.542433	-76.045457	-166.150851
39492		8.223472	-1.357833	2.271036	-0.127380	1.388382	-1.287256	-0.089006	0.006533	-0.006019	-1.082275	0.139893	0.222168	0.082235	-0.013571	0.022714	0.097604	-0.611108	-0.077612	-0.781663	0.484937	-76.051158	-166.144196
39493		8.703871	-1.489133	2.678197	0.111163	1.583849	-0.722765	-0.090181	0.051033	-0.016660	-1.082520	0.142090	0.215332	0.087044	-0.014887	0.026766	0.097311	-0.611018	-0.077259	-0.781805	0.447647	-76.031735	-166.159770
39494		9.326707	-1.525657	3.055774	0.308956	1.672303	-0.026943	-0.098902	0.065620	-0.040477	-1.084473	0.139893	0.222168	0.093274	-0.015260	0.030535	0.096904	-0.610861	-0.076945	-0.782009	0.462676	-76.003424	-166.233697
39495		9.767908	-1.477499	3.336762	0.478876	1.665894	0.469554	-0.109096	0.055160	-0.033921	-1.086914	0.141846	0.213135	0.097686	-0.014773	0.033349	0.096488	-0.610754	-0.076568	-0.782180	0.454001	-75.981207	-166.289877
39496		10.011586	-1.468241	3.473680	0.552830	1.674111	0.739363	-0.103070	0.010402	-0.029038	-1.080078	0.139893	0.215332	0.100116	-0.014679	0.034739	0.096092	-0.610820	-0.076229	-0.782211	0.441210	-75.984586	-166.337603
39497		10.221048	-1.492005	3.496841	0.524479	1.690500	0.947931	-0.068758	-0.042867	-0.024135	-1.082275	0.137695	0.222412	0.102201	-0.014920	0.034995	0.095802	-0.611078	-0.076028	-0.782065	0.434497	-76.018233	-166.371813
39498		10.542443	-1.361075	3.455500	0.450180	1.537910	1.249332	-0.008443	-0.071564	-0.026865	-1.080078	0.142090	0.221924	0.105410	-0.013623	0.034593	0.095672	-0.611420	-0.076092	-0.781807	0.472620	-76.068583	-166.416122
39499		10.976658	-1.237491	3.347942	0.284367	1.373268	1.644205	0.073135	-0.045537	-0.035320	-1.088867	0.133057	0.224854	0.109757	-0.012407	0.033500	0.095770	-0.611619	-0.076479	-0.781601	0.573256	-76.104174	-166.477436
39500		11.261696	-1.238990	3.213784	0.091195	1.334018	1.887798	0.168882	0.023083	-0.034485	-1.080078	0.137695	0.217773	0.112619	-0.012436	0.032114	0.096189	-0.611503	-0.077214	-0.781569	0.729023	-76.100212	-166.538263
39501		11.399692	-1.202785	3.365420	0.201425	1.333809	2.057700	0.255068	0.090220	-0.012240	-1.082275	0.137695	0.224609	0.114011	-0.012078	0.033587	0.096980	-0.611091	-0.078175	-0.781698	0.877938	-76.057933	-166.542288
39502		11.666873	-1.009314	3.610670	0.397392	1.195051	2.376876	0.303704	0.191565	0.000700	-1.084473	0.137695	0.222412	0.116703	-0.010147	0.035980	0.098014	-0.610262	-0.079248	-0.782108	1.023136	-75.957709	-166.512636
39503		13.069558	-1.082728	4.340632	0.705522	1.364002	3.915692	0.252559	0.215530	0.049253	-1.084473	0.139893	0.219971	0.130745	-0.010850	0.043252	0.099087	-0.609386	-0.079950	-0.782585	1.023898	-75.844593	-166.365447
39504		14.627603	-0.730926	4.399354	0.448788	0.944164	5.443865	0.176580	0.207252	0.017101	-1.084229	0.133057	0.215820	0.146322	-0.007336	0.043835	0.099803	-0.608562	-0.080467	-0.783082	1.058344	-75.735565	-166.296656
39505		14.372469	0.083769	3.452149	-0.196159	-0.069141	4.967329	0.069405	0.167164	0.021390	-1.086670	0.135254	0.215820	0.143753	0.000841	0.034402	0.100188	-0.607952	-0.080560	-0.783497	1.021446	-75.649763	-166.219034
39506		13.798763	0.511531	3.117173	-0.282418	-0.540000	4.329904	0.082364	0.161717	0.034557	-1.086426	0.130859	0.209229	0.138012	0.005126	0.031062	0.100666	-0.607359	-0.080677	-0.783883	0.965931	-75.566980	-166.113043
39507		13.981023	0.452216	3.394469	-0.102614	-0.429606	4.574835	0.166953	0.174655	0.000745	-1.089111	0.139648	0.206543	0.139840	0.004494	0.033826	0.101265	-0.606660	-0.081211	-0.784292	1.032841	-75.476525	-166.085169
39508		13.449116	0.735563	3.216108	-0.093270	-0.717470	4.016253	0.148256	0.238039	-0.020652	-1.086670	0.135254	0.208984	0.134530	0.007318	0.032006	0.101758	-0.605711	-0.081716	-0.784909	1.134369	-75.349464	-166.102349
39509		12.381724	1.026921	2.240546	-0.693212	-1.186642	2.736933	0.060216	0.217871	0.054301	-1.086914	0.141846	0.204102	0.123839	0.010296	0.022274	0.102264	-0.604917	-0.081648	-0.785462	1.020628	-75.234788	-165.950542
39510		11.755136	1.420661	1.564623	-1.095086	-1.714028	1.956438	0.014907	0.340257	0.069910	-1.084717	0.144287	0.201660	0.117573	0.014247	0.015447	0.102751	-0.603669	-0.081302	-0.786394	0.847519	-75.050025	-165.762651
39511		10.902649	1.585995	1.248279	-1.171963	-1.918824	1.044833	-0.045081	0.436199	0.064964	-1.088867	0.137451	0.190918	0.109048	0.015898	0.012241	0.103074	-0.602073	-0.080676	-0.787639	0.649871	-74.810233	-165.585763
39512		10.053624	1.583665	1.195392	-1.051190	-1.895619	0.202985	-0.135740	0.515061	0.062947	-1.098145	0.143799	0.188232	0.100562	0.015876	0.011684	0.103149	-0.600206	-0.079668	-0.789155	0.412244	-74.524949	-165.420055
39513		9.483764	1.504083	1.190974	-0.976572	-1.803793	-0.356745	-0.231935	0.536234	0.059124	-1.093750	0.145996	0.181396	0.094865	0.015082	0.011638	0.102922	-0.598299	-0.078272	-0.790771	0.133422	-74.227134	-165.269712
39514		9.179789	1.517958	1.205094	-0.926635	-1.815143	-0.654558	-0.307494	0.511576	0.061793	-1.089111	0.139404	0.172852	0.091824	0.015226	0.011793	0.102475	-0.596525	-0.076589	-0.792333	-0.184428	-73.943434	-165.122440
39515		8.995751	1.588913	1.280400	-0.831967	-1.874840	-0.819344	-0.389944	0.443738	0.064640	-1.100586	0.145996	0.174805	0.089980	0.015943	0.012573	0.101764	-0.595057	-0.074598	-0.793717	-0.549302	-73.698108	-164.976091
39516		9.028951	1.472861	1.451675	-0.746650	-1.745168	-0.746519	-0.478717	0.340566	0.044138	-1.089111	0.143799	0.168213	0.090311	0.014783	0.014328	0.100670	-0.594031	-0.072375	-0.794830	-0.918835	-73.512034	-164.876849
39517		8.957883	1.199136	1.703428	-0.591126	-1.431761	-0.747160	-0.484263	0.300588	-0.050210	-1.098145	0.143799	0.163574	0.089607	0.012010	0.016871	0.099168	-0.593129	-0.070423	-0.795867	-1.108902	-73.349637	-164.968824
