// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39419		10.519024	0.925351	-3.402475	0.136970	-2.012957	1.096558	-0.080038	-0.313874	0.760618	-0.851074	0.408447	-0.455078	0.105207	0.009640	-0.033863	0.553490	-0.261298	-0.716697	-0.334241	130.798424	-75.475987	178.961633
39420		10.459021	0.049880	-3.930516	-0.127169	-2.906753	0.975109	0.262500	-0.175327	0.710407	-0.848877	0.410645	-0.452881	0.104622	0.000922	-0.039212	0.554463	-0.263440	-0.716660	-0.331010	132.320260	-75.725700	177.552784
39421		9.522362	-0.571583	-3.409144	-0.621896	-2.854748	-0.112823	0.707718	0.037415	0.668754	-0.851318	0.415039	-0.459473	0.095235	-0.005277	-0.034128	0.556635	-0.263925	-0.716805	-0.326636	133.738722	-76.027787	176.502009
39422		8.453688	0.605086	-2.594959	0.068122	-1.440201	-1.067090	1.070418	0.181104	0.578577	-0.853516	0.415039	-0.463867	0.084495	0.006434	-0.025992	0.559709	-0.262741	-0.717248	-0.321324	135.022922	-76.348595	175.819455
39423		8.847486	2.624884	-1.352813	0.731071	0.875789	-0.555459	1.097585	0.215013	0.554945	-0.856201	0.423828	-0.466064	0.088387	0.026568	-0.013478	0.562807	-0.261425	-0.717634	-0.316081	136.279997	-76.665812	175.167201
39424		9.882083	3.379441	-0.847577	0.765760	1.827811	0.476475	0.808435	0.119077	0.598925	-0.847412	0.428467	-0.466064	0.098714	0.034124	-0.008397	0.565300	-0.261144	-0.717758	-0.311550	137.651364	-76.960696	174.241398
39425		10.456915	3.131812	-0.830217	0.493057	1.746738	0.983140	0.484853	0.010671	0.668365	-0.854492	0.437256	-0.470459	0.104463	0.031687	-0.008231	0.567010	-0.262269	-0.717573	-0.307901	139.204721	-77.225714	172.926579
39426		9.879771	2.391312	-0.883573	0.168116	1.254459	0.311863	0.255341	-0.077185	0.725450	-0.850098	0.444092	-0.472900	0.098713	0.024282	-0.008767	0.568237	-0.264329	-0.717199	-0.304735	140.944881	-77.468731	171.297035
39427		9.315337	1.875737	-0.836436	-0.066958	0.983361	-0.324718	0.116364	-0.123602	0.764425	-0.843994	0.455322	-0.466309	0.093086	0.019118	-0.008296	0.569110	-0.267042	-0.716679	-0.301949	142.821274	-77.689027	169.437755
39428		9.143700	1.704928	-1.389744	0.255063	0.514054	-0.425694	0.022673	-0.152425	0.791386	-0.852783	0.452881	-0.464111	0.091379	0.017413	-0.013826	0.569833	-0.270118	-0.716054	-0.299322	144.819655	-77.895505	167.409198
39429		9.701990	1.208442	-1.642702	-0.006537	0.081113	0.100952	0.007512	-0.155590	0.808469	-0.846436	0.461914	-0.459717	0.096983	0.012477	-0.016351	0.570493	-0.273337	-0.715378	-0.296747	146.911915	-78.086488	165.268354
39430		9.971351	0.581219	-1.797879	-0.364328	-0.374900	0.322604	0.046881	-0.149045	0.828057	-0.844482	0.468506	-0.457520	0.099702	0.006229	-0.017903	0.571295	-0.276462	-0.714703	-0.293924	149.138500	-78.273574	163.023538
39431		10.051771	0.184899	-1.895977	-0.550188	-0.639763	0.383113	0.144134	-0.120128	0.857012	-0.847168	0.479492	-0.451172	0.100520	0.002293	-0.018898	0.572319	-0.279402	-0.714034	-0.290760	151.512881	-78.460771	160.677521
39432		9.529187	0.449649	-1.806098	-0.256754	-0.360331	-0.113556	0.243072	-0.081546	0.878081	-0.847412	0.488281	-0.451172	0.095278	0.004937	-0.018016	0.573680	-0.282044	-0.713353	-0.287176	154.037181	-78.656383	158.245783
39433		9.294354	1.084934	-1.818691	0.320770	0.109952	-0.286193	0.334948	-0.047153	0.891985	-0.841309	0.499512	-0.455566	0.092898	0.011294	-0.018146	0.575258	-0.284445	-0.712670	-0.283321	156.679022	-78.847732	155.741728
39434		9.505328	1.833102	-1.803572	0.885613	0.713999	-0.031607	0.339592	-0.039005	0.917792	-0.839355	0.508545	-0.457764	0.094971	0.018798	-0.017986	0.576931	-0.286888	-0.711915	-0.279327	159.489298	-79.028619	153.077119
39435		10.247979	1.713853	-1.931260	0.826663	0.678699	0.701264	0.297793	-0.049374	0.967987	-0.835205	0.517334	-0.453369	0.102400	0.017663	-0.019261	0.578526	-0.289655	-0.711042	-0.275367	162.493284	-79.184088	150.185627
39436		10.536018	1.751308	-1.940300	0.891846	0.806589	0.975844	0.307276	-0.030905	1.031046	-0.828857	0.530762	-0.453613	0.105271	0.018086	-0.019359	0.580302	-0.292576	-0.710015	-0.271160	165.774851	-79.331882	147.024400
39437		10.554461	1.196922	-2.165024	0.718994	0.353958	0.998098	0.356389	-0.018482	1.086388	-0.827148	0.544189	-0.451416	0.105479	0.012581	-0.021618	0.582218	-0.295534	-0.708918	-0.266677	169.300384	-79.455972	143.639218
39438		10.510931	1.795044	-2.128001	1.229415	0.875599	0.955351	0.430333	0.016421	1.146865	-0.820801	0.551025	-0.453613	0.105002	0.018599	-0.021249	0.584452	-0.298442	-0.707696	-0.261753	173.139637	-79.566141	139.983262
39439		10.361748	1.482930	-2.100485	1.100678	0.758262	0.779241	0.417511	0.005339	1.213081	-0.816895	0.566650	-0.451416	0.103524	0.015501	-0.020976	0.586665	-0.301616	-0.706369	-0.256699	177.213982	-79.625999	136.077930
39440		10.777544	1.100494	-2.195068	0.937268	0.580859	1.185817	0.437157	0.021280	1.303091	-0.812988	0.579834	-0.445068	0.107698	0.011755	-0.021937	0.589072	-0.305035	-0.704845	-0.251281	-178.359266	-79.643167	131.829008
39441		11.408197	0.454296	-2.314637	0.592385	0.246248	1.819032	0.486832	0.039691	1.396169	-0.811279	0.593262	-0.451660	0.114042	0.005396	-0.023157	0.591687	-0.308577	-0.703158	-0.245471	-173.650280	-79.606484	127.319251
39442		11.843108	0.498929	-2.063162	0.542893	0.639592	2.189729	0.595004	0.098905	1.488766	-0.793945	0.611328	-0.453857	0.118379	0.005932	-0.020673	0.594765	-0.312070	-0.701230	-0.239045	-168.591053	-79.524454	122.516336
39443		12.007552	1.494964	-1.446208	0.973058	1.914991	2.182743	0.620665	0.168434	1.580647	-0.792480	0.631348	-0.456299	0.119940	0.015943	-0.014515	0.598185	-0.315667	-0.698946	-0.232387	-163.330533	-79.392546	117.521194
39444		12.249298	2.163296	-1.747271	1.802392	2.339606	2.395987	0.548643	0.181775	1.681217	-0.777344	0.647217	-0.458496	0.122289	0.022710	-0.017523	0.601611	-0.319843	-0.696310	-0.225648	-157.948885	-79.161050	112.356721
39445		13.056175	2.007630	-1.780192	1.834566	2.494844	3.151429	0.478216	0.191266	1.815939	-0.773438	0.662842	-0.465088	0.130355	0.021303	-0.017877	0.605055	-0.324610	-0.693305	-0.218780	-152.534591	-78.816712	107.114020
39446		13.429183	1.999400	-2.023812	2.179745	2.552402	3.497606	0.506399	0.215891	1.961490	-0.753906	0.683105	-0.458496	0.134065	0.021361	-0.020330	0.608728	-0.329797	-0.689934	-0.211363	-147.058869	-78.344213	101.815312
39447		13.569295	2.382662	-2.062750	2.695240	2.996031	3.521838	0.540252	0.239683	2.118273	-0.748047	0.701172	-0.469727	0.135405	0.025318	-0.020723	0.612637	-0.335300	-0.686207	-0.203396	-141.677477	-77.738592	96.625003
39448		14.388312	2.784620	-1.802533	3.023155	3.824414	4.124705	0.627969	0.272316	2.307578	-0.721680	0.721680	-0.474121	0.143524	0.029560	-0.018130	0.616925	-0.341123	-0.682050	-0.194542	-136.364955	-76.975197	91.544873
39449		16.829035	3.866781	-1.697390	3.994814	5.427032	6.175479	0.705047	0.379253	2.521098	-0.711426	0.744141	-0.478516	0.167752	0.040845	-0.017151	0.621806	-0.347259	-0.677172	-0.184950	-131.115013	-76.069976	86.555795
39450		19.002307	5.723450	-2.465317	6.250646	6.985620	7.851583	0.829900	0.528135	2.760859	-0.687256	0.760010	-0.482910	0.189142	0.059953	-0.024908	0.627516	-0.353628	-0.671387	-0.174384	-125.875206	-75.004692	81.631077
39451		20.055836	7.141518	-3.498207	8.458544	7.851309	8.414961	0.982866	0.628668	2.978636	-0.672607	0.787109	-0.496338	0.199353	0.074563	-0.035249	0.633865	-0.360060	-0.664885	-0.162787	-120.865035	-73.764536	77.007835
39452		20.679979	7.928673	-3.943088	9.848443	8.623346	8.481280	1.272956	0.745709	3.235361	-0.655273	0.805176	-0.507324	0.205331	0.082868	-0.039678	0.641157	-0.366238	-0.657587	-0.149556	-115.996487	-72.322105	72.675665
39453		21.712660	9.765804	-3.950799	11.701379	10.586579	8.445323	1.752222	0.911184	3.422628	-0.631348	0.823486	-0.529297	0.215229	0.101699	-0.039612	0.649776	-0.371230	-0.649547	-0.134418	-111.208730	-70.720596	68.680453
39454		22.406475	12.666951	-4.424670	14.536928	12.948789	7.594258	2.534996	1.176815	3.422533	-0.609619	0.846191	-0.551270	0.221588	0.131034	-0.043913	0.660426	-0.373340	-0.640880	-0.117165	-106.290063	-69.065934	64.983855
39455		18.644767	16.684013	-4.293263	16.717360	15.106936	1.876605	3.196539	1.295049	3.340215	-0.587891	0.866943	-0.588623	0.183348	0.170590	-0.041420	0.672285	-0.372730	-0.632025	-0.098230	-101.509788	-67.372977	61.802528
39456		13.804378	18.157761	-3.752273	16.317816	15.320903	-4.044894	3.190617	1.095420	3.270300	-0.565430	0.871826	-0.608398	0.134846	0.184376	-0.035341	0.683086	-0.371800	-0.623616	-0.079132	-97.553141	-65.617414	59.474867
39457		11.760855	15.147699	-3.743613	14.046023	12.857395	-5.438719	2.770323	0.797146	3.202440	-0.543457	0.883545	-0.641357	0.115013	0.153836	-0.035778	0.691803	-0.372028	-0.615863	-0.060970	-94.601418	-63.828300	57.959621
39458		12.233300	7.347673	-2.945516	9.284641	8.233733	-2.177535	1.983396	0.538562	3.272021	-0.530273	0.897217	-0.658936	0.121027	0.075753	-0.029038	0.697983	-0.375099	-0.608390	-0.044513	-92.643517	-61.968092	57.029103
39459		13.890401	2.730942	-3.350209	7.821683	5.642336	1.077196	1.684189	0.459528	3.126297	-0.510498	0.906494	-0.669922	0.138374	0.029758	-0.033577	0.703093	-0.378673	-0.601173	-0.029281	-91.106505	-60.173731	56.368768
39460		13.994390	5.335713	-2.588234	8.710927	8.240873	-0.474455	1.593714	0.538477	2.718008	-0.492676	0.913574	-0.687500	0.139130	0.055458	-0.025821	0.707997	-0.381197	-0.594285	-0.015936	-89.666911	-58.611314	55.748602
39461		11.199259	6.184820	-1.524411	7.517212	8.431443	-3.616487	1.046878	0.239824	2.375205	-0.481689	0.920654	-0.696289	0.111229	0.063251	-0.015049	0.710801	-0.384600	-0.588916	-0.004817	-88.885910	-57.236225	55.527689
39462		10.911454	2.844117	-0.876505	5.408600	6.465045	-2.271971	1.035782	-0.074290	2.054909	-0.473145	0.929688	-0.709473	0.108818	0.029605	-0.008573	0.712533	-0.387024	-0.585216	0.005687	-88.412440	-56.054493	55.662099
39463		13.299618	-6.314725	-0.846603	2.205677	1.352603	4.705213	1.506094	-0.088126	1.993385	-0.461914	0.934326	-0.718262	0.133620	-0.061752	-0.008876	0.715041	-0.387560	-0.581558	0.017422	-87.689961	-54.902247	55.825252
39464		15.767165	-11.070220	-4.570851	4.454183	-2.542736	9.311085	2.071464	-0.054879	1.984241	-0.457275	0.932373	-0.742188	0.158769	-0.108650	-0.046797	0.718603	-0.385954	-0.577676	0.030648	-86.638558	-53.763382	55.982268
39465		8.489262	-4.971448	-3.957970	4.320876	-1.338334	-0.222063	2.666756	0.679314	1.356686	-0.446289	0.937256	-0.764160	0.085088	-0.048602	-0.040521	0.725381	-0.380451	-0.572117	0.041968	-84.678967	-52.946477	55.436796
39466		-0.527555	-1.550417	-6.649578	5.017709	-4.659827	-9.746695	2.900811	0.608411	0.470817	-0.454346	0.919434	-0.797119	-0.005443	-0.014550	-0.066695	0.732408	-0.371438	-0.568357	0.050817	-82.614797	-52.635208	54.921601
39467		-5.123473	8.264003	-4.717515	5.112281	1.233105	-19.253798	2.985175	0.288410	-0.527524	-0.456299	0.910645	-0.821045	-0.051082	0.083466	-0.045860	0.738783	-0.359138	-0.567436	0.056886	-80.643420	-52.898095	54.586198
39468		-3.345954	13.692274	-0.546215	3.662174	8.297645	-20.615504	2.039062	-0.298840	-1.269777	-0.466797	0.895020	-0.827637	-0.032582	0.137178	-0.004114	0.741848	-0.347970	-0.570222	0.058522	-79.550402	-53.640088	54.669538
39469		-1.808972	13.112645	0.369977	3.133442	9.222326	-18.783517	0.597207	-0.760569	-1.844312	-0.486816	0.890137	-0.821045	-0.016895	0.131274	0.004026	0.741180	-0.340356	-0.576030	0.054764	-79.549536	-54.746415	55.082924
39470		-0.391668	8.485732	-0.403267	2.906594	6.150506	-14.915990	-0.100043	-0.952172	-2.174987	-0.515625	0.878418	-0.821045	-0.002974	0.084891	-0.004091	0.738756	-0.334251	-0.583274	0.048031	-80.083416	-56.066464	55.651425
39471		0.849717	4.792686	0.413156	1.439276	4.290146	-11.652433	-0.118235	-1.034618	-2.365820	-0.537354	0.860352	-0.816650	0.009042	0.047824	0.004149	0.736012	-0.327614	-0.591013	0.040732	-80.711769	-57.489917	56.314277
39472		2.202801	3.483308	0.943002	0.946057	4.118183	-9.672022	-0.262275	-1.187124	-2.575672	-0.557129	0.846436	-0.810059	0.022418	0.034558	0.009517	0.732470	-0.320764	-0.599623	0.032411	-81.600370	-59.050309	57.172114
39473		3.062717	3.280099	1.341607	0.736905	4.489613	-8.699837	-0.355422	-1.315434	-2.842965	-0.581299	0.832764	-0.801270	0.031001	0.032386	0.013561	0.728292	-0.313393	-0.608968	0.023096	-82.722695	-60.754725	58.226827
39474		3.723759	3.083397	1.222237	0.900912	4.524023	-7.918634	-0.360972	-1.395135	-3.137302	-0.603271	0.816650	-0.792480	0.037629	0.030268	0.012429	0.723679	-0.305017	-0.618943	0.012743	-84.038483	-62.630363	59.476324
39475		3.976995	3.198440	0.509564	1.583297	4.368083	-7.640926	-0.285324	-1.367402	-3.475456	-0.629395	0.796143	-0.781494	0.040282	0.031295	0.005325	0.719076	-0.295260	-0.629086	0.001422	-85.421932	-64.673023	60.830728
39476		4.119714	3.386094	0.087235	1.992503	4.338403	-7.435769	-0.114065	-1.244894	-3.886777	-0.657471	0.766846	-0.770508	0.041838	0.033053	0.001112	0.714817	-0.283443	-0.639197	-0.011093	-86.754501	-66.941704	62.209977
39477		4.330056	4.522879	0.126716	2.347822	5.311370	-7.469022	-0.225945	-1.236688	-4.319641	-0.687744	0.735107	-0.768066	0.044255	0.044281	0.001488	0.710097	-0.270552	-0.649550	-0.025446	-88.406214	-69.432143	63.842690
39478		5.011102	5.205009	0.163328	2.600341	6.027435	-6.791350	-0.641314	-1.369637	-4.732519	-0.708740	0.696777	-0.752686	0.051312	0.050851	0.001818	0.703909	-0.257617	-0.660560	-0.042496	-91.011791	-72.146560	66.202517
39479		6.361660	4.661014	-0.209007	2.767595	5.622858	-5.022139	-1.043329	-1.511007	-5.116325	-0.739014	0.667236	-0.732666	0.064795	0.044952	-0.001841	0.696205	-0.244730	-0.671989	-0.061936	-95.087203	-75.016434	69.820299
39480		7.685109	4.281962	-0.309045	2.633153	5.325623	-3.318383	-1.293979	-1.569322	-5.434880	-0.760254	0.633545	-0.710693	0.077999	0.040692	-0.002749	0.687322	-0.231422	-0.683444	-0.083290	-101.430925	-77.970934	75.570140
39481		8.946194	4.328398	-0.007415	2.195195	5.422502	-1.780263	-1.475767	-1.572134	-5.698365	-0.792236	0.588379	-0.692871	0.090645	0.040714	0.000329	0.677533	-0.217685	-0.694495	-0.106010	-111.911182	-80.837670	85.361715
39482		10.527298	4.507334	0.028288	1.938410	5.425861	0.081998	-1.653363	-1.578158	-5.898841	-0.811035	0.548096	-0.668701	0.106536	0.041948	0.000765	0.666738	-0.203593	-0.705059	-0.130006	-131.176756	-83.273441	103.840518
39483		12.517194	4.638511	-0.401896	1.909107	5.039477	2.404502	-1.841046	-1.558367	-6.056952	-0.824951	0.498779	-0.657471	0.126527	0.042533	-0.003440	0.655069	-0.189402	-0.714835	-0.154988	-164.177835	-84.409580	135.954730
39484		15.028157	4.434647	-1.105254	1.715132	4.015691	5.273053	-1.951171	-1.477395	-6.270706	-0.838867	0.451904	-0.630859	0.151649	0.039502	-0.010337	0.642662	-0.174479	-0.723712	-0.181064	160.769895	-83.407412	170.059223
39485		17.486126	3.546842	-1.493443	0.659970	2.249765	7.934280	-2.017657	-1.404895	-6.556237	-0.854736	0.398193	-0.608643	0.175996	0.029566	-0.014019	0.629487	-0.158525	-0.731662	-0.208054	139.065525	-80.789530	-169.211567
39486		19.380921	2.099508	-2.369654	-0.434767	-0.501079	9.809775	-2.031472	-1.359668	-6.801883	-0.870605	0.344482	-0.595215	0.194524	0.014154	-0.022542	0.615369	-0.141407	-0.738751	-0.235736	127.037979	-77.390061	-158.164608
39487		20.780737	0.275616	-3.342785	-1.750102	-3.760962	10.819554	-1.839403	-1.324176	-6.888855	-0.875488	0.295654	-0.579346	0.207946	-0.004705	-0.032031	0.600659	-0.123213	-0.745030	-0.262597	120.009090	-73.684385	-152.004356
39488		22.072197	-0.366084	-2.719310	-3.917952	-5.232815	11.442182	-1.497128	-1.301184	-6.856519	-0.873535	0.242188	-0.561523	0.220589	-0.011422	-0.025691	0.585276	-0.104414	-0.750750	-0.287968	115.667503	-69.872024	-148.401773
39489		23.545954	-1.748792	-3.495429	-5.435911	-8.156147	11.944710	-1.571008	-1.370332	-6.690190	-0.882324	0.182129	-0.552490	0.234924	-0.025619	-0.033163	0.569333	-0.085931	-0.755518	-0.312519	112.670893	-66.063101	-146.148311
39490		26.687459	-3.551478	-4.454238	-7.692935	-11.920373	13.492297	-1.522679	-1.273432	-6.359470	-0.876221	0.135742	-0.543457	0.265834	-0.044309	-0.042532	0.553418	-0.068689	-0.759115	-0.335791	110.472458	-62.417536	-144.727701
39491		27.676655	-5.866461	-5.701834	-9.248948	-15.723539	12.545236	-1.442138	-1.215790	-5.994175	-0.865234	0.082520	-0.527588	0.275173	-0.067330	-0.054877	0.537990	-0.052059	-0.761731	-0.357243	108.766454	-58.959486	-143.726513
39492		24.305296	-7.714985	-6.408192	-9.098585	-17.287467	7.780064	-1.337763	-1.385015	-5.394983	-0.865967	0.044678	-0.509766	0.241280	-0.084094	-0.061860	0.522412	-0.037818	-0.764177	-0.376417	107.680768	-55.781698	-143.374095
39493		20.297843	-9.283495	-5.849326	-9.178001	-17.178647	2.554581	-1.411672	-1.726888	-4.474842	-0.853516	0.013672	-0.500732	0.201319	-0.097753	-0.056072	0.506985	-0.027768	-0.766627	-0.393036	107.122587	-53.050466	-143.689839
39494		19.911179	-13.361371	-4.635780	-12.328732	-19.229924	-1.175675	-1.585613	-1.818107	-3.410077	-0.847900	-0.015137	-0.487305	0.197195	-0.137339	-0.043480	0.492942	-0.022432	-0.768430	-0.407456	106.764382	-50.883342	-144.403645
39495		19.447944	-16.947840	-2.070865	-16.050729	-19.703801	-4.932426	-1.421849	-1.585108	-2.413317	-0.838623	-0.023682	-0.474121	0.192564	-0.171944	-0.017961	0.481738	-0.020011	-0.769599	-0.418622	106.518142	-49.309718	-145.152506
39496		20.439725	-17.580589	0.080791	-18.815271	-18.834606	-5.561528	-1.435002	-1.382027	-1.465004	-0.833740	-0.034912	-0.469727	0.203084	-0.177278	0.003483	0.473174	-0.020821	-0.770005	-0.427511	106.293575	-48.287704	-145.955603
39497		22.438605	-17.990592	0.375355	-20.664324	-19.352955	-4.741180	-1.493671	-0.986896	-0.529856	-0.840576	-0.034912	-0.458740	0.223882	-0.180459	0.006205	0.468093	-0.024544	-0.769155	-0.434382	105.949441	-47.850395	-146.651525
39498		18.753830	-18.891560	-0.828277	-18.477739	-19.084757	-7.911726	-1.482953	-0.616575	0.553175	-0.836182	-0.028320	-0.460938	0.188081	-0.188448	-0.006305	0.466747	-0.031597	-0.767270	-0.438687	105.573776	-48.070147	-147.297430
39499		17.632727	-18.738466	-1.507802	-17.602110	-18.766780	-8.307476	-1.359885	-0.489098	1.679687	-0.841309	-0.015137	-0.463135	0.177927	-0.185990	-0.013376	0.468339	-0.042404	-0.765100	-0.439867	105.391016	-48.934240	-148.101788
39500		18.145170	-18.124844	-2.111076	-17.442698	-18.696704	-6.922495	-1.116778	-0.326417	2.761091	-0.846924	0.013672	-0.465576	0.183965	-0.178833	-0.019809	0.472912	-0.056427	-0.762723	-0.437521	105.462743	-50.423711	-149.041130
39501		18.157552	-16.868930	-3.407243	-16.117461	-18.563389	-5.183462	-0.698098	-0.151516	3.573179	-0.845947	0.044678	-0.463623	0.184577	-0.165527	-0.033352	0.479901	-0.072145	-0.760399	-0.431605	105.861471	-52.383006	-150.070716
39502		12.321187	13.722194	-2.661373	2.668620	3.031662	8.376398	0.921160	0.313572	3.499382	-0.846436	0.058105	-0.463623	0.120743	0.139470	-0.026165	0.488948	-0.082698	-0.760231	-0.419691	106.925632	-54.374506	-150.743165
39503		3.774949	55.341917	0.190345	27.876153	34.277671	23.727016	-0.084697	-0.117394	1.577013	-0.853760	0.075684	-0.470459	0.033383	0.553695	0.001689	0.491784	-0.089263	-0.759644	-0.416080	107.348607	-55.229384	-151.327555
39504		15.652221	9.835738	6.889456	-7.045962	6.966417	7.246631	-0.086224	0.382537	0.654278	-0.851807	0.082520	-0.477051	0.156331	0.098899	0.068553	0.494590	-0.091296	-0.758208	-0.414929	107.162460	-55.666374	-151.167286
39505		17.582300	-9.667472	5.673149	-17.776391	-6.751638	-1.258196	-0.150829	-0.267898	2.285908	-0.854980	0.104492	-0.472900	0.176836	-0.094614	0.057040	0.498237	-0.101004	-0.757443	-0.409681	107.889671	-56.880321	-152.152784
39506		17.326481	-6.300045	0.850643	-12.359735	-7.705082	1.521215	-0.300609	0.143838	3.367937	-0.854004	0.142334	-0.477539	0.174299	-0.060058	0.008473	0.505509	-0.114315	-0.754631	-0.402399	108.555963	-58.753781	-153.147637
39507		16.870298	-6.464764	-2.164546	-9.980685	-9.574577	2.009779	-0.086025	0.173390	3.227680	-0.861572	0.162109	-0.475342	0.169698	-0.061924	-0.021765	0.512561	-0.126466	-0.752053	-0.394593	109.378221	-60.546085	-154.164483
39508		15.701634	-0.262318	-2.177275	-5.500098	-4.972373	4.200098	0.490655	0.155844	2.798877	-0.860107	0.182129	-0.475586	0.157015	-0.000372	-0.021898	0.518986	-0.135535	-0.750744	-0.385575	110.513091	-62.100285	-155.140574
39509		12.293993	-0.355767	-0.716858	-4.866835	-3.056005	1.084516	0.111658	-0.241229	2.567434	-0.858643	0.202148	-0.471191	0.122981	-0.001975	-0.007022	0.523079	-0.145455	-0.749758	-0.378277	111.868487	-63.432754	-156.599687
39510		11.014396	-1.972758	-3.049721	-3.644277	-5.363774	-0.197469	-0.610954	-0.755292	2.409078	-0.864014	0.224121	-0.467041	0.110486	-0.018490	-0.030023	0.524375	-0.157621	-0.748729	-0.373619	113.437188	-64.556594	-158.736754
39511		8.517827	0.624936	-2.076051	-1.590804	-2.337833	-1.490724	-0.732418	-0.560464	2.233803	-0.860107	0.239746	-0.469238	0.085160	0.007125	-0.020547	0.525849	-0.169058	-0.746989	-0.370013	114.784288	-65.604162	-160.691450
39512		6.415017	0.795800	-2.013644	-0.634966	-1.769143	-3.308343	-0.819806	-0.566149	1.863619	-0.860840	0.257324	-0.460693	0.064130	0.008474	-0.019989	0.526526	-0.179315	-0.745310	-0.367601	116.015925	-66.445737	-162.553357
39513		7.860634	-1.541952	-4.213191	-1.250626	-5.024555	-2.389290	-0.662557	-0.550829	1.520561	-0.863525	0.266113	-0.454102	0.078837	-0.014960	-0.041865	0.526666	-0.187850	-0.744123	-0.365536	117.215873	-67.093354	-164.278830
39514		11.074045	-1.240321	-3.045103	-2.965514	-4.189604	0.536052	-0.047117	-0.232112	1.387479	-0.857422	0.281738	-0.449951	0.110858	-0.011642	-0.030320	0.528354	-0.193639	-0.743293	-0.361748	118.377144	-67.749992	-165.563374
