// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39421		0.585308	-1.018953	7.726167	7.476076	-1.981229	-8.697964	-1.161151	4.959103	2.590455	-0.873779	-0.155518	0.313232	0.007894	-0.009648	0.077140	0.233068	0.657886	-0.059227	0.713693	60.171882	-75.164497	95.767629
39422		1.357809	-0.843465	7.894189	7.443704	-1.990610	-7.470394	-1.215405	4.931256	2.488269	-0.890381	-0.133545	0.252930	0.015619	-0.007770	0.078622	0.229523	0.637709	-0.066077	0.732312	47.762130	-74.651908	107.886563
39423		3.406241	-0.443106	8.589256	7.535558	-2.092159	-4.873947	-1.288135	4.978229	2.317792	-0.902588	-0.111328	0.206055	0.036230	-0.003470	0.085033	0.226706	0.617004	-0.072473	0.750105	36.862098	-73.434864	118.449791
39424		5.989786	-0.531674	9.286196	7.471544	-1.630983	-1.820447	-1.415088	5.180051	2.206184	-0.914307	-0.100342	0.143555	0.062325	-0.003988	0.091300	0.224545	0.594731	-0.078782	0.767898	27.539174	-71.580115	127.361506
39425		7.735583	-0.992969	9.750662	7.206044	-0.951182	0.337220	-1.521110	5.494737	2.168538	-0.917725	-0.075684	0.089844	0.080093	-0.008340	0.095398	0.222809	0.570818	-0.084895	0.785694	19.913360	-69.197151	134.525857
39426		8.489527	-1.306482	9.833493	6.554407	-0.489044	1.466462	-1.577719	5.793037	2.174306	-0.920410	-0.062256	0.020752	0.087827	-0.011357	0.095913	0.221077	0.544890	-0.090900	0.803714	13.675070	-66.357307	140.274303
39427		8.616469	-1.385409	9.718408	5.710758	-0.307301	1.927924	-1.628222	5.955695	2.219431	-0.914551	-0.044189	-0.044189	0.089150	-0.012098	0.094662	0.219188	0.517880	-0.096888	0.821200	8.678613	-63.257759	144.759470
39428		9.196604	-1.482982	9.576545	4.621169	0.014938	2.719923	-1.718978	5.964646	2.315329	-0.906494	-0.021729	-0.113525	0.094926	-0.012934	0.093080	0.216857	0.489885	-0.103451	0.838024	4.481521	-59.990067	148.395653
39429		9.896376	-2.111719	9.961472	4.051030	0.617686	3.780072	-1.800829	5.848740	2.484425	-0.896484	0.007568	-0.171875	0.102068	-0.018982	0.096837	0.213769	0.461900	-0.110714	0.853636	0.883224	-56.712043	151.405372
39430		11.123974	-2.250587	10.747380	3.151239	0.737129	5.476328	-1.823556	5.633460	2.733330	-0.866211	0.037354	-0.228027	0.114496	-0.019994	0.104469	0.209267	0.433919	-0.118831	0.868217	-2.379445	-53.437441	154.094648
39431		12.766430	-2.336630	12.094684	2.195619	0.645811	7.776394	-1.845220	5.398409	3.026683	-0.844971	0.068848	-0.280029	0.131192	-0.020303	0.117634	0.203232	0.406556	-0.127727	0.881530	-5.377254	-50.237224	156.557626
39432		15.350494	-2.475500	13.807360	0.644705	0.615139	10.959101	-1.875231	5.182517	3.263469	-0.803711	0.101074	-0.329834	0.157379	-0.020937	0.134237	0.195807	0.379278	-0.137394	0.893829	-8.190085	-47.039558	158.856838
39433		18.895397	-1.891439	14.987984	-2.558571	0.276113	14.237856	-1.949677	5.073566	3.456316	-0.767334	0.146240	-0.362061	0.192949	-0.014172	0.145172	0.187441	0.352151	-0.147653	0.905016	-10.808682	-43.848793	160.958632
39434		22.381730	1.227892	14.911304	-7.960951	-1.972870	15.824525	-2.186730	5.016280	3.668720	-0.718750	0.173828	-0.380615	0.227165	0.018014	0.143267	0.178226	0.324264	-0.159321	0.915262	-13.401222	-40.568994	162.934487
39435		25.749192	3.701438	13.717224	-13.759685	-3.370170	15.953034	-2.529873	4.931496	3.783944	-0.679688	0.205811	-0.403564	0.259978	0.043595	0.130258	0.168838	0.296274	-0.172577	0.924085	-15.971125	-37.289287	164.711472
39436		29.434463	3.797229	10.691236	-19.732812	-1.871911	14.720244	-2.513447	4.936749	3.549323	-0.635498	0.224609	-0.408691	0.296104	0.044496	0.099085	0.160261	0.267895	-0.185269	0.931785	-18.224645	-33.960760	166.089860
39437		31.028510	4.552767	5.721677	-24.890501	-0.360041	10.093336	-2.022160	5.040479	2.914597	-0.608154	0.218506	-0.430908	0.310875	0.050578	0.048892	0.153979	0.239994	-0.194496	0.938544	-19.791641	-30.689610	166.847366
39438		29.456847	6.743376	-0.144283	-27.651407	-0.041037	2.367819	-1.518850	4.879326	2.162314	-0.583740	0.225586	-0.442383	0.293656	0.070562	-0.009143	0.150276	0.213545	-0.200460	0.944263	-20.781919	-27.615302	167.075570
39439		27.001780	8.668239	-6.238685	-28.755253	0.615402	-5.842112	-1.336792	4.093103	1.580402	-0.561523	0.230469	-0.455811	0.267964	0.088361	-0.068472	0.148297	0.191603	-0.205359	0.948221	-21.550649	-25.104587	167.075234
39440		27.056276	8.717978	-11.166442	-30.369010	2.928169	-11.153307	-1.276142	2.897853	1.305584	-0.550293	0.228516	-0.460205	0.268328	0.088205	-0.116124	0.146228	0.175408	-0.210547	0.950536	-22.325143	-23.268472	167.161714
39441		27.949689	9.187849	-13.627222	-31.928477	3.878222	-13.910564	-1.086387	1.703979	1.314151	-0.546143	0.237549	-0.469482	0.277711	0.092957	-0.139146	0.142710	0.165146	-0.215631	0.951769	-23.084115	-22.080324	167.508428
39442		27.376433	8.644603	-13.968695	-31.247800	4.263546	-14.782637	-0.553245	0.650612	1.598730	-0.548340	0.239746	-0.467285	0.272607	0.088240	-0.140817	0.136211	0.159840	-0.219172	0.952818	-23.686085	-21.364768	168.259115
39443		26.048780	9.640573	-12.966320	-30.112217	2.262873	-15.076414	0.484922	-0.273781	2.014318	-0.544189	0.248779	-0.467285	0.259674	0.099337	-0.129069	0.125910	0.159285	-0.218676	0.954440	-23.846276	-21.046288	169.462258
39444		26.170130	12.676023	-11.904868	-30.887931	-1.593346	-15.345663	1.589697	-0.922550	2.167718	-0.546631	0.250732	-0.460693	0.260842	0.130525	-0.116817	0.113248	0.162273	-0.213433	0.956707	-23.462405	-21.028859	170.912610
39445		25.754156	14.985413	-10.572342	-30.743800	-5.181725	-15.057491	2.242564	-1.229295	1.678826	-0.550781	0.244141	-0.458496	0.256901	0.153173	-0.102438	0.102064	0.167640	-0.204767	0.958932	-22.630622	-21.303536	172.159753
39446		23.593807	15.889194	-8.018207	-28.170033	-8.098992	-13.585101	2.324700	-1.414207	0.609240	-0.555176	0.237305	-0.451660	0.236001	0.160515	-0.076654	0.095723	0.174993	-0.194879	0.960331	-21.553379	-21.926222	172.838587
39447		10.490459	4.711565	-3.709963	-11.955777	-1.595655	-10.530222	2.750277	-1.985268	-1.096541	-0.565430	0.214844	-0.439941	0.105520	0.047033	-0.035407	0.096624	0.186910	-0.181661	0.960587	-19.904302	-23.215598	172.640470
39448		-5.909658	1.954436	18.833523	11.243436	-9.555734	3.441920	2.960283	-2.752708	-2.382958	-0.580078	0.187744	-0.428223	-0.061467	0.017485	0.187769	0.102773	0.203735	-0.166530	0.959269	-17.861111	-25.157216	171.786074
39449		-4.998257	-0.202506	23.064753	13.107346	-8.633831	7.811184	2.180039	-3.171763	-2.263036	-0.591064	0.178711	-0.410156	-0.053669	-0.003940	0.229780	0.108732	0.221928	-0.155386	0.956442	-16.267784	-27.278305	171.000926
39450		10.214719	7.982942	9.057343	-7.381529	-9.053118	0.846357	1.818119	-4.119105	-2.092034	-0.603760	0.158447	-0.383057	0.101065	0.077928	0.093377	0.113484	0.244207	-0.146581	0.951839	-14.945188	-29.878461	170.410592
39451		25.311587	9.330434	14.075795	-17.695319	-9.749959	12.936169	1.133203	-4.403721	-1.319458	-0.614990	0.162598	-0.365234	0.250532	0.090825	0.146813	0.115115	0.266732	-0.142064	0.946267	-14.241584	-32.514071	170.300494
39452		27.106306	3.901327	18.809667	-14.310087	-6.075303	19.546996	0.485876	-3.175145	-0.535296	-0.624023	0.162354	-0.358643	0.268133	0.037829	0.192462	0.114740	0.282436	-0.140860	0.941925	-14.059936	-34.360083	170.476338
39453		23.889803	-0.609538	15.009872	-11.529396	-1.112380	15.920621	0.356050	-1.709951	-0.636834	-0.631104	0.173340	-0.352051	0.237582	-0.007123	0.152122	0.116023	0.291157	-0.139288	0.939343	-13.777300	-35.402235	170.333904
39454		11.301637	-2.715180	9.451943	-3.333027	0.996935	4.758983	0.399761	-0.794280	-0.488160	-0.626709	0.177734	-0.358887	0.112573	-0.027616	0.094912	0.117196	0.295534	-0.137150	0.938144	-13.427868	-35.919976	170.129094
39455		11.919924	-0.696449	8.561099	-4.781716	-0.494940	4.070807	0.330315	-0.671270	0.025381	-0.640625	0.186523	-0.367920	0.118912	-0.007091	0.085999	0.116125	0.298884	-0.136059	0.937375	-13.317826	-36.294228	170.258714
39456		6.455587	1.921787	8.884527	-0.981975	-3.807028	0.620182	0.089566	-0.390522	0.105499	-0.641357	0.204346	-0.381592	0.064372	0.019212	0.088980	0.115250	0.300780	-0.136015	0.936883	-13.345695	-36.508509	170.393776
39457		6.410297	-1.601928	7.911625	-0.382445	-0.214295	0.485839	-0.033826	-0.253546	0.139062	-0.650635	0.210693	-0.381592	0.064014	-0.015961	0.079200	0.114473	0.301880	-0.136557	0.936545	-13.451586	-36.634797	170.534219
39458		6.025891	-3.652140	7.590025	0.374346	1.745642	0.388811	0.005993	-0.139109	0.106884	-0.662109	0.219482	-0.397461	0.060226	-0.036491	0.075941	0.113889	0.302548	-0.136758	0.936371	-13.503612	-36.708576	170.629188
39459		6.552809	-2.619931	8.338639	0.057323	0.598124	1.094888	0.035446	-0.025224	0.070702	-0.669189	0.226074	-0.413086	0.065527	-0.026191	0.083390	0.113484	0.302665	-0.136742	0.936385	-13.519237	-36.716595	170.684564
39460		5.195584	-1.825125	8.350887	0.904923	-0.329408	0.143973	-0.009011	-0.021814	0.051447	-0.684814	0.225830	-0.419678	0.051951	-0.018234	0.083515	0.113261	0.302812	-0.136865	0.936346	-13.545635	-36.732351	170.721772
39461		5.539079	-2.512669	7.866742	0.579864	0.512167	0.101039	-0.013911	-0.063545	0.010672	-0.691650	0.228027	-0.430664	0.055367	-0.025118	0.078687	0.113186	0.303121	-0.137011	0.936234	-13.568464	-36.769741	170.741878
39462		6.671178	-2.408084	7.459795	-0.557237	0.692252	0.442180	0.021275	-0.036227	-0.042509	-0.707764	0.236572	-0.437500	0.066693	-0.024103	0.074607	0.113347	0.303416	-0.136859	0.936141	-13.539981	-36.805927	170.716261
39463		6.173204	-2.389385	7.665521	-0.054410	0.549460	0.300321	0.039229	0.023629	-0.114912	-0.719238	0.238525	-0.437500	0.061727	-0.023944	0.076643	0.113838	0.303433	-0.136516	0.936126	-13.471279	-36.811570	170.634384
39464		5.629889	-1.840304	8.176910	0.490448	-0.189781	0.270350	0.044980	0.052596	-0.170969	-0.730225	0.236084	-0.446289	0.056305	-0.018470	0.081750	0.114625	0.303414	-0.136009	0.936110	-13.366896	-36.815323	170.504604
39465		5.618122	-1.808198	8.313846	0.564582	-0.250645	0.364312	0.055873	0.080952	-0.214224	-0.745605	0.226807	-0.443848	0.056195	-0.018165	0.083111	0.115594	0.303239	-0.135404	0.936135	-13.241549	-36.801868	170.344101
39466		5.249422	-1.796397	8.386753	0.893429	-0.317345	0.198414	0.058532	0.067864	-0.220890	-0.754395	0.217773	-0.450195	0.052503	-0.018046	0.083844	0.116604	0.303188	-0.134748	0.936122	-13.107076	-36.802997	170.177072
39467		6.076366	-1.490830	7.888122	-0.114018	-0.312213	0.249954	0.068568	0.021534	-0.230661	-0.763672	0.224365	-0.445801	0.060755	-0.015005	0.078870	0.117591	0.303309	-0.134094	0.936053	-12.973367	-36.824241	170.014772
39468		5.763994	-1.383165	8.175042	0.260564	-0.530968	0.267899	0.069923	0.028164	-0.204039	-0.772461	0.219727	-0.447998	0.057637	-0.013919	0.081737	0.118477	0.303436	-0.133432	0.935994	-12.843055	-36.844608	169.865776
39469		5.698680	-2.430991	8.061051	0.572742	0.494730	0.325971	0.085894	0.045470	-0.199382	-0.774658	0.217529	-0.449951	0.056981	-0.024401	0.080587	0.119306	0.303434	-0.132730	0.935990	-12.710055	-36.847916	169.721337
39470		5.827541	-2.210061	7.735778	0.232998	0.431820	0.109311	0.129617	0.103717	-0.205370	-0.781250	0.212891	-0.449951	0.058293	-0.022211	0.077313	0.120158	0.303242	-0.131742	0.936082	-12.537855	-36.825470	169.559521
39471		5.602309	-2.207405	7.884852	0.487009	0.373875	0.089452	0.153534	0.151592	-0.206788	-0.787842	0.212646	-0.449951	0.056060	-0.022192	0.078789	0.120989	0.302788	-0.130648	0.936276	-12.353339	-36.769649	169.393613
39472		6.056139	-1.946893	7.655840	-0.076996	0.299099	0.136364	0.180865	0.187382	-0.226200	-0.794434	0.208252	-0.451904	0.060611	-0.019607	0.076484	0.121914	0.302247	-0.129338	0.936512	-12.136107	-36.701919	169.205106
39473		5.753172	-1.592102	7.948703	0.201839	-0.140871	0.124867	0.168069	0.191978	-0.214166	-0.796875	0.210449	-0.460938	0.057591	-0.016049	0.079418	0.122784	0.301615	-0.128139	0.936767	-11.937380	-36.623403	169.028820
39474		4.589528	-1.599780	8.326633	1.316888	-0.403343	-0.270206	0.140263	0.151813	-0.191760	-0.796387	0.201416	-0.447510	0.045943	-0.016100	0.083220	0.123584	0.301192	-0.127093	0.936941	-11.761828	-36.570464	168.870589
39475		4.155046	-1.870392	8.795939	1.991671	-0.345838	-0.115010	0.082853	0.029357	-0.154257	-0.803467	0.208008	-0.447510	0.041549	-0.018772	0.087946	0.124198	0.301230	-0.126484	0.936930	-11.651571	-36.575407	168.760467
39476		4.531115	-2.143082	8.904652	1.847198	-0.054324	0.237264	0.058849	-0.081429	-0.137788	-0.810059	0.205566	-0.440674	0.045260	-0.021488	0.089059	0.124720	0.301810	-0.126044	0.936733	-11.565289	-36.646189	168.673771
39477		5.387964	-1.250082	8.185185	0.528738	-0.525741	0.037903	0.049122	-0.156589	-0.130956	-0.814697	0.207764	-0.440674	0.053807	-0.012556	0.081891	0.125157	0.302683	-0.125743	0.936433	-11.499670	-36.752583	168.606330
39478		5.524570	-0.701733	8.272527	0.319375	-1.043630	0.099770	-0.013920	-0.201488	-0.091049	-0.819092	0.205322	-0.431885	0.055159	-0.007037	0.082781	0.125494	0.303748	-0.125790	0.936037	-11.484510	-36.884982	168.569141
39479		5.001704	-1.384918	8.415155	1.040501	-0.537731	0.004544	-0.061891	-0.235477	-0.051056	-0.821289	0.207520	-0.425293	0.049914	-0.013836	0.084215	0.125676	0.304870	-0.126179	0.935596	-11.522611	-37.026510	168.568825
39480		5.562150	-1.746732	8.075031	0.556774	-0.014162	0.131379	-0.065129	-0.266198	-0.046909	-0.821533	0.209717	-0.418701	0.055510	-0.017454	0.080830	0.125843	0.306174	-0.126571	0.935094	-11.560863	-37.189976	168.571906
39481		5.625163	-1.576473	8.190993	0.544212	-0.211655	0.231169	-0.063502	-0.290793	-0.062244	-0.825928	0.211914	-0.414307	0.056128	-0.015756	0.081997	0.126044	0.307559	-0.126985	0.934556	-11.600092	-37.363839	168.571931
39482		5.736052	-1.511448	7.768719	0.238415	-0.132998	-0.042060	-0.068541	-0.307179	-0.074103	-0.830322	0.207275	-0.403076	0.057236	-0.015109	0.077780	0.126317	0.309068	-0.127377	0.933968	-11.632456	-37.553271	168.562022
39483		5.979641	-1.722406	7.875081	0.204310	0.057045	0.221983	-0.084478	-0.318370	-0.088818	-0.837158	0.211670	-0.398682	0.059663	-0.017217	0.078853	0.126656	0.310584	-0.127865	0.933352	-11.674832	-37.745684	168.547525
39484		5.483931	-1.711628	7.988400	0.679529	-0.079208	0.003095	-0.096868	-0.317609	-0.092260	-0.837158	0.209473	-0.391846	0.054704	-0.017103	0.079979	0.127051	0.312132	-0.128367	0.932713	-11.716614	-37.942994	168.526524
39485		5.048428	-2.047611	8.628756	1.505713	-0.051522	0.280125	-0.102280	-0.309671	-0.098932	-0.837158	0.213867	-0.387451	0.050340	-0.020457	0.086376	0.127470	0.313600	-0.128916	0.932087	-11.764061	-38.131724	168.503829
39486		5.019698	-2.240323	8.393023	1.492852	0.185631	0.106792	-0.105015	-0.340273	-0.115273	-0.839111	0.207031	-0.380615	0.050041	-0.022388	0.084027	0.127968	0.315259	-0.129434	0.931387	-11.802564	-38.344176	168.470066
39487		5.343401	-1.855909	8.216893	1.059406	-0.080351	0.106221	-0.108070	-0.372157	-0.138664	-0.846191	0.211426	-0.369629	0.053268	-0.018552	0.082278	0.128540	0.317038	-0.129986	0.930628	-11.841458	-38.572638	168.428495
39488		5.867166	-1.300867	8.291078	0.563101	-0.554196	0.396792	-0.117028	-0.433305	-0.170306	-0.847900	0.202393	-0.367188	0.058481	-0.013010	0.083045	0.129252	0.319153	-0.130532	0.929729	-11.870875	-38.843445	168.369394
39489		5.913992	-1.549832	8.238718	0.629080	-0.316050	0.422440	-0.179772	-0.544217	-0.214138	-0.847900	0.200195	-0.358398	0.058899	-0.015487	0.082562	0.130176	0.321731	-0.131407	0.928588	-11.932786	-39.177335	168.299620
39490		5.133650	-1.983399	8.282789	1.449291	-0.068629	0.025366	-0.138385	-0.631332	-0.286825	-0.852295	0.197998	-0.347168	0.051046	-0.019850	0.083003	0.131331	0.324820	-0.131992	0.927266	-11.939456	-39.572823	168.186218
39491		5.139529	-1.999877	8.411035	1.595187	-0.114080	0.117145	-0.140294	-0.755468	-0.337087	-0.858643	0.188965	-0.346924	0.051043	-0.020026	0.084318	0.132619	0.328476	-0.132619	0.925704	-11.941106	-40.039742	168.058817
39492		5.526071	-2.117961	7.924721	1.150721	0.199506	0.008707	-0.135253	-0.842612	-0.385500	-0.865234	0.186523	-0.331299	0.054885	-0.021232	0.079493	0.134081	0.332597	-0.133163	0.923942	-11.917938	-40.564958	167.904094
39493		5.778714	-1.659177	8.023420	0.958823	-0.239371	0.164497	-0.152956	-0.924800	-0.431609	-0.864990	0.177490	-0.322266	0.057379	-0.016654	0.080513	0.135710	0.337075	-0.133799	0.921987	-11.895017	-41.137925	167.730746
39494		6.168586	-1.450006	7.687739	0.509235	-0.277063	0.133074	-0.130429	-1.056404	-0.472783	-0.880615	0.175049	-0.306641	0.061244	-0.014595	0.077211	0.137416	0.342223	-0.134313	0.919761	-11.843513	-41.792893	167.540834
39495		5.622354	-1.854142	8.264053	1.505320	-0.207881	0.238817	-0.089456	-1.165300	-0.500940	-0.882568	0.170410	-0.297607	0.055694	-0.018644	0.082974	0.139085	0.347875	-0.134695	0.917331	-11.768319	-42.508639	167.348197
39496		5.283898	-2.274761	8.340115	2.073490	0.080279	0.104173	-0.027219	-1.310621	-0.542848	-0.898193	0.167969	-0.279785	0.052229	-0.022879	0.083748	0.140752	0.354278	-0.134778	0.914610	-11.640337	-43.313685	167.137910
39497		5.294816	-2.397065	8.700375	2.478201	0.051714	0.352503	0.055792	-1.468682	-0.584441	-0.904297	0.152100	-0.261475	0.052237	-0.024148	0.087382	0.142330	0.361441	-0.134547	0.911592	-11.459806	-44.208671	166.919031
39498		5.595655	-2.140335	8.686455	2.341671	-0.143440	0.475163	0.219775	-1.680723	-0.627108	-0.915039	0.138672	-0.239014	0.055156	-0.021673	0.087307	0.143671	0.369713	-0.133598	0.908197	-11.170100	-45.229527	166.686569
39499		6.579456	-1.411260	8.150903	1.269541	-0.474717	0.669532	0.366817	-1.950900	-0.686030	-0.925781	0.127197	-0.214355	0.064946	-0.014487	0.082119	0.144796	0.379299	-0.132088	0.904278	-10.786245	-46.405210	166.440451
39500		5.365875	-1.875495	8.630193	2.791144	-0.409560	0.128493	0.440225	-2.210839	-0.756205	-0.936523	0.113525	-0.189453	0.052629	-0.019146	0.086846	0.145926	0.390130	-0.130251	0.899744	-10.323416	-47.735505	166.152929
39501		5.623913	-2.083434	9.082411	3.261278	-0.331733	0.565450	0.544775	-2.574106	-0.866820	-0.944824	0.097656	-0.149170	0.054973	-0.021323	0.091479	0.147072	0.402659	-0.128005	0.894344	-9.753424	-49.277879	165.804954
39502		4.915338	-2.224534	9.505068	4.354085	-0.457580	0.201198	0.606337	-2.963820	-0.995936	-0.948730	0.084229	-0.117676	0.047626	-0.022775	0.095696	0.148407	0.416982	-0.125449	0.887899	-9.061575	-51.051387	165.356254
39503		4.354200	-1.975830	10.491722	5.645700	-1.114872	0.177651	0.695009	-3.489261	-1.160226	-0.954834	0.070557	-0.068604	0.041587	-0.020369	0.105584	0.149894	0.433666	-0.122541	0.880028	-8.209295	-53.131311	164.777316
39504		4.611908	-2.792651	10.152299	5.958993	-0.194820	0.014241	0.836590	-4.131618	-1.394768	-0.960693	0.048096	-0.014893	0.043812	-0.028664	0.102325	0.151668	0.453247	-0.118900	0.870303	-7.061160	-55.587530	163.954052
39505		4.460485	-4.092860	9.610675	6.576325	1.181980	-0.629108	0.933096	-4.826967	-1.829235	-0.959473	0.021484	0.041260	0.041892	-0.041771	0.096946	0.154592	0.475911	-0.114344	0.858216	-5.387229	-58.454289	162.593120
39506		3.034254	-5.066021	10.331300	8.704359	1.624226	-1.865471	0.980311	-5.595855	-2.442051	-0.951904	0.001465	0.101563	0.026816	-0.051510	0.103845	0.159484	0.501862	-0.108599	0.843152	-2.792235	-61.755021	160.247713
39507		1.158508	-5.843049	10.458847	10.400848	2.007893	-4.103498	1.234617	-6.687166	-3.083438	-0.939209	-0.036377	0.180176	0.007180	-0.059209	0.104514	0.165644	0.532378	-0.100945	0.823982	1.390137	-65.613561	156.370645
39508		4.645129	-6.706752	10.506723	10.026720	3.379995	-1.757964	1.408260	-7.909437	-3.643570	-0.922119	-0.067383	0.264893	0.041023	-0.068594	0.106282	0.172770	0.567441	-0.091909	0.799821	8.230387	-69.961166	149.857637
39509		6.794063	-6.003271	10.436840	9.880925	3.153296	-0.680572	1.728032	-8.960273	-4.078879	-0.887207	-0.093750	0.358643	0.061939	-0.062253	0.106702	0.179848	0.605937	-0.081085	0.770663	20.212327	-74.389030	138.321613
39510		16.502560	-3.064463	9.497253	7.396375	2.586241	7.798675	1.898401	-9.779990	-4.525196	-0.838379	-0.135254	0.443604	0.159370	-0.035244	0.102540	0.187314	0.646223	-0.068758	0.736602	42.189517	-77.897991	116.828053
39511		26.812190	0.492151	10.534406	8.516348	1.096338	17.675187	1.917592	-9.427104	-4.752284	-0.794434	-0.163574	0.526123	0.262763	-0.002457	0.117818	0.195115	0.683442	-0.055105	0.701284	72.494858	-78.544377	87.019469
39512		28.177456	2.233221	11.634053	11.792211	-0.374903	18.371892	1.218564	-8.770195	-4.240039	-0.737305	-0.182617	0.593018	0.276691	0.015670	0.128660	0.203185	0.715692	-0.044862	0.666700	97.021736	-76.540315	62.633237
39513		25.544230	-1.870974	12.307278	15.942564	2.662729	13.547157	0.553199	-8.135486	-3.748805	-0.677979	-0.206055	0.642090	0.249745	-0.023787	0.133250	0.211681	0.743500	-0.037853	0.633219	112.118543	-73.260145	47.334488
39514		22.491866	-3.881185	14.733658	20.039076	2.875848	8.292177	-0.045358	-7.337572	-3.646676	-0.632080	-0.227539	0.684570	0.218558	-0.042802	0.155444	0.221847	0.766704	-0.032210	0.601590	120.526995	-69.516811	38.435842
39515		17.642401	-8.710036	12.241284	19.163616	6.952715	1.193671	-0.516427	-6.358749	-3.712911	-0.588623	-0.248779	0.715820	0.170757	-0.089980	0.128133	0.233831	0.785343	-0.026590	0.572584	124.896382	-65.753166	33.391076
39516		19.914562	-12.018853	19.390278	28.031025	7.435923	-1.110947	0.006761	-4.862461	-3.506474	-0.552002	-0.266113	0.729248	0.192207	-0.123606	0.198628	0.243106	0.799328	-0.018525	0.549209	127.099701	-62.499116	30.941063
39517		36.144184	-9.973219	25.185602	39.423921	7.199954	11.019272	-0.117460	-1.782919	-2.273903	-0.556152	-0.272705	0.729492	0.358013	-0.103667	0.255118	0.249645	0.804220	-0.011952	0.539227	127.089781	-60.842168	30.872664
