// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39419		4.238204	0.927964	9.327560	0.416009	-0.685733	0.443216	0.022327	-0.138653	-0.011338	-0.538086	0.184082	-0.384277	0.042318	0.009267	0.093306	0.219634	-0.208459	-0.054752	-0.951477	0.797089	-24.881228	-154.179429
39420		4.702676	0.522918	9.028721	-0.237141	-0.559309	0.362642	-0.033961	-0.113970	0.036093	-0.533447	0.181885	-0.384277	0.046974	0.005253	0.090313	0.219770	-0.209231	-0.054649	-0.951282	0.758889	-24.966962	-154.150950
39421		4.405064	0.570007	9.154994	0.089074	-0.460295	0.352134	-0.065558	-0.111197	0.063795	-0.529297	0.186523	-0.382324	0.043998	0.005744	0.091573	0.219999	-0.209941	-0.054370	-0.951088	0.698632	-25.041023	-154.106736
39422		4.072053	0.483450	9.252980	0.377481	-0.235849	0.298438	-0.088329	-0.103985	0.089243	-0.529297	0.186523	-0.384521	0.040670	0.004894	0.092549	0.220333	-0.210739	-0.053942	-0.950859	0.614936	-25.121336	-154.044355
39423		3.925663	0.429201	9.380876	0.537763	-0.110565	0.350700	-0.094438	-0.100116	0.095386	-0.522705	0.191162	-0.393555	0.039208	0.004355	0.093826	0.220685	-0.211436	-0.053480	-0.950649	0.529378	-25.189119	-153.979796
39424		4.251768	-0.088061	9.279270	0.024176	0.197310	0.392733	-0.097122	-0.100290	0.096898	-0.527344	0.193115	-0.389160	0.042472	-0.000815	0.092814	0.221046	-0.212227	-0.052999	-0.950415	0.438367	-25.267060	-153.912255
39425		4.225880	-0.080503	9.312527	0.077173	0.200910	0.411859	-0.073399	-0.091573	0.087174	-0.527344	0.193359	-0.404541	0.042216	-0.000752	0.093145	0.221383	-0.212858	-0.052637	-0.950216	0.366798	-25.329742	-153.852564
39426		4.403736	-0.308108	9.337889	-0.140729	0.335778	0.509687	-0.054931	-0.119347	0.061169	-0.527344	0.195557	-0.400391	0.043983	-0.003042	0.093406	0.221614	-0.213682	-0.052415	-0.949989	0.309389	-25.418242	-153.807469
39427		4.197779	-0.505409	9.390556	-0.025822	0.604997	0.468005	-0.024831	-0.115339	0.032714	-0.529785	0.199951	-0.407227	0.041924	-0.005036	0.093930	0.221738	-0.214357	-0.052367	-0.949811	0.280297	-25.494278	-153.782205
39428		4.288809	-0.085577	9.288674	0.063380	0.176422	0.416952	0.003037	-0.125419	0.015616	-0.529541	0.193115	-0.413574	0.042830	-0.000854	0.092914	0.221812	-0.215133	-0.052475	-0.949612	0.268298	-25.586005	-153.765878
39429		4.367696	0.021510	9.130949	0.000007	0.023223	0.309116	0.000362	-0.124840	0.020571	-0.538574	0.197510	-0.416016	0.043620	0.000219	0.091337	0.221902	-0.215822	-0.052570	-0.949430	0.256885	-25.667440	-153.748275
39430		5.044721	-0.061424	8.746779	-0.716410	-0.243011	0.256414	-0.008666	-0.133086	0.030948	-0.542969	0.195313	-0.415771	0.050389	-0.000603	0.087501	0.222035	-0.216651	-0.052615	-0.949207	0.233879	-25.763518	-153.722147
39431		4.970004	-0.270778	8.705410	-0.750670	-0.030754	0.187010	-0.011723	-0.118683	0.042208	-0.543213	0.199707	-0.416016	0.049649	-0.002692	0.087084	0.222216	-0.217329	-0.052622	-0.949009	0.209454	-25.841463	-153.690668
39432		4.636830	-0.221753	8.898086	-0.370044	0.099355	0.216195	0.009711	-0.112649	0.046814	-0.538818	0.199707	-0.418213	0.046319	-0.002211	0.089007	0.222449	-0.218045	-0.052714	-0.948786	0.192391	-25.925936	-153.654248
39433		4.019202	-0.081388	9.213908	0.325257	0.287021	0.230645	0.031430	-0.105964	0.045723	-0.547852	0.201904	-0.420410	0.040143	-0.000819	0.092160	0.222697	-0.218616	-0.052908	-0.948585	0.191582	-25.996585	-153.620415
39434		4.008826	0.029352	9.401742	0.470248	0.235949	0.394540	0.040480	-0.129084	0.049022	-0.554199	0.192871	-0.420166	0.040027	0.000284	0.094043	0.222969	-0.219376	-0.053161	-0.948332	0.191392	-26.090401	-153.582550
39435		4.092317	0.124620	9.301119	0.420130	0.105421	0.340429	0.048602	-0.152550	0.060097	-0.552002	0.195068	-0.417969	0.040852	0.001236	0.093043	0.223291	-0.220152	-0.053473	-0.948058	0.196308	-26.187770	-153.539595
39436		3.860172	-0.037397	9.280559	0.544933	0.350088	0.217844	0.068794	-0.209845	0.064191	-0.558838	0.197266	-0.418213	0.038504	-0.000394	0.092846	0.223644	-0.221265	-0.053933	-0.947690	0.208000	-26.327736	-153.492176
39437		3.973904	0.121621	9.446660	0.611921	0.209947	0.416072	0.076126	-0.256619	0.076956	-0.565430	0.190674	-0.417969	0.039617	0.001195	0.094518	0.224048	-0.222508	-0.054473	-0.947273	0.223796	-26.484783	-153.438630
39438		3.721491	0.528407	9.634933	1.100755	0.002629	0.470739	0.069914	-0.329858	0.102959	-0.569824	0.190430	-0.415771	0.037053	0.005269	0.096412	0.224553	-0.224196	-0.055029	-0.946723	0.224869	-26.693418	-153.366595
39439		4.246395	0.590380	9.536873	0.706532	-0.264807	0.616258	0.046816	-0.405668	0.130142	-0.576660	0.194824	-0.415771	0.042267	0.005909	0.095456	0.225133	-0.226190	-0.055537	-0.946081	0.208205	-26.935980	-153.279076
39440		4.427909	-0.024485	9.533007	0.331373	0.230713	0.690737	0.035427	-0.518539	0.145686	-0.572510	0.199463	-0.416016	0.044032	-0.000230	0.095444	0.225747	-0.228817	-0.056094	-0.945270	0.176524	-27.252549	-153.179519
39441		4.955619	-0.022404	9.601778	0.001242	0.056017	0.992369	0.024845	-0.651428	0.153979	-0.590088	0.192383	-0.413574	0.049243	-0.000198	0.096178	0.226343	-0.232001	-0.056748	-0.944312	0.139168	-27.635878	-153.076274
39442		4.750272	0.126522	9.896743	0.431504	0.096356	1.156838	-0.058163	-0.804111	0.150540	-0.599121	0.192383	-0.409180	0.047103	0.001330	0.099157	0.226784	-0.236077	-0.057178	-0.943169	0.050699	-28.115813	-152.972536
39443		3.839726	-0.659380	10.056154	0.950557	1.227614	0.859378	-0.095074	-0.985926	0.100501	-0.603760	0.194580	-0.406982	0.037904	-0.006527	0.100752	0.226885	-0.240951	-0.057706	-0.941879	-0.041306	-28.690546	-152.902059
39444		3.820313	-0.555770	10.530031	1.331075	1.290882	1.248305	-0.069362	-1.213389	0.054774	-0.619141	0.187500	-0.389160	0.037565	-0.005511	0.105531	0.226733	-0.246926	-0.058658	-0.940308	-0.109155	-29.404529	-152.857924
39445		3.934765	-0.475687	10.606780	1.451385	1.248222	1.347313	-0.126736	-1.444912	0.002371	-0.630615	0.191895	-0.375977	0.038580	-0.004689	0.106351	0.226180	-0.253948	-0.059672	-0.938505	-0.190367	-30.242218	-152.848696
39446		3.991673	-0.264723	10.716000	1.721529	1.136088	1.438021	-0.072161	-1.764841	-0.041019	-0.645996	0.182861	-0.364502	0.038969	-0.002617	0.107508	0.225388	-0.262456	-0.061346	-0.936245	-0.230465	-31.271836	-152.864313
39447		3.792936	-0.902546	10.846696	1.842798	1.906252	1.404136	-0.079637	-2.110640	-0.081243	-0.661621	0.182617	-0.353516	0.036778	-0.008997	0.108863	0.224265	-0.272476	-0.063432	-0.933509	-0.257148	-32.491146	-152.907771
39448		2.986325	-1.077016	11.325954	2.835762	2.607923	1.300590	0.061982	-2.568537	-0.098095	-0.684082	0.179932	-0.322266	0.028400	-0.010820	0.113627	0.223084	-0.284504	-0.066694	-0.929970	-0.199651	-33.980856	-152.960232
39449		2.628734	-1.082912	12.251165	3.849493	3.140163	1.740715	0.082681	-3.217432	-0.140129	-0.694824	0.170898	-0.299805	0.024305	-0.010897	0.122909	0.221468	-0.299377	-0.070833	-0.925369	-0.106822	-35.834339	-153.046651
39450		1.739437	-0.599325	13.126082	5.539243	3.464560	1.718536	0.034971	-3.994258	-0.142203	-0.726318	0.168213	-0.266602	0.014764	-0.006027	0.131572	0.219428	-0.317861	-0.075576	-0.919295	-0.039447	-38.139894	-153.136755
39451		1.626752	0.371771	13.278940	6.597529	2.914810	1.459157	-0.002503	-4.967725	-0.027525	-0.741943	0.167969	-0.228760	0.012964	0.003717	0.133139	0.217370	-0.340676	-0.081009	-0.911113	-0.037117	-40.996033	-153.148953
39452		1.167699	0.709191	13.344998	7.645199	3.054679	0.775948	-0.104033	-6.112605	0.241771	-0.768799	0.167236	-0.164551	0.007584	0.007172	0.133720	0.215614	-0.368727	-0.086675	-0.900021	-0.240027	-44.515389	-152.957345
39453		-0.810660	0.189046	13.993752	9.666544	4.654660	-0.794874	-0.069008	-7.369848	0.543452	-0.786865	0.173584	-0.095947	-0.013259	0.001907	0.139512	0.214606	-0.402029	-0.093219	-0.885227	-0.653007	-48.745281	-152.449514
39454		-2.120249	4.766566	13.658056	12.866292	1.178525	-2.979398	0.082086	-8.840992	0.973023	-0.791504	0.179932	-0.009766	-0.027440	0.047486	0.135479	0.214617	-0.441258	-0.100944	-0.865472	-1.424344	-53.815542	-151.422910
39455		-1.053471	7.260879	13.019207	13.581599	-1.245258	-3.718007	-0.334405	-10.225524	1.499781	-0.792236	0.197510	0.087158	-0.017707	0.072711	0.129287	0.214930	-0.486097	-0.106993	-0.840278	-3.306161	-59.644330	-149.409018
39456		4.874446	6.545078	11.516455	10.330234	-2.353824	-0.497205	-0.587958	-11.455933	1.682659	-0.787842	0.206055	0.191162	0.041502	0.066164	0.117487	0.214092	-0.535008	-0.112515	-0.809488	-6.654082	-66.112520	-146.038095
39457		16.446758	2.432526	13.607257	7.879360	0.109530	10.160667	-1.013665	-11.706192	1.777440	-0.756836	0.219482	0.294922	0.155913	0.026458	0.145238	0.211614	-0.583578	-0.115957	-0.775377	-12.954795	-72.565965	-139.940412
39458		23.333884	0.314158	13.113272	7.395255	1.230170	15.869709	-1.325928	-10.895806	1.827777	-0.723633	0.230957	0.383301	0.225695	0.006153	0.143537	0.208192	-0.627430	-0.116789	-0.741180	-25.425430	-78.155031	-127.859200
39459		23.216802	2.960487	11.127072	9.388965	-1.258669	14.298019	-1.681401	-9.624896	1.786802	-0.685303	0.233398	0.460938	0.226185	0.032640	0.121989	0.203659	-0.665176	-0.114796	-0.709145	-50.627770	-81.959739	-103.279800
39460		18.436407	2.066658	12.438143	12.292061	1.226305	8.787048	-1.721061	-8.704555	1.619456	-0.645264	0.244873	0.527100	0.178546	0.023243	0.132046	0.198473	-0.698092	-0.112015	-0.678770	-89.889426	-82.816993	-64.694827
39461		10.657629	-1.851965	13.748615	12.641229	6.467331	0.396273	-1.220079	-8.503211	1.503753	-0.591553	0.247559	0.582520	0.100734	-0.016890	0.141959	0.194359	-0.728396	-0.110924	-0.647579	-121.577288	-80.577201	-33.403948
39462		17.345691	0.828192	17.456129	18.973308	5.421054	4.903636	0.127067	-8.038892	1.121505	-0.555908	0.259033	0.626465	0.166208	0.009114	0.181346	0.193830	-0.754355	-0.114929	-0.616579	-137.508736	-77.108021	-17.106744
39463		18.594527	-1.828482	18.392251	19.866808	8.717583	4.900070	0.998442	-6.339118	0.725453	-0.520264	0.270508	0.657227	0.180062	-0.018562	0.189600	0.196076	-0.773012	-0.121318	-0.591006	-144.571043	-74.004831	-9.230792
39464		23.623970	-0.846195	30.034905	32.179267	13.514325	5.763361	1.916537	-3.325001	0.557876	-0.511719	0.283936	0.652344	0.231232	-0.010715	0.304126	0.203072	-0.781166	-0.128019	-0.576327	-146.170293	-72.252313	-6.416134
39465		36.396668	7.338251	33.507052	42.418455	8.061703	15.424405	2.345167	1.340778	0.279180	-0.523926	0.305908	0.615967	0.366107	0.069976	0.333455	0.213860	-0.775090	-0.132280	-0.579656	-143.010353	-72.775204	-8.324534
39466		8.675576	8.570451	24.502032	27.012105	4.067847	-8.166380	1.907143	5.168578	0.092071	-0.562256	0.314453	0.569092	0.093023	0.083420	0.243473	0.224038	-0.757998	-0.131294	-0.598338	-135.167974	-74.995868	-15.471243
39467		-2.368106	4.823842	14.125474	13.774239	3.112230	-15.191604	1.353719	5.687530	0.380804	-0.587646	0.327637	0.521973	-0.019737	0.047238	0.142175	0.233930	-0.739460	-0.127443	-0.618251	-123.794796	-76.898212	-26.396220
39468		-4.702611	1.746768	9.100653	7.798706	3.652728	-15.626127	1.359792	5.575368	0.553491	-0.617188	0.340820	0.470459	-0.044510	0.016717	0.092386	0.243491	-0.720768	-0.122641	-0.637311	-109.540418	-78.078074	-40.283671
39469		-6.649321	0.414314	6.357736	4.750633	3.890435	-16.674264	1.771600	5.123959	0.580775	-0.626953	0.356201	0.425537	-0.064846	0.003380	0.065285	0.254766	-0.702444	-0.119880	-0.653679	-94.432852	-78.358063	-54.680156
39470		-4.227458	1.901557	6.697582	6.284543	2.635050	-14.272673	1.975556	4.722344	0.526295	-0.642822	0.365234	0.380859	-0.040724	0.018238	0.068132	0.265730	-0.684611	-0.118187	-0.668376	-80.437907	-77.950456	-67.878977
39471		-0.900739	3.315644	7.409171	7.977022	1.337859	-10.937815	1.869571	4.709390	0.397589	-0.650146	0.376221	0.329346	-0.007320	0.032445	0.074583	0.276147	-0.666478	-0.116752	-0.682583	-67.992941	-76.990777	-79.531847
39472		0.959176	3.414826	7.887735	8.501921	1.147697	-8.724437	1.540750	4.928629	0.238238	-0.661377	0.380615	0.282715	0.011495	0.033554	0.078870	0.284567	-0.647442	-0.114213	-0.697708	-57.047304	-75.569991	-89.927046
39473		1.842434	2.252076	8.099947	7.959832	1.957033	-7.191529	1.264534	5.217427	-0.018727	-0.672852	0.380615	0.233887	0.020533	0.022008	0.080622	0.291466	-0.627275	-0.111195	-0.713589	-47.700037	-73.750533	-98.869927
39474		1.631297	0.620302	7.976228	6.823103	3.185264	-6.658630	1.195945	5.468668	-0.315683	-0.675049	0.380859	0.182861	0.018495	0.005700	0.079311	0.296815	-0.605555	-0.108345	-0.730387	-39.610194	-71.603668	-106.647161
39475		1.109776	-0.245668	7.941831	6.192856	3.932026	-6.566998	1.332686	5.610813	-0.606942	-0.681885	0.383057	0.134033	0.013310	-0.003022	0.079047	0.301546	-0.582586	-0.106654	-0.747187	-32.751244	-69.215798	-113.118920
39476		1.438080	-0.362195	8.550491	6.370769	4.137768	-5.619766	1.524923	5.682092	-0.818765	-0.677002	0.367676	0.087891	0.016784	-0.004337	0.085020	0.305750	-0.558279	-0.106076	-0.763930	-26.855063	-66.611972	-118.544614
39477		2.472040	-0.060936	9.296064	6.657542	3.807274	-4.008790	1.690676	5.735725	-0.971620	-0.674316	0.356689	0.037354	0.027366	-0.001520	0.092191	0.309662	-0.533100	-0.106407	-0.780123	-21.868462	-63.853112	-122.972005
39478		4.010286	0.451269	10.192611	6.881895	3.137253	-1.879561	1.742740	5.812256	-1.080614	-0.667236	0.350342	-0.009033	0.043063	0.003404	0.100736	0.313036	-0.506785	-0.107007	-0.796070	-17.589133	-60.911050	-126.671991
39479		5.296618	0.717783	10.720903	6.545900	2.497652	-0.098113	1.704780	5.919642	-1.199004	-0.653320	0.332764	-0.057129	0.056147	0.005943	0.105633	0.315601	-0.479753	-0.107492	-0.811590	-13.952744	-57.841005	-129.765689
39480		6.212965	1.010025	11.270071	6.182722	1.924852	1.351917	1.611417	6.000710	-1.341015	-0.653076	0.326416	-0.099121	0.065536	0.008770	0.110842	0.317087	-0.451764	-0.107697	-0.826902	-10.792039	-54.629634	-132.454076
39481		7.319789	1.210789	12.036806	5.681782	1.379048	3.058898	1.446364	6.031021	-1.513908	-0.638916	0.306641	-0.145020	0.076868	0.010675	0.118167	0.317189	-0.423583	-0.107461	-0.841677	-8.086775	-51.371554	-134.807386
39482		8.576643	0.985303	12.875797	4.696795	1.055546	4.920231	1.305432	6.060791	-1.743221	-0.633789	0.286865	-0.179688	0.089692	0.008253	0.126137	0.315704	-0.394705	-0.106951	-0.856213	-5.669672	-48.024655	-136.992543
39483		9.422080	0.892957	13.659857	3.768885	0.738377	6.352669	1.197251	6.054954	-2.041158	-0.626221	0.262695	-0.225342	0.098377	0.007133	0.133708	0.312412	-0.365688	-0.106473	-0.870250	-3.480458	-44.668761	-139.074413
39484		10.282568	1.036508	14.644800	2.917247	0.281526	7.867124	1.094057	5.950602	-2.355022	-0.620850	0.236084	-0.266602	0.107228	0.008330	0.143350	0.307160	-0.336486	-0.106160	-0.883833	-1.453415	-41.300624	-141.124312
39485		12.441379	1.458683	15.878534	1.415303	-0.927990	10.337828	0.956836	5.768063	-2.607717	-0.615479	0.209717	-0.314453	0.129093	0.012176	0.155169	0.300166	-0.308066	-0.105845	-0.896545	0.352596	-38.019683	-143.100118
39486		16.012549	2.076589	17.112290	-1.196349	-2.996861	13.488612	0.739161	5.655305	-2.809147	-0.589600	0.178955	-0.357666	0.165143	0.017848	0.166570	0.291542	-0.279803	-0.104913	-0.908684	1.918737	-34.727755	-145.023356
39487		19.620280	1.519009	17.153972	-5.428076	-4.563440	15.307177	0.475658	5.675101	-2.960238	-0.575195	0.152588	-0.394287	0.201156	0.011838	0.165909	0.281604	-0.251726	-0.102872	-0.920190	3.193985	-31.413443	-146.867237
39488		22.634979	-1.142997	15.716646	-11.250041	-4.512937	14.955897	0.489336	5.676844	-3.043105	-0.544922	0.122070	-0.426514	0.230475	-0.015290	0.150629	0.270982	-0.223067	-0.100876	-0.930932	4.348275	-28.033714	-148.626837
39489		24.508782	-3.010623	14.119635	-15.775411	-4.397699	13.438980	0.850047	5.564644	-3.089921	-0.521484	0.093506	-0.449951	0.248376	-0.034507	0.134175	0.260237	-0.194439	-0.100670	-0.940391	5.567854	-24.714264	-150.283725
39490		27.270342	-2.805771	11.969369	-19.955901	-6.355903	11.538744	1.228022	5.334730	-3.061799	-0.498535	0.076172	-0.475830	0.275283	-0.032964	0.112181	0.249583	-0.165990	-0.102394	-0.948510	6.874318	-21.469061	-151.820436
39491		32.045551	0.477121	9.404309	-24.227072	-11.789933	9.918016	1.162977	5.173200	-2.783665	-0.479736	0.054199	-0.492676	0.322765	-0.000226	0.085722	0.239907	-0.138604	-0.103700	-0.955238	7.969768	-18.334048	-153.091737
39492		35.198182	4.374691	4.639732	-27.178734	-17.644722	5.327537	0.436898	5.194769	-2.116229	-0.463135	0.032227	-0.511963	0.353466	0.039924	0.037318	0.232697	-0.112028	-0.100950	-0.960787	8.452576	-15.203695	-153.900977
39493		32.017436	1.168363	-3.054565	-27.880448	-15.327445	-4.982626	-0.327494	4.991316	-1.372966	-0.443115	0.036865	-0.536377	0.319349	0.009431	-0.038540	0.228385	-0.087798	-0.094288	-0.965009	8.348283	-12.270009	-154.268915
39494		27.661031	-4.137844	-10.337540	-27.474908	-10.284557	-15.136696	-0.083086	4.077539	-1.080537	-0.427246	0.028320	-0.560547	0.274198	-0.042909	-0.108965	0.225016	-0.067654	-0.089671	-0.967858	8.353480	-9.864172	-154.545873
39495		25.834013	-5.443078	-13.662904	-26.536169	-8.816192	-19.899252	0.669975	2.753533	-1.135702	-0.422119	0.015137	-0.575439	0.256112	-0.055423	-0.140350	0.220983	-0.053153	-0.090172	-0.969644	8.797849	-8.217503	-154.956202
39496		25.624881	-5.891888	-13.713797	-26.358725	-8.122451	-20.704650	1.107951	1.410456	-1.450678	-0.421631	-0.002686	-0.570557	0.254839	-0.060003	-0.139269	0.214885	-0.044448	-0.094358	-0.971054	9.525594	-7.288994	-155.652249
39497		30.222808	-3.282044	-13.104013	-29.359928	-11.874926	-19.449346	0.799914	0.370873	-1.886099	-0.421143	-0.011475	-0.576904	0.301660	-0.035141	-0.131737	0.206097	-0.040990	-0.098240	-0.972724	10.107651	-6.905801	-156.686060
39498		32.178587	0.149781	-12.922775	-29.942627	-15.144804	-18.559860	-0.738119	-0.306470	-1.909637	-0.425781	-0.011719	-0.570068	0.321975	-0.002052	-0.128731	0.196525	-0.042369	-0.095351	-0.974931	9.816965	-6.897373	-157.799310
39499		30.273256	-3.799794	-13.358716	-30.092018	-10.251904	-19.745922	-2.311914	-1.055376	-1.514675	-0.428223	-0.007324	-0.557129	0.303123	-0.041821	-0.131520	0.188156	-0.049153	-0.085410	-0.977183	8.607228	-7.365745	-158.757334
39500		26.294367	-12.023373	-12.389779	-29.756890	-0.438199	-19.996555	-2.471507	-2.036112	-0.996509	-0.442139	0.005859	-0.535400	0.263568	-0.123043	-0.119708	0.181823	-0.061119	-0.075492	-0.978522	7.290280	-8.456841	-159.487083
39501		9.962900	-5.173246	-0.189668	-11.115924	1.346216	-8.994962	-1.930039	-2.938300	-0.470835	-0.451660	0.023438	-0.516113	0.099515	-0.051973	0.000067	0.177822	-0.077154	-0.068832	-0.978616	6.256058	-10.107069	-159.956382
39502		-4.906722	-5.297770	36.657673	8.185794	12.420402	24.456356	-2.259567	-4.666070	0.725055	-0.468262	0.052002	-0.490479	-0.057427	-0.049039	0.365871	0.178870	-0.102376	-0.061622	-0.976590	4.926475	-12.826736	-159.795783
39503		-8.978529	-11.245033	24.517846	8.745415	17.255614	11.018302	-1.388453	-2.070237	0.779268	-0.477539	0.056396	-0.470703	-0.091887	-0.111104	0.245009	0.181341	-0.114050	-0.056267	-0.975163	4.041813	-14.054315	-159.429714
39504		-1.507853	-6.611733	3.651430	-0.288863	7.213797	-7.129662	-0.101206	-3.508937	0.817625	-0.488770	0.058350	-0.446289	-0.015446	-0.066162	0.036279	0.184285	-0.131601	-0.058452	-0.972267	3.888842	-16.107907	-159.085283
39505		15.199777	-10.279478	4.164846	-16.339141	5.001988	-1.937896	0.042528	-4.849096	0.778369	-0.511475	0.064697	-0.422119	0.151327	-0.102214	0.045301	0.186651	-0.155413	-0.062574	-0.968036	3.826563	-18.920059	-158.810763
39506		29.642508	-2.801159	18.774569	-21.547598	-3.907852	17.742577	0.697651	-3.809442	0.034012	-0.517822	0.055664	-0.404053	0.292784	-0.028629	0.193247	0.186161	-0.173332	-0.069424	-0.964614	4.266449	-21.115301	-158.949095
39507		17.490569	2.157043	15.522752	-9.416958	-4.628733	11.196854	0.538857	-2.208164	-0.025630	-0.515625	0.057861	-0.397461	0.173180	0.021126	0.157203	0.185751	-0.183553	-0.074072	-0.962454	4.614651	-22.385697	-159.066362
39508		10.639520	4.747287	11.785152	-3.380321	-5.322714	5.512411	0.191466	-2.081452	-0.010182	-0.526855	0.055420	-0.395264	0.105163	0.047354	0.118996	0.185128	-0.193558	-0.076891	-0.960391	4.758687	-23.593919	-159.173078
39509		14.513293	4.870738	13.624464	-5.752651	-6.152029	8.869857	-0.160179	-1.616555	-0.285238	-0.524902	0.062256	-0.393311	0.144095	0.048611	0.137373	0.182999	-0.201444	-0.077866	-0.959098	4.768311	-24.513536	-159.431694
39510		14.028151	-3.270567	11.423959	-9.071659	1.098594	6.140049	-0.218926	-0.463014	-0.244590	-0.527344	0.066650	-0.400146	0.139976	-0.032752	0.114600	0.181456	-0.203959	-0.077454	-0.958893	4.708376	-24.787770	-159.603877
39511		4.318934	-2.097990	9.493106	-1.016064	2.694923	0.428344	0.149824	-0.255202	-0.117242	-0.529297	0.062256	-0.408936	0.043056	-0.021076	0.094970	0.180971	-0.205092	-0.078498	-0.958658	4.825182	-24.938070	-159.687061
39512		3.652596	3.439113	10.265280	1.942488	-2.004623	1.266714	0.138404	-0.038379	-0.136513	-0.536133	0.062012	-0.408936	0.036530	0.034295	0.102684	0.180476	-0.205295	-0.079299	-0.958642	4.932170	-24.975579	-159.769307
39513		5.235846	2.513761	9.578477	-0.003117	-1.790928	1.245019	-0.032944	-0.090156	-0.113977	-0.538818	0.075439	-0.418213	0.052330	0.025124	0.095804	0.179883	-0.205803	-0.079313	-0.958643	4.940026	-25.031602	-159.842042
39514		5.186753	-0.294975	9.330749	-1.107538	0.764684	0.781694	0.000516	0.026998	-0.105009	-0.545654	0.079834	-0.422852	0.051879	-0.002977	0.093300	0.179423	-0.205828	-0.079366	-0.958720	4.958804	-25.033141	-159.901059
39515		5.812745	0.864339	8.570196	-1.483669	-0.666267	0.450751	0.059260	-0.005839	-0.065402	-0.548096	0.086426	-0.434082	0.058128	0.008599	0.085706	0.179192	-0.205868	-0.079697	-0.958727	5.004647	-25.043401	-159.938631
39516		6.165002	1.464728	8.571700	-1.552555	-1.326472	0.649471	-0.034743	-0.022500	0.001443	-0.550293	0.082031	-0.431641	0.061640	0.014663	0.085721	0.179186	-0.206205	-0.079515	-0.958670	4.975910	-25.078648	-159.933273
