// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20099		5.284323	1.456964	8.916869	-2.790289	-0.664789	0.253526	0.157535	-1.052488	0.182565	-0.761475	0.175293	-0.347168	0.052360	0.014547	0.089457	0.158102	-0.113046	-0.108611	-0.974899	10.488092	-14.759342	-162.938933
20100		5.332317	1.709704	8.907104	-2.612059	-0.853635	0.343111	0.191393	-1.205246	0.219861	-0.770508	0.172852	-0.344727	0.052766	0.017070	0.089406	0.158526	-0.120658	-0.110582	-0.973695	10.598441	-15.665922	-162.967877
20101		5.888196	1.973234	8.545711	-2.985413	-1.291304	0.237768	0.185707	-1.374806	0.277247	-0.783936	0.177002	-0.327148	0.058265	0.019734	0.085877	0.159224	-0.127358	-0.112406	-0.972519	10.701778	-16.469910	-162.956878
20102		5.720634	2.365211	8.670776	-2.497391	-1.500474	0.434818	0.205533	-1.566976	0.352784	-0.794678	0.163330	-0.308838	0.056483	0.023663	0.087177	0.159891	-0.136789	-0.114663	-0.970864	10.817465	-17.594236	-162.974804
20103		5.936434	2.023375	9.032052	-2.558670	-1.084247	0.826271	0.168743	-1.792632	0.450972	-0.808594	0.171875	-0.289063	0.058506	0.020290	0.090865	0.161162	-0.145613	-0.116602	-0.969138	10.894374	-18.652132	-162.911305
20104		5.174121	1.788926	9.462367	-1.608838	-0.450795	0.990653	0.161825	-2.041691	0.552221	-0.817383	0.169434	-0.277832	0.050722	0.017953	0.095159	0.162100	-0.157491	-0.118900	-0.966842	10.976941	-20.064921	-162.912410
20105		4.415729	1.506160	10.053721	-0.636034	0.263311	1.249173	0.130596	-2.327778	0.632216	-0.830811	0.166992	-0.253418	0.042935	0.015133	0.101052	0.163864	-0.169006	-0.120912	-0.964347	11.013381	-21.443770	-162.804150
20106		4.521573	1.583303	10.026217	-0.402794	0.256168	1.288699	0.073427	-2.687038	0.697137	-0.840088	0.175537	-0.224609	0.043808	0.015950	0.100863	0.165211	-0.183985	-0.123076	-0.961097	11.027689	-23.223677	-162.765299
20107		4.511781	1.617431	10.523089	0.099145	0.470040	1.740037	-0.044103	-3.123211	0.766711	-0.848877	0.177490	-0.193604	0.043405	0.016366	0.105914	0.166912	-0.199482	-0.124724	-0.957492	10.962062	-25.064621	-162.666709
20108		4.606957	1.759485	10.738132	0.576258	0.492014	1.978666	-0.237914	-3.733941	0.871200	-0.860352	0.181641	-0.151367	0.043977	0.017918	0.108194	0.168367	-0.219553	-0.125948	-0.952673	10.782589	-27.434582	-162.594348
20109		4.009490	2.205480	11.176657	1.899696	0.488852	2.103062	-0.402725	-4.396793	1.005106	-0.871826	0.192383	-0.100586	0.037514	0.022474	0.112565	0.169901	-0.241415	-0.126595	-0.947009	10.496470	-30.017328	-162.479295
20110		4.361478	2.740311	11.214638	2.436761	0.046964	2.283792	-0.547929	-5.105671	1.155513	-0.874268	0.198975	-0.053955	0.040574	0.027952	0.113132	0.171412	-0.267958	-0.126998	-0.939515	10.097867	-33.164049	-162.334493
20111		4.000246	2.474226	11.663151	3.497284	0.659398	2.247126	-0.613153	-5.854938	1.324597	-0.888184	0.211670	0.012207	0.036401	0.025351	0.117655	0.173017	-0.296706	-0.127303	-0.930497	9.625636	-36.599662	-162.123375
20112		5.367461	1.976989	11.871802	3.174310	1.010145	2.934562	-0.645111	-6.702526	1.489798	-0.883789	0.222656	0.078613	0.049508	0.020536	0.120359	0.174327	-0.330201	-0.127871	-0.918818	9.088616	-40.645115	-161.886177
20113		7.594885	3.211267	12.564969	3.444906	-0.180690	4.811235	-0.631729	-7.596876	1.640387	-0.875244	0.233887	0.147217	0.070839	0.033110	0.128302	0.175830	-0.366446	-0.128785	-0.904553	8.481157	-45.090869	-161.525883
20114		11.022300	4.081235	13.494763	3.386321	-1.093600	7.720210	-0.529632	-8.296132	1.764200	-0.862061	0.249512	0.229004	0.104138	0.042114	0.139242	0.176783	-0.405955	-0.130311	-0.887112	7.843089	-50.025311	-161.123375
20115		16.514911	1.940683	13.367970	0.685106	0.052354	11.505206	-0.341333	-8.496542	1.796009	-0.833252	0.265381	0.303955	0.159092	0.021090	0.140491	0.178354	-0.444723	-0.132538	-0.867667	7.144672	-54.986742	-160.490384
20116		16.543370	-2.035176	12.997835	0.462400	3.994884	10.931945	0.187629	-8.361785	1.624405	-0.804688	0.281250	0.372314	0.159969	-0.019164	0.136726	0.178997	-0.482122	-0.136875	-0.846631	6.780402	-59.923698	-160.036012
20117		19.129237	-0.629516	14.104859	2.429507	3.353266	13.592687	0.820622	-8.170150	1.265996	-0.780273	0.292725	0.434082	0.185359	-0.005709	0.148679	0.180588	-0.516418	-0.144489	-0.824514	6.944271	-64.658575	-159.690041
20118		22.576600	-1.242570	14.058070	2.775127	4.378865	16.295740	1.328231	-7.786848	0.974322	-0.742676	0.311035	0.489014	0.220130	-0.012316	0.149144	0.148747	-0.553158	-0.140956	-0.807479	10.265053	-69.270181	-166.225530
20119		24.133885	-1.557657	17.981235	7.250633	6.931105	18.599033	2.101023	-6.943536	0.571808	-0.708984	0.315918	0.526367	0.234956	-0.016844	0.187872	0.151874	-0.579664	-0.152925	-0.785836	12.875092	-73.234250	-167.709191
20120		13.709241	1.086963	17.723229	12.354499	5.902190	7.952371	2.787890	-5.980465	0.381578	-0.676025	0.336670	0.547852	0.131692	0.008615	0.181355	0.154927	-0.601410	-0.165778	-0.766043	16.969685	-76.600575	-170.571897
20121		1.829355	4.974924	11.371268	11.759474	0.673254	-5.498548	2.742756	-5.732610	0.754638	-0.647461	0.354736	0.578369	0.014828	0.048240	0.114839	0.161233	-0.621560	-0.178368	-0.745555	21.818034	-79.844178	-173.917447
20122		35.224511	6.562238	17.490953	12.782618	2.001216	27.898048	1.831742	-4.158902	1.086603	-0.639160	0.372803	0.584717	0.348141	0.065871	0.182780	0.167161	-0.635906	-0.184626	-0.730475	24.900935	-82.201647	-176.025445
20123		19.039964	10.025773	20.385713	20.041303	1.055928	12.000647	1.397021	-1.273107	0.412354	-0.630371	0.379639	0.575684	0.188889	0.099215	0.205758	0.171926	-0.639743	-0.189472	-0.724755	26.496688	-82.961971	-176.827492
20124		13.433329	11.711815	16.770862	18.511963	-1.965550	6.072094	0.095422	0.358479	0.072245	-0.641602	0.381592	0.571289	0.134591	0.117087	0.167523	0.173794	-0.637070	-0.189660	-0.726613	24.971486	-82.626424	-175.123988
20125		6.715055	8.499325	12.095165	13.676197	-1.540838	-1.198554	-1.098135	1.535085	-0.081818	-0.652588	0.372559	0.558105	0.068109	0.085626	0.119962	0.171446	-0.632346	-0.184588	-0.732579	22.089096	-81.801709	-172.849942
20126		1.419233	2.290060	8.451002	8.177696	2.038708	-7.048105	-1.511532	1.971260	-0.190891	-0.670410	0.367920	0.540527	0.015045	0.023524	0.084188	0.168679	-0.624321	-0.178635	-0.741526	19.122490	-80.457868	-170.588332
20127		-0.881468	-1.091873	5.758659	4.632370	3.697274	-9.779471	-1.154167	2.024456	-0.369918	-0.692383	0.356201	0.529785	-0.008251	-0.010570	0.057734	0.165501	-0.617419	-0.173791	-0.749133	17.544949	-79.290664	-169.657701
20128		-1.568779	-1.665667	4.552917	3.469302	3.653487	-10.574109	-0.486981	2.011151	-0.522064	-0.701416	0.354004	0.505615	-0.015272	-0.016505	0.045724	0.165633	-0.607607	-0.173008	-0.757263	16.755576	-77.836066	-168.886858
20129		-1.049059	-0.670546	4.511412	3.800849	2.728279	-9.923870	0.088613	2.024706	-0.606230	-0.717285	0.353760	0.485596	-0.010053	-0.006695	0.045214	0.165348	-0.599313	-0.173498	-0.763795	16.796434	-76.625634	-168.876738
20130		1.134532	1.302772	4.884280	4.488949	1.086256	-7.465613	0.361589	2.215506	-0.558079	-0.730469	0.344727	0.461426	0.011922	0.012907	0.048736	0.168991	-0.587616	-0.176152	-0.771440	16.480427	-75.051347	-167.981512
20131		2.828289	2.855920	5.465369	5.195319	-0.105069	-5.451409	0.306623	2.740639	-0.399642	-0.746338	0.346680	0.437012	0.029086	0.028418	0.054302	0.170747	-0.576381	-0.176176	-0.779482	15.883365	-73.479932	-167.178798
20132		3.174853	2.496522	5.716943	4.985485	0.284134	-4.908031	0.134402	3.410683	-0.250841	-0.761963	0.344238	0.410645	0.032749	0.024886	0.056633	0.174422	-0.560527	-0.175248	-0.790364	14.717903	-71.293527	-165.693606
20133		2.380278	0.830260	5.422619	4.047888	1.619363	-5.720341	0.142648	4.027818	-0.245574	-0.777588	0.341797	0.370850	0.024898	0.008234	0.053738	0.177345	-0.544160	-0.172951	-0.801578	13.612460	-69.021831	-164.431795
20134		1.656129	0.121032	5.037279	3.481626	2.077835	-6.393956	0.378853	4.476809	-0.376090	-0.793457	0.341553	0.328613	0.017685	0.001083	0.049987	0.180288	-0.523504	-0.171080	-0.814968	12.899487	-66.200602	-163.481379
20135		1.835111	0.557512	4.691065	3.178835	1.478242	-6.153551	0.634980	4.803033	-0.540780	-0.806885	0.339111	0.288818	0.019485	0.005375	0.046469	0.183801	-0.502747	-0.170702	-0.827239	12.613348	-63.448570	-162.763391
20136		2.242309	1.206675	4.488487	2.946314	0.717073	-5.637782	0.755318	5.059766	-0.700984	-0.820068	0.327881	0.238037	0.023591	0.011817	0.044343	0.186606	-0.478338	-0.170441	-0.841024	12.590808	-60.249909	-162.305364
20137		2.634398	1.314569	4.484385	2.584074	0.517873	-5.140907	0.760945	5.241961	-0.855039	-0.826904	0.325684	0.191406	0.027563	0.012861	0.044181	0.189230	-0.454690	-0.170734	-0.853404	12.729905	-57.212544	-161.958082
20138		3.338990	1.200630	4.504886	1.891639	0.440255	-4.417874	0.710216	5.390303	-1.018849	-0.835938	0.323486	0.140625	0.034648	0.011674	0.044168	0.190519	-0.427878	-0.170496	-0.866922	12.968357	-53.788202	-161.809380
20139		3.993177	1.026943	4.674830	1.245258	0.474499	-3.724343	0.655206	5.510626	-1.182036	-0.835205	0.305908	0.087646	0.041259	0.009877	0.045656	0.191418	-0.402194	-0.170547	-0.878927	13.270270	-50.559916	-161.716321
20140		4.650046	0.695430	5.113624	0.580634	0.732085	-2.930164	0.619354	5.595124	-1.358542	-0.843994	0.294678	0.045898	0.047952	0.006476	0.049829	0.190833	-0.373565	-0.170171	-0.891669	13.641022	-46.982106	-161.791424
20141		5.877646	0.896673	5.600239	-0.257161	0.408286	-1.660314	0.549285	5.686377	-1.504609	-0.839111	0.281738	-0.007324	0.060401	0.008366	0.054324	0.189906	-0.346252	-0.169930	-0.902867	14.014795	-43.612788	-161.874431
20142		6.701206	0.641812	6.258309	-1.115370	0.594203	-0.709860	0.444544	5.847130	-1.602164	-0.836182	0.264160	-0.062256	0.068851	0.005735	0.060601	0.187746	-0.315832	-0.168668	-0.914633	14.329246	-39.871909	-162.021103
20143		7.074520	-0.189043	6.636814	-2.120748	1.249876	-0.429604	0.403855	5.999905	-1.679718	-0.827148	0.260010	-0.111084	0.072673	-0.002627	0.064202	0.185671	-0.286451	-0.167453	-0.924896	14.617633	-36.303101	-162.113433
20144		7.268449	-1.048594	6.851787	-3.159598	1.885770	-0.468956	0.495509	6.115299	-1.743640	-0.819580	0.233643	-0.159424	0.074637	-0.011297	0.066228	0.182756	-0.254143	-0.166025	-0.935119	14.937680	-32.411177	-162.247529
20145		7.672513	-1.271488	7.115150	-4.063334	1.942909	-0.284430	0.660063	6.137325	-1.788629	-0.803223	0.214111	-0.205566	0.078740	-0.013643	0.068712	0.180232	-0.223236	-0.165690	-0.943519	15.357513	-28.749431	-162.329222
20146		8.281123	-0.963990	7.633957	-4.910237	1.566787	0.245963	0.796608	6.065750	-1.798825	-0.787109	0.201172	-0.249756	0.084981	-0.010695	0.073743	0.176975	-0.190544	-0.165341	-0.951333	15.811764	-24.901807	-162.436027
20147		9.060172	-0.527313	8.336227	-5.846363	1.103692	0.976695	0.812763	5.934004	-1.826862	-0.768066	0.172607	-0.295898	0.092965	-0.006447	0.080602	0.173879	-0.160003	-0.165615	-0.957464	16.305452	-21.345272	-162.507117
20148		10.179427	0.269490	9.200576	-7.040561	0.257361	1.962285	0.703451	5.784283	-1.885938	-0.747559	0.159912	-0.337891	0.104415	0.001402	0.089017	0.169542	-0.128606	-0.164739	-0.963108	16.694684	-17.672944	-162.645690
20149		11.117758	1.094900	10.224918	-8.119784	-0.521831	2.957652	0.443191	5.632435	-1.936779	-0.726318	0.133789	-0.373047	0.114096	0.009631	0.099085	0.165065	-0.099461	-0.163270	-0.967576	16.985025	-14.262949	-162.777997
20150		12.587286	1.619984	11.324207	-9.930851	-1.215861	3.939472	0.128186	5.450860	-1.959322	-0.694336	0.116699	-0.406006	0.129046	0.014875	0.109763	0.159520	-0.070290	-0.159638	-0.971663	17.037764	-10.808562	-162.977321
20151		15.673815	1.779529	12.466617	-13.470154	-2.061868	4.967305	-0.099319	5.344574	-1.987328	-0.675537	0.097168	-0.432373	0.160161	0.016276	0.120408	0.154032	-0.042795	-0.155527	-0.974810	17.011819	-7.547378	-163.171981
20152		18.917065	1.827697	13.384832	-17.344850	-2.956223	5.373464	-0.179892	5.400377	-2.092259	-0.645752	0.080078	-0.463135	0.192870	0.016389	0.128658	0.147567	-0.014506	-0.150258	-0.977464	16.871790	-4.169298	-163.448433
20153		21.872794	2.249482	13.247804	-20.888874	-4.383160	4.443285	-0.163086	5.532918	-2.315500	-0.618408	0.064941	-0.487305	0.222522	0.020038	0.126339	0.140331	0.014155	-0.145479	-0.979256	16.793350	-0.751023	-163.800561
20154		23.395717	2.713567	11.476822	-22.874616	-5.799455	1.560086	-0.191996	5.621830	-2.680686	-0.588379	0.045654	-0.516113	0.237395	0.024075	0.108103	0.131146	0.043028	-0.139828	-0.980509	16.607604	2.734218	-164.364323
20155		24.493843	2.215761	8.632598	-24.315932	-6.279220	-2.850892	-0.260021	5.462010	-3.098701	-0.569580	0.021729	-0.544434	0.247478	0.018442	0.079564	0.119767	0.071774	-0.134236	-0.981063	16.394627	6.238946	-165.180118
20156		25.241013	1.926012	5.000405	-24.814792	-6.799052	-7.909711	-0.259959	5.026864	-3.313745	-0.544189	0.004395	-0.566406	0.253833	0.015121	0.043614	0.107201	0.096914	-0.128416	-0.981134	16.048211	9.360071	-166.206516
20157		25.391122	3.127382	1.122231	-24.003496	-8.437417	-12.681497	-0.383974	4.420705	-3.129473	-0.516846	-0.012695	-0.586182	0.254524	0.027308	0.005546	0.094836	0.120363	-0.122599	-0.980555	15.630390	12.286012	-167.258775
20158		23.904295	2.443476	-3.337105	-21.470644	-8.008272	-17.768907	-0.580852	3.657542	-2.577844	-0.498535	-0.021240	-0.594971	0.238666	0.021251	-0.037803	0.085453	0.136949	-0.116462	-0.979989	15.059354	14.389546	-168.121161
20159		23.530138	-0.171301	-7.383301	-20.042127	-5.860760	-22.932175	-0.383137	2.649888	-1.851564	-0.484863	-0.027588	-0.608154	0.234266	-0.004030	-0.076935	0.078176	0.150827	-0.112169	-0.979060	14.666205	16.128873	-168.780303
20160		24.277348	-1.596290	-10.142081	-19.876896	-4.923976	-26.409133	0.127629	1.570181	-1.172147	-0.475098	-0.042969	-0.605713	0.241868	-0.017317	-0.103333	0.074260	0.155757	-0.111593	-0.978658	14.611678	16.755734	-169.158120
20161		27.426447	-1.494195	-11.197378	-22.307436	-5.644984	-28.529873	0.486161	0.537650	-0.577944	-0.479980	-0.034180	-0.612305	0.273918	-0.015460	-0.112748	0.071353	0.158886	-0.113320	-0.978173	14.816365	17.137444	-169.411140
20162		30.057447	-0.965434	-11.886502	-24.634272	-6.797174	-29.627369	0.263978	-0.239714	0.011966	-0.477539	-0.042969	-0.607910	0.300717	-0.009480	-0.118517	0.072416	0.153537	-0.115174	-0.978732	14.969964	16.490916	-169.355362
20163		28.907462	-3.497391	-11.505055	-24.057800	-4.147419	-29.415012	-0.174779	-0.918194	0.598577	-0.482422	-0.027588	-0.594727	0.289702	-0.034207	-0.113691	0.074950	0.148630	-0.115109	-0.979307	14.926521	15.893748	-169.151631
20164		10.521609	-12.966068	-1.163932	-11.230419	10.223738	-16.850094	0.694155	-1.875540	1.294077	-0.493408	-0.034424	-0.585693	0.106158	-0.128937	-0.011095	0.081358	0.133759	-0.120748	-0.980260	15.453302	14.039430	-168.596802
20165		-8.116161	13.526662	18.154368	4.623786	-7.212270	12.658856	1.695983	-2.620609	1.660069	-0.507324	-0.025879	-0.572510	-0.084651	0.133034	0.181584	0.086766	0.120578	-0.131217	-0.980161	16.542262	12.333443	-168.082786
20166		-6.443348	9.585481	24.680412	1.789930	-1.728562	17.321420	0.375681	-2.574915	2.425839	-0.521240	-0.012939	-0.557129	-0.068758	0.094576	0.246116	0.098347	0.101402	-0.136021	-0.980583	16.920753	9.910673	-167.067683
20167		-6.331182	10.204431	6.678306	6.489132	-6.498430	0.407524	-0.091516	-3.388204	2.234696	-0.539551	0.002197	-0.528564	-0.065565	0.101350	0.065639	0.107025	0.083201	-0.138343	-0.981063	16.970162	7.679851	-166.400928
20168		12.313819	13.337881	9.241395	-10.706420	-13.047726	1.589084	-0.828055	-4.522247	1.873302	-0.562744	0.021729	-0.504395	0.119757	0.134900	0.094591	0.114971	0.054527	-0.138001	-0.982224	16.525552	4.323205	-166.019562
20169		17.594351	7.137556	13.092278	-17.048262	-7.517467	3.777125	-1.015617	-4.132610	1.011617	-0.578857	0.028076	-0.486816	0.172827	0.072931	0.134148	0.117337	0.032932	-0.135631	-0.983235	15.937722	1.887082	-166.125074
20170		10.915628	-2.860876	11.994080	-12.055725	3.199554	0.938014	-0.892781	-3.996562	0.791349	-0.592529	0.034424	-0.464600	0.106840	-0.027641	0.122216	0.120431	0.007035	-0.134674	-0.983519	15.464991	-1.065689	-166.182604
20171		14.715830	-7.774857	13.118705	-16.500321	7.254294	1.330554	-0.283372	-3.861616	0.941276	-0.610840	0.045166	-0.451416	0.144951	-0.076874	0.134109	0.122446	-0.012766	-0.135612	-0.983084	15.305077	-3.342813	-166.249677
20172		16.452654	0.730531	10.605646	-15.543034	-1.678240	1.988445	0.150465	-3.163500	0.952349	-0.622314	0.051514	-0.431641	0.162785	0.008002	0.108646	0.126657	-0.034415	-0.138808	-0.981583	15.378100	-5.896090	-166.091802
20173		13.429908	6.732768	9.769492	-10.741048	-6.673561	2.884113	0.080854	-2.708852	0.740820	-0.626953	0.055908	-0.422852	0.132709	0.067781	0.099527	0.128415	-0.048177	-0.140779	-0.980495	15.424667	-7.506032	-166.094820
20174		25.357970	9.410174	11.317649	-20.855391	-11.559499	7.248322	-0.946858	-1.566063	0.713333	-0.640625	0.062256	-0.418457	0.252346	0.095544	0.114706	0.132332	-0.062840	-0.137656	-0.979587	14.853230	-9.180626	-165.812250
20175		4.714754	-2.557316	9.155610	-4.389521	3.832274	-0.944826	-0.508952	-0.700958	0.480658	-0.645508	0.075439	-0.414307	0.046887	-0.025227	0.091785	0.134043	-0.066949	-0.135474	-0.979386	14.534240	-9.639973	-165.645497
20176		4.943135	3.679591	8.744949	-2.672508	-2.138678	0.322925	-0.527616	-0.802248	0.605807	-0.652832	0.088623	-0.414551	0.048968	0.037176	0.087549	0.138096	-0.077809	-0.133974	-0.978226	14.184858	-10.908012	-165.290634
20177		9.214140	1.686706	8.370564	-7.254255	-1.523202	0.329605	-0.660901	-0.492358	0.550576	-0.657715	0.099609	-0.414795	0.091888	0.017397	0.083875	0.140201	-0.081052	-0.130866	-0.978084	13.759448	-11.259063	-165.048098
20178		7.320852	0.209839	8.186798	-5.738947	0.214713	-0.448915	-0.623323	-0.237829	0.522102	-0.657959	0.108398	-0.410400	0.073105	0.002545	0.081947	0.144086	-0.089099	-0.128513	-0.977131	13.336711	-12.190186	-164.653981
20179		6.777778	2.317778	8.091881	-4.548497	-1.698645	-0.157951	-0.685650	-0.145616	0.544550	-0.665039	0.117188	-0.415039	0.067655	0.023639	0.080888	0.146347	-0.090665	-0.125024	-0.977104	12.881786	-12.343463	-164.362352
20180		7.046465	1.509952	7.921247	-4.915935	-1.130986	-0.366386	-0.661707	0.002877	0.491832	-0.665283	0.124023	-0.415283	0.070428	0.015535	0.079161	0.150107	-0.097490	-0.122239	-0.976228	12.416345	-13.123069	-163.950729
20181		4.182908	2.322261	8.585185	-1.849048	-1.003613	-0.212246	-0.513549	0.054176	0.403385	-0.666016	0.139404	-0.411133	0.041805	0.023527	0.085780	0.151860	-0.097869	-0.119495	-0.976259	12.067744	-13.143121	-163.711992
20182		4.081214	2.565931	9.273735	-1.420091	-1.046838	0.489238	-0.423976	-0.033237	0.367254	-0.672852	0.145996	-0.406738	0.040749	0.025931	0.092689	0.155005	-0.104485	-0.117911	-0.975271	11.745536	-13.907556	-163.375927
20183		5.073271	0.769461	9.112747	-2.932334	0.252612	0.222737	-0.300696	-0.061024	0.297513	-0.673340	0.154785	-0.404785	0.050693	0.007907	0.091131	0.156264	-0.105204	-0.116336	-0.975182	11.533422	-13.977695	-163.211103
20184		5.045561	0.544277	8.961132	-2.873215	0.421544	0.067731	-0.196464	-0.097619	0.215935	-0.673584	0.163818	-0.395996	0.050406	0.005585	0.089630	0.158657	-0.111680	-0.115931	-0.974123	11.355832	-14.736080	-162.971944
20185		5.861950	0.978668	8.365818	-3.569678	-0.384372	-0.199324	-0.146398	-0.144817	0.160187	-0.669189	0.163818	-0.398438	0.058551	0.009895	0.083693	0.159273	-0.112608	-0.115244	-0.973997	11.252354	-14.837060	-162.895601
20186		5.228507	1.407830	8.410370	-2.701651	-0.578860	-0.199179	-0.104902	-0.174739	0.119012	-0.671387	0.168213	-0.391846	0.052203	0.014154	0.084142	0.161125	-0.119185	-0.115330	-0.972899	11.135158	-15.609251	-162.723824
20187		5.161340	1.577254	8.446518	-2.552448	-0.712600	-0.145837	-0.104461	-0.194102	0.101684	-0.665039	0.175049	-0.389648	0.051523	0.015843	0.084507	0.161447	-0.120287	-0.114918	-0.972759	11.065133	-15.731346	-162.686589
20188		4.765946	1.415743	8.508089	-2.102858	-0.418099	-0.194513	-0.107462	-0.219695	0.080567	-0.667236	0.177246	-0.380859	0.047560	0.014222	0.085126	0.163023	-0.126897	-0.115024	-0.971643	10.951538	-16.505090	-162.544340
20189		5.369423	1.717700	8.166170	-2.596872	-0.963176	-0.283993	-0.096250	-0.231213	0.075335	-0.671875	0.181396	-0.380859	0.053593	0.017237	0.081715	0.163196	-0.128158	-0.114698	-0.971487	10.891099	-16.645210	-162.526199
20190		5.060323	1.109878	8.394967	-2.350931	-0.236100	-0.235031	-0.082232	-0.220874	0.064613	-0.660889	0.183838	-0.378906	0.050507	0.011150	0.084001	0.164651	-0.134572	-0.114918	-0.970347	10.793751	-17.397961	-162.395579
20191		4.510496	1.629691	8.683746	-1.579718	-0.477841	-0.030866	-0.065702	-0.241051	0.053498	-0.660889	0.188232	-0.370117	0.044996	0.016337	0.086886	0.164729	-0.135844	-0.114763	-0.970175	10.754600	-17.541354	-162.390957
20192		4.591320	1.323461	8.753174	-1.617396	-0.177240	0.026132	-0.052280	-0.285782	0.053026	-0.665771	0.194824	-0.376953	0.045785	0.013270	0.087594	0.166048	-0.142358	-0.115161	-0.968969	10.677221	-18.308016	-162.277220
20193		4.997146	1.126993	8.626704	-2.054102	-0.143608	0.006761	-0.056301	-0.306553	0.053449	-0.663330	0.192871	-0.376709	0.049836	0.011308	0.086340	0.166093	-0.143938	-0.115106	-0.968734	10.645599	-18.488394	-162.279614
20194		5.176971	1.166804	8.599171	-2.081104	-0.214003	0.073228	-0.026142	-0.306098	0.046374	-0.658936	0.195068	-0.374756	0.051635	0.011691	0.086069	0.167325	-0.150342	-0.115617	-0.967488	10.583441	-19.244423	-162.174992
20195		5.016659	1.471132	8.440918	-1.838369	-0.482649	-0.067557	-0.024844	-0.295796	0.050567	-0.654541	0.195068	-0.374756	0.050038	0.014734	0.084481	0.167382	-0.151841	-0.115708	-0.967233	10.569957	-19.418558	-162.177630
