// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20096		11.527861	-1.725491	-2.613723	-2.911138	-3.646407	1.184034	0.255822	0.009125	1.115190	-0.733887	0.690674	-0.515625	0.115371	-0.016578	-0.026164	0.546763	-0.274328	-0.691060	-0.385008	114.468556	-75.223539	-170.553216
20097		11.673769	-1.094363	-2.252856	-2.527114	-2.931707	1.481863	0.484074	0.023470	1.154594	-0.734375	0.701660	-0.513428	0.116795	-0.010215	-0.022568	0.549721	-0.276945	-0.690330	-0.380201	115.787636	-75.828588	-171.628984
20098		12.066380	-1.285591	-1.855581	-2.834481	-2.618965	1.840553	0.668773	0.039197	1.226854	-0.721191	0.710693	-0.515625	0.120736	-0.012053	-0.018621	0.553828	-0.280177	-0.689646	-0.373047	117.922130	-76.637850	-173.349984
20099		12.116301	-0.348631	-1.808103	-1.983643	-1.968860	2.119694	0.748916	0.092032	1.328016	-0.704102	0.733398	-0.513672	0.121174	-0.002614	-0.018148	0.557658	-0.282504	-0.688906	-0.366903	119.739561	-77.330299	-174.774804
20100		12.079348	-0.035512	-2.463725	-1.168657	-2.204092	2.260214	0.695605	0.128744	1.451675	-0.697998	0.746826	-0.524658	0.120776	0.000607	-0.024714	0.562436	-0.286232	-0.687595	-0.359096	122.488369	-78.244534	-177.098404
20101		11.921999	-0.270436	-2.729911	-1.001512	-2.455026	2.129915	0.601095	0.175336	1.613650	-0.687012	0.758057	-0.524658	0.119212	-0.001660	-0.027410	0.566777	-0.289766	-0.685845	-0.352726	124.977044	-79.069746	-179.285228
20102		11.972615	0.179320	-2.912695	-0.323123	-2.198983	2.308155	0.551605	0.214442	1.838294	-0.681152	0.775879	-0.529053	0.119671	0.002974	-0.029248	0.572161	-0.295006	-0.683375	-0.344387	129.070225	-80.127917	176.954047
20103		12.538754	0.227338	-2.223796	-0.559826	-1.482336	2.824573	0.532310	0.266867	2.070913	-0.656982	0.794189	-0.531494	0.125325	0.003631	-0.022397	0.577392	-0.300084	-0.680433	-0.337014	133.419630	-81.121877	172.855187
20104		12.828742	0.569772	-1.880828	-0.247737	-0.819691	3.137121	0.516532	0.290073	2.315298	-0.637451	0.807861	-0.538086	0.128182	0.007231	-0.018977	0.583555	-0.306815	-0.676818	-0.327482	140.790690	-82.253816	165.780600
20105		13.475468	1.148006	-1.381341	0.118142	0.112856	3.780602	0.513120	0.307216	2.499445	-0.624756	0.830322	-0.538086	0.134575	0.013198	-0.013988	0.589428	-0.313250	-0.672871	-0.318895	149.528642	-83.219361	157.269001
20106		13.866418	1.019276	-1.118554	0.159826	0.482782	4.126355	0.510128	0.313887	2.684035	-0.598633	0.850830	-0.544678	0.138493	0.012081	-0.011374	0.595964	-0.321031	-0.668352	-0.308337	163.482783	-84.042328	143.589646
20107		14.585453	1.567813	-1.066134	0.851670	1.108301	4.828389	0.491931	0.329373	2.871570	-0.574463	0.864746	-0.546875	0.145591	0.017796	-0.010859	0.602219	-0.328621	-0.663447	-0.298629	179.735053	-84.473431	127.539971
20108		15.960509	1.631824	-1.568456	1.551204	1.125813	6.192506	0.377621	0.373323	3.059185	-0.550537	0.885010	-0.551270	0.159301	0.018786	-0.015948	0.608948	-0.337720	-0.657619	-0.287514	-160.383592	-84.331820	107.837576
20109		16.727406	2.246201	-2.569290	3.072966	1.047443	6.946982	0.292046	0.371137	3.241413	-0.524414	0.909912	-0.551514	0.166832	0.025206	-0.025967	0.615241	-0.346912	-0.651346	-0.277270	-143.638241	-83.640534	91.169519
20110		17.237238	1.806656	-3.638887	3.886074	0.323377	7.461333	0.314291	0.328219	3.374162	-0.500244	0.921631	-0.560303	0.171974	0.021028	-0.036640	0.621686	-0.356992	-0.644702	-0.265372	-130.273316	-82.339793	77.929930
20111		17.788016	2.433316	-4.534351	5.459274	0.399145	7.876180	0.549083	0.283919	3.499669	-0.471680	0.937744	-0.568848	0.177352	0.027565	-0.045523	0.628128	-0.366135	-0.638199	-0.253186	-121.156740	-80.801718	69.033157
20112		19.028847	2.595559	-5.041256	6.537854	0.695345	8.921667	0.915758	0.240527	3.583334	-0.442871	0.949463	-0.571045	0.189719	0.029589	-0.050511	0.635033	-0.374772	-0.631945	-0.238588	-114.533082	-78.945267	62.868699
20113		20.326992	3.001569	-6.261449	8.329009	0.655522	9.974719	1.261923	0.201312	3.679043	-0.418701	0.963135	-0.584229	0.202604	0.034142	-0.062612	0.642304	-0.382080	-0.625796	-0.223249	-109.584024	-77.033164	58.548970
20114		19.724436	5.254397	-6.299166	10.588066	2.401115	8.583285	1.233692	-0.016761	3.679532	-0.389893	0.977295	-0.597412	0.196234	0.056548	-0.062635	0.648355	-0.389891	-0.620313	-0.206959	-106.479656	-74.961026	56.090071
20115		19.287825	1.683347	-4.060713	6.944925	2.353289	8.558972	1.880743	-0.192852	3.808104	-0.362793	0.977783	-0.619385	0.192545	0.020881	-0.040238	0.655219	-0.395718	-0.615320	-0.188356	-103.797186	-72.825330	54.420167
20116		20.320356	2.839751	-1.172560	6.592104	6.050891	8.686637	2.355354	-0.128132	4.040107	-0.325195	0.989746	-0.636719	0.202580	0.032628	-0.011228	0.662624	-0.400599	-0.610264	-0.167415	-101.392900	-70.541590	53.296224
20117		20.309129	2.826092	-0.084448	6.374876	7.387467	8.220083	2.368670	0.079921	4.124586	-0.303223	1.003662	-0.660889	0.202451	0.032448	-0.000558	0.670878	-0.405158	-0.603547	-0.146633	-98.813309	-68.222468	51.990728
20118		20.617362	-0.443101	0.079010	4.629511	6.066536	9.344038	2.061803	0.151268	4.214100	-0.269531	1.006592	-0.678467	0.206207	-0.000093	0.000618	0.677897	-0.410657	-0.596415	-0.126909	-96.850010	-65.901941	51.105317
20119		19.671162	-1.422988	-0.967818	5.089792	4.924336	8.618277	1.670889	0.185156	4.235319	-0.238525	1.020508	-0.691650	0.196944	-0.009978	-0.009956	0.684392	-0.417400	-0.587995	-0.107916	-95.133071	-63.499085	50.265618
20120		16.330349	1.131471	-2.879490	7.615365	4.496029	4.258767	1.502468	0.097927	3.867139	-0.220459	1.020996	-0.711182	0.163027	0.014685	-0.028773	0.689260	-0.423240	-0.580922	-0.091198	-93.978209	-61.403282	49.881228
20121		13.326191	1.332973	-1.427339	6.096828	4.870317	1.164179	1.454607	0.032381	3.370971	-0.193604	1.021729	-0.726563	0.133009	0.015676	-0.014187	0.693854	-0.427934	-0.574241	-0.075406	-92.907339	-59.475984	49.608519
20122		11.343982	-6.103404	-1.403527	1.258019	-0.267555	3.080682	1.590907	-0.006281	2.959549	-0.171143	1.022217	-0.741699	0.114326	-0.059232	-0.014508	0.697712	-0.430479	-0.569284	-0.061662	-92.028785	-57.938717	49.573315
20123		12.411086	-4.853144	-0.309589	1.876870	1.892296	3.247431	2.210287	0.085491	2.873513	-0.155518	1.029297	-0.763672	0.124789	-0.046703	-0.003672	0.703484	-0.430852	-0.563387	-0.045518	-90.627380	-56.293454	49.412811
20124		7.681440	0.480874	-2.199193	4.724157	2.134570	-3.713870	1.125550	0.060056	1.967035	-0.148438	1.022705	-0.768066	0.076755	0.005688	-0.021985	0.705959	-0.432039	-0.560017	-0.036677	-90.055747	-55.324784	49.422569
20125		3.768294	2.216332	-1.864543	4.001638	1.813121	-7.999443	0.768189	0.096927	1.059343	-0.141846	1.025146	-0.774658	0.037556	0.022434	-0.018578	0.708069	-0.432268	-0.557514	-0.030992	-89.539175	-54.717179	49.329433
20126		3.119355	3.514398	-0.380326	3.311259	3.315400	-9.293396	0.229807	0.066214	0.433863	-0.153320	1.029297	-0.779053	0.031116	0.035216	-0.003773	0.708245	-0.432257	-0.557341	-0.030222	-89.500105	-54.646307	49.352796
20127		2.850126	3.340667	-0.005238	2.834382	3.331023	-9.420434	-0.244689	0.037600	-0.030081	-0.150879	1.027100	-0.781250	0.028506	0.033402	-0.000099	0.707816	-0.433035	-0.557234	-0.031088	-89.609628	-54.662939	49.315330
20128		1.882481	2.300816	-0.117562	2.016025	2.176799	-9.592503	-0.561965	-0.030431	-0.341955	-0.162598	1.035889	-0.768311	0.018864	0.022973	-0.001237	0.705907	-0.433582	-0.558982	-0.035230	-90.090821	-55.057626	49.417950
20129		0.785969	1.413865	-0.759135	1.626907	0.722145	-9.969849	-0.715354	-0.151022	-0.699445	-0.173584	1.031006	-0.766113	0.007915	0.014084	-0.007636	0.703803	-0.434174	-0.560897	-0.039367	-90.628971	-55.457412	49.574198
20130		0.074332	0.056547	-1.015866	0.822873	-0.601564	-9.771497	-0.862959	-0.260754	-1.146764	-0.187012	1.030762	-0.757324	0.000760	0.000517	-0.010160	0.700400	-0.433510	-0.565089	-0.046723	-91.499360	-56.313745	49.937462
20131		-0.063010	-0.829384	-1.388880	0.553238	-1.460180	-9.385349	-0.833142	-0.385878	-1.542280	-0.207520	1.037109	-0.746338	-0.000668	-0.008347	-0.013855	0.697116	-0.432144	-0.569565	-0.053637	-92.359036	-57.189075	50.394724
20132		0.016372	-0.685483	-1.168114	0.482584	-1.197507	-9.403150	-0.732036	-0.451204	-1.930847	-0.229980	1.034424	-0.739990	0.000124	-0.006899	-0.011656	0.693095	-0.428818	-0.576010	-0.062823	-93.436008	-58.466994	51.084069
20133		0.179464	-0.411496	-0.687028	0.326622	-0.644831	-9.424045	-0.603048	-0.483574	-2.393050	-0.245117	1.022949	-0.735596	0.001762	-0.004157	-0.006853	0.689604	-0.424135	-0.582580	-0.071808	-94.400879	-59.815624	51.805609
20134		0.401513	0.097362	-0.221954	0.342741	0.068247	-9.499938	-0.473236	-0.495893	-2.880516	-0.272217	1.020020	-0.726807	0.004034	0.000910	-0.002212	0.685407	-0.417068	-0.591045	-0.083287	-95.618684	-61.604471	52.809395
20135		0.805046	0.330924	-0.133875	0.523609	0.420939	-9.243389	-0.387716	-0.553085	-3.341577	-0.310059	1.012695	-0.726807	0.008108	0.003172	-0.001323	0.681474	-0.408693	-0.599660	-0.094716	-96.846919	-63.473066	53.943180
20136		1.397591	0.563668	-0.082376	0.758647	0.801784	-8.783566	-0.317576	-0.605862	-3.747928	-0.336426	1.000977	-0.718018	0.014081	0.005372	-0.000790	0.676450	-0.398302	-0.609944	-0.108347	-98.578784	-65.713930	55.584563
20137		2.246848	0.737039	0.104334	0.880747	1.296828	-8.039508	-0.280810	-0.648489	-4.110334	-0.378174	0.975830	-0.715820	0.022610	0.006908	0.001107	0.671540	-0.386983	-0.620037	-0.121787	-100.509597	-67.974746	57.509247
20138		3.072465	0.751899	0.225734	0.881657	1.589198	-7.214258	-0.256271	-0.679543	-4.422603	-0.414063	0.970703	-0.707275	0.030873	0.006840	0.002353	0.665391	-0.373960	-0.631328	-0.137236	-103.327148	-70.527431	60.296201
20139		3.648399	0.806117	0.516838	0.687591	1.908347	-6.632959	-0.251250	-0.712942	-4.659846	-0.453369	0.945557	-0.709473	0.036640	0.007215	0.005289	0.659289	-0.360474	-0.642063	-0.152157	-106.773340	-73.000470	63.772227
20140		4.305039	0.890315	0.595396	0.620239	2.082053	-5.945254	-0.273616	-0.752739	-4.885036	-0.486328	0.920410	-0.698486	0.043228	0.007857	0.006105	0.651758	-0.345607	-0.653636	-0.168903	-112.120435	-75.643616	69.097489
20141		4.851112	0.762796	0.686286	0.342818	2.050728	-5.311805	-0.374489	-0.796226	-5.092394	-0.528076	0.897461	-0.700684	0.048657	0.006403	0.007044	0.643992	-0.330744	-0.664494	-0.185286	-119.545921	-78.075687	76.500154
20142		5.604876	0.453461	0.579946	0.023353	1.742464	-4.435648	-0.528991	-0.850368	-5.269203	-0.564941	0.865479	-0.678467	0.056117	0.003072	0.006029	0.634464	-0.315000	-0.675813	-0.203732	-131.984228	-80.370362	88.787561
20143		6.421062	0.363383	0.486050	-0.222651	1.557687	-3.558730	-0.669244	-0.899728	-5.472972	-0.602051	0.835938	-0.669678	0.064256	0.001893	0.005141	0.624549	-0.299426	-0.686340	-0.221854	-150.225004	-81.957446	106.854146
20144		7.331296	0.186248	0.479776	-0.700708	1.302860	-2.614785	-0.743866	-0.921483	-5.675128	-0.634277	0.795410	-0.658691	0.073304	-0.000199	0.005134	0.613000	-0.282525	-0.697082	-0.241842	-175.993966	-82.425848	132.365963
20145		8.340710	0.264868	0.713749	-1.264514	1.344529	-1.644426	-0.789642	-0.948745	-5.835950	-0.673340	0.761230	-0.645264	0.083403	0.000244	0.007529	0.601251	-0.265630	-0.706967	-0.261029	160.563466	-81.417804	155.579376
20146		9.602522	0.444260	0.828945	-1.837722	1.294979	-0.431253	-0.944934	-0.983139	-5.980503	-0.703369	0.720703	-0.632080	0.096059	0.001611	0.008750	0.587743	-0.247838	-0.716641	-0.282063	143.020699	-79.177573	172.760766
20147		11.066684	0.327180	1.051013	-2.839232	1.026620	0.889204	-1.149024	-0.962961	-6.098977	-0.728516	0.677979	-0.618652	0.110647	-0.000041	0.011037	0.573980	-0.230601	-0.725054	-0.302766	132.144545	-76.401932	-176.789392
20148		12.509787	-0.154644	0.971058	-4.033824	0.160989	2.066481	-1.331533	-0.909650	-6.183054	-0.756348	0.639648	-0.605469	0.124926	-0.005343	0.010306	0.558888	-0.212646	-0.732573	-0.325212	124.442066	-73.168925	-169.662873
20149		14.139417	-0.747708	0.677564	-5.322444	-1.028585	3.282716	-1.410288	-0.823660	-6.252158	-0.779053	0.588135	-0.594238	0.141040	-0.011839	0.007430	0.543917	-0.194919	-0.738845	-0.346798	119.181255	-69.873558	-164.970432
20150		15.949496	-1.350277	0.415082	-6.858046	-2.352508	4.460670	-1.476837	-0.732319	-6.331565	-0.797607	0.543213	-0.574219	0.158945	-0.018507	0.004858	0.528074	-0.176212	-0.744025	-0.369479	114.954955	-66.350031	-161.390653
20151		17.497656	-2.768838	0.300069	-9.029964	-4.155063	4.850616	-1.581085	-0.637746	-6.367634	-0.818115	0.494141	-0.573975	0.173966	-0.033211	0.003805	0.512261	-0.157785	-0.747993	-0.391406	111.711219	-62.854658	-158.804228
20152		18.852354	-4.587242	0.204307	-11.453664	-6.203911	4.564122	-1.792830	-0.593576	-6.331445	-0.832031	0.447021	-0.553955	0.186938	-0.051784	0.003046	0.495851	-0.139532	-0.750391	-0.414219	108.862587	-59.289269	-156.777248
20153		20.623717	-6.223586	-0.187879	-13.800101	-8.403436	4.431178	-2.079244	-0.531016	-6.274950	-0.848145	0.395752	-0.542725	0.204152	-0.068675	-0.000643	0.479143	-0.122171	-0.751366	-0.436973	106.414305	-55.770785	-155.288476
20154		21.883182	-8.135853	-0.546439	-16.089063	-10.576486	3.395932	-2.297906	-0.421776	-6.076052	-0.853271	0.353516	-0.535889	0.216235	-0.088007	-0.004021	0.463064	-0.105909	-0.750346	-0.459714	104.083605	-52.400117	-154.068106
20155		22.196194	-10.230045	-1.083270	-17.816887	-12.602595	1.235149	-2.346116	-0.306877	-5.735485	-0.860352	0.306641	-0.524658	0.218920	-0.108723	-0.009245	0.447267	-0.090480	-0.748340	-0.481407	102.038909	-49.159376	-153.164690
20156		22.259132	-12.331953	-1.726975	-19.238412	-14.353813	-1.197729	-2.122620	-0.178743	-5.237882	-0.861084	0.268799	-0.517822	0.219272	-0.129264	-0.015722	0.432691	-0.078810	-0.745357	-0.501010	100.316510	-46.384704	-152.728179
20157		21.227745	-13.940564	-3.201926	-19.050216	-16.111406	-4.103594	-1.885040	-0.129451	-4.532367	-0.862305	0.237793	-0.517578	0.209062	-0.144460	-0.030537	0.419984	-0.066301	-0.742476	-0.517636	98.875320	-43.812062	-152.218661
20158		19.267381	-15.452404	-4.624965	-18.085145	-17.264736	-7.328792	-1.670926	-0.162622	-3.705526	-0.858887	0.208984	-0.510742	0.189799	-0.158437	-0.044782	0.410602	-0.058737	-0.739382	-0.530350	97.757761	-42.027366	-152.005984
20159		17.076854	-18.034268	-4.897401	-18.014478	-17.699668	-11.540871	-1.420510	-0.261747	-2.777258	-0.862549	0.188965	-0.508545	0.168302	-0.183032	-0.047459	0.401804	-0.052075	-0.736877	-0.541160	96.896398	-40.430273	-151.934006
20160		14.265645	-21.266727	-4.152657	-18.291577	-17.213167	-16.302997	-1.205403	-0.370157	-1.836543	-0.857910	0.182373	-0.499756	0.140769	-0.214210	-0.039977	0.397794	-0.050963	-0.734866	-0.546932	96.372832	-39.821466	-152.029125
20161		13.805044	-24.180265	-2.888755	-20.214320	-16.869697	-19.320117	-1.003085	-0.357909	-0.905574	-0.855225	0.171143	-0.499512	0.137003	-0.242565	-0.027426	0.393739	-0.050611	-0.733048	-0.552313	95.920685	-39.283980	-152.221574
20162		14.996685	-26.409545	-2.298198	-22.597618	-17.607285	-20.155615	-0.381181	-0.147442	0.139471	-0.857666	0.177979	-0.499756	0.150168	-0.264034	-0.022368	0.397051	-0.054809	-0.732512	-0.550248	95.925908	-39.941643	-152.277879
20163		14.524713	-25.872894	-0.060020	-23.247391	-15.350350	-20.024894	0.392507	0.039144	1.329978	-0.851563	0.193359	-0.490967	0.146963	-0.257754	-0.001135	0.400954	-0.058795	-0.733132	-0.546165	96.200286	-40.702194	-152.354273
20164		20.263817	-19.376402	-1.825773	-22.746929	-16.481366	-10.366208	0.776223	-0.045394	2.254321	-0.847900	0.218018	-0.501953	0.204809	-0.191391	-0.018957	0.411417	-0.068744	-0.734870	-0.534768	96.996805	-42.703172	-152.529817
20165		6.515920	13.651986	-8.882434	7.974559	-3.820992	5.337393	0.999647	-0.080760	2.170700	-0.850586	0.226807	-0.504395	0.063705	0.137658	-0.088112	0.417241	-0.074878	-0.736910	-0.526561	97.763648	-43.931166	-152.812572
20166		10.589467	37.365364	-7.431508	18.130055	7.145434	24.592989	1.074076	0.037077	1.000732	-0.850830	0.233398	-0.506592	0.104008	0.374569	-0.072325	0.424690	-0.079408	-0.739557	-0.516128	98.700204	-45.245822	-152.881535
20167		15.854281	9.824581	-0.735990	-4.013313	-1.181712	8.378437	0.721137	0.337888	0.823743	-0.844482	0.240234	-0.506592	0.158124	0.098924	-0.007271	0.428347	-0.080053	-0.740361	-0.511835	98.992821	-45.742578	-152.712345
20168		16.830031	-2.432164	-2.564320	-10.159919	-8.519875	1.138048	1.059451	0.152369	1.886880	-0.847412	0.260254	-0.509033	0.168499	-0.022596	-0.025894	0.437751	-0.087261	-0.742176	-0.499934	99.958511	-47.478713	-152.873347
20169		19.473307	3.992764	-3.108362	-7.536201	-6.463079	7.686647	0.734412	0.028801	2.429884	-0.845947	0.278076	-0.515625	0.194223	0.042403	-0.030959	0.444220	-0.094596	-0.742829	-0.491859	100.639525	-48.852176	-153.222402
20170		19.648977	0.962672	0.695420	-11.077947	-4.539333	5.812449	0.107407	-0.039170	2.574058	-0.846436	0.295654	-0.513428	0.196343	0.012151	0.006999	0.453889	-0.107232	-0.742039	-0.481523	101.380059	-50.975444	-153.802054
20171		14.713967	-2.560972	3.793109	-11.906003	-2.223490	-0.287116	-0.042187	-0.108190	2.711521	-0.838623	0.322510	-0.509277	0.147448	-0.023604	0.038016	0.459955	-0.117643	-0.740661	-0.475419	101.829409	-52.485642	-154.404968
20172		11.457235	-4.607782	0.062292	-9.018271	-5.244415	-3.205069	-0.181885	-0.242592	2.795951	-0.839600	0.344727	-0.502930	0.115201	-0.044470	0.000803	0.469047	-0.132339	-0.738962	-0.465206	102.718501	-54.720646	-155.357365
20173		11.224952	-4.989274	-2.621623	-7.497167	-7.406680	-2.979782	0.029023	-0.276978	2.819804	-0.829102	0.366943	-0.505127	0.112974	-0.048299	-0.026067	0.474558	-0.143326	-0.737739	-0.458251	103.493326	-56.259172	-156.277213
20174		10.052428	-7.272724	-5.381314	-6.656497	-10.437344	-4.367966	-0.052719	-0.418663	2.714388	-0.825439	0.384766	-0.502930	0.101611	-0.071367	-0.053582	0.482548	-0.157829	-0.736400	-0.447160	104.866799	-58.413105	-157.659008
20175		14.160444	-5.642588	-1.429235	-9.703647	-6.987228	-0.252195	0.164259	-0.136528	2.720791	-0.822021	0.416016	-0.505371	0.142364	-0.054481	-0.014241	0.488218	-0.167747	-0.734881	-0.439835	105.777793	-59.896989	-158.610188
20176		8.135877	1.548069	-0.610662	-2.253885	-1.001571	-1.883258	-0.218390	-0.035859	2.277701	-0.818115	0.429443	-0.503418	0.081177	0.016399	-0.006110	0.496263	-0.180051	-0.732320	-0.430130	106.936237	-61.852682	-159.759200
20177		7.853216	-5.091572	-4.026761	-4.666441	-7.382038	-4.564861	-0.286097	0.061133	1.799559	-0.812012	0.447266	-0.512207	0.078974	-0.050264	-0.040219	0.500084	-0.187218	-0.729901	-0.426743	107.288471	-62.849549	-160.341677
20178		9.688135	-2.680022	-0.819044	-5.426512	-3.586368	-2.105451	0.271112	0.342898	1.748304	-0.805908	0.460693	-0.514404	0.097096	-0.025941	-0.008392	0.508526	-0.195310	-0.727729	-0.416732	108.372566	-64.544942	-161.050492
20179		9.384634	-1.051612	-2.271397	-3.186466	-3.715617	-1.423700	0.291805	0.332725	1.537349	-0.797363	0.474121	-0.514404	0.093885	-0.009761	-0.022885	0.513214	-0.199470	-0.725965	-0.412065	108.754701	-65.441862	-161.287439
20180		10.656919	-1.131601	-2.462896	-3.405410	-3.945760	-0.130325	0.287510	0.227700	1.475308	-0.799805	0.478516	-0.516846	0.106620	-0.010494	-0.024766	0.520415	-0.206650	-0.724187	-0.402514	110.054585	-66.942819	-162.212993
20181		10.351228	1.063176	-1.627103	-2.076875	-1.867648	0.342219	0.190918	0.161873	1.480969	-0.798096	0.491943	-0.519043	0.103416	0.011413	-0.016344	0.524169	-0.211193	-0.722598	-0.398117	110.664790	-67.771930	-162.755378
20182		8.772567	3.883207	-1.103590	0.422776	0.559590	-0.181386	-0.172207	0.005605	1.316995	-0.791748	0.500977	-0.519043	0.087467	0.039399	-0.011072	0.529550	-0.219152	-0.720536	-0.390355	112.133738	-69.101521	-164.118940
20183		10.140456	0.357696	-0.876524	-2.656571	-1.438031	-0.086501	-0.528611	-0.008495	1.173208	-0.785156	0.510010	-0.514648	0.101382	0.004149	-0.008771	0.531224	-0.224799	-0.718224	-0.389127	112.524696	-69.722870	-164.859833
20184		10.363935	0.116397	-1.107494	-2.600737	-1.649638	0.145485	-0.719944	-0.003010	1.090486	-0.778809	0.519043	-0.521240	0.103631	0.001689	-0.011079	0.535255	-0.233285	-0.715243	-0.384068	113.770900	-70.885946	-166.320647
20185		10.411867	-2.215398	-1.709734	-3.933386	-3.461809	-0.390280	-0.631747	0.008144	0.976302	-0.783447	0.523193	-0.516846	0.104225	-0.021699	-0.017033	0.536418	-0.238456	-0.712855	-0.383708	114.062855	-71.400665	-167.011360
20186		10.294604	-1.146645	-1.870374	-2.850932	-2.826135	-0.082504	-0.317817	0.047836	0.908491	-0.776855	0.527832	-0.519043	0.102992	-0.011028	-0.018711	0.540570	-0.245059	-0.710635	-0.377793	115.564075	-72.451046	-168.492445
20187		9.948840	-0.995313	-2.319199	-2.309423	-3.029705	-0.281912	-0.133664	0.086488	0.817089	-0.777100	0.530029	-0.519287	0.099518	-0.009562	-0.023229	0.542259	-0.248168	-0.709139	-0.376152	116.000106	-72.895702	-169.029111
20188		9.832735	-0.794134	-2.175065	-2.057636	-2.684844	-0.294206	0.084856	0.136837	0.739143	-0.772949	0.539063	-0.521484	0.098341	-0.007569	-0.021821	0.546745	-0.252844	-0.707579	-0.369421	117.678295	-73.851080	-170.449939
20189		9.434256	-1.475207	-2.121316	-2.434407	-3.002669	-0.827222	0.373214	0.169655	0.652281	-0.775146	0.541260	-0.528076	0.094372	-0.014405	-0.021320	0.549024	-0.253826	-0.706972	-0.366519	118.207820	-74.228394	-170.777946
20190		9.962357	-0.600745	-1.471515	-2.145026	-1.889679	-0.137859	0.633144	0.182151	0.629331	-0.768555	0.545898	-0.530273	0.099628	-0.005647	-0.014824	0.554029	-0.256444	-0.706349	-0.358273	120.237184	-75.111869	-172.236390
20191		10.245254	0.821247	-1.318985	-1.162697	-0.878761	0.446693	0.682641	0.184130	0.609143	-0.777832	0.552246	-0.534668	0.102415	0.008570	-0.013255	0.556646	-0.256382	-0.706271	-0.354395	120.963570	-75.467635	-172.582650
20192		10.276607	1.113833	-1.361801	-0.779050	-0.626165	0.565384	0.549102	0.157579	0.587386	-0.773438	0.556885	-0.541260	0.102722	0.011478	-0.013668	0.561251	-0.259013	-0.705502	-0.346666	123.161400	-76.290200	-174.269600
