// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20097		18.244761	13.001561	-2.422819	-20.622188	5.578742	-2.650753	0.374722	-0.237480	4.643725	-0.800049	-0.031738	0.338135	0.179392	0.134250	-0.023765	-0.328993	-0.260322	0.746168	-0.516942	-112.538454	-49.474013	-175.733072
20098		16.679992	14.988630	-2.540018	-21.165669	6.758666	-5.863237	0.093158	-0.256673	4.078754	-0.798828	-0.000977	0.343994	0.163730	0.153258	-0.025118	-0.319775	-0.244613	0.752378	-0.521379	-111.846497	-47.413373	-177.066154
20099		15.723145	15.802030	-3.223406	-20.984850	7.908052	-7.724494	-0.276451	-0.297811	3.534818	-0.799561	0.025391	0.336914	0.154455	0.160722	-0.032224	-0.309724	-0.231609	0.757779	-0.525546	-111.386797	-45.467079	-177.918824
20100		14.984587	17.110140	-3.813480	-21.061336	9.387813	-9.509568	-0.591915	-0.320193	2.928708	-0.789063	0.042969	0.336426	0.147382	0.173158	-0.038408	-0.305866	-0.217352	0.764869	-0.523621	-111.602669	-44.068298	-179.029085
20101		14.295281	19.168171	-3.332210	-21.908111	9.902595	-12.010102	-0.952526	-0.289927	2.181821	-0.789307	0.051758	0.333984	0.140901	0.193065	-0.034034	-0.300055	-0.208292	0.770123	-0.522965	-111.855888	-42.845025	-179.454239
20102		13.312465	20.245585	-2.919556	-21.630267	10.620655	-13.679353	-1.289817	-0.228290	1.292126	-0.785400	0.067139	0.342529	0.131848	0.203117	-0.030353	-0.303504	-0.196390	0.777831	-0.514096	-112.878979	-42.382462	179.492409
20103		12.899517	19.743554	-2.181508	-21.068479	10.012652	-13.914221	-1.541073	-0.053138	0.379583	-0.789551	0.056152	0.340576	0.128626	0.197504	-0.023303	-0.303822	-0.192703	0.782222	-0.508612	-113.708950	-42.170189	179.413793
20104		12.713252	19.165668	-2.590850	-20.099635	10.957499	-13.217000	-1.626170	0.102827	-0.539361	-0.793701	0.049561	0.338379	0.127634	0.191093	-0.027529	-0.314890	-0.184249	0.788991	-0.494358	-115.230409	-42.770340	178.392334
20105		12.422181	17.244311	-2.588441	-18.652310	10.316186	-11.819660	-1.685828	0.209810	-1.364673	-0.795410	0.029785	0.338867	0.125365	0.171363	-0.027463	-0.320623	-0.186446	0.791524	-0.485725	-116.413914	-43.526081	178.710638
20106		12.334850	9.293638	-6.680886	-11.977452	10.729140	-4.856323	-1.730680	0.064340	-1.907004	-0.797119	0.014404	0.348145	0.124202	0.091172	-0.067643	-0.335577	-0.181279	0.797633	-0.467234	-118.466049	-44.808119	178.029283
20107		10.105085	-21.546580	-9.731919	9.539268	-2.232359	13.958606	-1.375432	0.213469	-1.484571	-0.796631	0.001221	0.343994	0.099342	-0.216870	-0.095938	-0.341124	-0.184382	0.799102	-0.459429	-119.561730	-45.610886	178.462845
20108		8.568293	-30.973207	-5.816711	14.853645	-11.326326	16.976664	-0.487514	0.140259	-0.422870	-0.805664	0.003418	0.343994	0.084987	-0.310053	-0.057471	-0.350574	-0.175337	0.803112	-0.448738	-120.451028	-46.092532	177.272494
20109		15.463543	-8.878179	0.785722	-5.667396	-4.913762	6.382817	0.272764	0.264623	-0.731763	-0.801270	0.001221	0.348389	0.154319	-0.089357	0.007531	-0.353034	-0.178156	0.801389	-0.448780	-120.379838	-46.530486	177.390301
20110		18.096463	-4.025354	1.240462	-10.378104	-2.582878	5.380676	-0.174758	0.438402	-1.806686	-0.800537	-0.020752	0.346924	0.180618	-0.041876	0.012045	-0.363197	-0.179168	0.801108	-0.440696	-121.123283	-47.717499	177.183985
20111		18.370834	1.267511	-0.257175	-12.869592	1.417806	3.283392	-0.098042	0.275527	-2.390735	-0.806641	-0.038330	0.349365	0.183839	0.010477	-0.002830	-0.369628	-0.187943	0.798625	-0.436178	-121.831910	-48.967829	178.057317
20112		20.085801	3.273049	2.410183	-16.066409	0.294730	2.904434	-0.808178	0.401642	-2.416097	-0.808105	-0.062500	0.347900	0.201282	0.030397	0.023572	-0.380502	-0.191762	0.798501	-0.425256	-123.187545	-50.421952	178.437150
20113		17.866540	5.761780	2.081444	-15.817544	1.774577	0.354960	-1.161213	0.301668	-2.566297	-0.807373	-0.084473	0.341797	0.179417	0.055437	0.020218	-0.388236	-0.199136	0.797856	-0.415986	-124.691798	-51.738040	179.515405
20114		12.675432	5.375068	-5.222191	-8.747088	7.385646	-0.552258	-0.819043	-0.241402	-2.688946	-0.802002	-0.114990	0.353516	0.127523	0.051826	-0.052283	-0.396500	-0.205995	0.798184	-0.404050	-126.703432	-53.075162	-179.195798
20115		13.905785	4.382879	-2.396205	-9.981064	4.282721	0.204470	-0.622725	-0.096681	-2.855071	-0.808105	-0.134766	0.349609	0.139675	0.041763	-0.024027	-0.402479	-0.216326	0.796608	-0.395764	-128.478656	-54.337422	-177.436036
20116		8.052944	0.544547	-1.641805	-4.173264	1.401319	-2.851509	-0.273963	-0.022431	-2.703888	-0.805176	-0.158936	0.359131	0.080595	0.004334	-0.016415	-0.411240	-0.222564	0.795666	-0.385050	-130.364814	-55.671238	-176.189430
20117		6.307999	3.905471	-3.901543	-4.267673	5.178581	-4.789500	0.119664	-0.153409	-2.309119	-0.800049	-0.176514	0.355225	0.063555	0.038346	-0.038944	-0.414913	-0.232276	0.793128	-0.380583	-131.689301	-56.611466	-174.511898
20118		8.635494	2.494382	-4.405096	-4.188370	4.542199	-1.937283	-0.044975	0.090974	-1.938531	-0.803955	-0.196289	0.355713	0.086571	0.024095	-0.044096	-0.422122	-0.235359	0.792412	-0.372159	-133.149320	-57.583189	-173.701608
20119		10.581380	2.211526	-2.815481	-5.705263	2.908680	-0.660087	-0.281692	0.250333	-1.620914	-0.803467	-0.215820	0.360596	0.105953	0.021217	-0.028318	-0.426445	-0.240712	0.790474	-0.367905	-134.169407	-58.353891	-172.688670
20120		10.960770	0.577382	-2.459756	-4.766987	1.569603	0.253691	-0.348080	0.490131	-1.402054	-0.805420	-0.224854	0.352051	0.109584	0.004962	-0.024875	-0.434474	-0.239878	0.790220	-0.359504	-135.336118	-59.219536	-172.508396
20121		10.481715	0.416389	-2.997899	-3.982856	1.885057	0.167690	-0.255731	0.960627	-1.294046	-0.802734	-0.235840	0.347900	0.104695	0.003447	-0.030487	-0.440887	-0.242699	0.787015	-0.356824	-135.727783	-60.131503	-172.224340
20122		9.356108	-0.068583	-3.591274	-2.568057	2.122563	-0.360914	-0.183074	1.128974	-1.327674	-0.802246	-0.249023	0.337158	0.093349	-0.001339	-0.036439	-0.450730	-0.241085	0.784942	-0.350125	-136.361653	-61.212596	-172.500559
20123		8.054697	-0.487588	-3.813773	-1.385827	2.105326	-1.250777	0.022454	0.949918	-1.290409	-0.803955	-0.266602	0.337402	0.080331	-0.005390	-0.038520	-0.456674	-0.244528	0.781181	-0.348440	-136.648441	-62.116131	-172.160063
20124		8.350990	-1.034891	-3.294938	-1.264418	1.328434	-0.963844	0.392960	0.730944	-1.226533	-0.806152	-0.269043	0.331055	0.083323	-0.010795	-0.033275	-0.463842	-0.244569	0.779055	-0.343672	-137.219436	-62.976349	-172.125854
20125		9.548106	-2.156835	-3.215124	-0.945063	0.468438	0.436289	0.747711	0.577308	-1.151599	-0.805664	-0.281982	0.337891	0.095262	-0.021996	-0.032508	-0.467141	-0.249789	0.775002	-0.344611	-137.308507	-63.666906	-171.546671
20126		10.432676	-0.473883	-2.568279	-2.746953	0.988404	0.538049	0.865397	0.430821	-1.090035	-0.803223	-0.292969	0.338135	0.104244	-0.005195	-0.025929	-0.471993	-0.251314	0.772762	-0.341910	-137.755308	-64.333446	-171.281730
20127		9.753740	0.472644	-1.678821	-3.539153	0.926723	-0.604420	0.813929	0.237200	-1.045158	-0.798584	-0.295166	0.347168	0.097541	0.004285	-0.016886	-0.473662	-0.256861	0.769481	-0.342880	-138.031914	-64.835659	-170.459125
20128		9.322686	-0.285620	-1.282876	-2.947346	0.144782	-0.872248	0.696342	0.100814	-0.964606	-0.796143	-0.308105	0.351807	0.093205	-0.003261	-0.012887	-0.477022	-0.258345	0.768360	-0.339604	-138.768041	-65.301563	-169.937567
20129		9.329907	-1.020043	-1.720126	-2.114574	-0.024390	-0.508168	0.581603	0.061874	-0.822743	-0.793701	-0.312500	0.354248	0.093251	-0.010534	-0.017260	-0.477899	-0.262784	0.766152	-0.339953	-139.162725	-65.637661	-169.137390
20130		9.955224	-0.263751	-1.743303	-2.833748	0.398801	-0.116005	0.472010	0.060380	-0.723182	-0.795654	-0.316895	0.356445	0.099537	-0.002956	-0.017470	-0.480688	-0.263364	0.765616	-0.336766	-139.841802	-65.983530	-168.733952
20131		10.547937	0.965263	-1.527958	-4.032456	0.929477	0.056473	0.262357	0.094861	-0.687005	-0.797852	-0.323486	0.358887	0.105504	0.009310	-0.015317	-0.481858	-0.266463	0.764036	-0.336242	-140.294535	-66.277757	-168.074461
20132		10.279764	0.790512	-1.375316	-3.875054	0.161566	-0.161395	0.114420	0.123235	-0.648481	-0.788574	-0.332275	0.354736	0.102814	0.007580	-0.013812	-0.460314	-0.319500	0.743164	-0.365702	-141.067769	-66.615359	-159.622027
20133		9.894945	0.449291	-1.344608	-3.412644	-0.015090	-0.417313	0.079125	0.127951	-0.638143	-0.786133	-0.336426	0.359375	0.098954	0.004183	-0.013508	-0.461827	-0.321817	0.741702	-0.364731	-141.580207	-66.900987	-159.014961
20134		9.805497	0.392935	-1.552042	-3.169926	0.132947	-0.397564	0.114571	0.130964	-0.664333	-0.788086	-0.347412	0.366211	0.098057	0.003613	-0.015583	-0.465197	-0.321683	0.741448	-0.361063	-142.384858	-67.240146	-158.610874
20135		9.562586	-0.845750	-2.273593	-1.686902	0.088599	-0.092927	0.155184	0.135654	-0.681754	-0.783691	-0.345215	0.361816	0.095581	-0.008766	-0.022807	-0.466677	-0.324324	0.739751	-0.360269	-142.928213	-67.538808	-157.925936
20136		9.738386	0.338323	-1.956463	-2.814577	0.063302	-0.281048	0.174511	0.130133	-0.710714	-0.779053	-0.356201	0.359863	0.097382	0.003054	-0.019625	-0.446656	-0.370249	0.717477	-0.385540	-143.775681	-67.883814	-150.238765
20137		9.744604	-0.718029	-2.082770	-1.780942	-0.295545	0.013363	0.134818	0.139070	-0.751478	-0.778564	-0.366943	0.371094	0.097404	-0.007532	-0.020900	-0.448350	-0.372974	0.715510	-0.384600	-144.447644	-68.200714	-149.430940
20138		9.675181	0.086301	-1.905576	-2.422215	-0.365927	-0.260393	0.149111	0.128548	-0.756745	-0.765137	-0.373779	0.362549	0.096742	0.000511	-0.019117	-0.430702	-0.411257	0.693820	-0.404942	-145.401883	-68.548733	-142.652425
20139		9.628499	-0.112481	-1.945529	-2.145819	-0.397679	-0.234452	0.139676	0.117698	-0.779594	-0.769287	-0.382324	0.364990	0.096268	-0.001486	-0.019513	-0.432397	-0.414020	0.691675	-0.403987	-146.171982	-68.855614	-141.739969
20140		9.592218	0.057723	-1.900984	-2.224465	-0.379259	-0.297687	0.140989	0.101825	-0.750717	-0.762207	-0.391113	0.369629	0.095914	0.000231	-0.019058	-0.435726	-0.414729	0.690937	-0.400934	-147.190840	-69.176007	-141.002779
20141		9.754522	1.189638	-1.639737	-3.317889	-0.292222	-0.423307	0.086707	0.088719	-0.737351	-0.764404	-0.397705	0.365234	0.097581	0.011544	-0.016436	-0.437327	-0.417285	0.689036	-0.399809	-148.013494	-69.445262	-140.070302
20142		9.727168	2.198755	-1.465754	-4.185622	-0.496835	-0.656596	0.005747	0.071937	-0.745982	-0.757324	-0.410889	0.367920	0.097348	0.021625	-0.014692	-0.421936	-0.449196	0.668536	-0.416236	-149.176180	-69.735277	-133.950625
20143		9.726225	1.702937	-1.370642	-3.663741	-0.725129	-0.569916	-0.067332	0.052915	-0.754459	-0.752441	-0.419678	0.365967	0.097322	0.016658	-0.013738	-0.423831	-0.451462	0.666865	-0.414536	-150.190343	-69.979644	-132.911482
20144		9.491730	1.237687	-1.882220	-2.956981	-0.535979	-0.531731	-0.078480	0.028982	-0.714719	-0.754639	-0.426270	0.365967	0.094958	0.012030	-0.018841	-0.411015	-0.477362	0.648640	-0.427152	-151.447169	-70.222408	-127.585202
20145		9.688265	1.328252	-1.858942	-3.022284	-0.605879	-0.347979	-0.097531	0.021343	-0.699510	-0.747803	-0.430664	0.368408	0.096926	0.012934	-0.018606	-0.412808	-0.479381	0.647131	-0.425446	-152.476140	-70.421602	-126.551759
20146		9.569185	0.787091	-1.928172	-2.343340	-0.760613	-0.334476	-0.139055	0.012887	-0.703713	-0.740723	-0.437256	0.364258	0.095717	0.007521	-0.019293	-0.402342	-0.500569	0.631031	-0.435146	-153.803732	-70.634268	-121.874802
20147		9.517508	1.301837	-2.301331	-2.742896	-0.336966	-0.329208	-0.205149	0.008366	-0.733591	-0.733887	-0.447998	0.364502	0.095221	0.012646	-0.023030	-0.404475	-0.502449	0.629620	-0.433041	-154.999455	-70.820212	-120.732616
20148		9.653860	1.272825	-2.219704	-2.628328	-0.597577	-0.196118	-0.291415	0.029234	-0.793846	-0.731201	-0.456787	0.362549	0.096585	0.012313	-0.022229	-0.396626	-0.519940	0.615405	-0.440031	-156.577016	-71.040782	-116.447461
20149		9.788933	0.085007	-2.220920	-1.388068	-0.723510	0.102556	-0.350951	0.045308	-0.837933	-0.719482	-0.478760	0.363037	0.097887	0.000401	-0.022232	-0.399517	-0.521717	0.613903	-0.437402	-158.045949	-71.249952	-115.107733
20150		9.957933	-0.069957	-2.617708	-1.123343	-0.456232	0.412133	-0.330045	0.056908	-0.846337	-0.712646	-0.480957	0.354248	0.099568	-0.001164	-0.026204	-0.393700	-0.536286	0.601242	-0.442613	-159.757467	-71.468916	-111.173931
20151		10.622028	0.456533	-2.465296	-1.626238	-0.777282	0.951323	-0.310516	0.074957	-0.875557	-0.705566	-0.496338	0.356934	0.106230	0.004062	-0.024699	-0.396691	-0.538135	0.599427	-0.440152	-161.312150	-71.676623	-109.722771
20152		11.063988	1.078824	-2.121377	-2.133865	-1.284268	1.226885	-0.406160	0.087030	-0.925617	-0.696289	-0.509521	0.350586	0.110679	0.010233	-0.021283	-0.392922	-0.550175	0.588283	-0.443670	-163.231275	-71.895427	-106.035441
20153		11.292984	1.582975	-1.814993	-2.533239	-1.631333	1.334136	-0.510530	0.113123	-0.994447	-0.687012	-0.518311	0.344238	0.112996	0.015222	-0.018253	-0.396860	-0.551837	0.586448	-0.440518	-165.157364	-72.113044	-104.317867
20154		11.619102	1.364023	-1.529313	-2.204474	-1.974101	1.608543	-0.643800	0.166880	-1.082991	-0.675537	-0.527100	0.342285	0.116250	0.012961	-0.015433	-0.402729	-0.552300	0.585584	-0.435734	-167.524686	-72.359457	-102.491492
20155		11.735619	0.716015	-1.944925	-1.427145	-1.596406	1.910492	-0.753643	0.174725	-1.164953	-0.663818	-0.546875	0.329590	0.117378	0.006403	-0.019577	-0.407851	-0.553800	0.583643	-0.431654	-169.967868	-72.587978	-100.382245
20156		11.854543	0.906754	-1.678545	-1.461793	-1.858721	1.959138	-0.807722	0.143712	-1.289008	-0.652100	-0.562256	0.323486	0.118588	0.008235	-0.016905	-0.414317	-0.554700	0.582370	-0.426021	-172.904210	-72.784780	-98.021064
20157		11.618285	0.357387	-1.271779	-0.736799	-2.173206	1.652974	-0.916024	0.166583	-1.404224	-0.640625	-0.575195	0.321533	0.116193	0.002699	-0.012828	-0.420320	-0.556517	0.580061	-0.420891	-175.997981	-72.957660	-95.332975
20158		11.181635	-1.105794	-2.841650	0.962734	-0.562509	1.723342	-1.035637	0.358008	-1.526717	-0.628906	-0.593018	0.304199	0.111676	-0.012058	-0.028556	-0.428249	-0.557322	0.577833	-0.414854	-179.586123	-73.201514	-92.377718
20159		11.251247	-1.293059	-3.519002	1.386666	0.093812	1.964820	-0.898825	0.456677	-1.748429	-0.612793	-0.608154	0.304688	0.112312	-0.014072	-0.035385	-0.435678	-0.559474	0.573818	-0.409764	176.532795	-73.436530	-88.863883
20160		11.807759	-0.816856	-3.203068	1.150044	-0.304257	2.390968	-0.668882	0.507239	-1.969128	-0.594482	-0.621582	0.282959	0.117907	-0.009438	-0.032300	-0.443592	-0.562144	0.568940	-0.404386	172.137557	-73.617571	-84.800695
20161		12.263069	-0.724617	-2.853863	1.321544	-0.708974	2.709147	-0.579317	0.546259	-2.161290	-0.578369	-0.638916	0.287842	0.122464	-0.008653	-0.028850	-0.451116	-0.565865	0.562786	-0.399453	167.457370	-73.706355	-80.269680
20162		12.481944	-0.932776	-2.142365	1.794997	-1.401594	2.679884	-0.522048	0.576170	-2.302763	-0.553223	-0.654297	0.270752	0.124638	-0.010820	-0.021756	-0.459146	-0.569729	0.556153	-0.394065	162.417879	-73.685042	-75.399391
20163		13.121787	0.173893	-1.958947	1.043736	-1.643823	3.311634	-0.461146	0.600347	-2.452919	-0.534912	-0.669678	0.271240	0.131166	0.000084	-0.019985	-0.466925	-0.574262	0.548649	-0.388829	157.264709	-73.523459	-70.303513
20164		13.744465	0.565605	-1.652148	1.050733	-2.020157	3.853429	-0.427466	0.611789	-2.636809	-0.514648	-0.680664	0.260498	0.137452	0.003808	-0.016951	-0.475038	-0.579263	0.540304	-0.383230	151.883727	-73.198458	-64.944950
20165		14.345142	0.436336	-1.223478	1.614784	-2.526394	4.275093	-0.414480	0.598054	-2.819961	-0.493896	-0.704590	0.263428	0.143456	0.002315	-0.012670	-0.483208	-0.584689	0.531452	-0.377104	146.551591	-72.665381	-59.616000
20166		15.885107	0.075285	-1.468855	2.667497	-2.610230	5.697032	-0.375184	0.635561	-2.949895	-0.466797	-0.713135	0.254883	0.158791	-0.001618	-0.015192	-0.491398	-0.590610	0.521478	-0.371172	141.323339	-71.978801	-54.287715
20167		17.419269	-0.473285	-1.846362	4.013204	-2.550054	7.052361	-0.373028	0.666511	-3.068070	-0.443848	-0.730713	0.248779	0.174030	-0.007439	-0.019032	-0.499870	-0.596382	0.511407	-0.364583	136.388168	-71.108947	-49.310767
20168		18.830644	-1.070776	-2.578671	5.512982	-2.058433	8.290538	-0.634443	0.734665	-3.134969	-0.418945	-0.743652	0.246826	0.188011	-0.013740	-0.026437	-0.508870	-0.601986	0.500342	-0.358219	131.570813	-70.136515	-44.421712
20169		19.941177	-2.811210	-3.481012	8.146596	-1.335987	8.881632	-1.125650	0.888095	-3.207812	-0.396240	-0.754883	0.225098	0.198768	-0.031502	-0.035523	-0.520148	-0.605464	0.490366	-0.349859	126.746001	-69.031835	-39.962269
20170		21.047366	-5.803294	-4.585896	12.059283	-0.343352	8.951650	-1.499421	1.028880	-3.334996	-0.375977	-0.765869	0.218750	0.209225	-0.061876	-0.046483	-0.532134	-0.608839	0.478496	-0.342331	121.884373	-67.834244	-35.356501
20171		21.054235	-8.244121	-5.951285	15.177616	1.079382	7.937517	-1.602867	1.049027	-3.518576	-0.348389	-0.785645	0.199463	0.208729	-0.086603	-0.059928	-0.545439	-0.611075	0.467641	-0.332259	117.367457	-66.378057	-31.450938
20172		19.821536	-7.878577	-5.794988	15.037906	1.467101	6.317624	-1.650367	0.966270	-3.748135	-0.325684	-0.798828	0.184570	0.196406	-0.082958	-0.058229	-0.557467	-0.615175	0.453583	-0.324118	113.250329	-64.755227	-27.464490
20173		19.284015	-7.187681	-5.384606	14.810984	1.284805	5.400580	-1.632487	0.839237	-3.988035	-0.296143	-0.814209	0.167236	0.191124	-0.076140	-0.054041	-0.570720	-0.618161	0.441513	-0.311804	109.706731	-62.804350	-24.557784
20174		20.056107	-5.297000	-5.205885	14.042725	1.316663	6.262169	-1.183363	0.740903	-4.192621	-0.269043	-0.824951	0.158691	0.199194	-0.057465	-0.052467	-0.580609	-0.624726	0.424669	-0.303754	106.813466	-60.769221	-21.361986
20175		20.800233	-3.185358	-4.414816	13.155251	0.589329	7.181460	-0.935798	0.733949	-4.336273	-0.233154	-0.833740	0.154785	0.207080	-0.036559	-0.044746	-0.591530	-0.629944	0.410307	-0.291396	104.443413	-58.489434	-19.237023
20176		20.133213	0.007343	-4.383713	10.789548	1.098824	7.704984	-0.523606	0.798954	-4.451903	-0.206299	-0.840088	0.145996	0.201088	-0.004521	-0.044633	-0.599107	-0.638386	0.390292	-0.284968	102.446001	-56.252328	-16.401054
20177		17.490744	-0.830352	-4.421461	10.783603	1.675604	4.575501	-0.285195	0.878153	-4.305510	-0.167725	-0.861816	0.140137	0.174477	-0.012127	-0.044966	-0.607720	-0.644527	0.374230	-0.274249	100.861748	-53.937640	-14.668970
20178		13.819294	-3.274948	-3.401237	11.017341	1.489501	-0.344849	-0.036953	0.736694	-3.831680	-0.154297	-0.861816	0.137939	0.137405	-0.035393	-0.034513	-0.612261	-0.652569	0.354885	-0.270827	99.685962	-52.001936	-12.337297
20179		11.036393	2.257588	-0.560296	5.063058	-0.868759	0.227760	0.265824	0.577052	-3.449949	-0.134033	-0.870361	0.140381	0.110715	0.020676	-0.005894	-0.616995	-0.658622	0.341448	-0.262579	99.036648	-50.105253	-11.306724
20180		12.655391	11.194208	-0.869910	-0.386130	-0.704550	7.085619	-0.800145	0.674969	-3.242340	-0.111572	-0.868408	0.125000	0.128315	0.109834	-0.009572	-0.622885	-0.662676	0.324685	-0.259720	97.726172	-48.478139	-9.268656
20181		12.651675	3.031444	-3.117603	6.322121	1.781230	1.841537	-0.906005	0.942138	-2.386866	-0.102539	-0.879150	0.125244	0.126716	0.028659	-0.031905	-0.630458	-0.662445	0.314988	-0.253914	96.429388	-47.187434	-8.219535
20182		7.124725	0.930547	-4.514205	4.349443	3.892905	-3.653805	-0.624117	0.459705	-1.385289	-0.098145	-0.872803	0.114014	0.071205	0.008671	-0.045333	-0.633078	-0.663758	0.305016	-0.256131	95.611140	-46.570077	-6.733845
20183		4.585699	-1.414892	-2.308083	4.282280	1.952837	-7.321501	-0.900656	0.432725	-0.748434	-0.095703	-0.881592	0.098877	0.045753	-0.014424	-0.023115	-0.637673	-0.661481	0.302309	-0.253820	94.795242	-46.165504	-6.319543
20184		3.707569	-2.319791	-0.897838	4.265804	0.685706	-8.687385	-0.652691	0.343724	-0.271901	-0.102295	-0.881836	0.090088	0.037029	-0.023278	-0.008966	-0.638867	-0.660897	0.296809	-0.258782	94.119944	-46.161797	-5.107932
20185		2.466425	-1.427055	-0.351546	2.745622	0.209665	-8.999715	-0.319216	0.206241	0.215489	-0.113281	-0.886230	0.090088	0.024676	-0.014250	-0.003518	-0.639948	-0.659289	0.297274	-0.259678	93.822863	-46.293173	-4.949778
20186		1.064662	-1.424698	-0.731990	1.784150	0.697914	-9.982360	-0.073892	0.000987	0.710860	-0.124756	-0.877686	0.083252	0.010697	-0.014212	-0.007315	-0.637425	-0.659458	0.295512	-0.267354	93.722965	-46.831959	-4.100354
20187		0.399696	-1.231199	-1.426678	1.209672	1.421511	-10.289116	0.235963	-0.209716	1.180893	-0.144775	-0.875732	0.083008	0.004084	-0.012271	-0.014277	-0.634746	-0.658733	0.299753	-0.270771	94.036797	-47.498929	-4.343910
20188		0.144090	-0.333527	-1.405998	0.358402	1.406544	-9.857344	0.569445	-0.428582	1.641008	-0.160400	-0.873535	0.093994	0.001498	-0.003283	-0.014066	-0.628181	-0.660019	0.301871	-0.280426	94.634951	-48.541130	-3.998243
20189		-0.018408	0.219610	-1.264953	-0.168182	1.256617	-9.609480	0.805645	-0.619636	2.073150	-0.185059	-0.869141	0.095947	-0.000168	0.002245	-0.012641	-0.621638	-0.660245	0.309508	-0.286091	95.627712	-49.692534	-4.700688
20190		0.092004	0.426239	-0.922261	-0.276644	0.895124	-9.409057	0.929710	-0.755148	2.495151	-0.205566	-0.860352	0.104492	0.000901	0.004317	-0.009199	-0.612051	-0.661587	0.315303	-0.297120	96.800036	-51.178641	-4.895341
20191		0.499908	0.438516	-0.616271	-0.045046	0.560256	-9.101328	1.012132	-0.882755	2.918467	-0.236816	-0.856201	0.111084	0.004961	0.004489	-0.006118	-0.602897	-0.661309	0.326114	-0.304689	98.302187	-52.770000	-6.065856
20192		1.176787	0.137900	-0.357168	0.572040	0.271282	-8.749475	1.107953	-0.967708	3.347461	-0.266357	-0.843018	0.125977	0.011759	0.001595	-0.003506	-0.590793	-0.661802	0.335299	-0.317106	100.041572	-54.677192	-6.865341
