// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20100		8.316939	0.208528	4.263357	0.992771	-0.683685	-0.542406	0.172665	-0.169177	-0.084452	-0.618896	-0.246582	-0.827148	0.083134	0.002013	0.042706	0.868176	0.119140	-0.473405	0.089240	13.160175	-57.486149	4.497600
20101		9.308893	0.377467	4.023242	1.650509	-0.433177	0.190936	0.212778	-0.359556	-0.105061	-0.623047	-0.255615	-0.813965	0.093018	0.003683	0.040404	0.867246	0.120445	-0.474808	0.089078	13.443323	-57.672841	4.303586
20102		10.600170	0.963028	3.463326	2.582381	0.342873	1.073043	0.215212	-0.468427	-0.118810	-0.629639	-0.255859	-0.813965	0.105926	0.009530	0.034892	0.865626	0.122902	-0.476546	0.092140	13.623230	-57.959164	4.581853
20103		11.691437	1.753410	2.970909	3.293734	1.257974	1.856033	0.097105	-0.404918	-0.110900	-0.632080	-0.253662	-0.813965	0.116864	0.017455	0.029954	0.864654	0.123745	-0.478186	0.091647	13.860542	-58.169526	4.364745
20104		12.176615	2.939243	2.710013	3.365511	2.492677	2.299827	-0.001862	-0.334174	-0.109708	-0.634277	-0.251465	-0.805176	0.121737	0.029326	0.027303	0.863429	0.124981	-0.479644	0.093867	13.889680	-58.401543	4.619839
20105		12.323922	3.659806	2.354242	3.494807	3.272194	2.348507	-0.188453	-0.346735	-0.090881	-0.638916	-0.251709	-0.809570	0.123215	0.036564	0.023722	0.862759	0.124519	-0.481174	0.092810	13.936154	-58.582057	4.435617
20106		12.575725	3.451704	2.289779	3.692975	3.112342	2.515389	-0.431230	-0.191062	-0.084304	-0.636475	-0.251709	-0.805176	0.125750	0.034513	0.022944	0.862215	0.123098	-0.482554	0.092594	13.705819	-58.751701	4.518722
20107		12.664886	2.775710	4.273137	2.333930	1.885656	3.504990	-0.605252	0.167989	-0.086663	-0.632568	-0.240479	-0.809570	0.126697	0.027831	0.042541	0.863030	0.120590	-0.482058	0.090868	13.395135	-58.646822	4.473303
20108		12.085514	2.567391	6.863143	0.003182	0.937388	4.289615	-0.660443	0.184306	-0.097785	-0.632813	-0.235840	-0.813965	0.120931	0.025841	0.068435	0.863562	0.117921	-0.482007	0.089575	13.014987	-58.606755	4.517685
20109		11.601315	2.669260	7.997467	-1.193323	0.725838	4.460501	-0.636583	-0.221060	-0.104122	-0.630615	-0.235840	-0.805176	0.115939	0.026887	0.080017	0.863448	0.115491	-0.483186	0.087466	12.785800	-58.717259	4.355721
20110		11.609935	2.503774	6.723938	-0.168502	0.957109	3.800763	-0.646482	-0.534544	-0.113586	-0.642334	-0.225098	-0.807373	0.115934	0.025190	0.067468	0.862282	0.113172	-0.486168	0.085449	12.594788	-59.067092	4.163576
20111		11.543795	2.180603	6.211389	0.250874	0.803838	3.449528	-0.652208	-0.342722	-0.128728	-0.635742	-0.224854	-0.807373	0.115345	0.021935	0.062240	0.861869	0.110787	-0.487852	0.083119	12.406180	-59.243249	3.944658
20112		10.599683	1.670638	8.216451	-1.786533	-0.233700	3.581638	-0.673541	-0.025591	-0.165183	-0.640869	-0.211670	-0.809570	0.106000	0.016895	0.082121	0.862010	0.107971	-0.488675	0.080486	12.153556	-59.301550	3.732555
20113		9.406856	1.692013	9.516486	-3.489982	-0.561086	3.203471	-0.580797	-0.270568	-0.188428	-0.647705	-0.209717	-0.809570	0.093956	0.017108	0.095243	0.861734	0.106004	-0.489975	0.078114	12.046931	-59.430982	3.466253
20114		9.249312	2.289968	8.023776	-2.543400	0.433571	2.374079	-0.563705	-0.742427	-0.207161	-0.645264	-0.211914	-0.805176	0.092218	0.023031	0.080516	0.860233	0.103068	-0.493931	0.073537	12.039496	-59.877036	2.821167
20115		9.647133	2.454526	7.165977	-1.736459	0.834168	2.300594	-0.628555	-0.581039	-0.106910	-0.654785	-0.201172	-0.802979	0.096276	0.024719	0.071862	0.859155	0.100805	-0.496606	0.071230	11.895369	-60.190618	2.568106
20116		9.860503	1.129629	7.583416	-1.746442	-0.504117	2.544868	-0.757249	-0.290951	0.048182	-0.657227	-0.194580	-0.802979	0.098492	0.011607	0.075934	0.858685	0.097059	-0.498504	0.068804	11.453082	-60.397325	2.482070
20117		10.572563	-0.938768	8.318465	-1.615381	-2.614516	3.317873	-0.616021	-0.233786	0.146756	-0.664063	-0.192383	-0.805176	0.105635	-0.009054	0.083336	0.858346	0.094091	-0.499793	0.067790	10.992421	-60.545718	2.601969
20118		10.708342	-2.590419	8.284025	-1.239208	-4.152016	3.272749	-0.299909	-0.291532	0.292761	-0.662354	-0.185791	-0.796143	0.107000	-0.025623	0.083035	0.857547	0.091559	-0.501659	0.067596	10.530765	-60.782118	2.826418
20119		11.338987	-2.469194	6.953664	0.117075	-3.677143	3.206050	0.054692	-0.394737	0.464461	-0.671387	-0.181641	-0.802979	0.113309	-0.024448	0.069754	0.856371	0.090722	-0.503549	0.069550	10.155722	-61.053119	3.287338
20120		11.301832	-3.292036	5.737919	1.256645	-4.141507	2.546959	0.089767	-0.181289	0.720935	-0.669434	-0.175049	-0.796143	0.113084	-0.032539	0.057467	0.855489	0.088933	-0.504886	0.072935	9.398252	-61.261315	4.172933
20121		9.954306	-4.577179	4.458774	1.995743	-5.070551	0.686115	0.376665	0.463535	0.905914	-0.663086	-0.170166	-0.802979	0.099852	-0.045404	0.044271	0.856148	0.088045	-0.503169	0.077972	8.597879	-61.080978	5.328577
20122		7.800343	-3.881873	5.143686	0.295110	-4.562439	-0.786756	0.713167	0.835649	0.999895	-0.660645	-0.172363	-0.807373	0.078410	-0.038610	0.050972	0.857547	0.087134	-0.500034	0.083591	7.735547	-60.712048	6.599889
20123		6.376524	-2.960468	6.008003	-1.237962	-3.893190	-1.516298	0.711621	0.778713	1.054072	-0.660645	-0.172363	-0.807373	0.064154	-0.029480	0.059726	0.858718	0.087178	-0.496851	0.090234	6.972422	-60.347590	7.940121
20124		6.149830	-2.772181	6.624339	-1.828660	-3.825483	-1.362339	0.708800	0.509994	1.040547	-0.654053	-0.172119	-0.813965	0.061811	-0.027635	0.065988	0.859017	0.087186	-0.494894	0.097819	6.108334	-60.146570	9.453576
20125		6.705985	-2.183994	6.875987	-1.860178	-3.248783	-0.702022	0.863128	0.182505	0.956308	-0.664795	-0.181396	-0.811768	0.067227	-0.021815	0.068604	0.858605	0.088389	-0.494104	0.104147	5.625287	-60.099308	10.576141
20126		7.996387	-1.196216	6.359855	-1.034940	-2.027896	0.219134	0.958100	-0.137144	0.827012	-0.662354	-0.183594	-0.805176	0.079970	-0.011936	0.063596	0.856967	0.091361	-0.494417	0.113192	5.161358	-60.236353	12.053169
20127		9.487475	-0.146452	4.775104	0.684124	-0.435636	0.778694	1.023029	-0.284852	0.678901	-0.662354	-0.183594	-0.805176	0.094811	-0.001387	0.047879	0.855392	0.094178	-0.495369	0.118506	5.082376	-60.434451	12.813697
20128		10.672730	0.877001	3.173004	2.230542	1.164311	1.069097	1.090829	-0.070640	0.535548	-0.668945	-0.188232	-0.805176	0.106692	0.008882	0.031816	0.853814	0.098842	-0.494980	0.127383	4.973608	-60.507885	14.068892
20129		10.292025	1.918300	2.532642	2.242252	2.316521	0.464758	1.004566	0.459199	0.426740	-0.661865	-0.194580	-0.809570	0.102937	0.019276	0.025187	0.854165	0.101733	-0.492594	0.131924	5.069513	-60.268107	14.615680
20130		8.613769	2.299272	3.221376	0.777385	2.297858	-0.648841	0.902214	0.962968	0.376383	-0.650146	-0.205322	-0.813965	0.086248	0.023011	0.031902	0.855487	0.104280	-0.488047	0.138124	4.965005	-59.750850	15.489845
20131		6.587937	2.655180	4.208919	-1.066356	2.065000	-1.890294	0.854592	0.949933	0.303153	-0.649658	-0.211914	-0.813965	0.066038	0.026473	0.041889	0.857128	0.106490	-0.483555	0.142007	5.069719	-59.224804	15.931585
20132		5.452652	2.895416	4.511521	-1.928873	2.018393	-2.694112	0.870335	0.589061	0.248188	-0.649658	-0.214111	-0.816162	0.054624	0.028826	0.045080	0.857320	0.110471	-0.480275	0.148774	5.168176	-58.911398	16.769326
20133		5.109760	3.012464	4.382047	-2.024758	2.096642	-3.038375	0.837503	0.265014	0.196105	-0.646973	-0.222900	-0.813965	0.051126	0.029991	0.043879	0.857337	0.113345	-0.478633	0.151779	5.429556	-58.771518	17.019610
20134		5.069489	2.772296	4.241996	-1.864645	1.880264	-3.151794	0.748517	0.076332	0.163568	-0.646729	-0.227295	-0.818359	0.050688	0.027605	0.042504	0.856308	0.117355	-0.477629	0.157592	5.581250	-58.757903	17.711861
20135		5.368392	2.347298	4.230957	-1.555324	1.511494	-2.918725	0.694843	-0.109591	0.152668	-0.655273	-0.236572	-0.807373	0.053643	0.023367	0.042420	0.855509	0.120005	-0.477652	0.159849	5.835881	-58.830174	17.874677
20136		5.780459	2.042384	4.414558	-1.409374	1.194069	-2.487314	0.652974	-0.291938	0.130279	-0.652832	-0.238770	-0.811768	0.057727	0.020317	0.044296	0.853551	0.124222	-0.478215	0.165317	6.017498	-59.029722	18.514037
20137		6.396454	1.614452	4.464108	-1.002919	0.850793	-1.956515	0.608461	-0.440498	0.100188	-0.659424	-0.241211	-0.798340	0.063858	0.016040	0.044831	0.852026	0.126898	-0.479668	0.166933	6.305956	-59.288090	18.579335
20138		6.951208	1.010449	4.274632	-0.383418	0.425135	-1.609957	0.614175	-0.540800	0.054564	-0.666260	-0.241455	-0.798340	0.069393	0.009992	0.042965	0.849672	0.130978	-0.481310	0.171006	6.581612	-59.621905	18.985024
20139		7.595873	0.477084	3.629701	0.612144	0.255805	-1.406782	0.601100	-0.513131	-0.050142	-0.672363	-0.250488	-0.793945	0.075866	0.004642	0.036506	0.848075	0.134047	-0.482957	0.171911	7.024861	-59.911911	18.866001
20140		7.538933	0.184640	3.203261	1.008580	0.116072	-1.682520	0.651179	-0.369573	-0.115966	-0.674805	-0.248535	-0.791748	0.075331	0.001698	0.032178	0.846434	0.137828	-0.483946	0.174210	7.468648	-60.143970	18.931414
20141		7.588503	0.250606	3.191396	1.002350	0.149389	-1.639191	0.649079	-0.241530	-0.158412	-0.676270	-0.261963	-0.780762	0.075848	0.002342	0.032013	0.845529	0.141126	-0.484311	0.174951	8.020332	-60.270625	18.719705
20142		7.667814	0.382052	3.044824	1.084894	0.307181	-1.630952	0.641536	-0.217360	-0.195519	-0.677979	-0.273193	-0.778564	0.076649	0.003648	0.030543	0.844404	0.144630	-0.484689	0.176466	8.524146	-60.411197	18.639508
20143		7.831134	0.890664	2.746366	1.163233	0.873093	-1.593993	0.658831	-0.221626	-0.194757	-0.675537	-0.279541	-0.780762	0.078289	0.008740	0.027579	0.843550	0.148036	-0.484922	0.177087	9.120770	-60.521642	18.383144
20144		7.899573	1.115628	2.373155	1.365474	1.218195	-1.692887	0.609732	-0.088515	-0.161297	-0.675293	-0.281982	-0.771973	0.078994	0.011020	0.023800	0.842289	0.152397	-0.484459	0.180620	9.580538	-60.593791	18.600018
20145		7.759917	1.091781	2.531899	1.198330	1.082573	-1.737367	0.576136	0.121936	-0.115775	-0.672607	-0.292969	-0.774170	0.077621	0.010800	0.025303	0.842239	0.154953	-0.483358	0.181628	9.995900	-60.515981	18.497797
20146		7.354369	1.085792	3.088223	0.598410	0.760336	-1.821032	0.540489	0.221455	-0.040929	-0.679199	-0.293213	-0.774170	0.073580	0.010760	0.030830	0.841772	0.158190	-0.481785	0.185148	10.259523	-60.421788	18.825096
20147		7.033816	1.044118	3.284528	0.337654	0.575680	-2.008366	0.484412	0.183384	0.018113	-0.672363	-0.297363	-0.774170	0.070367	0.010368	0.032806	0.841802	0.159976	-0.480602	0.186544	10.476775	-60.322791	18.890310
20148		7.129120	1.226167	3.356155	0.246393	0.712134	-1.873937	0.457514	0.103603	0.051388	-0.667725	-0.299561	-0.771973	0.071305	0.012203	0.033553	0.841162	0.162250	-0.479882	0.189298	10.620131	-60.313115	19.183527
20149		7.311022	1.376730	3.096364	0.460332	0.985901	-1.828328	0.351418	0.103067	0.069320	-0.667236	-0.308350	-0.769775	0.073121	0.013738	0.030950	0.841048	0.163427	-0.479198	0.190524	10.725097	-60.265137	19.290474
20150		7.609627	1.478259	2.992183	0.627537	1.173456	-1.610613	0.279743	0.174082	0.075849	-0.672119	-0.301758	-0.771973	0.076117	0.014770	0.029876	0.840632	0.165174	-0.478165	0.193426	10.754989	-60.206191	19.668521
20151		7.993750	1.707954	3.133426	0.602662	1.376694	-1.188478	0.283048	0.221856	0.087847	-0.665039	-0.308350	-0.771973	0.079965	0.017070	0.031270	0.840832	0.165904	-0.477057	0.194662	10.781172	-60.093508	19.821463
20152		8.234484	2.061739	3.113308	0.562620	1.741596	-0.958284	0.230916	0.228836	0.101766	-0.667236	-0.308350	-0.774170	0.082370	0.020623	0.031063	0.840775	0.166720	-0.476115	0.196510	10.749836	-60.012605	20.090466
20153		8.430277	2.396318	2.930199	0.636178	2.161535	-0.850489	0.211594	0.238499	0.130313	-0.660645	-0.305908	-0.771973	0.084322	0.023987	0.029227	0.841027	0.167031	-0.475040	0.197768	10.692106	-59.895143	20.293473
20154		8.553974	2.874675	2.860318	0.515859	2.646191	-0.738155	0.107712	0.332338	0.168104	-0.660400	-0.310303	-0.774170	0.085563	0.028803	0.028477	0.841321	0.166968	-0.473866	0.199375	10.525022	-59.760370	20.605172
20155		8.465956	2.951812	3.057189	0.313721	2.634490	-0.719126	-0.054209	0.495264	0.169426	-0.658691	-0.303467	-0.780762	0.084710	0.029598	0.030354	0.842357	0.165812	-0.472005	0.200380	10.235804	-59.501730	20.900745
20156		8.281364	2.898973	3.569375	-0.096404	2.349180	-0.636778	-0.112991	0.511524	0.137189	-0.649902	-0.298828	-0.780762	0.082885	0.029067	0.035465	0.843322	0.164667	-0.470310	0.201251	9.963943	-59.263140	21.166856
20157		8.326929	2.927592	3.947487	-0.338454	2.240409	-0.412842	-0.169506	0.325203	0.121852	-0.649902	-0.296631	-0.778564	0.083315	0.029360	0.039315	0.844090	0.163307	-0.469237	0.201641	9.690509	-59.094507	21.368620
20158		8.791019	2.451766	4.211998	-0.063599	1.816374	0.073201	-0.257096	0.089969	0.096971	-0.647949	-0.292236	-0.780762	0.087917	0.024614	0.042049	0.844498	0.161504	-0.469596	0.200546	9.458366	-59.084308	21.348778
20159		9.545182	1.897661	4.225281	0.552322	1.491817	0.677021	-0.353008	-0.082994	0.076563	-0.645996	-0.285400	-0.782959	0.095427	0.019088	0.042259	0.844498	0.159886	-0.470391	0.199981	9.188954	-59.141450	21.423526
20160		10.294793	0.971414	3.939475	1.553281	0.964443	1.100744	-0.442055	-0.135342	0.060239	-0.655029	-0.285645	-0.778564	0.102918	0.009832	0.039443	0.844739	0.157222	-0.471954	0.197373	8.925137	-59.251385	21.220006
20161		10.725138	-0.098085	3.833086	2.329744	0.174424	1.335074	-0.478824	-0.099921	0.051226	-0.651123	-0.274414	-0.787354	0.107232	-0.000862	0.038387	0.844814	0.155146	-0.472917	0.196389	8.608883	-59.315598	21.265248
20162		10.966197	-0.946587	3.358529	3.173015	-0.313468	1.244749	-0.400260	-0.074169	0.053844	-0.646484	-0.274170	-0.785156	0.109652	-0.009369	0.033645	0.845092	0.152624	-0.474229	0.193992	8.355367	-59.400824	21.085152
20163		11.196712	-1.081987	2.737653	3.789046	-0.106010	1.126402	-0.228404	-0.080412	0.072440	-0.657715	-0.274658	-0.782959	0.111960	-0.010748	0.027434	0.844991	0.151533	-0.474875	0.193704	8.158261	-59.455637	21.158570
20164		11.328097	-0.888389	2.047144	4.255408	0.385942	0.913372	-0.071941	-0.038562	0.108791	-0.653076	-0.279053	-0.776367	0.113282	-0.008815	0.020496	0.844931	0.150498	-0.475664	0.192837	8.032601	-59.524871	21.114228
20165		11.651457	-0.527126	2.889372	3.613747	0.411764	1.639561	0.082664	0.227012	0.127391	-0.644775	-0.267578	-0.778564	0.116551	-0.005209	0.028759	0.845271	0.150294	-0.474751	0.193751	7.918852	-59.409506	21.297758
20166		11.739354	-0.425006	5.687777	1.554726	-0.689735	3.127584	0.260016	0.481903	0.058192	-0.642334	-0.271973	-0.785156	0.117531	-0.004290	0.056589	0.845959	0.150933	-0.472819	0.194973	7.966031	-59.185157	21.428420
20167		11.725968	-0.531771	7.771813	0.110081	-1.705184	4.160934	0.625539	0.216683	-0.030654	-0.644043	-0.278564	-0.778564	0.117343	-0.005578	0.077574	0.846010	0.153409	-0.471299	0.196493	8.316329	-59.063186	21.434395
20168		11.520157	-0.465908	7.933477	-0.114539	-1.823588	4.062896	0.923970	-0.230700	-0.149404	-0.637207	-0.285156	-0.778564	0.115106	-0.005112	0.079445	0.844866	0.157618	-0.471663	0.197211	9.027920	-59.221455	21.139812
20169		11.502667	-0.091452	7.113807	0.309983	-1.231842	3.652503	1.079011	-0.372373	-0.227654	-0.645508	-0.294434	-0.771973	0.114893	-0.001430	0.071345	0.843334	0.163047	-0.472017	0.198506	9.914490	-59.413984	20.824340
20170		10.788735	0.043051	7.808352	-0.595332	-1.678949	3.385594	1.071046	-0.216907	-0.254273	-0.640381	-0.307617	-0.771973	0.107803	-0.000125	0.078201	0.842257	0.167933	-0.472054	0.198912	10.811817	-59.540757	20.378654
20171		9.824362	0.038148	7.958806	-1.139888	-2.039943	2.613098	1.126922	-0.382091	-0.253602	-0.648926	-0.318848	-0.762939	0.098091	-0.000192	0.079776	0.840632	0.173624	-0.472353	0.200187	11.766331	-59.730648	20.017279
20172		9.822574	0.518010	7.753629	-1.237174	-1.654419	2.540490	1.131177	-0.571854	-0.153362	-0.652832	-0.325684	-0.749756	0.098007	0.004665	0.077844	0.838369	0.179238	-0.473702	0.201537	12.683965	-60.056758	19.682500
20173		9.925737	0.724228	7.847426	-1.375018	-1.613655	2.682576	0.798516	-0.410466	-0.083076	-0.648193	-0.332275	-0.745361	0.099099	0.006887	0.078706	0.836743	0.183164	-0.474571	0.202718	13.307211	-60.278916	19.488060
20174		9.381280	1.228028	8.341851	-2.256485	-1.596408	2.494320	0.509995	-0.220727	-0.035326	-0.661377	-0.337158	-0.745361	0.093723	0.012051	0.083553	0.835614	0.185738	-0.475081	0.203834	13.679911	-60.422395	19.426732
20175		8.911033	1.960603	9.362249	-3.586315	-1.615967	2.654430	0.392311	-0.081014	-0.055000	-0.661377	-0.337158	-0.743164	0.089078	0.019398	0.093697	0.835098	0.187561	-0.475000	0.204468	13.970955	-60.463722	19.347205
20176		8.252238	2.338535	9.364547	-4.096722	-1.448163	2.119724	0.239142	-0.215538	-0.155993	-0.660889	-0.343750	-0.747559	0.082440	0.023209	0.093762	0.834412	0.189043	-0.475754	0.204153	14.292718	-60.590922	19.117455
20177		8.693326	2.423288	7.959642	-2.944666	-0.643654	1.837050	0.157215	-0.474939	-0.365180	-0.663330	-0.341797	-0.738770	0.086788	0.024012	0.079822	0.833488	0.191022	-0.477261	0.202560	14.858441	-60.805546	18.568698
20178		9.275070	3.196444	6.812441	-2.271485	0.619491	1.896692	0.093203	-0.480895	-0.611248	-0.663086	-0.346191	-0.738770	0.092684	0.031649	0.068362	0.832957	0.192913	-0.478844	0.199186	15.626611	-60.993523	17.656331
20179		9.737711	3.713005	5.792850	-1.577769	1.572216	1.900758	-0.181315	-0.259971	-0.878369	-0.665039	-0.353027	-0.734375	0.097464	0.036755	0.058022	0.833361	0.194488	-0.479289	0.194848	16.462349	-61.001591	16.578651
20180		9.307732	3.483714	5.450712	-1.354297	1.437938	1.348756	-0.409036	0.161070	-1.102176	-0.648926	-0.361328	-0.736572	0.093312	0.034435	0.054361	0.835341	0.194731	-0.478224	0.188647	17.246423	-60.742316	15.294530
20181		8.499804	3.745148	5.957696	-2.136568	1.260490	0.939614	-0.443308	0.425299	-1.262068	-0.648682	-0.367920	-0.747559	0.085359	0.037045	0.059313	0.837945	0.195461	-0.475659	0.182733	18.073566	-60.294850	14.049205
20182		7.818311	4.132127	7.118112	-3.390231	0.898961	0.983851	-0.474434	0.345365	-1.202857	-0.639404	-0.372070	-0.749756	0.078553	0.041018	0.070948	0.840277	0.196174	-0.473381	0.177089	18.839637	-59.885317	12.884264
20183		7.726048	3.924983	7.379567	-3.441793	0.565429	1.021943	-0.655863	0.106944	-1.129508	-0.641846	-0.367676	-0.758545	0.077521	0.039054	0.073626	0.842142	0.195962	-0.472428	0.170899	19.471211	-59.619187	11.714773
20184		8.627168	3.871387	6.611691	-2.353956	0.977610	1.440451	-0.756496	-0.172983	-0.977458	-0.637695	-0.360840	-0.751953	0.086403	0.038542	0.066046	0.843451	0.194815	-0.472985	0.164079	19.992475	-59.520414	10.506884
20185		9.673082	3.055395	5.558796	-0.655554	0.851134	1.704687	-0.805084	-0.262680	-0.774326	-0.639648	-0.369629	-0.765137	0.096776	0.030403	0.055592	0.844223	0.193433	-0.474025	0.158658	20.320399	-59.512950	9.587684
20186		10.608377	2.482630	4.510372	0.869079	0.908590	1.911804	-0.892859	-0.092523	-0.569129	-0.633301	-0.360596	-0.760742	0.106133	0.024726	0.045042	0.845615	0.190073	-0.474964	0.152370	20.345462	-59.451108	8.729132
20187		10.773785	1.352676	3.597396	2.155433	0.354144	1.415580	-1.048577	0.203642	-0.366626	-0.629150	-0.355957	-0.769531	0.107799	0.013517	0.035793	0.847349	0.186319	-0.474579	0.148528	20.003052	-59.273294	8.425318
20188		9.615474	0.099450	3.414055	2.278730	-0.740160	0.106098	-1.032934	0.503344	-0.201168	-0.627197	-0.349365	-0.778564	0.096241	0.001073	0.033893	0.849928	0.181141	-0.473317	0.144156	19.420163	-58.958678	8.202447
20189		8.076647	-0.593412	3.660816	1.630690	-1.539873	-1.212959	-1.014623	0.597068	-0.115772	-0.618652	-0.342285	-0.785156	0.080872	-0.005796	0.036396	0.852317	0.176637	-0.471430	0.141808	18.750877	-58.617775	8.301656
20190		7.018146	-1.116218	3.872825	1.153190	-2.141841	-2.093774	-0.930576	0.433866	-0.065223	-0.616699	-0.337646	-0.796143	0.070262	-0.011005	0.038627	0.854453	0.171674	-0.470427	0.138336	18.131124	-58.365635	8.208390
20191		6.501454	-1.034897	4.086775	0.692224	-2.162263	-2.404112	-0.889058	0.194492	-0.047519	-0.624023	-0.324463	-0.800537	0.065052	-0.010183	0.040850	0.855686	0.167816	-0.470197	0.136216	17.601300	-58.255185	8.228665
20192		6.257455	-1.005436	4.104229	0.519559	-2.131173	-2.587772	-0.872747	0.017020	-0.034695	-0.622070	-0.320068	-0.804932	0.062576	-0.009886	0.041080	0.856733	0.163153	-0.470984	0.132530	17.093734	-58.240037	8.016078
20193		6.144445	-0.764870	4.057703	0.382240	-1.876548	-2.661705	-0.817015	-0.125901	-0.052761	-0.624512	-0.311279	-0.800537	0.061417	-0.007499	0.040647	0.857118	0.159823	-0.472049	0.130285	16.698958	-58.304147	7.925992
20194		6.235432	-0.648093	3.708579	0.623284	-1.605357	-2.735369	-0.734581	-0.276663	-0.061097	-0.626953	-0.309082	-0.804932	0.062301	-0.006363	0.037196	0.857112	0.156648	-0.473776	0.127891	16.358173	-58.454655	7.777706
20195		6.521350	-0.054925	3.534473	0.655318	-0.964146	-2.487088	-0.555694	-0.386084	-0.053427	-0.631836	-0.302490	-0.804932	0.065145	-0.000468	0.035472	0.856650	0.154602	-0.475772	0.126051	16.181490	-58.662285	7.607631
20196		6.960607	0.623523	3.291753	0.789854	-0.207431	-2.131054	-0.550826	-0.380641	0.006475	-0.629883	-0.298096	-0.802734	0.069543	0.006328	0.033033	0.856163	0.152152	-0.477872	0.124389	15.908835	-58.884229	7.513909
20197		6.967625	0.919951	3.303447	0.648831	0.074114	-2.074450	-0.487973	-0.288801	0.113129	-0.632080	-0.298096	-0.798340	0.069623	0.009320	0.033112	0.855759	0.149934	-0.479526	0.123496	15.592119	-59.064930	7.553152
20198		6.985023	1.043948	3.540613	0.399768	0.123973	-1.923390	-0.549341	-0.260154	0.197122	-0.639404	-0.287354	-0.807373	0.069794	0.010606	0.035468	0.855420	0.147056	-0.481194	0.122816	15.121075	-59.245685	7.708875
20199		6.973507	0.946378	3.412941	0.498486	0.108349	-2.007996	-0.623689	-0.299129	0.262765	-0.641846	-0.280762	-0.802734	0.069671	0.009662	0.034204	0.854979	0.143900	-0.483077	0.122228	14.583876	-59.453736	7.913783
