// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20099		21.904377	-1.494330	0.388598	-10.395114	18.786883	-14.409689	0.039208	3.229371	-1.244109	-0.357910	0.164795	-0.580811	0.218970	-0.016306	0.000347	-0.466482	0.158895	0.024195	-0.869805	-11.348615	14.704972	122.121012
20100		23.382087	-2.774909	-1.210657	-8.433388	21.027782	-16.336675	-0.224112	2.433650	-1.389799	-0.346436	0.162598	-0.585205	0.233450	-0.029388	-0.014916	-0.489299	0.167619	0.023309	-0.855539	-12.205283	15.307466	118.821607
20101		26.090373	-2.501486	-2.736881	-8.963145	23.041998	-18.931605	-0.519579	1.770943	-1.390612	-0.351074	0.162598	-0.596191	0.260465	-0.026902	-0.029608	-0.494985	0.176297	0.022360	-0.850535	-12.783749	16.126388	117.785381
20102		27.033230	-2.343679	-4.823457	-6.963669	24.202666	-21.005180	-0.895703	1.204800	-1.248842	-0.339844	0.160645	-0.591797	0.269881	-0.025343	-0.049751	-0.525414	0.180612	0.027614	-0.830997	-14.173604	15.733237	113.423955
20103		26.380497	-3.096003	-6.780555	-5.004916	23.747046	-22.560569	-1.115520	0.526477	-1.066320	-0.339844	0.167236	-0.587646	0.263454	-0.032745	-0.068320	-0.528892	0.185581	0.031825	-0.827538	-15.001672	15.871869	112.730417
20104		24.441416	-4.692219	-7.833802	-0.307683	23.093142	-21.952313	-0.886147	-0.270479	-1.046796	-0.342285	0.169434	-0.585449	0.244268	-0.048546	-0.077795	-0.567660	0.183456	0.041064	-0.801511	-16.433778	14.327516	107.305368
20105		22.248026	-4.025990	-6.426008	-0.540444	21.162250	-20.026954	-0.324338	-1.131111	-1.191739	-0.351318	0.169189	-0.578857	0.222593	-0.041689	-0.062935	-0.571886	0.179597	0.046663	-0.799071	-16.736032	13.512011	106.821638
20106		0.957205	-9.329534	4.927851	6.872068	3.691848	-2.644794	0.706021	-2.500122	-1.564713	-0.364014	0.149170	-0.571533	0.008227	-0.093537	0.049057	-0.621219	0.164089	0.057558	-0.764100	-17.255660	10.326003	100.206303
20107		-8.949216	-7.861693	18.648453	3.046940	-5.108923	11.499739	1.711820	-2.862390	-2.120702	-0.383789	0.133301	-0.555420	-0.092980	-0.079228	0.184494	-0.629780	0.147199	0.061635	-0.760204	-16.388379	8.404961	99.508495
20108		-8.803954	-4.667362	13.193198	1.215517	-7.218431	5.011097	1.929904	-2.769836	-1.597997	-0.403564	0.124023	-0.546143	-0.090227	-0.047221	0.130239	-0.673369	0.127140	0.070093	-0.724912	-15.899858	5.159713	93.501080
20109		-6.758157	-2.308406	7.540689	0.618445	-6.180084	-1.489985	1.911932	-4.336411	-0.895676	-0.423340	0.114990	-0.521484	-0.069296	-0.023486	0.073693	-0.676115	0.104639	0.078310	-0.725112	-14.793207	2.628333	93.664043
20110		13.813733	5.923342	15.998278	-9.709015	13.872214	4.152939	1.288612	-5.061447	-0.070012	-0.452393	0.107910	-0.505615	0.134045	0.058139	0.163787	-0.702621	0.079746	0.096943	-0.700404	-14.355357	-1.405054	89.995867
20111		18.049138	12.851984	19.237832	-17.239572	17.285341	6.464731	0.558532	-3.986937	-0.275008	-0.466064	0.112061	-0.492676	0.176780	0.127731	0.196285	-0.701732	0.063675	0.109081	-0.701156	-14.053381	-3.657900	90.403966
20112		17.319156	7.880440	17.833475	-10.942279	16.427340	7.229811	-0.212927	-3.289232	-0.700758	-0.481689	0.114014	-0.474854	0.170504	0.078396	0.181070	-0.728626	0.050367	0.128564	-0.670849	-14.339967	-6.878948	86.138160
20113		15.287811	-4.289780	14.262148	1.433363	13.106930	6.969838	-0.540632	-2.700548	-0.202601	-0.479736	0.120605	-0.466309	0.150890	-0.042662	0.144783	-0.727364	0.043146	0.140253	-0.670379	-14.686741	-8.405705	86.415948
20114		23.824616	-10.317469	15.897504	8.815590	19.163553	12.137660	0.854296	-1.854087	0.023655	-0.499756	0.115967	-0.472900	0.236774	-0.103831	0.160732	-0.753403	0.032236	0.151941	-0.638951	-14.307996	-10.821636	81.963855
20115		7.814631	4.459450	9.331904	-5.696305	6.996480	-0.504660	0.554573	-0.895154	0.122091	-0.500244	0.129395	-0.477783	0.077700	0.044382	0.093791	-0.752412	0.027381	0.153519	-0.639967	-14.028084	-11.301618	82.160825
20116		6.526107	-0.173614	9.557400	-1.117778	4.632696	0.734916	0.269273	-0.861550	0.018089	-0.507080	0.129395	-0.488770	0.064849	-0.001859	0.095851	-0.780206	0.022596	0.164319	-0.603131	-13.877918	-13.246983	77.030264
20117		7.095849	-2.032528	9.739978	0.682458	4.558449	1.505606	0.228656	-0.607094	0.037582	-0.516602	0.142578	-0.496094	0.070666	-0.020423	0.097591	-0.779616	0.019905	0.165993	-0.603531	-13.771744	-13.579503	77.137158
20118		6.204726	-1.375157	10.741373	-0.145774	3.405292	2.193534	0.118565	-0.360453	0.010548	-0.521240	0.146973	-0.507324	0.061854	-0.013812	0.107517	-0.804837	0.017447	0.174703	-0.566932	-13.551680	-15.155100	72.133207
20119		5.145979	-0.507086	10.197387	-1.086578	2.802598	1.218618	0.061703	-0.178305	-0.018383	-0.534668	0.146729	-0.507324	0.051368	-0.005107	0.102018	-0.804739	0.016677	0.175247	-0.566926	-13.520061	-15.256875	72.147324
20120		4.502632	-1.043094	8.893055	-0.251221	2.032740	-0.001827	0.097822	-0.163597	-0.079071	-0.534912	0.151123	-0.509521	0.044949	-0.010492	0.088962	-0.827253	0.014809	0.182348	-0.531208	-13.164170	-16.616346	67.342570
20121		4.879907	-1.323929	8.143330	0.381366	2.342572	-0.525767	0.278628	-0.258596	-0.207746	-0.550537	0.153320	-0.522949	0.048680	-0.013403	0.081478	-0.827588	0.012781	0.182693	-0.530620	-12.979799	-16.787659	67.256452
20122		3.989264	-1.751166	8.080025	0.540583	1.107166	-0.716028	0.482970	-0.375249	-0.341862	-0.559570	0.155518	-0.534180	0.039711	-0.017775	0.080832	-0.847707	0.008543	0.188953	-0.495597	-12.261075	-18.172866	62.592146
20123		4.698659	-1.269835	8.807390	0.241906	1.756369	0.092665	0.629479	-0.437039	-0.436547	-0.571045	0.157471	-0.529785	0.046766	-0.013078	0.088135	-0.848395	0.004379	0.189263	-0.494355	-11.836707	-18.470113	62.389471
20124		4.020906	-1.294125	8.906099	0.027880	0.890592	0.003952	0.680807	-0.395478	-0.514489	-0.584229	0.150635	-0.542969	0.039999	-0.013348	0.089095	-0.866140	-0.000877	0.194649	-0.460340	-10.882845	-19.754715	57.880437
20125		3.531880	-1.212792	9.257355	-0.358266	0.399490	0.155007	0.716415	-0.441708	-0.523782	-0.593262	0.150635	-0.540771	0.035082	-0.012552	0.092607	-0.866902	-0.005507	0.194910	-0.458761	-10.382433	-20.059044	57.616327
20126		4.441105	-0.778893	9.228684	-0.130277	1.119025	0.396556	0.729971	-0.474005	-0.477287	-0.608887	0.145996	-0.542725	0.044173	-0.008232	0.092362	-0.881810	-0.011112	0.200095	-0.426907	-9.339028	-21.246400	53.421006
20127		5.222610	0.136235	10.034722	-0.629632	2.039774	1.297305	0.651325	-0.395224	-0.431910	-0.615234	0.141357	-0.540527	0.052030	0.000923	0.100454	-0.882292	-0.015261	0.200423	-0.425627	-8.884174	-21.509470	53.197018
20128		4.036773	0.525411	10.168251	-1.527868	1.221326	0.964068	0.503422	-0.264034	-0.396505	-0.622070	0.139160	-0.542480	0.040243	0.004918	0.101748	-0.895206	-0.019287	0.204830	-0.395320	-7.924627	-22.456317	49.227785
20129		3.399224	-0.275985	9.992544	-1.251846	0.199811	0.669417	0.404668	-0.208639	-0.367732	-0.635498	0.141113	-0.547119	0.033883	-0.003024	0.099955	-0.895677	-0.021889	0.204930	-0.394066	-7.612782	-22.603603	49.019143
20130		4.205349	-0.073014	9.559314	-0.692819	0.820239	0.575659	0.358329	-0.239919	-0.303164	-0.639893	0.138916	-0.542480	0.041937	-0.000965	0.095642	-0.906507	-0.025134	0.209034	-0.365947	-6.722551	-23.414337	45.361406
20131		4.563804	0.514969	9.559602	-0.847795	1.437101	0.660866	0.280341	-0.222835	-0.214328	-0.648926	0.136475	-0.538086	0.045537	0.004967	0.095654	-0.906629	-0.027039	0.209507	-0.365239	-6.515194	-23.555742	45.244295
20132		4.895824	0.813998	9.577286	-0.743512	1.724748	0.809386	0.178334	-0.181729	-0.127499	-0.651123	0.136475	-0.542480	0.048876	0.008023	0.095824	-0.915775	-0.029104	0.213277	-0.339150	-5.749824	-24.227934	41.878488
20133		4.822603	0.724416	9.554294	-0.730321	1.590579	0.770481	0.092212	-0.157842	-0.091171	-0.664551	0.138672	-0.531494	0.048154	0.007178	0.095584	-0.915747	-0.029893	0.213833	-0.338806	-5.677444	-24.323610	41.831156
20134		4.472854	0.458519	9.188161	-0.607934	1.126739	0.336195	0.032131	-0.143535	-0.081180	-0.660400	0.147461	-0.529541	0.044664	0.004552	0.091914	-0.923763	-0.031072	0.217284	-0.313822	-4.994482	-24.893921	38.630469
20135		4.227852	0.187002	9.291068	-0.667851	0.737752	0.348185	0.009481	-0.135074	-0.081830	-0.669434	0.147461	-0.525146	0.042217	0.001848	0.092939	-0.923743	-0.031419	0.217884	-0.313431	-4.970253	-24.975640	38.586148
20136		4.524136	0.004418	9.088517	-0.242118	0.673763	0.314325	-0.009355	-0.139269	-0.078404	-0.667236	0.147461	-0.527344	0.045178	0.000031	0.090917	-0.930715	-0.032298	0.220960	-0.289660	-4.312331	-25.468320	35.549700
20137		3.948677	0.362413	9.246375	-0.935528	0.629562	0.184675	-0.017058	-0.141785	-0.076475	-0.671631	0.147217	-0.520752	0.039423	0.003617	0.092491	-0.930671	-0.032511	0.221636	-0.289260	-4.303914	-25.553222	35.507788
20138		4.086183	0.055624	9.403000	-0.715218	0.321911	0.409896	-0.023730	-0.151675	-0.067379	-0.671631	0.145020	-0.516113	0.040791	0.000554	0.094061	-0.936682	-0.033230	0.224404	-0.266769	-3.665901	-25.983939	32.640189
20139		3.833052	0.130928	9.520974	-1.005372	0.234983	0.399676	-0.038639	-0.125077	-0.066541	-0.674072	0.149414	-0.514160	0.038271	0.001315	0.095233	-0.936636	-0.033294	0.225035	-0.266391	-3.671405	-26.058551	32.602654
20140		3.766340	0.193071	9.516959	-1.079647	0.188269	0.365427	-0.043431	-0.116629	-0.067756	-0.678467	0.145020	-0.509521	0.037609	0.001939	0.095191	-0.941722	-0.033786	0.227256	-0.245709	-3.074617	-26.399495	29.967882
20141		4.660264	0.540151	9.185908	-0.427045	0.946351	0.449514	-0.052602	-0.120480	-0.063861	-0.676270	0.147217	-0.507324	0.046549	0.005411	0.091886	-0.941671	-0.033763	0.227882	-0.245326	-3.088088	-26.471096	29.930884
20142		5.838205	0.433808	8.586178	0.834368	1.357193	0.456545	-0.075260	-0.113701	-0.059028	-0.683105	0.149414	-0.503174	0.058335	0.004353	0.085893	-0.945814	-0.033981	0.229745	-0.226931	-2.566842	-26.744601	27.594356
20143		4.912527	0.657326	8.686665	-0.050535	1.157666	0.121114	-0.104363	-0.078682	-0.037060	-0.678467	0.145020	-0.505127	0.049092	0.006609	0.086883	-0.945783	-0.033623	0.230234	-0.226619	-2.616571	-26.791341	27.572506
20144		4.611491	0.252066	9.146814	-0.285237	0.524743	0.416529	-0.092071	-0.082528	-0.009296	-0.678223	0.142822	-0.496094	0.046077	0.002561	0.091486	-0.949139	-0.033510	0.231681	-0.210561	-2.183871	-26.994575	25.540545
20145		4.932127	-0.086045	8.718164	0.284244	0.412916	0.191729	-0.080215	-0.089601	0.008045	-0.678223	0.145020	-0.494141	0.049282	-0.000823	0.087204	-0.949039	-0.033218	0.232197	-0.210488	-2.232750	-27.046476	25.547526
20146		4.333974	0.236539	8.954270	-0.421033	0.388540	0.121596	-0.083864	-0.058305	0.022807	-0.678467	0.147217	-0.498535	0.043313	0.002408	0.089554	-0.951678	-0.032975	0.233254	-0.197012	-1.877636	-27.190979	23.845864
20147		4.772303	0.258861	8.831100	-0.027781	0.591101	0.211285	-0.071344	-0.040241	0.026160	-0.682861	0.146973	-0.487549	0.047705	0.002626	0.088320	-0.951616	-0.032649	0.233526	-0.197043	-1.926129	-27.214333	23.863129
20148		5.016324	-0.148944	8.926017	0.297873	0.233036	0.420418	-0.079641	-0.012064	0.017308	-0.682861	0.144775	-0.496338	0.050158	-0.001450	0.089264	-0.953749	-0.032312	0.234147	-0.185724	-1.633940	-27.299217	22.435470
20149		3.875203	-0.124465	9.281498	-0.805654	-0.176767	0.212210	-0.084738	0.019587	-0.003755	-0.689209	0.135986	-0.482666	0.038761	-0.001206	0.092812	-0.953788	-0.031899	0.234138	-0.185607	-1.680703	-27.288892	22.432220
20150		2.908278	-0.523076	9.963440	-1.761840	-0.980784	0.382204	-0.091077	-0.003446	-0.044269	-0.694092	0.142578	-0.489502	0.029080	-0.005192	0.099637	-0.955524	-0.031527	0.234553	-0.175967	-1.438441	-27.344424	21.218965
20151		3.546729	-0.535751	9.850338	-1.187301	-0.766967	0.574687	-0.088376	-0.099770	-0.075516	-0.698486	0.144775	-0.491943	0.035416	-0.005327	0.098523	-0.955486	-0.031286	0.235102	-0.175483	-1.466891	-27.403515	21.171402
20152		3.966088	0.074457	9.450306	-0.887790	-0.027609	0.397833	-0.087049	-0.204083	-0.111027	-0.700439	0.133545	-0.480469	0.039565	0.000764	0.094543	-0.956640	-0.031177	0.236315	-0.167401	-1.258252	-27.553447	20.159732
20153		4.361110	0.792283	9.757900	-0.962782	0.721572	0.837003	-0.121213	-0.332434	-0.149476	-0.707275	0.135742	-0.480469	0.043455	0.007949	0.097647	-0.956388	-0.031057	0.237990	-0.166487	-1.284490	-27.746632	20.067333
20154		4.452955	0.721298	9.847838	-0.930739	0.646221	0.959726	-0.216324	-0.482200	-0.142686	-0.711670	0.137695	-0.476074	0.044297	0.007288	0.098578	-0.956993	-0.030543	0.240555	-0.159266	-1.179368	-28.043879	19.192063
20155		3.953041	0.651090	10.138584	-1.516371	0.395409	0.975510	-0.287711	-0.604068	-0.128569	-0.720459	0.131104	-0.471436	0.039228	0.006632	0.101495	-0.956406	-0.029807	0.243660	-0.158208	-1.308130	-28.392374	19.116483
20156		4.105315	0.994316	10.144494	-1.562006	0.758492	1.037994	-0.352906	-0.726016	-0.096590	-0.731689	0.128662	-0.458008	0.040689	0.010103	0.101575	-0.956486	-0.028712	0.247436	-0.151941	-1.325428	-28.820229	18.392967
20157		4.622155	0.708596	9.833433	-0.992281	0.678007	1.009404	-0.429794	-0.871540	-0.042481	-0.745117	0.126221	-0.449219	0.045794	0.007288	0.098519	-0.955489	-0.027376	0.251928	-0.151075	-1.564533	-29.320923	18.378995
20158		4.355708	-0.826776	9.752530	-0.822509	-0.855660	0.834269	-0.435706	-1.058526	-0.076294	-0.758545	0.125977	-0.427002	0.043037	-0.008071	0.097772	-0.954967	-0.026039	0.257296	-0.145461	-1.661034	-29.933464	17.765531
20159		4.133702	-0.884114	10.186974	-1.333505	-1.024088	1.087531	-0.436145	-1.278289	-0.145377	-0.765137	0.121338	-0.408936	0.040678	-0.008648	0.102150	-0.953461	-0.025078	0.263699	-0.144032	-1.874829	-30.668984	17.694721
20160		3.949868	-1.136590	10.217454	-1.590511	-1.333086	1.003054	-0.434373	-1.529571	-0.197340	-0.787354	0.114502	-0.382080	0.038705	-0.011182	0.102497	-0.952170	-0.024190	0.271227	-0.138648	-1.959868	-31.548284	17.123166
20161		3.567583	-0.715608	10.597063	-2.398697	-1.088794	1.077433	-0.401481	-1.801329	-0.225490	-0.793945	0.114258	-0.357910	0.034711	-0.006982	0.106300	-0.949889	-0.023837	0.280049	-0.136802	-2.131410	-32.585225	17.013714
20162		3.049635	-0.342407	10.848587	-3.263936	-0.912245	0.939943	-0.349333	-2.108659	-0.246285	-0.802734	0.107422	-0.328613	0.029346	-0.003271	0.108805	-0.947532	-0.023769	0.290184	-0.131952	-2.174832	-33.792693	16.516561
20163		3.754532	-0.171302	10.829453	-2.986667	-0.620435	1.236789	-0.314654	-2.485944	-0.237410	-0.820557	0.102539	-0.297607	0.036193	-0.001586	0.108753	-0.944042	-0.024266	0.302124	-0.130061	-2.299171	-35.222164	16.418497
20164		3.934463	-0.007881	10.503439	-2.992383	-0.436717	0.987689	-0.264044	-2.937472	-0.241153	-0.833740	0.095703	-0.252930	0.037796	0.000014	0.105597	-0.940057	-0.025071	0.316002	-0.125724	-2.316467	-36.900263	16.008066
20165		3.237981	0.418864	10.828732	-4.160212	-0.293417	0.699930	-0.189937	-3.478593	-0.222289	-0.844727	0.088867	-0.208252	0.030495	0.004257	0.108825	-0.934580	-0.026718	0.332402	-0.123920	-2.389145	-38.897807	15.949868
20166		3.006567	0.545565	11.277792	-5.028523	-0.365341	0.727068	-0.089660	-4.174795	-0.143979	-0.853516	0.086426	-0.159424	0.027707	0.005486	0.113370	-0.927864	-0.028848	0.351764	-0.120404	-2.377404	-41.278992	15.682934
20167		2.100981	0.368472	11.813458	-6.444477	-0.917310	0.272192	0.001599	-5.015450	-0.127429	-0.855713	0.088379	-0.106201	0.018041	0.003672	0.118612	-0.918826	-0.032096	0.374907	-0.119051	-2.419300	-44.154082	15.746634
20168		2.082077	-0.445247	11.728347	-6.728760	-1.834279	-0.148163	0.118279	-6.064552	-0.181564	-0.869141	0.085693	-0.039795	0.017249	-0.004539	0.117840	-0.907432	-0.036242	0.402367	-0.115559	-2.314200	-47.613858	15.535892
20169		3.306255	-1.792740	11.570070	-6.116892	-3.095074	0.234910	0.331380	-7.111592	-0.297224	-0.866699	0.081299	0.035889	0.028896	-0.018165	0.116748	-0.892661	-0.042434	0.434133	-0.113512	-2.107958	-51.692942	15.515082
20170		4.884572	-2.426596	12.650829	-6.618432	-3.886828	1.623356	0.416053	-7.902749	-0.318993	-0.864258	0.074463	0.111572	0.043761	-0.024604	0.128254	-0.875178	-0.049090	0.468612	-0.109805	-1.750007	-56.203458	15.237078
20171		5.572624	-3.601274	13.795045	-7.813382	-5.464038	2.157210	0.533878	-8.762173	-0.371836	-0.859619	0.072021	0.202637	0.049550	-0.036481	0.140115	-0.853879	-0.057064	0.506111	-0.107170	-1.312847	-61.228609	15.084361
20172		9.380557	-3.134258	14.775812	-8.143234	-5.134162	5.128647	0.486241	-9.390189	-0.508173	-0.836914	0.065430	0.287109	0.086657	-0.031935	0.151862	-0.829545	-0.065157	0.545052	-0.102612	-0.541599	-66.586480	14.458640
20173		13.545104	-1.661486	17.254186	-10.622108	-4.340437	8.946320	0.207220	-9.544127	-0.616906	-0.805176	0.058838	0.373779	0.126966	-0.017198	0.178720	-0.802840	-0.072524	0.583698	-0.097391	0.512672	-72.056026	13.460391
20174		19.088202	-2.338823	18.099746	-11.448934	-5.377047	13.359359	-0.139927	-9.209104	-0.749242	-0.782227	0.050049	0.451904	0.182195	-0.023951	0.189539	-0.775758	-0.078449	0.619615	-0.090121	2.613019	-77.286616	11.163591
20175		22.370046	-2.486824	18.034316	-12.710415	-6.007509	15.360236	-0.123922	-8.608937	-0.872844	-0.743896	0.048096	0.518555	0.215555	-0.025705	0.189756	-0.748806	-0.084483	0.652136	-0.082891	7.756370	-82.159758	5.869547
20176		25.490637	-1.575947	20.952036	-17.321875	-6.458607	17.554097	0.080903	-7.661295	-0.985966	-0.712158	0.041748	0.565430	0.246553	-0.017076	0.219066	-0.723895	-0.091181	0.679612	-0.076087	25.617777	-86.208453	-12.025002
20177		17.595077	-1.818690	22.803933	-21.095184	-7.576417	8.359705	0.020096	-6.159769	-0.980127	-0.687744	0.048584	0.600586	0.168727	-0.019049	0.233309	-0.702973	-0.096889	0.701123	-0.069762	92.867081	-87.796710	-79.329590
20178		-0.599779	-5.765122	14.934633	-13.141926	-9.067029	-11.097644	0.231062	-5.532141	-1.225588	-0.657959	0.031006	0.643555	-0.010477	-0.057768	0.149031	-0.683937	-0.104104	0.719263	-0.063673	137.963224	-85.648535	-124.326598
20179		25.203558	1.900612	16.455461	-18.148038	-4.001044	13.935052	0.769141	-6.033794	-1.707213	-0.639648	0.026855	0.663574	0.247065	0.016230	0.172125	-0.662037	-0.114748	0.738405	-0.057428	150.117853	-82.257018	-136.099874
20180		20.581954	1.027731	25.475568	-26.981320	-7.088631	7.374109	-0.315143	-2.380006	-1.180794	-0.639404	0.017822	0.672852	0.202826	0.009478	0.257166	-0.654088	-0.119068	0.745228	-0.051245	150.283900	-80.784688	-136.405071
20181		11.382979	-8.542344	20.515112	-19.041129	-14.271558	-2.252024	-0.496704	-0.987524	-0.794602	-0.639160	0.013428	0.668457	0.112475	-0.085361	0.205921	-0.650887	-0.120662	0.748099	-0.046205	149.352408	-80.065691	-135.748535
20182		9.228576	-11.881338	14.743804	-12.372263	-16.012586	-3.961733	0.606617	0.239144	-0.745117	-0.652832	0.017822	0.650635	0.092017	-0.119603	0.146966	-0.652029	-0.125946	0.746196	-0.046771	146.984809	-80.018595	-132.901058
20183		4.021818	-6.986961	11.810602	-9.988641	-10.101916	-8.183432	1.653776	1.118001	-0.616177	-0.666748	0.024414	0.639160	0.040658	-0.070967	0.117296	-0.655262	-0.133376	0.741739	-0.051633	144.156060	-80.346540	-129.068155
20184		1.035108	-2.271437	9.101633	-8.169618	-4.710765	-10.176915	1.750023	1.551116	-0.274428	-0.682617	0.030762	0.619141	0.011024	-0.023524	0.090729	-0.660263	-0.140889	0.735287	-0.059626	140.890607	-81.029156	-124.537834
20185		-0.504047	-0.383693	7.283840	-6.789417	-2.348428	-11.169942	1.286219	1.787163	0.083777	-0.691895	0.041992	0.585449	-0.004388	-0.004307	0.072853	-0.665857	-0.144293	0.729022	-0.065886	137.423464	-81.834775	-120.285872
20186		-0.822520	-0.499572	6.287168	-5.774050	-2.237549	-11.264168	0.698156	1.977388	0.363108	-0.709961	0.041748	0.567627	-0.007594	-0.005230	0.062931	-0.672775	-0.145668	0.721750	-0.072334	132.621769	-82.849941	-114.851870
20187		-0.551003	-1.466260	5.880055	-5.110341	-3.110991	-10.923158	0.293573	2.180085	0.507398	-0.723877	0.050537	0.547363	-0.004831	-0.014762	0.058834	-0.680197	-0.144034	0.714637	-0.076682	126.074645	-83.867563	-108.090974
20188		0.475565	-1.964677	6.037005	-5.125517	-3.776016	-9.800383	0.113828	2.493300	0.522694	-0.735107	0.052734	0.513916	0.005559	-0.019667	0.060293	-0.689116	-0.142478	0.705778	-0.081829	114.497014	-84.901992	-96.226479
20189		1.640044	-1.852130	6.466090	-5.551638	-3.910724	-8.466413	0.002855	2.957921	0.484537	-0.750977	0.054688	0.480469	0.017399	-0.018481	0.064408	-0.699272	-0.139559	0.695854	-0.085605	95.543206	-85.618379	-77.206960
20190		2.697440	-1.564348	6.692282	-5.757271	-3.784171	-7.159737	-0.122507	3.537113	0.477384	-0.764404	0.056885	0.445068	0.028189	-0.015536	0.066441	-0.711661	-0.136775	0.683109	-0.090520	67.569446	-85.594379	-49.058052
20191		3.085536	-1.647740	6.592859	-5.508787	-3.809525	-6.521156	-0.234382	4.143607	0.525901	-0.784912	0.061279	0.409424	0.032256	-0.016317	0.065289	-0.725576	-0.132248	0.668684	-0.094403	42.865563	-84.461260	-24.399077
20192		3.282619	-1.576530	6.263949	-5.043459	-3.592626	-6.051702	-0.270572	4.680781	0.648031	-0.796387	0.065674	0.364746	0.034331	-0.015572	0.061869	-0.741169	-0.127626	0.651417	-0.100180	26.294073	-82.389488	-7.713218
20193		3.485171	-1.326815	5.855508	-4.532271	-3.143811	-5.598642	-0.262692	5.086513	0.824250	-0.810059	0.070068	0.315918	0.036380	-0.013044	0.057660	-0.757239	-0.121386	0.633012	-0.105589	16.519472	-79.839706	2.025398
20194		4.202809	-0.739983	5.605552	-4.119016	-2.398029	-4.625778	-0.243971	5.395644	1.061807	-0.814697	0.076660	0.262451	0.043558	-0.007104	0.054903	-0.773842	-0.114898	0.612465	-0.113372	9.892559	-76.894781	8.808334
20195		5.498335	0.088648	5.788865	-3.964284	-1.460108	-3.038811	-0.255857	5.663918	1.336504	-0.819580	0.085693	0.215332	0.056585	0.001334	0.056300	-0.790243	-0.106566	0.591209	-0.120962	5.215652	-73.776305	13.489897
