// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20098		8.313384	-0.159846	4.224401	0.977693	0.583903	-0.555981	-0.106837	-0.182234	-0.048520	-1.122314	0.238770	0.079590	0.083095	-0.001596	0.042321	0.228069	-0.554887	-0.148966	-0.786063	-3.185206	-70.102092	-145.405986
20099		8.560215	-0.063198	4.418572	1.129746	0.557655	-0.261890	-0.061402	-0.174563	-0.042619	-1.126953	0.240723	0.077148	0.085563	-0.000637	0.044261	0.227598	-0.555618	-0.149042	-0.785668	-3.168747	-70.204233	-145.461216
20100		8.915718	0.010513	4.519353	1.166029	0.483841	0.103004	-0.034095	-0.182308	-0.048999	-1.129150	0.238525	0.079590	0.089116	0.000091	0.045275	0.227207	-0.556392	-0.149098	-0.785223	-3.178726	-70.310975	-145.485070
20101		9.503243	-0.061190	4.694679	1.121201	0.531354	0.714227	0.035468	-0.190140	-0.030011	-1.124512	0.234131	0.084229	0.094988	-0.000634	0.047037	0.227044	-0.557082	-0.149536	-0.784697	-3.127655	-70.421619	-145.518048
20102		10.069127	0.041206	4.859720	1.166996	0.431393	1.298472	0.072721	-0.199414	-0.050295	-1.122070	0.234375	0.084229	0.100643	0.000369	0.048698	0.227021	-0.557743	-0.150120	-0.784122	-3.064333	-70.533875	-145.538878
20103		10.581697	0.147044	4.952111	1.171275	0.310087	1.808382	0.070117	-0.211725	-0.063081	-1.120117	0.236572	0.097656	0.105765	0.001420	0.049634	0.226808	-0.558453	-0.150810	-0.783546	-2.940165	-70.657815	-145.628258
20104		11.140658	0.374571	5.058573	1.236920	0.081549	2.365452	0.051239	-0.179235	-0.041351	-1.119873	0.232178	0.093262	0.111362	0.003710	0.050687	0.226742	-0.558974	-0.151314	-0.783096	-2.868230	-70.748432	-145.667078
20105		11.621189	0.645692	5.167418	1.351814	-0.171938	2.848836	0.027454	-0.143673	0.021321	-1.122314	0.238770	0.097412	0.116174	0.006462	0.051759	0.226791	-0.559529	-0.151525	-0.782645	-2.899817	-70.831020	-145.617320
20106		11.990375	0.957168	5.222350	1.470015	-0.478893	3.209138	-0.029492	-0.044767	0.069509	-1.122314	0.236572	0.093018	0.119889	0.009621	0.052249	0.227016	-0.559684	-0.151251	-0.782522	-3.038909	-70.839467	-145.482761
20107		12.672052	1.161521	5.419456	1.556844	-0.696353	3.912903	-0.078913	0.085038	0.109631	-1.120117	0.240967	0.085938	0.126737	0.011706	0.054136	0.227285	-0.559531	-0.150539	-0.782690	-3.257129	-70.788444	-145.299951
20108		13.518604	1.381578	5.740201	1.689243	-0.918153	4.813134	-0.156497	0.188692	0.112896	-1.122559	0.243164	0.083740	0.135232	0.013937	0.057264	0.227363	-0.558881	-0.149268	-0.783375	-3.507287	-70.648512	-145.144923
20109		14.017738	1.303342	5.625950	1.409369	-1.040994	5.246424	-0.278189	0.185959	0.110611	-1.120117	0.238770	0.083984	0.140222	0.013189	0.056111	0.227154	-0.558558	-0.147658	-0.783971	-3.827389	-70.539147	-144.974890
20110		13.818966	0.861341	5.127498	0.812712	-0.912113	4.901401	-0.324476	0.166144	0.100101	-1.122559	0.243164	0.085938	0.138228	0.008766	0.051146	0.226656	-0.558120	-0.145825	-0.784770	-4.125224	-70.406661	-144.869656
20111		13.188992	0.379696	4.764960	0.432879	-0.588415	4.196768	-0.286167	0.175588	0.044463	-1.117920	0.238770	0.083984	0.131931	0.003894	0.047528	0.226157	-0.557794	-0.144379	-0.785413	-4.340110	-70.305350	-144.815917
20112		13.228884	-0.288687	4.389807	-0.251924	-0.229784	4.124341	-0.186707	0.218785	-0.005745	-1.113525	0.241211	0.083740	0.132337	-0.002850	0.043756	0.225686	-0.556933	-0.143435	-0.786332	-4.359995	-70.154409	-144.909383
20113		13.703619	-0.581054	3.961688	-0.908245	-0.294875	4.431954	-0.174570	0.257852	-0.070004	-1.120117	0.240967	0.079346	0.137085	-0.005824	0.039445	0.225107	-0.556072	-0.142652	-0.787249	-4.319303	-70.010994	-145.059374
20114		13.111038	-1.042597	2.802959	-1.949258	-0.340438	3.488717	-0.227289	0.114637	-0.110570	-1.120117	0.236572	0.077393	0.131121	-0.010467	0.027966	0.223997	-0.555617	-0.141930	-0.788017	-4.215064	-69.926858	-145.315949
20115		12.610092	-1.432390	2.140356	-2.552616	-0.212090	2.800260	-0.187850	-0.038240	-0.147127	-1.117676	0.234375	0.077393	0.126086	-0.014397	0.021441	0.222865	-0.555880	-0.141640	-0.788205	-4.097355	-69.955665	-145.556159
20116		11.980415	-2.036892	1.624841	-3.108007	0.208535	2.045480	-0.106219	-0.039487	-0.201795	-1.124512	0.234131	0.077393	0.119780	-0.020481	0.016283	0.221645	-0.555888	-0.141844	-0.788506	-3.805141	-69.971215	-145.935789
20117		11.521861	-2.569732	1.380027	-3.457304	0.661698	1.539424	-0.008854	0.053188	-0.209657	-1.119873	0.232178	0.079834	0.115195	-0.025817	0.013771	0.220829	-0.555545	-0.142333	-0.788889	-3.476645	-69.949204	-146.291161
20118		11.132255	-2.815625	1.331269	-3.529550	0.938735	1.154906	0.110389	0.136103	-0.162961	-1.126465	0.231934	0.077637	0.111309	-0.028254	0.013221	0.220557	-0.554795	-0.143019	-0.789369	-3.155805	-69.878126	-146.573290
20119		10.878584	-2.924378	1.496581	-3.403483	1.162664	0.966912	0.165863	0.195881	-0.105292	-1.133301	0.231689	0.079834	0.108785	-0.029313	0.014835	0.220739	-0.553768	-0.143749	-0.789906	-2.881078	-69.769934	-146.765023
20120		10.422361	-3.086467	1.497678	-3.377071	1.382030	0.535270	0.216230	0.266408	-0.026698	-1.124023	0.227539	0.066650	0.104239	-0.030895	0.014805	0.221502	-0.552673	-0.144277	-0.790363	-2.763829	-69.642461	-146.765865
20121		9.978122	-3.159300	1.460099	-3.347270	1.493999	0.098902	0.258986	0.316759	0.078317	-1.124268	0.229736	0.068848	0.099817	-0.031573	0.014402	0.222753	-0.551195	-0.144733	-0.790960	-2.712771	-69.459749	-146.662282
20122		9.628256	-3.071293	1.590710	-3.120811	1.518774	-0.188748	0.300674	0.341150	0.161338	-1.126465	0.231934	0.066406	0.096334	-0.030659	0.015697	0.224514	-0.549818	-0.144923	-0.791385	-2.835473	-69.278373	-146.363894
20123		9.144403	-2.939014	1.725501	-2.830962	1.532316	-0.600045	0.374715	0.303885	0.226393	-1.124756	0.242920	0.061279	0.091503	-0.029319	0.017061	0.226657	-0.548362	-0.145441	-0.791690	-2.938826	-69.098584	-146.023926
20124		8.936621	-2.590124	1.949235	-2.420648	1.348062	-0.719032	0.442261	0.156769	0.301040	-1.122314	0.238525	0.052490	0.089420	-0.025810	0.019365	0.229301	-0.547818	-0.145901	-0.791220	-3.260472	-69.035066	-145.433472
20125		9.161573	-2.222664	2.258819	-2.053318	1.109067	-0.403611	0.450268	0.014527	0.387510	-1.122803	0.249756	0.058594	0.091660	-0.022100	0.022532	0.232075	-0.547529	-0.146603	-0.790481	-3.579849	-69.014180	-144.815422
20126		9.245809	-1.762070	2.524935	-1.603130	0.799232	-0.233736	0.424792	-0.136706	0.442259	-1.120850	0.254150	0.056152	0.092480	-0.017470	0.025275	0.235020	-0.548239	-0.146889	-0.789064	-4.161926	-69.105105	-143.961333
20127		9.149149	-1.256079	2.574768	-1.238162	0.394507	-0.313990	0.372142	-0.299959	0.491231	-1.118652	0.260986	0.060059	0.091483	-0.012384	0.025862	0.237756	-0.549348	-0.147361	-0.787384	-4.722423	-69.255291	-143.133844
20128		8.689545	-0.943909	2.404362	-1.023444	0.124287	-0.806189	0.369037	-0.418471	0.522487	-1.116943	0.270020	0.059570	0.086869	-0.009257	0.024208	0.240672	-0.551331	-0.147475	-0.785087	-5.541522	-69.499985	-142.067794
20129		8.133819	-0.652461	2.142564	-0.872680	-0.142460	-1.422620	0.449014	-0.469692	0.531817	-1.114990	0.274414	0.072754	0.081305	-0.006357	0.021602	0.243649	-0.553027	-0.148334	-0.782811	-6.175295	-69.737226	-141.117525
20130		7.916376	-0.435034	1.948780	-0.795226	-0.385897	-1.696372	0.600973	-0.420496	0.477619	-1.110596	0.281250	0.072266	0.079133	-0.004220	0.019641	0.247024	-0.554715	-0.149442	-0.780345	-6.848341	-69.979308	-140.072535
20131		7.947850	-0.358443	1.928353	-0.744264	-0.469825	-1.673853	0.761033	-0.296884	0.370570	-1.106445	0.290283	0.071777	0.079456	-0.003511	0.019388	0.250357	-0.555211	-0.151746	-0.778483	-7.051561	-70.123105	-139.392746
20132		8.158819	-0.391357	2.137632	-0.624161	-0.384481	-1.401294	0.862578	-0.165491	0.253145	-1.108887	0.290283	0.069580	0.081575	-0.003903	0.021427	0.253712	-0.555392	-0.154121	-0.776799	-7.197257	-70.230502	-138.760175
20133		8.183827	-0.575654	2.358152	-0.560068	-0.118832	-1.295676	0.892456	-0.026827	0.158856	-1.111328	0.294678	0.073730	0.081840	-0.005797	0.023567	0.256787	-0.554488	-0.157175	-0.775822	-6.945219	-70.235202	-138.484911
20134		8.104195	-0.778823	2.431871	-0.601336	0.104103	-1.337661	0.882078	0.091429	0.101293	-1.109131	0.296875	0.075928	0.081057	-0.007854	0.024247	0.259820	-0.553522	-0.159762	-0.774973	-6.787087	-70.211310	-138.157253
20135		7.881246	-0.824423	2.560999	-0.492680	0.260530	-1.503549	0.838632	0.164795	0.129013	-1.107178	0.305908	0.068604	0.078839	-0.008300	0.025510	0.262775	-0.551899	-0.162434	-0.774578	-6.483221	-70.109674	-137.969752
20136		7.602600	-0.672023	2.711158	-0.227395	0.273767	-1.721037	0.753521	0.212814	0.162913	-1.113770	0.303467	0.062012	0.076060	-0.006760	0.027005	0.265787	-0.550798	-0.164145	-0.773973	-6.506219	-70.028377	-137.533861
20137		7.336299	-0.574640	2.817148	-0.042322	0.306709	-1.939193	0.681499	0.216242	0.206714	-1.109619	0.312500	0.054688	0.073399	-0.005766	0.028073	0.268646	-0.549232	-0.165919	-0.773722	-6.404618	-69.892860	-137.226697
20138		7.004111	-0.442581	2.737258	0.054567	0.220710	-2.283125	0.629650	0.172364	0.235757	-1.105225	0.312500	0.054688	0.070070	-0.004429	0.027298	0.271611	-0.548421	-0.166964	-0.773036	-6.620225	-69.817262	-136.659061
20139		6.756757	-0.501135	2.776166	0.100477	0.340513	-2.499278	0.603722	0.083278	0.234221	-1.107666	0.314697	0.054688	0.067585	-0.005016	0.027718	0.274248	-0.547483	-0.168534	-0.772429	-6.626774	-69.755364	-136.283804
20140		6.587683	-0.452597	2.668770	0.094783	0.275775	-2.696529	0.680943	0.023704	0.239348	-1.107666	0.319092	0.052002	0.065885	-0.004538	0.026664	0.277173	-0.547162	-0.169998	-0.771291	-6.821278	-69.764653	-135.708549
20141		6.200380	-0.304803	2.676722	0.284005	0.258877	-3.063259	0.717693	-0.054263	0.234317	-1.107910	0.321289	0.049805	0.062000	-0.003071	0.026773	0.280002	-0.546585	-0.172190	-0.770191	-6.788183	-69.780739	-135.305947
20142		6.139689	-0.275379	2.856526	0.459815	0.357511	-3.060495	0.699324	-0.132574	0.206462	-1.101318	0.328125	0.055908	0.061381	-0.002790	0.028596	0.282745	-0.546763	-0.174084	-0.768635	-6.941276	-69.878503	-134.755134
20143		6.182607	-0.257149	2.962444	0.543531	0.406001	-2.985789	0.637466	-0.233970	0.194824	-1.108154	0.330322	0.053711	0.061794	-0.002606	0.029688	0.285043	-0.546942	-0.176321	-0.767148	-6.930999	-69.999353	-134.377635
20144		6.385958	-0.341761	2.896935	0.410588	0.396941	-2.815308	0.601292	-0.294436	0.154138	-1.103760	0.330322	0.053711	0.063820	-0.003456	0.029053	0.287166	-0.547816	-0.178233	-0.765288	-7.090806	-70.193079	-133.877832
20145		6.488898	-0.445408	2.822379	0.276871	0.427081	-2.740848	0.604706	-0.358905	0.135939	-1.099121	0.330566	0.058105	0.064841	-0.004496	0.028327	0.289033	-0.548456	-0.180678	-0.763552	-7.038883	-70.389019	-133.565393
20146		6.715068	-0.308811	2.930608	0.410397	0.350974	-2.499391	0.600513	-0.358362	0.115125	-1.096924	0.330566	0.060303	0.067100	-0.003138	0.029417	0.290913	-0.549385	-0.182867	-0.761647	-7.108231	-70.608360	-133.154159
20147		6.742996	-0.384300	3.006766	0.422659	0.470780	-2.446821	0.588920	-0.343861	0.093633	-1.097168	0.334961	0.057861	0.067380	-0.003900	0.030172	0.292584	-0.549938	-0.185341	-0.760008	-7.000766	-70.798843	-132.910973
20148		6.967944	-0.168775	3.281504	0.726578	0.440202	-2.155844	0.563887	-0.299744	0.072319	-1.101807	0.337158	0.062256	0.069631	-0.001755	0.032915	0.294233	-0.550561	-0.187455	-0.758400	-6.988554	-70.979374	-132.604927
20149		7.251439	-0.230044	3.522235	0.802559	0.588780	-1.809462	0.537788	-0.198210	0.015083	-1.092773	0.337402	0.062256	0.072480	-0.002390	0.035288	0.295597	-0.550551	-0.189733	-0.757309	-6.754113	-71.092695	-132.527486
20150		7.379488	-0.264675	3.688959	0.874663	0.706554	-1.635218	0.547229	-0.154414	0.000510	-1.094727	0.330566	0.064941	0.073766	-0.002748	0.036939	0.297087	-0.550527	-0.191790	-0.756225	-6.596468	-71.191392	-132.380271
20151		7.621692	-0.197907	3.902602	1.014224	0.752381	-1.341272	0.527509	-0.114813	0.003350	-1.090576	0.337402	0.059814	0.076195	-0.002081	0.039064	0.298454	-0.550198	-0.193933	-0.755379	-6.331048	-71.258196	-132.341869
20152		7.820656	-0.305881	4.085706	1.026767	0.917557	-1.091850	0.504856	-0.098131	-0.007814	-1.094971	0.335205	0.066895	0.078186	-0.003165	0.040888	0.299834	-0.549946	-0.195803	-0.754533	-6.148795	-71.319934	-132.242628
20153		7.998053	-0.491117	4.094908	0.863970	1.040515	-0.916106	0.517550	-0.139616	-0.003573	-1.092773	0.337402	0.068848	0.079952	-0.005019	0.040992	0.301119	-0.549711	-0.197962	-0.753629	-5.880586	-71.401399	-132.213230
20154		8.266804	-0.520242	4.307849	0.935933	1.153132	-0.595175	0.502604	-0.163514	0.001068	-1.094727	0.332764	0.066895	0.082633	-0.005310	0.043133	0.302488	-0.549691	-0.199908	-0.752581	-5.725193	-71.498085	-132.083103
20155		8.609927	-0.635476	4.611781	0.995797	1.374150	-0.173017	0.461231	-0.171260	0.007934	-1.094971	0.334961	0.060059	0.086060	-0.006458	0.046177	0.303627	-0.549664	-0.201869	-0.751618	-5.512917	-71.597045	-132.028805
20156		8.878524	-0.679413	4.746880	1.004340	1.448510	0.122892	0.425375	-0.155705	0.031982	-1.095215	0.339600	0.068848	0.088749	-0.006881	0.047523	0.304908	-0.549699	-0.203419	-0.750655	-5.444054	-71.680118	-131.853436
20157		9.195214	-0.702190	4.891605	1.023228	1.504113	0.466585	0.372414	-0.156567	0.044249	-1.092773	0.337402	0.071045	0.091915	-0.007093	0.048975	0.305951	-0.549782	-0.204922	-0.749760	-5.342355	-71.768808	-131.736338
20158		9.500125	-0.752659	4.907667	0.940196	1.493254	0.760404	0.316484	-0.135053	0.047588	-1.090820	0.341797	0.064209	0.094970	-0.007582	0.049129	0.307035	-0.549894	-0.205981	-0.748944	-5.362975	-71.835840	-131.530892
20159		9.850483	-0.897244	4.856046	0.733349	1.497737	1.079384	0.279872	-0.101371	0.037027	-1.086182	0.342041	0.064209	0.098482	-0.009022	0.048598	0.307851	-0.549902	-0.207071	-0.748303	-5.293416	-71.893479	-131.435871
20160		10.302394	-1.000865	4.803379	0.533588	1.438818	1.494770	0.214763	-0.063297	0.020161	-1.097412	0.341797	0.062012	0.103010	-0.010050	0.048056	0.308633	-0.549830	-0.207697	-0.747860	-5.311265	-71.914858	-131.295132
20161		10.649798	-1.116659	4.672398	0.289578	1.364177	1.786950	0.154210	-0.031569	0.003081	-1.095215	0.341797	0.066406	0.106491	-0.011201	0.046732	0.309048	-0.549733	-0.208302	-0.747591	-5.243312	-71.934479	-131.274196
20162		10.933140	-1.177139	4.667446	0.184812	1.339345	2.056443	0.108678	-0.030301	-0.034861	-1.092773	0.337402	0.068848	0.109322	-0.011816	0.046685	0.309385	-0.549624	-0.208634	-0.747439	-5.219893	-71.937448	-131.238669
20163		11.469697	-1.315178	4.837507	0.092268	1.431982	2.622184	0.058791	0.001734	-0.061281	-1.094971	0.337402	0.066650	0.114693	-0.013201	0.048370	0.309332	-0.549483	-0.209008	-0.747461	-5.088638	-71.941384	-131.341825
20164		11.146195	-1.373930	4.648030	-0.016773	1.428735	2.257439	0.037508	-0.047639	-0.090088	-1.092529	0.333008	0.071289	0.111445	-0.013798	0.046504	0.309243	-0.549488	-0.209241	-0.747429	-5.012608	-71.956027	-131.406110
20165		11.540907	-1.455533	4.784387	-0.063942	1.497250	2.675532	0.005037	-0.033859	-0.110380	-1.094971	0.332764	0.069092	0.115393	-0.014620	0.047863	0.308821	-0.549511	-0.209604	-0.747485	-4.831217	-71.982566	-131.594372
20166		12.686582	-1.314482	5.130551	0.031357	1.355364	3.868021	-0.101072	0.070835	-0.117386	-1.096924	0.330566	0.067139	0.126876	-0.013193	0.051267	0.308378	-0.549253	-0.209199	-0.747971	-4.772177	-71.929344	-131.725041
20167		13.630455	-0.812931	5.036028	0.101491	0.704770	4.723635	-0.226051	0.204871	-0.099332	-1.097412	0.341797	0.068604	0.136352	-0.008140	0.050230	0.307612	-0.548751	-0.208298	-0.748905	-4.708694	-71.818862	-131.928669
20168		13.981691	-0.529223	4.713701	-0.016161	0.183572	4.950535	-0.244415	0.152901	-0.094941	-1.092285	0.326172	0.069580	0.139850	-0.005301	0.047037	0.306981	-0.548414	-0.207171	-0.749723	-4.765476	-71.715904	-132.020620
20169		13.644735	-0.634925	4.232760	-0.364997	0.017905	4.482928	-0.163020	0.087371	-0.074170	-1.099121	0.326172	0.065186	0.136463	-0.006365	0.042273	0.306359	-0.548280	-0.206617	-0.750229	-4.728199	-71.671323	-132.158822
20170		13.411811	-1.032543	3.920364	-0.813873	0.147806	4.174015	-0.092653	0.066847	-0.069135	-1.094482	0.323975	0.069824	0.134128	-0.010354	0.039164	0.306099	-0.548073	-0.206117	-0.750623	-4.747119	-71.618370	-132.203576
20171		13.470456	-1.038377	3.403036	-1.200701	-0.198875	4.066464	-0.089801	0.096266	-0.054715	-1.099121	0.326172	0.071777	0.134718	-0.010405	0.033970	0.305760	-0.547813	-0.205770	-0.751046	-4.700837	-71.567773	-132.307146
20172		13.366794	-0.734478	2.662864	-1.492467	-0.887129	3.725666	-0.133667	0.084211	-0.012021	-1.094727	0.328369	0.069336	0.133679	-0.007335	0.026577	0.305626	-0.547685	-0.204943	-0.751421	-4.842121	-71.505621	-132.246673
20173		12.972078	-0.327625	2.117226	-1.512776	-1.448759	3.167197	-0.167909	0.025838	0.004325	-1.101318	0.328369	0.067139	0.129724	-0.003256	0.021158	0.305221	-0.547869	-0.204249	-0.751640	-4.951714	-71.492449	-132.233133
20174		12.459980	-0.019833	1.784437	-1.419403	-1.775353	2.567503	-0.201919	-0.031675	-0.001157	-1.098877	0.319336	0.067871	0.124597	-0.000181	0.017864	0.304825	-0.548314	-0.203331	-0.751724	-5.168052	-71.499941	-132.133049
20175		12.122968	0.348349	1.545392	-1.260242	-2.119204	2.162149	-0.256594	-0.006143	-0.016731	-1.096924	0.326172	0.069580	0.121229	0.003493	0.015453	0.304066	-0.548731	-0.202410	-0.751976	-5.297360	-71.506091	-132.152309
20176		11.736332	0.816997	1.307990	-1.027151	-2.536017	1.703969	-0.386720	0.125421	-0.006307	-1.103516	0.323730	0.065186	0.117372	0.008191	0.012990	0.303240	-0.548895	-0.200590	-0.752677	-5.574364	-71.430065	-132.103407
20177		11.075428	1.244594	1.063474	-0.783016	-2.870952	0.980343	-0.491060	0.250374	0.018199	-1.101074	0.321533	0.069824	0.110766	0.012482	0.010465	0.302224	-0.548733	-0.198300	-0.753810	-5.853973	-71.288030	-132.105845
20178		10.506686	1.628027	1.029493	-0.448102	-3.075428	0.406976	-0.591366	0.374501	0.017232	-1.096436	0.317139	0.065674	0.105084	0.016319	0.010050	0.301145	-0.548308	-0.195308	-0.755331	-6.229607	-71.074341	-132.074641
20179		9.977698	1.895623	1.199295	-0.066341	-3.079730	-0.060931	-0.642289	0.437654	-0.016700	-1.099121	0.325928	0.058350	0.099804	0.018986	0.011714	0.299759	-0.547622	-0.192256	-0.757161	-6.499243	-70.827897	-132.179308
20180		9.786012	2.155170	1.432778	0.279120	-3.124010	-0.188446	-0.708474	0.436183	-0.067304	-1.103271	0.321533	0.056396	0.097898	0.021569	0.014038	0.298036	-0.547064	-0.188990	-0.759064	-6.770544	-70.590071	-132.330739
20181		9.715086	2.164413	1.679207	0.433776	-3.001672	-0.185186	-0.742373	0.466502	-0.160596	-1.101074	0.321533	0.054199	0.097207	0.021628	0.016485	0.295847	-0.546263	-0.185902	-0.761257	-6.858497	-70.337271	-132.689349
20182		9.841313	2.046841	1.937938	0.466431	-2.821257	0.016821	-0.742987	0.440961	-0.271768	-1.109863	0.314697	0.050049	0.098483	0.020406	0.019086	0.293226	-0.545530	-0.183101	-0.763472	-6.811495	-70.114404	-133.197095
20183		10.094111	1.869124	2.114496	0.368276	-2.666291	0.317011	-0.754238	0.346418	-0.360785	-1.116455	0.312256	0.050293	0.101011	0.018588	0.020900	0.290119	-0.544997	-0.180683	-0.765612	-6.624079	-69.943143	-133.856901
20184		10.367805	1.625971	2.296108	0.234189	-2.448925	0.644608	-0.771470	0.202905	-0.425859	-1.113770	0.301270	0.051025	0.103736	0.016127	0.022793	0.286566	-0.545055	-0.178583	-0.767400	-6.389020	-69.868055	-134.581224
20185		10.242812	1.178362	2.429789	0.042464	-1.991626	0.591117	-0.807368	0.065511	-0.433074	-1.109131	0.299072	0.060059	0.102461	0.011660	0.024217	0.282773	-0.545588	-0.176557	-0.768896	-6.176843	-69.859599	-135.300519
20186		9.778028	0.505202	2.425137	-0.286359	-1.343249	0.180310	-0.838554	-0.087148	-0.412759	-1.106689	0.296875	0.057861	0.097780	0.004952	0.024273	0.278760	-0.546871	-0.174592	-0.769897	-6.037447	-69.952461	-135.966239
20187		9.281107	-0.316345	2.215913	-0.827631	-0.677972	-0.325612	-0.854510	-0.248023	-0.371482	-1.104248	0.290283	0.058350	0.092778	-0.003241	0.022288	0.274787	-0.548706	-0.172650	-0.770458	-5.994483	-70.117824	-136.533457
20188		9.072224	-1.005555	2.219869	-1.174900	-0.052238	-0.492765	-0.874891	-0.308466	-0.306356	-1.110840	0.285645	0.067627	0.090672	-0.010097	0.022383	0.270900	-0.550950	-0.170553	-0.770700	-6.073230	-70.328862	-136.986390
20189		9.150259	-1.238733	2.287605	-1.258653	0.177456	-0.385118	-0.932931	-0.204653	-0.239183	-1.110596	0.279053	0.072510	0.091464	-0.012390	0.023027	0.267245	-0.552811	-0.167879	-0.771231	-6.269925	-70.461893	-137.345613
20190		9.238220	-1.312252	2.325537	-1.272211	0.250663	-0.284127	-0.949323	-0.030153	-0.167970	-1.112793	0.281250	0.074707	0.092368	-0.013089	0.023331	0.263887	-0.554185	-0.164732	-0.772079	-6.558753	-70.508437	-137.621826
20191		8.981028	-1.402071	2.470631	-1.137023	0.455655	-0.473082	-0.944070	0.139526	-0.087535	-1.112793	0.281250	0.074707	0.089821	-0.013943	0.024710	0.261059	-0.554833	-0.161131	-0.773334	-6.942074	-70.436638	-137.789632
20192		8.585828	-1.276657	2.641910	-0.824033	0.517336	-0.791642	-0.911168	0.249377	-0.018093	-1.114990	0.279053	0.074707	0.085890	-0.012654	0.026370	0.258637	-0.555177	-0.157326	-0.774683	-7.406156	-70.314025	-137.855790
20193		8.124748	-1.250381	2.473077	-0.824579	0.481607	-1.281618	-0.872207	0.372201	0.033909	-1.110596	0.279053	0.070313	0.081295	-0.012382	0.024634	0.256651	-0.554902	-0.153357	-0.776334	-7.889821	-70.101722	-137.873466
20194		7.621392	-1.163582	2.503870	-0.630689	0.505829	-1.747012	-0.815350	0.543333	0.055658	-1.114990	0.278809	0.061279	0.076285	-0.011513	0.024879	0.255008	-0.554008	-0.149327	-0.778298	-8.346567	-69.805432	-137.888892
20195		7.347723	-1.006184	2.617339	-0.397993	0.457228	-1.971496	-0.724876	0.549746	0.070934	-1.119873	0.285400	0.065430	0.073552	-0.009941	0.026007	0.253698	-0.552859	-0.145594	-0.780248	-8.753084	-69.489487	-137.898876
