// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49894		7.176264	-2.203444	-1.799337	5.184398	-0.491634	-4.114489	0.494610	0.506656	2.085571	-0.294678	1.014648	-0.632568	0.071941	-0.021240	-0.018229	0.705901	-0.641206	-0.283344	-0.101363	-88.841784	-32.006433	15.054914
49895		10.621589	1.961575	-1.985461	10.259497	0.737710	-5.965124	0.635195	0.287709	1.548134	-0.294678	1.019287	-0.643555	0.106031	0.020500	-0.019943	0.709104	-0.640989	-0.277677	-0.095918	-88.389756	-31.115725	14.886599
49896		4.028028	7.644773	-2.036212	7.670267	0.180492	-14.278990	0.203046	-0.023481	0.637742	-0.294922	1.019287	-0.641357	0.040039	0.076596	-0.020280	0.709681	-0.639576	-0.279510	-0.095759	-88.281264	-31.279722	15.029206
49897		-0.769295	10.523743	-1.703571	5.040369	-0.090346	-19.237630	-0.123112	-0.168990	-0.277576	-0.308105	1.014404	-0.645752	-0.007532	0.105237	-0.017107	0.708917	-0.639705	-0.280938	-0.096377	-88.407981	-31.441563	15.137107
49898		-0.811042	10.256917	-0.660200	4.724510	0.870053	-18.935140	-0.408200	-0.203194	-0.883270	-0.312744	1.016602	-0.650146	-0.007651	0.102590	-0.006819	0.706348	-0.638691	-0.287647	-0.102009	-88.732443	-32.456740	15.347353
49899		0.374026	6.939622	-1.056536	4.190312	0.187242	-15.453580	-0.758657	-0.359211	-1.392585	-0.337402	1.013916	-0.634766	0.004242	0.069327	-0.010821	0.702675	-0.639529	-0.292967	-0.106869	-89.291150	-33.258174	15.575880
49900		1.253084	4.667801	-1.575457	3.950843	-0.485308	-12.974193	-0.679293	-0.435078	-1.811458	-0.350342	1.004639	-0.630371	0.012987	0.046508	-0.015885	0.698253	-0.638211	-0.303031	-0.115331	-89.880172	-34.777802	15.951750
49901		1.522638	4.159214	-1.802514	4.008375	-0.725016	-12.317246	-0.405696	-0.456613	-2.246990	-0.374756	0.997559	-0.634766	0.015733	0.041381	-0.018074	0.694924	-0.636443	-0.311541	-0.122326	-90.300150	-36.064974	16.275210
49902		1.495757	4.168121	-1.473429	3.983960	-0.396761	-12.210765	-0.217997	-0.468550	-2.731867	-0.399170	0.988281	-0.628174	0.015559	0.041455	-0.014744	0.690901	-0.632180	-0.324430	-0.133226	-90.714322	-38.078755	16.692762
49903		1.929383	4.285312	-0.989122	4.311146	0.208612	-11.918234	-0.038207	-0.443454	-3.169556	-0.436768	0.974365	-0.630615	0.019992	0.042538	-0.009856	0.687861	-0.627385	-0.335914	-0.142820	-90.963375	-39.891061	17.053728
49904		2.324067	4.348447	-0.206495	4.492640	1.090427	-11.538213	0.065766	-0.419764	-3.580267	-0.465332	0.956055	-0.628418	0.024018	0.043060	-0.002001	0.683658	-0.620450	-0.351071	-0.156215	-91.273229	-42.366555	17.489624
49905		2.984068	4.150260	0.505696	4.668108	1.913544	-10.776394	0.057325	-0.413668	-3.993075	-0.491455	0.933350	-0.634766	0.030651	0.040895	0.005132	0.679853	-0.613443	-0.364846	-0.168450	-91.518231	-44.648208	17.893066
49906		3.679373	3.672025	1.054734	4.663263	2.524505	-9.709392	-0.004856	-0.421402	-4.370125	-0.526367	0.906006	-0.634766	0.037562	0.035905	0.010625	0.674249	-0.604518	-0.382092	-0.184261	-91.942596	-47.563754	18.444564
49907		4.484661	3.159760	1.146965	4.746504	2.691981	-8.535888	-0.007590	-0.408681	-4.726109	-0.565918	0.883057	-0.630371	0.045553	0.030527	0.011561	0.668901	-0.595721	-0.397640	-0.198922	-92.331174	-50.261293	18.954137
49908		5.783354	2.693784	1.112994	5.061985	2.828760	-6.930314	0.104511	-0.366514	-5.075403	-0.593994	0.853760	-0.628174	0.058472	0.025453	0.011250	0.662449	-0.583754	-0.416574	-0.216468	-92.761404	-53.576146	19.638857
49909		7.049375	2.746591	1.025129	5.643478	2.987500	-5.629354	0.250704	-0.361487	-5.399943	-0.639404	0.810547	-0.627930	0.071182	0.025537	0.010412	0.656340	-0.571854	-0.433650	-0.232698	-93.143106	-56.655661	20.279017
49910		8.435281	2.711948	0.818004	6.061696	3.008439	-4.036764	0.387251	-0.381857	-5.702117	-0.665039	0.774658	-0.634521	0.085064	0.024685	0.008391	0.649132	-0.556176	-0.454177	-0.251038	-93.615529	-60.329166	21.234934
49911		10.117274	2.555821	0.870541	6.289870	3.252870	-2.100859	0.569066	-0.397324	-6.003527	-0.701416	0.727295	-0.632080	0.101861	0.022482	0.008974	0.641980	-0.540941	-0.472667	-0.268011	-94.156649	-63.746056	22.216320
49912		11.850143	2.588755	1.221937	6.295123	3.779217	-0.083315	0.705661	-0.454105	-6.230383	-0.726563	0.684814	-0.634033	0.119202	0.022137	0.012572	0.633703	-0.521468	-0.494420	-0.286426	-94.957515	-67.722041	23.741579
49913		13.667991	2.266404	1.309599	5.921559	3.906081	2.157106	0.646672	-0.555274	-6.403760	-0.753906	0.637695	-0.635986	0.137274	0.018231	0.013540	0.624515	-0.504113	-0.513543	-0.303520	-96.409334	-71.342466	25.685780
49914		15.722746	2.627570	1.210695	5.901397	4.012098	4.489759	0.579997	-0.684509	-6.484397	-0.785645	0.583740	-0.633545	0.157925	0.021126	0.012713	0.613812	-0.482893	-0.535357	-0.321624	-99.052833	-75.429120	29.062150
49915		18.054030	2.412709	1.468115	5.100275	4.257782	7.206713	0.215043	-0.868481	-6.602756	-0.801514	0.530273	-0.620117	0.181139	0.018136	0.015489	0.601049	-0.465689	-0.554011	-0.339037	-104.489805	-79.035963	34.760215
49916		21.118245	0.469613	1.885546	2.207884	3.997768	10.893042	-0.439042	-1.038305	-6.763260	-0.824219	0.478760	-0.611084	0.211080	-0.002401	0.019952	0.585363	-0.445509	-0.574420	-0.359044	-117.536671	-82.933524	48.037779
49917		24.125975	-1.629574	1.463017	-0.857279	2.863713	14.222672	-0.938424	-1.137631	-6.730361	-0.835693	0.429443	-0.597656	0.240442	-0.024324	0.016101	0.567577	-0.430704	-0.590715	-0.378690	-148.926092	-85.385952	79.035725
49918		25.759275	-4.396913	0.266258	-4.846356	0.490249	15.857545	-1.330073	-1.129928	-6.579446	-0.851807	0.378174	-0.584229	0.255940	-0.052382	0.004442	0.548997	-0.412299	-0.607438	-0.399539	157.247379	-85.151622	132.613538
49919		27.715337	-9.673526	0.485094	-11.711299	-1.230099	17.075601	-1.717459	-0.943849	-6.370161	-0.858887	0.331299	-0.575195	0.273857	-0.105440	0.007029	0.529561	-0.399322	-0.619391	-0.420073	131.497976	-82.524207	157.511586
49920		27.425866	-10.178212	2.332910	-14.477773	-0.114233	15.708811	-1.009057	-0.584556	-5.920050	-0.861572	0.284668	-0.563965	0.271018	-0.109715	0.024665	0.513647	-0.380756	-0.631822	-0.438170	118.525666	-79.338835	170.350427
49921		23.048903	-11.832494	1.173750	-16.133911	-2.126726	10.377618	-1.286994	-0.375852	-5.363598	-0.869141	0.242432	-0.559326	0.227184	-0.124367	0.012954	0.498063	-0.367794	-0.639937	-0.455128	112.512676	-76.469169	175.743680
49922		23.831595	-16.101690	-2.735871	-20.105099	-7.445934	9.549059	-1.667905	-0.276781	-4.559870	-0.870117	0.211182	-0.552490	0.234596	-0.166613	-0.025658	0.484565	-0.354817	-0.645784	-0.471450	107.950016	-73.822943	179.717597
49923		21.919015	-19.417429	-5.283863	-22.711821	-10.872087	6.037769	-1.549597	-0.250781	-3.952973	-0.866699	0.182373	-0.545898	0.215355	-0.198856	-0.051038	0.471577	-0.346316	-0.649606	-0.485481	105.413779	-71.611381	-178.556620
49924		19.534847	-21.607805	-6.377171	-24.249910	-12.531088	2.186933	-0.919633	-0.270385	-3.537710	-0.870117	0.151367	-0.543457	0.191568	-0.219778	-0.062506	0.460876	-0.336791	-0.654131	-0.496264	103.706150	-69.589929	-177.235191
49925		15.749544	-20.476569	-5.727711	-22.453149	-11.525195	-1.867573	-0.227384	-0.254006	-2.864365	-0.867188	0.133545	-0.541016	0.154613	-0.207059	-0.056845	0.452505	-0.328539	-0.658908	-0.503132	102.965210	-67.958885	-176.580260
49926		15.067987	-24.534455	-3.655035	-26.514026	-10.638395	-4.698680	0.154833	-0.160514	-1.765247	-0.866455	0.120361	-0.538818	0.148536	-0.246634	-0.036621	0.447523	-0.324184	-0.662200	-0.506081	102.922378	-67.047328	-176.528036
49927		13.608827	-25.765537	-1.409181	-27.627520	-8.940696	-7.015012	0.895820	-0.050682	-0.525355	-0.864258	0.118164	-0.543213	0.135415	-0.257945	-0.015212	0.447470	-0.320561	-0.665424	-0.504204	103.341121	-66.747063	-176.425362
49928		12.970321	-21.186473	-0.801835	-23.457789	-7.163521	-5.794240	1.226796	0.046942	0.443157	-0.864502	0.126953	-0.545410	0.130170	-0.211522	-0.009347	0.450420	-0.321923	-0.666969	-0.498638	104.491971	-67.202264	-177.075756
49929		18.084144	-12.984491	-2.754762	-17.552934	-6.851531	2.359692	0.962160	-0.037782	1.002859	-0.860596	0.138184	-0.538818	0.181494	-0.128802	-0.028135	0.454330	-0.323184	-0.667824	-0.493100	105.451101	-67.751262	-177.517366
49930		16.363792	-10.649669	-0.953776	-15.174428	-4.259401	1.749512	-0.158002	-0.119415	1.640249	-0.865479	0.149170	-0.539063	0.164510	-0.105157	-0.009356	0.457481	-0.332614	-0.664069	-0.488969	106.655643	-68.887458	-179.104330
49931		16.659792	-0.839105	-10.949133	-3.466244	-10.711875	6.660338	0.159182	-0.134021	2.561947	-0.859863	0.178223	-0.547852	0.166760	-0.006168	-0.109385	0.463525	-0.341054	-0.660451	-0.482320	108.121202	-70.264961	179.429161
49932		13.503575	31.290106	5.932639	22.170474	15.316684	11.876796	1.351485	0.422732	2.129988	-0.866699	0.182373	-0.552490	0.131824	0.313907	0.061164	0.471718	-0.347631	-0.657985	-0.472959	110.071878	-71.731456	177.940493
49933		10.385006	11.561186	12.125035	3.841827	15.229488	2.095976	-0.942845	-0.016131	1.844333	-0.870361	0.215576	-0.550293	0.102765	0.117133	0.120709	0.474361	-0.355940	-0.652553	-0.471660	110.706384	-72.718386	176.706840
49934		17.275230	-11.841901	5.188015	-17.186743	1.979956	3.080171	-2.926801	-0.446408	2.498933	-0.864014	0.224609	-0.539551	0.174088	-0.115470	0.053972	0.474069	-0.373063	-0.641534	-0.473832	111.759743	-74.112560	173.833304
49935		15.683552	-7.423448	-1.477326	-10.654973	-2.796044	3.674125	-2.249515	-0.658425	2.776907	-0.858398	0.253418	-0.537354	0.157893	-0.072203	-0.013435	0.474260	-0.388798	-0.632481	-0.473162	114.020791	-75.431824	170.154365
49936		14.337309	-2.706195	0.985910	-6.117247	0.985048	3.433050	-0.881527	-0.311116	2.645410	-0.864014	0.284424	-0.526611	0.143698	-0.025118	0.010196	0.478621	-0.400916	-0.625219	-0.468283	117.101607	-76.898649	166.462285
49937		15.614978	-10.276229	-1.486065	-12.691554	-2.987597	3.663614	-0.153537	-0.265971	2.903394	-0.853516	0.304688	-0.537842	0.157639	-0.100492	-0.014574	0.484227	-0.410938	-0.619611	-0.461235	121.306033	-78.277020	162.067497
49938		17.002870	-8.890307	-6.696179	-10.059221	-7.412729	6.212619	-0.009869	-0.535074	2.839734	-0.854492	0.326660	-0.522461	0.171446	-0.086479	-0.066500	0.489927	-0.421892	-0.614229	-0.452440	127.818647	-79.614096	155.433086
49939		15.028005	-3.632601	-4.073755	-4.868392	-3.589373	4.986984	0.372679	-0.491147	2.775882	-0.850830	0.351074	-0.524902	0.150864	-0.034159	-0.040433	0.495433	-0.430570	-0.610358	-0.443416	135.300220	-80.619305	148.056082
49940		7.068508	-0.425731	-0.006273	-1.281231	0.546006	-2.869869	0.684445	-0.384916	2.511946	-0.847412	0.375732	-0.527100	0.070731	-0.003369	0.000061	0.501717	-0.438755	-0.606505	-0.433503	144.663588	-81.490721	138.925367
49941		7.055429	-0.292130	-1.348363	-0.697105	-0.658235	-2.687972	0.241579	-0.333903	1.943884	-0.843262	0.386719	-0.520752	0.070601	-0.002219	-0.013369	0.505422	-0.444744	-0.603573	-0.427143	151.992429	-81.913385	131.659057
49942		10.975372	-1.513923	-2.037593	-1.896850	-1.127443	1.234019	0.072716	-0.183373	1.864161	-0.839355	0.400146	-0.527344	0.109907	-0.014108	-0.020280	0.509401	-0.451740	-0.599244	-0.421128	160.601010	-82.303380	122.970297
49943		9.693759	-0.377838	-2.077846	-0.519343	-0.975624	0.046591	0.053391	-0.216590	1.659824	-0.842041	0.411133	-0.522949	0.096987	-0.002968	-0.020674	0.512348	-0.457015	-0.596139	-0.416238	167.719408	-82.443803	115.819341
49944		9.818167	-0.129943	-2.863146	0.061116	-1.590083	0.290631	-0.038888	-0.274560	1.465989	-0.833740	0.427002	-0.518799	0.098227	-0.000585	-0.028496	0.514774	-0.463154	-0.592673	-0.411381	175.311406	-82.415503	108.093309
49945		10.190349	-0.332232	-2.143805	-0.184705	-0.837930	0.570547	0.043639	-0.238424	1.360293	-0.831787	0.435791	-0.523193	0.101948	-0.002624	-0.021317	0.516953	-0.467551	-0.590213	-0.407190	-178.825326	-82.302756	102.202775
49946		9.628391	0.290585	-1.414024	0.407034	0.002266	-0.085253	-0.009960	-0.336251	1.169029	-0.825439	0.447021	-0.518799	0.096288	0.003468	-0.013979	0.518469	-0.472772	-0.587651	-0.402917	-173.090489	-82.027274	96.354859
49947		9.962364	1.539929	-1.891814	1.825379	-0.070790	0.279934	-0.030767	-0.346388	1.058538	-0.825439	0.444824	-0.518799	0.099573	0.015923	-0.018748	0.519502	-0.476651	-0.585977	-0.399440	-169.123524	-81.737363	92.329923
49948		9.871587	1.068207	-1.956626	1.490033	-0.194665	0.195249	0.001033	-0.281004	0.961078	-0.828125	0.455811	-0.516602	0.098690	0.011156	-0.019428	0.520707	-0.480940	-0.583832	-0.395855	-165.014986	-81.407416	88.129103
49949		9.823553	1.767418	-2.153494	2.297059	-0.190541	0.134676	0.048145	-0.242163	0.856128	-0.823730	0.462646	-0.514404	0.098185	0.018100	-0.021412	0.521804	-0.483787	-0.582494	-0.392901	-162.179079	-81.135848	85.287839
49950		9.739799	1.884387	-2.373892	2.547809	-0.346479	0.058385	-0.002842	-0.202337	0.777423	-0.819580	0.469238	-0.514648	0.097348	0.019222	-0.023641	0.522771	-0.487265	-0.580634	-0.390062	-159.253115	-80.824099	82.276096
49951		9.444482	1.724249	-2.387823	2.452264	-0.411508	-0.237215	-0.120414	-0.176709	0.700923	-0.822021	0.471436	-0.516846	0.094405	0.017559	-0.023805	0.523327	-0.489954	-0.579150	-0.388148	-157.273773	-80.581438	80.200449
49952		9.925849	0.488671	-2.238070	1.298351	-0.426659	0.281972	-0.221217	-0.148136	0.682289	-0.824463	0.478027	-0.516846	0.099258	0.005201	-0.022313	0.523624	-0.493532	-0.577009	-0.386399	-155.128843	-80.289483	77.845788
49953		10.110303	-0.248336	-1.972620	0.587175	-0.272852	0.470870	-0.163368	-0.103169	0.672628	-0.822510	0.484619	-0.508057	0.101121	-0.002159	-0.019672	0.524219	-0.496095	-0.575301	-0.384854	-153.366775	-80.068935	75.962472
49954		9.803936	0.037652	-1.338844	0.782559	0.376035	0.044136	-0.014223	-0.083290	0.631198	-0.820313	0.489258	-0.512451	0.098043	0.000685	-0.013348	0.525063	-0.498785	-0.573545	-0.382842	-151.439502	-79.803601	73.945811
49955		9.688650	-0.218505	-0.880857	0.483438	0.764075	-0.123736	0.089507	-0.076634	0.598302	-0.824951	0.491455	-0.512451	0.096896	-0.001891	-0.008772	0.526209	-0.500409	-0.572424	-0.380824	-149.863398	-79.597468	72.395969
49956		10.014149	-0.829300	-0.657091	-0.077763	0.932546	0.213614	0.239791	-0.072143	0.568131	-0.820557	0.493652	-0.508057	0.100167	-0.008001	-0.006544	0.527630	-0.502084	-0.571328	-0.378290	-148.140617	-79.347193	70.744226
49957		10.203462	-1.049416	-0.006769	-0.372226	1.560282	0.318389	0.409112	-0.046332	0.505439	-0.820801	0.498047	-0.512451	0.102061	-0.010236	-0.000065	0.529477	-0.502533	-0.570952	-0.375671	-146.696227	-79.169045	69.512609
49958		10.472956	-0.681252	0.561742	-0.069867	2.246460	0.454291	0.531342	-0.019571	0.447604	-0.823242	0.502441	-0.516846	0.104744	-0.006593	0.005610	0.531648	-0.502808	-0.570616	-0.372735	-145.138000	-78.980551	68.216875
49959		10.355191	0.081716	0.750074	0.656060	2.579447	0.223010	0.466309	0.002279	0.357338	-0.825195	0.500244	-0.516846	0.103550	0.000985	0.007502	0.533490	-0.502581	-0.570579	-0.370460	-144.015699	-78.863124	67.345460
49960		10.360594	0.223491	0.500052	0.891171	2.381650	0.245910	0.406661	-0.038191	0.330863	-0.821289	0.513672	-0.510498	0.103601	0.002396	0.005025	0.535233	-0.502619	-0.570434	-0.368110	-142.886301	-78.715617	66.444360
49961		10.269427	-0.123839	-0.655576	0.857801	1.193321	0.372905	0.388652	-0.063010	0.327572	-0.825684	0.511230	-0.514893	0.102698	-0.001057	-0.006526	0.536630	-0.502627	-0.570493	-0.365967	-142.032911	-78.572812	65.801006
49962		10.408215	-0.618271	-1.361683	0.608318	0.441988	0.675487	0.465395	-0.047914	0.366923	-0.826172	0.524658	-0.512695	0.104096	-0.005960	-0.013606	0.538637	-0.502446	-0.570454	-0.363321	-140.857559	-78.416161	64.905706
49963		10.224335	0.133967	-1.343487	1.358557	0.614258	0.392053	0.568521	-0.039573	0.414181	-0.828613	0.529053	-0.517090	0.102243	0.001590	-0.013410	0.540700	-0.502163	-0.570549	-0.360483	-139.718680	-78.247279	64.075358
49964		9.883591	0.933863	-1.454727	2.179075	0.653768	-0.040397	0.591979	-0.082453	0.462274	-0.831055	0.531250	-0.519287	0.098820	0.009610	-0.014478	0.543069	-0.501918	-0.570612	-0.357149	-138.417955	-78.037477	63.126454
49965		9.914542	0.894991	-1.756578	2.273107	0.390792	0.029298	0.583086	-0.130986	0.484226	-0.824707	0.540283	-0.512695	0.099135	0.009241	-0.017474	0.545019	-0.501946	-0.570790	-0.353841	-137.358158	-77.795941	62.384249
49966		10.268428	0.953708	-1.742786	2.419188	0.516356	0.349396	0.606806	-0.136649	0.568980	-0.825195	0.551270	-0.510742	0.102668	0.009882	-0.017328	0.547398	-0.502003	-0.570786	-0.350074	-136.059703	-77.519717	61.443540
49967		10.067454	2.068205	-1.932014	3.577853	0.619931	-0.005657	0.552676	-0.206266	0.655926	-0.821045	0.562500	-0.510742	0.100626	0.021065	-0.019158	0.549338	-0.502718	-0.570667	-0.346182	-134.918902	-77.172160	60.598839
49968		10.172543	1.995438	-2.286750	3.686650	0.334744	0.136558	0.374273	-0.262421	0.747698	-0.821289	0.569092	-0.510742	0.101680	0.020377	-0.022696	0.551009	-0.504080	-0.570187	-0.342314	-133.810186	-76.771189	59.711631
49969		10.548274	1.335828	-2.071766	3.116674	0.495633	0.549869	0.357119	-0.259851	0.836952	-0.819336	0.577881	-0.506348	0.105452	0.013836	-0.020556	0.552594	-0.505921	-0.569399	-0.338333	-132.685962	-76.320071	58.766030
49970		10.658953	1.286982	-1.861471	3.108134	0.757167	0.603638	0.363056	-0.249959	0.930297	-0.812988	0.586914	-0.504395	0.106551	0.013399	-0.018458	0.554488	-0.507766	-0.568430	-0.334072	-131.447402	-75.844671	57.730527
49971		11.104568	0.888599	-1.938439	2.908210	0.729865	1.089924	0.366762	-0.241756	1.011511	-0.804688	0.600342	-0.495605	0.111022	0.009483	-0.019233	0.556413	-0.510019	-0.567137	-0.329608	-130.172305	-75.315671	56.630892
49972		11.514053	0.855735	-1.535517	2.922297	1.244525	1.393262	0.413537	-0.213376	1.106323	-0.798340	0.615967	-0.500000	0.115107	0.009226	-0.015214	0.558765	-0.512080	-0.565721	-0.324831	-128.786255	-74.772249	55.468511
49973		11.668032	1.164300	-1.602589	3.379344	1.357609	1.447947	0.409902	-0.188848	1.213200	-0.792236	0.627197	-0.497803	0.116622	0.012383	-0.015891	0.561239	-0.514662	-0.563797	-0.319793	-127.316923	-74.158360	54.187202
49974		11.410050	1.706524	-1.799106	4.035453	1.319231	1.064391	0.371359	-0.157230	1.329516	-0.783936	0.647217	-0.491455	0.113998	0.017857	-0.017869	0.563957	-0.517243	-0.561608	-0.314657	-125.803576	-73.526993	52.867765
49975		11.357568	1.826565	-2.053107	4.359098	1.160610	0.966680	0.343779	-0.117673	1.414476	-0.773193	0.660889	-0.491455	0.113455	0.019104	-0.020432	0.566726	-0.520415	-0.558808	-0.309392	-124.251082	-72.824815	51.451612
49976		11.700049	1.651668	-2.151592	4.436421	1.154722	1.288232	0.331067	-0.057877	1.510690	-0.767090	0.676514	-0.484863	0.116877	0.017435	-0.021454	0.569815	-0.523326	-0.555829	-0.304130	-122.668470	-72.130404	50.029561
49977		12.153047	1.582887	-2.000870	4.587476	1.437129	1.636841	0.355767	0.018138	1.629333	-0.750000	0.698975	-0.491699	0.121394	0.016854	-0.019990	0.573254	-0.526794	-0.552036	-0.298538	-120.947054	-71.342696	48.431483
49978		12.178876	2.113773	-1.593976	5.131628	2.011186	1.365471	0.372477	0.091113	1.749665	-0.734863	0.712646	-0.498291	0.121590	0.022232	-0.015954	0.577120	-0.529874	-0.548078	-0.292878	-119.188172	-70.559894	46.839119
49979		12.305334	2.170720	-0.930859	5.200100	2.719872	1.257828	0.317777	0.139351	1.877039	-0.726563	0.732666	-0.493896	0.122836	0.022876	-0.009359	0.581065	-0.533871	-0.543144	-0.286949	-117.403234	-69.650929	45.134543
49980		12.658062	1.739487	-0.715665	5.025535	2.929069	1.585714	0.237530	0.211679	1.992577	-0.707031	0.746338	-0.498291	0.126391	0.018663	-0.007269	0.585180	-0.537571	-0.538032	-0.281255	-115.669354	-68.761282	43.484973
49981		12.933086	1.328169	-1.087643	5.086311	2.578677	1.921242	0.229577	0.266659	2.108201	-0.691895	0.764404	-0.496338	0.129167	0.014656	-0.011032	0.589445	-0.542163	-0.531878	-0.275171	-113.920894	-67.728945	41.744097
49982		13.374232	0.984289	-1.297065	5.214613	2.433852	2.369168	0.364291	0.342993	2.228684	-0.670166	0.782715	-0.500732	0.133599	0.011356	-0.013180	0.594505	-0.545636	-0.525945	-0.268751	-112.103706	-66.727230	40.081460
49983		13.906849	2.042199	-1.283540	6.603286	2.885879	2.323093	0.537363	0.449229	2.338872	-0.650635	0.800781	-0.502930	0.138788	0.022081	-0.013090	0.600250	-0.549544	-0.518913	-0.261593	-110.160062	-65.570210	38.293033
49984		15.073131	4.055327	-2.035987	9.295125	3.024149	2.525557	0.679768	0.601075	2.402471	-0.639893	0.816650	-0.518311	0.150167	0.042429	-0.020670	0.606929	-0.551875	-0.512162	-0.254483	-108.099538	-64.498895	36.550467
49985		16.282796	4.193445	-2.529886	10.336241	2.918772	3.368394	0.892067	0.726206	2.461825	-0.613525	0.832764	-0.524902	0.162202	0.044048	-0.025695	0.614326	-0.554496	-0.504254	-0.246710	-105.934630	-63.272056	34.708763
49986		15.800519	4.573548	-2.082370	10.643113	3.326995	2.457125	1.386208	0.810903	2.517472	-0.600342	0.842041	-0.544678	0.157326	0.047864	-0.021136	0.623368	-0.554326	-0.497471	-0.238031	-103.553378	-62.141901	33.037986
49987		15.620490	5.527783	-0.921841	11.291487	4.648594	1.424832	2.006569	0.969782	2.586711	-0.576416	0.860352	-0.560059	0.155426	0.057385	-0.009405	0.634328	-0.553269	-0.489596	-0.227633	-100.828400	-60.810781	31.245233
49988		15.702267	8.208796	0.036442	13.426630	6.400504	-0.185202	2.589314	1.149415	2.587550	-0.561035	0.871826	-0.584229	0.155946	0.084104	0.000546	0.647235	-0.548547	-0.482973	-0.216608	-97.769373	-59.636321	29.573096
49989		16.705348	11.936127	0.365068	16.958689	8.220043	-1.659160	2.822313	1.306777	2.755839	-0.534424	0.883545	-0.606201	0.165415	0.121591	0.004272	0.660975	-0.544534	-0.474140	-0.204415	-94.635832	-58.147728	27.802178
