// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49894		9.697484	1.316410	-1.717342	-1.748424	0.196499	-0.033783	-0.143200	-0.207965	-0.966147	-0.728760	-0.459961	0.280762	0.097055	0.012683	-0.017082	-0.539782	-0.351474	0.712995	-0.277019	-176.618256	-74.677578	-130.097710
49895		9.669369	1.924830	-2.017942	-2.000493	0.725115	0.023231	0.241561	-0.200984	-0.929942	-0.728516	-0.464355	0.287354	0.096802	0.018823	-0.020059	-0.539925	-0.355718	0.711558	-0.275012	-178.436728	-74.585652	-128.068394
49896		9.930139	1.216487	-2.642464	-0.756767	0.746599	0.480004	0.502865	-0.132781	-0.874429	-0.723877	-0.472900	0.294434	0.099371	0.011797	-0.026329	-0.559084	-0.335262	0.716411	-0.248553	175.733439	-75.404685	-126.544725
49897		9.979175	0.910832	-2.756152	-0.420106	0.561945	0.556368	0.619819	-0.069422	-0.805807	-0.721680	-0.477295	0.301025	0.099837	0.008791	-0.027499	-0.558793	-0.339966	0.714473	-0.248398	174.337911	-75.325203	-124.735498
49898		9.646497	1.939595	-3.415578	-0.351410	1.781208	0.443367	0.587061	-0.079829	-0.736079	-0.712402	-0.486084	0.305664	0.096549	0.019141	-0.034061	-0.575319	-0.320555	0.718261	-0.224396	168.915330	-76.006039	-123.226530
49899		9.593646	2.590425	-4.178393	-0.264190	2.719329	0.615278	0.142098	-0.055812	-0.668390	-0.705566	-0.490234	0.308105	0.096034	0.025613	-0.041739	-0.575640	-0.323427	0.717184	-0.222890	167.521836	-75.896586	-121.706294
49900		9.746132	1.918526	-4.061008	0.519492	2.082418	0.701723	-0.265930	-0.077896	-0.634807	-0.707520	-0.499023	0.308350	0.097537	0.018822	-0.040597	-0.591243	-0.302080	0.721270	-0.197355	161.984369	-76.440195	-120.318890
49901		9.384784	1.432173	-2.591633	-0.147336	0.795736	-0.005213	-0.423282	-0.110858	-0.605201	-0.702637	-0.510010	0.310791	0.093905	0.013983	-0.025894	-0.592079	-0.303122	0.721093	-0.193867	160.470533	-76.268438	-119.010813
49902		8.938209	1.607193	-1.158569	-1.054966	0.142235	-0.719643	-0.353424	-0.085567	-0.597165	-0.695801	-0.516602	0.306641	0.089434	0.015784	-0.011575	-0.605609	-0.282336	0.724427	-0.169496	155.241724	-76.692670	-117.715047
49903		9.360351	2.236324	-0.558550	-1.922109	0.148110	-0.367447	-0.163653	-0.036206	-0.609480	-0.688965	-0.523193	0.309082	0.093672	0.022073	-0.005587	-0.606226	-0.284081	0.723809	-0.167002	153.857527	-76.523767	-116.388724
49904		9.610048	2.869781	-0.108428	-2.464992	0.455470	-0.101020	-0.117405	0.015203	-0.598671	-0.690918	-0.531982	0.306885	0.096186	0.028409	-0.001108	-0.618096	-0.264758	0.725883	-0.144755	148.876394	-76.901291	-114.984285
49905		9.741107	3.538377	-0.208137	-2.734952	0.982507	0.137538	-0.294523	0.012517	-0.579797	-0.684082	-0.538330	0.313721	0.097513	0.035098	-0.002139	-0.618951	-0.265945	0.725283	-0.141905	147.482746	-76.732038	-113.726421
49906		10.161026	3.011133	-0.146426	-2.293298	0.549669	0.520422	-0.546503	-0.026955	-0.566056	-0.677002	-0.547119	0.305176	0.101695	0.029819	-0.001532	-0.629905	-0.245320	0.727311	-0.118561	142.548164	-77.018898	-112.531135
49907		9.977435	3.011577	-0.107486	-2.271438	0.524599	0.345828	-0.702130	-0.060007	-0.541556	-0.674561	-0.553955	0.294434	0.099856	0.029842	-0.001150	-0.630866	-0.245115	0.727241	-0.114222	141.183721	-76.799968	-111.543516
49908		10.203300	2.816018	-0.253897	-1.846719	0.469666	0.602229	-0.768375	-0.052283	-0.535744	-0.667725	-0.560303	0.298828	0.102109	0.027877	-0.002620	-0.640504	-0.224258	0.728826	-0.090970	136.494132	-77.016127	-110.566144
49909		10.377185	3.186979	-0.495111	-1.766513	0.813108	0.878702	-0.799427	-0.024960	-0.579976	-0.660645	-0.569336	0.288086	0.103864	0.031549	-0.005065	-0.641568	-0.223825	0.728607	-0.086165	135.052108	-76.773719	-109.556063
49910		10.331117	1.716217	-0.888225	-0.597016	-0.311127	0.676004	-0.637718	-0.041340	-0.640303	-0.660400	-0.580078	0.292725	0.103367	0.016803	-0.008915	-0.649771	-0.204223	0.729397	-0.063794	130.551362	-76.890769	-108.556633
49911		10.301865	0.845999	-1.754434	0.565640	-0.853152	0.621577	-0.527250	-0.046862	-0.653049	-0.648926	-0.588867	0.288574	0.103050	0.008077	-0.017542	-0.650345	-0.204909	0.729041	-0.059695	129.313578	-76.586142	-107.595535
49912		10.251672	1.819077	-1.889858	0.497396	0.026884	0.757494	-0.423536	-0.036851	-0.674069	-0.646484	-0.595459	0.284424	0.102581	0.017805	-0.018918	-0.657097	-0.186771	0.729261	-0.038961	125.270508	-76.641790	-106.774604
49913		10.191185	2.238178	-1.902404	0.407467	0.357527	0.779499	-0.336042	-0.007037	-0.732810	-0.628418	-0.604248	0.275879	0.101994	0.021976	-0.019058	-0.657526	-0.188343	0.728656	-0.035315	124.095095	-76.293658	-105.763907
49914		10.153725	2.422482	-2.147959	0.763964	0.528027	0.804147	-0.189366	-0.013008	-0.808440	-0.630371	-0.615234	0.276123	0.101635	0.023794	-0.021496	-0.662936	-0.172845	0.728265	-0.016460	120.421127	-76.234074	-104.923535
49915		10.171995	1.846479	-2.503493	1.291041	-0.013889	0.745661	-0.159570	0.058497	-0.868669	-0.616699	-0.619629	0.274170	0.101791	0.018003	-0.025079	-0.663355	-0.175477	0.727322	-0.013043	119.214475	-75.818253	-103.774559
49916		10.051861	2.311330	-2.239688	1.077513	0.280886	0.682910	-0.175856	0.125107	-0.934987	-0.607422	-0.635010	0.272217	0.100611	0.022623	-0.022480	-0.668116	-0.162006	0.726192	0.004542	115.666952	-75.670565	-102.780340
49917		10.317377	2.676558	-1.937521	0.728188	0.400336	0.988914	-0.256102	0.169222	-1.009325	-0.591553	-0.645752	0.274902	0.103291	0.026220	-0.019496	-0.668909	-0.164822	0.724788	0.008714	114.239859	-75.186388	-101.457708
49918		10.476271	2.557630	-1.571763	0.540100	0.073825	1.071507	-0.328529	0.189683	-1.092946	-0.580078	-0.652344	0.266113	0.104885	0.024977	-0.015858	-0.672850	-0.153603	0.723212	0.025352	110.966746	-74.892535	-100.469080
49919		10.979164	2.145181	-1.083658	0.166367	-0.652467	1.406188	-0.359649	0.202188	-1.182591	-0.563965	-0.667725	0.266602	0.109905	0.020783	-0.010985	-0.673698	-0.156698	0.721560	0.030482	109.512189	-74.296020	-99.174351
49920		11.596192	1.063160	-0.810053	0.149026	-2.000531	1.686525	-0.374639	0.241062	-1.255877	-0.550293	-0.678711	0.258057	0.116016	0.009888	-0.008259	-0.676810	-0.148167	0.719636	0.045811	106.642012	-73.850302	-98.257738
49921		11.555175	0.822030	-0.702092	0.136902	-2.376341	1.546136	-0.329631	0.290161	-1.323649	-0.534424	-0.685303	0.251709	0.115592	0.007444	-0.007201	-0.677782	-0.151883	0.717576	0.051268	105.207254	-73.165694	-96.958700
49922		11.488605	1.864642	-0.992248	0.365587	-1.465623	1.770285	-0.239541	0.345508	-1.438335	-0.518555	-0.693848	0.245361	0.114999	0.017808	-0.010143	-0.680324	-0.146436	0.715194	0.064909	102.712355	-72.576445	-96.025398
49923		12.145679	2.090126	-1.229692	0.622203	-1.595280	2.453644	-0.256331	0.387245	-1.553521	-0.504883	-0.702637	0.252197	0.121590	0.019941	-0.012558	-0.681373	-0.151246	0.712628	0.070832	101.312536	-71.751006	-94.709515
49924		12.657536	2.655749	-0.982336	0.406089	-1.425891	3.072532	-0.313224	0.402518	-1.664998	-0.493652	-0.707031	0.243408	0.126770	0.025487	-0.010119	-0.683422	-0.148165	0.709886	0.083924	99.144847	-70.985185	-93.865073
49925		12.624366	2.085775	-0.096143	-0.340727	-2.238902	2.781002	-0.433304	0.409774	-1.756315	-0.466309	-0.726563	0.239746	0.126418	0.019746	-0.001264	-0.684434	-0.153090	0.706967	0.091163	97.818997	-70.023474	-92.722300
49926		12.624594	1.755095	0.366382	-0.687247	-2.770496	2.614790	-0.488054	0.459527	-1.827084	-0.452881	-0.730957	0.235352	0.126407	0.016405	0.003333	-0.686182	-0.151385	0.703831	0.104204	95.894037	-69.125445	-92.005983
49927		12.861915	1.784478	0.195849	-0.435373	-3.046702	2.803732	-0.470877	0.514981	-1.918726	-0.432129	-0.746338	0.229248	0.128787	0.016614	0.001587	-0.687319	-0.156788	0.700324	0.112056	94.615903	-68.056643	-90.923275
49928		13.194139	1.264943	0.054336	-0.182695	-3.864892	2.864494	-0.463516	0.578334	-2.037109	-0.409668	-0.750488	0.225098	0.132062	0.011305	0.000134	-0.688878	-0.156911	0.696598	0.124808	92.897030	-67.010259	-90.242257
49929		13.076777	0.958691	-0.261157	0.243445	-4.346577	2.557844	-0.433105	0.618610	-2.158785	-0.382813	-0.759277	0.218750	0.130852	0.008169	-0.003035	-0.689983	-0.163320	0.692452	0.133266	91.722340	-65.787518	-89.231533
49930		13.250784	0.332899	-0.526641	0.601993	-5.234800	2.360953	-0.480159	0.638033	-2.285934	-0.368896	-0.772217	0.221191	0.132517	0.001801	-0.005695	-0.691170	-0.165031	0.688243	0.146187	90.243844	-64.573192	-88.678552
49931		14.185575	-0.755659	-1.728756	1.939060	-6.875847	2.586574	-0.620171	0.705167	-2.416705	-0.348877	-0.776611	0.210449	0.141688	-0.009324	-0.017760	-0.692286	-0.171711	0.683295	0.156086	89.079581	-63.184997	-87.778022
49932		15.672776	-1.183532	-3.457495	3.754211	-8.233234	3.494964	-0.809654	0.782772	-2.595565	-0.321777	-0.787598	0.204102	0.156419	-0.014008	-0.035134	-0.693566	-0.174030	0.677953	0.170469	87.553771	-61.772538	-87.256293
49933		17.759241	-3.780382	-5.636526	6.082544	-11.872535	3.732388	-1.048901	0.790474	-2.819276	-0.296875	-0.798584	0.193359	0.176809	-0.040597	-0.056857	-0.694674	-0.180607	0.671776	0.183100	86.293117	-60.134052	-86.502174
49934		18.235174	-4.155095	-6.200380	6.640915	-12.908108	3.509201	-1.253297	0.686066	-3.100651	-0.278809	-0.805176	0.182617	0.181461	-0.044759	-0.062354	-0.695060	-0.183539	0.665709	0.200093	84.927987	-58.426015	-86.321981
49935		19.049764	-5.018953	-5.859008	6.325243	-14.552072	3.248414	-1.445399	0.594564	-3.364651	-0.244873	-0.815918	0.171875	0.189438	-0.053807	-0.058774	-0.694881	-0.190284	0.658988	0.216024	83.862390	-56.472992	-86.040778
49936		19.503783	-3.979738	-5.144590	5.598708	-14.464036	3.681546	-1.365682	0.637791	-3.666545	-0.213135	-0.831299	0.156982	0.194096	-0.043714	-0.051776	-0.693964	-0.194844	0.652149	0.234843	82.739729	-54.451247	-86.143741
49937		20.284835	0.216560	-3.499344	4.349140	-12.050030	6.299045	-1.154487	0.829450	-3.920934	-0.188477	-0.835693	0.152588	0.202689	-0.002015	-0.035831	-0.693041	-0.204560	0.643948	0.251359	81.849363	-52.160100	-85.858821
49938		20.708560	4.798826	-3.032646	4.397778	-9.394734	8.986136	-0.971325	1.097513	-4.104366	-0.152588	-0.842041	0.139648	0.207839	0.043576	-0.031684	-0.691879	-0.212328	0.635215	0.269672	80.820842	-49.859475	-85.769295
49939		21.690569	4.056283	-5.051329	6.576751	-11.482527	8.552148	-0.834290	1.276792	-4.090240	-0.123291	-0.854980	0.142334	0.217343	0.035906	-0.052056	-0.691142	-0.224108	0.625173	0.285057	79.966704	-47.425518	-85.268811
49940		21.727038	2.266719	-3.944507	5.423635	-13.497800	6.952831	-0.453309	1.526305	-3.903490	-0.096436	-0.857178	0.124756	0.217347	0.018333	-0.041148	-0.690231	-0.233662	0.615526	0.300186	79.117436	-45.188242	-84.950465
49941		19.225207	-1.723314	-4.076996	5.112408	-15.115684	1.786086	-0.118859	1.587696	-3.540856	-0.080811	-0.857178	0.131348	0.191575	-0.020654	-0.042281	-0.689813	-0.246493	0.605609	0.310866	78.564022	-43.020558	-84.253720
49942		15.843310	-5.143685	-4.788103	5.208182	-15.323134	-3.612470	0.486011	1.588255	-2.985544	-0.060547	-0.863525	0.136230	0.157255	-0.053672	-0.049262	-0.688676	-0.256255	0.598131	0.319841	78.239021	-41.293429	-83.896804
49943		11.839704	-3.538812	-1.844087	2.376803	-11.293756	-5.027864	1.270649	1.403301	-2.290749	-0.053955	-0.858887	0.144775	0.117848	-0.036618	-0.019499	-0.687507	-0.269702	0.592322	0.322101	78.518417	-39.844681	-83.207447
49944		9.269177	0.224460	-1.003254	1.838149	-6.992242	-3.921959	0.254583	0.965495	-2.062146	-0.042480	-0.869873	0.134033	0.092659	0.001302	-0.010478	-0.685913	-0.274556	0.587838	0.329529	78.307014	-38.716184	-83.249487
49945		5.213844	7.479911	0.013474	1.470909	0.604626	-0.834856	-0.604467	0.649613	-1.823706	-0.038086	-0.869873	0.134033	0.052817	0.074319	-0.000261	-0.685614	-0.278905	0.582072	0.336657	77.843420	-37.615765	-83.060246
49946		5.686381	7.381669	-3.075732	4.636585	-0.028283	-1.164968	-1.136943	0.082877	-1.281110	-0.033447	-0.874512	0.107666	0.057321	0.073274	-0.031199	-0.684442	-0.275466	0.579285	0.346536	77.185291	-37.017275	-83.623015
49947		8.145055	-2.864296	-6.067094	6.204165	-8.397846	-8.283855	-2.057092	0.034457	-0.653597	-0.035400	-0.879150	0.090088	0.081345	-0.029531	-0.060384	-0.686204	-0.270368	0.574661	0.354669	76.056484	-36.647246	-83.706634
49948		6.030365	-8.448173	-5.053234	3.813831	-10.147903	-13.780357	-2.391089	0.102422	-0.039743	-0.046387	-0.884033	0.068115	0.060261	-0.085090	-0.049548	-0.688796	-0.259491	0.571049	0.363494	74.577918	-36.728673	-84.016285
49949		2.265309	-12.099935	-3.443469	0.997986	-9.325182	-18.498262	-1.330488	-0.048328	0.929054	-0.064209	-0.884277	0.052490	0.023224	-0.121118	-0.033624	-0.692051	-0.252165	0.569976	0.364149	73.725499	-37.247160	-83.867035
49950		0.718742	-9.683047	-2.022933	-0.128644	-6.664139	-17.157116	-0.171412	-0.147514	1.678093	-0.080078	-0.877686	0.054443	0.008014	-0.096783	-0.020141	-0.693931	-0.243265	0.573388	0.361258	73.403891	-38.317676	-84.042153
49951		1.959238	-5.831374	-1.216233	0.059272	-5.277543	-13.198720	0.234653	-0.208086	2.174146	-0.113281	-0.880127	0.052246	0.020237	-0.058082	-0.012210	-0.696936	-0.237461	0.577136	0.353279	73.341984	-39.544274	-83.730173
49952		2.816133	-4.060569	-1.040338	0.334908	-4.851696	-11.172227	0.344820	-0.330568	2.761898	-0.137939	-0.875977	0.054199	0.028736	-0.040194	-0.010426	-0.699398	-0.226622	0.583202	0.345486	73.224579	-41.238253	-83.814006
49953		2.830725	-4.125349	-1.467156	0.773146	-4.978830	-11.152463	0.482138	-0.443701	3.306927	-0.180664	-0.867432	0.053955	0.029016	-0.040742	-0.014706	-0.703173	-0.217872	0.589243	0.332975	73.225091	-43.124627	-83.403842
49954		3.383728	-4.211223	-1.728057	1.053582	-5.503272	-10.690303	0.687004	-0.503550	3.763633	-0.216553	-0.858887	0.064697	0.034665	-0.041406	-0.017337	-0.706141	-0.204757	0.597120	0.320761	73.193378	-45.393443	-83.366455
49955		4.677004	-3.846373	-1.799189	1.363986	-6.146600	-9.303971	0.876305	-0.528020	4.159429	-0.254639	-0.852295	0.071045	0.047603	-0.037400	-0.018032	-0.710179	-0.194544	0.604503	0.303933	73.274293	-47.761518	-82.787014
49956		5.611787	-3.177300	-1.613413	1.405371	-6.196790	-7.861466	1.103368	-0.536714	4.481390	-0.299805	-0.834961	0.081543	0.056853	-0.030415	-0.016153	-0.713257	-0.180352	0.613129	0.287769	73.296835	-50.429108	-82.556750
49957		6.604866	-1.831327	-1.307817	1.507183	-5.605471	-5.941562	1.314715	-0.521833	4.753543	-0.342773	-0.819824	0.094238	0.066492	-0.016651	-0.013018	-0.717094	-0.169668	0.620972	0.267176	73.422596	-53.123227	-81.758405
49958		7.678790	-0.108185	-1.301259	1.896104	-4.603688	-3.823888	1.507990	-0.525764	5.041325	-0.390137	-0.800293	0.104736	0.076815	0.000951	-0.012809	-0.719955	-0.154836	0.629636	0.247486	73.419930	-56.096553	-81.274364
49959		8.785413	1.044311	-0.992116	1.891336	-3.843478	-2.009589	1.556782	-0.550746	5.396878	-0.437988	-0.767334	0.119141	0.087555	0.012884	-0.009586	-0.723411	-0.142713	0.637464	0.223495	73.395011	-59.149150	-80.189192
49960		10.300599	1.564227	-0.570100	1.653377	-3.616815	-0.167562	1.467561	-0.579590	5.699049	-0.490234	-0.736816	0.133545	0.102520	0.018608	-0.005274	-0.726044	-0.125361	0.645503	0.201172	72.980601	-62.484907	-79.308070
49961		11.679320	2.136127	-0.459184	1.721662	-3.098494	1.526318	1.266902	-0.621624	5.916222	-0.540283	-0.701904	0.139160	0.116106	0.024830	-0.004080	-0.728862	-0.110189	0.652436	0.175912	72.319753	-65.825883	-77.767994
49962		13.066720	3.001029	-0.668889	2.096185	-2.115071	3.274224	1.144162	-0.717228	6.100387	-0.579346	-0.664795	0.153564	0.129693	0.034012	-0.006036	-0.730562	-0.090068	0.659403	0.152820	71.086038	-69.380774	-76.255936
49963		14.150102	4.091834	-0.609940	2.169618	-0.583279	4.755079	1.108077	-0.820258	6.235024	-0.623047	-0.623291	0.163574	0.140156	0.045333	-0.005280	-0.731755	-0.072893	0.665710	0.126694	69.485584	-72.902020	-73.895045
49964		15.271842	5.317354	-0.304810	1.967868	1.288204	6.186496	1.067938	-0.899965	6.317758	-0.664551	-0.577393	0.166748	0.150948	0.057974	-0.002065	-0.731830	-0.051735	0.671729	0.102604	66.647834	-76.548570	-70.799182
49965		16.589410	6.296714	-0.252323	1.942967	3.032310	7.560880	0.931596	-0.982031	6.344049	-0.704102	-0.524902	0.178467	0.163795	0.068194	-0.001406	-0.731166	-0.033311	0.677081	0.076472	62.017578	-80.071109	-65.528537
49966		18.027116	7.084577	-0.765778	2.460571	4.733324	8.819675	0.710122	-1.076189	6.335295	-0.729980	-0.483154	0.192871	0.177943	0.076532	-0.006431	-0.729426	-0.011160	0.681919	0.052921	51.753559	-83.532864	-55.143268
49967		19.470619	7.822821	-1.392401	3.011212	6.538707	9.942468	0.512239	-1.192046	6.303307	-0.758545	-0.426270	0.191162	0.192189	0.084346	-0.012563	-0.726629	0.008778	0.686394	0.028235	24.307523	-86.378051	-27.308512
49968		20.359248	8.769568	-2.029392	3.545946	8.712524	10.358502	0.352964	-1.290080	6.205270	-0.786865	-0.377930	0.198730	0.200866	0.093991	-0.018830	-0.722757	0.030953	0.690386	0.005609	-39.541459	-86.668245	36.577311
49969		20.642846	9.505246	-2.606183	3.916621	10.683303	10.027498	0.188206	-1.363960	6.058074	-0.799561	-0.327393	0.212891	0.203594	0.101272	-0.024573	-0.717905	0.051203	0.694044	-0.017138	-72.135524	-84.132073	69.371347
49970		20.555985	10.252526	-2.722076	3.821151	12.603371	9.199734	0.010674	-1.412931	5.856256	-0.814209	-0.281494	0.211670	0.202627	0.108489	-0.025777	-0.712121	0.072061	0.697299	-0.038266	-83.721736	-80.970722	80.974665
49971		18.961957	12.560986	-1.787953	2.711926	15.711481	6.502620	0.112260	-1.350781	5.551209	-0.820068	-0.237305	0.226074	0.186151	0.130819	-0.016542	-0.706106	0.090723	0.699797	-0.058885	-88.882756	-77.843938	86.288210
49972		17.519369	17.044462	2.107352	-1.246445	20.757764	3.199201	-0.031447	-1.010356	5.102421	-0.828125	-0.195801	0.227295	0.170661	0.174841	0.021916	-0.700534	0.107539	0.701145	-0.077987	-91.396448	-74.923582	88.980869
49973		15.612772	16.721430	0.610171	0.124145	20.456217	0.442674	-0.224795	-0.844909	4.566418	-0.833740	-0.160645	0.232910	0.152229	0.170727	0.006560	-0.695488	0.123973	0.701543	-0.093619	-92.838842	-72.291624	90.349432
49974		13.643977	17.253980	-3.164754	3.664949	20.625964	-2.400363	0.423008	-0.967449	4.093988	-0.832275	-0.132080	0.236572	0.133019	0.175352	-0.030630	-0.689685	0.133900	0.702797	-0.111720	-93.968430	-69.967618	92.143322
49975		12.390291	22.307243	-1.505656	2.019215	25.222897	-6.198978	0.364840	-0.971538	3.509609	-0.833252	-0.103516	0.240479	0.120033	0.225228	-0.014058	-0.684445	0.144407	0.703473	-0.125729	-94.800105	-67.920725	93.258033
49976		9.676347	25.464214	1.094057	-0.744326	27.236114	-10.734523	-0.655871	-0.787872	2.641297	-0.824951	-0.087891	0.244385	0.093347	0.255925	0.010475	-0.678422	0.151110	0.705992	-0.135958	-96.112770	-66.467251	94.858703
49977		7.476665	22.813867	1.176757	-0.617608	23.904526	-12.248072	-1.461791	-0.627211	1.532035	-0.820313	-0.087891	0.242188	0.072982	0.228781	0.010328	-0.674027	0.161039	0.707909	-0.136454	-97.516733	-65.553785	95.478326
49978		9.242234	18.970192	1.028766	-0.753211	21.105008	-9.219106	-1.389915	-0.529549	0.326582	-0.827148	-0.083496	0.242188	0.092087	0.189919	0.009212	-0.669462	0.160625	0.712240	-0.136872	-99.167625	-65.459210	97.197878
49979		11.247654	16.934129	2.135086	-1.884861	20.098383	-6.598243	-1.057326	-0.457328	-0.723491	-0.824707	-0.094482	0.249023	0.113041	0.169044	0.020715	-0.667469	0.161269	0.715056	-0.131042	-100.498830	-65.823736	97.993851
49980		10.545978	15.115533	3.063359	-3.118981	18.087392	-6.320868	-0.323232	-0.324131	-1.596063	-0.819580	-0.114258	0.245117	0.106612	0.150357	0.030562	-0.665656	0.149657	0.719614	-0.129079	-101.807001	-66.837770	100.104844
49981		12.096353	14.401207	4.017169	-4.281328	17.940484	-4.367713	0.589192	-0.182174	-2.181855	-0.819336	-0.127197	0.256592	0.122487	0.142562	0.040704	-0.666812	0.139717	0.721423	-0.124058	-102.343346	-68.039308	101.050863
49982		10.909930	7.720279	-1.195215	0.428599	11.082675	-2.260193	1.421219	0.122650	-2.354451	-0.812012	-0.140381	0.256836	0.109992	0.075994	-0.011477	-0.668193	0.119431	0.723504	-0.125688	-102.458258	-69.530312	102.973406
49983		14.619139	-6.320311	-0.739158	-0.362093	-1.122353	6.087254	1.502441	0.358394	-2.357408	-0.813721	-0.157959	0.252930	0.145419	-0.064861	-0.008136	-0.671807	0.106095	0.722695	-0.123013	-101.827754	-70.894892	103.217933
49984		22.290303	-16.141165	9.813836	-11.053649	-9.048675	15.674884	0.261474	0.649169	-2.048955	-0.811279	-0.171143	0.255371	0.221550	-0.163814	0.097205	-0.674180	0.091649	0.722820	-0.120882	-101.692074	-72.262971	104.089598
49985		14.251897	-1.415894	9.164993	-10.088011	2.162891	3.702170	1.882351	0.556474	-2.230449	-0.810547	-0.188721	0.253662	0.142597	-0.016608	0.091105	-0.678333	0.077567	0.720746	-0.119891	-100.389931	-73.579256	103.855435
49986		12.751988	11.916545	6.359716	-8.117794	14.165654	-0.955117	3.144421	0.639058	-2.676170	-0.803711	-0.195068	0.258301	0.129296	0.116428	0.065031	-0.682329	0.052818	0.718352	-0.124930	-98.509287	-75.263968	104.403722
49987		13.649571	10.821111	2.006058	-3.970388	13.381601	0.797279	2.438088	0.410250	-2.909035	-0.803223	-0.214844	0.267578	0.138090	0.105957	0.021079	-0.686145	0.034296	0.716063	-0.123625	-97.082549	-76.948101	104.372842
49988		12.848405	7.675694	2.895520	-4.651987	9.604219	1.072254	1.307686	0.230920	-2.816815	-0.795898	-0.236816	0.270508	0.129580	0.074746	0.029299	-0.687870	0.014992	0.715400	-0.121705	-97.037893	-78.682912	105.735407
49989		12.058893	8.360798	1.415328	-3.267482	10.013471	0.500467	0.647247	-0.010683	-2.890248	-0.790527	-0.265137	0.275635	0.121779	0.081807	0.014426	-0.689569	0.002416	0.715177	-0.114060	-97.855294	-80.325203	106.943506
