// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49895		21.139904	14.218203	21.290519	32.642222	-5.149318	-13.020739	-0.983222	0.913774	-0.796282	-0.364990	0.325439	0.757568	0.212933	0.142377	0.211235	0.186265	-0.905504	-0.067099	-0.375319	-156.143058	-44.805561	-1.478126
49896		5.486693	9.706970	17.796423	18.365645	-2.346634	-19.722721	-1.324786	2.156397	-1.353868	-0.400391	0.313965	0.744629	0.057437	0.097860	0.176708	0.176023	-0.899184	-0.069757	-0.394484	-157.352669	-47.221572	-1.132866
49897		0.652784	5.180579	15.620493	12.673619	0.884808	-20.293000	-1.215706	2.699590	-1.460588	-0.433838	0.300293	0.725098	0.009015	0.052694	0.155776	0.168594	-0.894297	-0.071540	-0.408278	-158.261670	-48.969960	-0.847503
49898		0.428872	1.901721	13.771315	10.798190	3.089537	-18.015627	-0.706586	2.830707	-1.414789	-0.458008	0.286621	0.696533	0.006373	0.019463	0.137565	0.161359	-0.885073	-0.075226	-0.430059	-159.082866	-51.770945	-0.520914
49899		2.363771	0.364315	13.068839	11.288244	4.226843	-15.399173	0.021127	3.166099	-1.423841	-0.493896	0.286133	0.669922	0.025727	0.003451	0.130292	0.159557	-0.877579	-0.079007	-0.445146	-159.224483	-53.756747	-0.327837
49900		4.116264	1.012084	12.803855	12.523331	3.575928	-13.314385	0.637040	3.736932	-1.410469	-0.525635	0.290283	0.638672	0.043614	0.009413	0.127270	0.159960	-0.863995	-0.085650	-0.469670	-158.893064	-57.033151	-0.237433
49901		4.828394	2.172518	11.950081	12.691266	2.271042	-11.952825	0.955821	4.428773	-1.299832	-0.559082	0.283447	0.599121	0.051053	0.020831	0.118492	0.162889	-0.852034	-0.089944	-0.489302	-157.954939	-59.666991	-0.695872
49902		5.181924	2.913646	10.935593	12.357099	1.328188	-10.469054	1.010520	5.097205	-1.140445	-0.593018	0.289795	0.556641	0.054749	0.028281	0.108130	0.167007	-0.833225	-0.095688	-0.518351	-156.238808	-63.607196	-1.763173
49903		5.357642	2.894481	9.609414	11.318985	0.883300	-9.114305	0.937482	5.687994	-1.015368	-0.624268	0.285156	0.499023	0.056427	0.028217	0.094650	0.170931	-0.816859	-0.097558	-0.542224	-153.866895	-66.808267	-3.783197
49904		5.481468	2.513651	8.407120	10.093087	0.799073	-7.690971	0.828894	6.156752	-0.943570	-0.646729	0.280518	0.441650	0.057486	0.024526	0.082431	0.175436	-0.793309	-0.101068	-0.574168	-149.823761	-71.163981	-7.314079
49905		6.078257	1.944037	7.503746	9.107461	0.889964	-6.171459	0.749396	6.482229	-0.932729	-0.673584	0.280273	0.379395	0.063262	0.018873	0.073085	0.178910	-0.773141	-0.101179	-0.600005	-144.292872	-74.575478	-12.649525
49906		6.703677	1.347554	6.816204	8.060929	1.065382	-4.610157	0.730951	6.728853	-0.980806	-0.691406	0.271484	0.326416	0.069344	0.012896	0.065902	0.183107	-0.745574	-0.103767	-0.632315	-133.226951	-78.777094	-23.251312
49907		7.170007	0.839853	6.530736	7.305778	1.264142	-3.507638	0.773073	6.895895	-1.075281	-0.704590	0.266846	0.271240	0.073938	0.007759	0.062814	0.186054	-0.722049	-0.103842	-0.658214	-115.967225	-81.558504	-40.309947
49908		7.792689	0.165838	6.576289	6.542181	1.728100	-2.185723	0.885471	6.968521	-1.207569	-0.704590	0.264893	0.207031	0.080161	0.000896	0.063001	0.190080	-0.691013	-0.107148	-0.689122	-79.152392	-83.274514	-76.540270
49909		8.500032	-0.250149	6.459922	5.709496	1.843249	-0.981008	1.077825	6.988443	-1.352105	-0.717773	0.253662	0.143066	0.087166	-0.003423	0.061561	0.192765	-0.664739	-0.108822	-0.713527	-47.492217	-82.126667	-107.822360
49910		9.070541	-0.336306	6.841536	5.162493	1.880101	0.134811	1.285155	6.914076	-1.485053	-0.715088	0.242920	0.090088	0.092966	-0.004474	0.065201	0.197058	-0.631055	-0.114042	-0.741574	-24.141930	-78.781918	-130.317921
49911		10.083842	-0.309644	7.386336	4.777271	1.806246	1.597273	1.485498	6.764326	-1.566226	-0.705566	0.227539	0.035156	0.103227	-0.004430	0.070369	0.199670	-0.603221	-0.117755	-0.763145	-14.043544	-75.401140	-139.799341
49912		12.192420	0.205367	7.873334	3.919939	1.068633	4.119046	1.700432	6.598992	-1.644213	-0.705078	0.212158	-0.017334	0.124441	0.000391	0.074663	0.204248	-0.568218	-0.124760	-0.787303	-6.298800	-71.029076	-146.415512
49913		14.788062	1.392720	8.083379	2.896582	-0.498812	6.837151	1.826657	6.476891	-1.759918	-0.695801	0.198975	-0.063477	0.150507	0.011901	0.076102	0.206425	-0.539416	-0.130260	-0.805886	-1.900851	-67.397393	-149.997775
49914		16.478325	3.412557	7.774083	1.608566	-2.912956	8.419697	1.743613	6.359968	-1.914831	-0.695313	0.183594	-0.114014	0.167462	0.031882	0.072728	0.209144	-0.503635	-0.137745	-0.826823	2.155594	-62.930043	-152.928963
49915		16.573125	4.857586	7.688059	1.011952	-4.374778	8.547378	1.378636	6.024919	-2.101263	-0.687744	0.159424	-0.157471	0.168447	0.046307	0.072157	0.207966	-0.475570	-0.142361	-0.842803	4.752315	-59.410526	-154.990012
49916		17.907724	4.271107	7.636957	-1.356418	-4.306114	9.597488	0.890983	5.431219	-2.342301	-0.684326	0.128662	-0.207275	0.181547	0.040268	0.071644	0.204428	-0.443539	-0.147674	-0.860043	7.355620	-55.416840	-157.125491
49917		20.877018	2.415031	7.014147	-5.422543	-3.647618	11.354390	0.615381	4.788696	-2.758459	-0.676514	0.095459	-0.239502	0.210675	0.021047	0.065180	0.197387	-0.420106	-0.151485	-0.872698	9.310817	-52.471831	-159.106911
49918		23.478065	1.458971	6.144826	-9.408760	-3.620816	12.308160	0.463182	4.169283	-3.295731	-0.666260	0.062256	-0.269287	0.236190	0.010570	0.056562	0.186316	-0.393249	-0.157756	-0.886428	11.735150	-49.109195	-161.636225
49919		23.600794	-4.549582	5.302822	-13.815276	1.638918	10.488505	0.376957	3.414474	-3.890736	-0.656006	0.022461	-0.287842	0.235921	-0.050181	0.048908	0.172445	-0.374558	-0.163843	-0.896172	13.878221	-46.705972	-164.232227
49920		27.781179	-6.718992	2.627478	-20.262625	2.291467	10.382196	0.801510	2.822771	-4.279315	-0.645508	-0.017334	-0.301758	0.276620	-0.073212	0.022079	0.155938	-0.353113	-0.174089	-0.905918	16.568858	-43.953721	-167.192167
49921		35.089959	-4.098127	0.901126	-26.295347	-1.098495	13.766771	0.969984	2.694054	-4.237105	-0.637695	-0.050537	-0.311768	0.350003	-0.048431	0.004069	0.140753	-0.336344	-0.183805	-0.912840	18.835153	-41.743687	-169.706455
49922		38.489302	-0.824736	-1.501188	-30.158306	-4.613713	13.708248	0.512048	3.296209	-3.842257	-0.618896	-0.074707	-0.337402	0.384323	-0.015586	-0.021383	0.126052	-0.314564	-0.190910	-0.921257	20.487019	-38.881916	-171.716837
49923		33.713578	0.930507	-4.968896	-28.763149	-6.535626	7.271446	-0.601464	4.013312	-3.227757	-0.609131	-0.094482	-0.354492	0.336138	0.003711	-0.056458	0.114027	-0.293264	-0.190623	-0.929869	20.847036	-36.076646	-172.874493
49924		27.544763	-1.897201	-10.162569	-28.053201	-5.040943	-2.531384	-1.793613	4.186059	-2.362240	-0.595459	-0.103027	-0.378662	0.272986	-0.023151	-0.107162	0.102086	-0.272165	-0.184059	-0.938950	20.301951	-33.276386	-173.715398
49925		26.646878	-10.216223	-16.430033	-32.871352	0.474608	-11.676432	-1.878676	3.822623	-1.478954	-0.584229	-0.098389	-0.398682	0.262504	-0.105682	-0.168361	0.096078	-0.253741	-0.175255	-0.946399	19.260700	-30.927702	-173.781665
49926		24.154651	-18.234441	-20.975409	-34.726550	6.778924	-20.006633	-0.500684	3.127728	-1.020784	-0.568115	-0.109375	-0.427002	0.237295	-0.184093	-0.213028	0.090689	-0.240096	-0.173402	-0.950821	19.141383	-29.211076	-174.134911
49927		20.590634	-19.660749	-22.787492	-32.430017	7.630751	-24.637173	1.626304	2.114191	-1.069132	-0.562988	-0.126953	-0.428711	0.202423	-0.195822	-0.231622	0.089381	-0.228348	-0.181441	-0.952338	20.165471	-27.863325	-174.327817
49928		19.652881	-8.707889	-22.159352	-28.408322	-2.477988	-21.640282	2.748670	0.856202	-0.963446	-0.553467	-0.144531	-0.432373	0.195162	-0.084957	-0.223608	0.087838	-0.225725	-0.195212	-0.950382	21.960219	-27.603047	-174.896487
49929		16.271429	10.680870	-18.852578	-19.054552	-18.790140	-14.067640	0.938983	-0.807957	0.348443	-0.565186	-0.133789	-0.415039	0.163285	0.107974	-0.187362	0.089762	-0.229479	-0.199632	-0.948382	22.493151	-28.106164	-174.885477
49930		7.872061	1.160636	-30.914955	-19.671838	-14.308523	-30.482387	-2.727513	-2.958188	2.921593	-0.575439	-0.091797	-0.398926	0.083143	0.008593	-0.308072	0.094657	-0.252675	-0.185066	-0.944958	20.586946	-30.835213	-174.293943
49931		1.546972	-5.220551	11.045780	2.371288	8.962812	-1.708196	-1.713712	-5.270007	4.224147	-0.601318	-0.058838	-0.362549	0.013630	-0.050953	0.111273	0.107513	-0.282128	-0.174017	-0.937317	18.795840	-34.492958	-172.795970
49932		13.871892	8.991097	29.553371	6.930622	1.503531	23.295396	-2.072000	-3.528590	2.820645	-0.608887	-0.036621	-0.341064	0.132173	0.094878	0.296938	0.111765	-0.306975	-0.162356	-0.931083	17.118920	-37.439909	-172.149796
49933		11.447172	-0.397162	5.175774	-6.126202	1.024554	1.113455	-1.912795	-3.734180	1.217466	-0.616455	-0.016846	-0.317383	0.113498	-0.002770	0.053913	0.111438	-0.326334	-0.153632	-0.926005	15.975648	-39.688635	-172.074016
49934		15.254383	-8.092860	-1.343608	-14.600069	5.592038	-2.362011	-1.022919	-4.465334	0.673066	-0.632080	-0.012695	-0.284180	0.153058	-0.080470	-0.009610	0.107229	-0.351848	-0.150212	-0.917683	15.807307	-42.686281	-172.880864
49935		24.682060	-4.031552	14.367855	-9.853068	6.641639	16.466227	-0.519972	-4.043405	0.698300	-0.643799	-0.004150	-0.266846	0.243985	-0.039078	0.148733	0.106457	-0.371121	-0.148734	-0.910392	15.744748	-45.023714	-173.220465
49936		17.629968	-9.222335	11.538117	-7.283871	11.241354	8.883264	-0.160639	-3.047317	0.820701	-0.652832	0.000244	-0.251465	0.174890	-0.091410	0.118127	0.106779	-0.389151	-0.147678	-0.902968	15.691773	-47.249805	-173.410392
49937		29.879907	1.075471	12.343104	-11.140636	0.973999	20.538539	0.092918	-2.375233	1.104713	-0.657959	0.017822	-0.243164	0.297240	0.012341	0.126973	0.110183	-0.400602	-0.147204	-0.897613	15.474132	-48.729986	-173.045770
49938		18.930304	10.562370	6.004233	-4.694427	-9.287336	10.129070	-0.393674	-0.924871	0.702411	-0.662598	0.022217	-0.247803	0.188651	0.106406	0.060707	0.112061	-0.408565	-0.143935	-0.894315	14.870336	-49.732083	-172.638038
49939		9.986762	1.950589	6.033958	-1.521708	-0.555249	1.905855	-0.508121	-0.703543	0.244563	-0.671875	0.028809	-0.241455	0.099631	0.019782	0.060640	0.111609	-0.412162	-0.141557	-0.893100	14.539852	-50.156850	-172.586548
49940		7.672775	-1.223836	8.182026	0.608232	3.325924	0.952191	-0.301454	-0.528959	0.265510	-0.672363	0.042236	-0.237549	0.076527	-0.012013	0.082041	0.111295	-0.417658	-0.139562	-0.890897	14.270519	-50.827332	-172.566069
49941		10.107954	2.550513	6.192301	-1.087462	-1.107478	2.212750	-0.179196	-0.351374	0.214289	-0.677002	0.046631	-0.242188	0.100943	0.025669	0.062077	0.111629	-0.419466	-0.138512	-0.890169	14.082072	-51.051931	-172.455527
49942		8.936566	2.125207	5.676949	-0.766142	-0.796840	0.929027	-0.133491	-0.303255	0.152048	-0.679443	0.055420	-0.238037	0.089263	0.021358	0.056891	0.111557	-0.423250	-0.137414	-0.888556	13.927135	-51.519622	-172.434178
49943		8.021395	1.567505	6.816491	0.477829	0.175290	0.817707	-0.108117	-0.218198	0.172019	-0.677490	0.062012	-0.233887	0.080126	0.015781	0.068244	0.111941	-0.424392	-0.136692	-0.888074	13.782404	-51.663973	-172.328462
49944		7.873056	3.081598	6.347679	0.775015	-1.403135	0.637421	-0.124376	-0.183742	0.212839	-0.682129	0.066406	-0.233887	0.078639	0.030939	0.063530	0.112258	-0.427290	-0.135502	-0.886826	13.572750	-52.025588	-172.218638
49945		7.652237	2.224601	6.800728	0.996072	-0.447128	0.606685	-0.133854	-0.185410	0.222721	-0.687012	0.079590	-0.227783	0.076434	0.022377	0.068063	0.112833	-0.428332	-0.134537	-0.886397	13.368626	-52.158020	-172.057059
49946		7.297522	1.961173	6.876415	1.242357	-0.161488	0.327110	-0.128012	-0.157274	0.238907	-0.689697	0.086426	-0.223633	0.072898	0.019743	0.068809	0.113220	-0.430795	-0.133329	-0.885336	13.143350	-52.465683	-171.922984
49947		6.944045	2.440322	7.146930	1.828027	-0.513360	0.269388	-0.149931	-0.124544	0.272031	-0.689941	0.099609	-0.228516	0.069363	0.024551	0.071494	0.114017	-0.431608	-0.132151	-0.885015	12.880521	-52.569720	-171.699962
49948		6.951531	2.210741	7.329533	1.934132	-0.260905	0.342320	-0.166420	-0.131909	0.267561	-0.683350	0.099609	-0.217285	0.069437	0.022261	0.073323	0.114484	-0.433695	-0.130743	-0.884142	12.608441	-52.828739	-171.525977
49949		6.865913	2.464692	7.448067	2.174863	-0.478179	0.372124	-0.156885	-0.113325	0.260861	-0.681396	0.110840	-0.222168	0.068585	0.024795	0.074500	0.115222	-0.434452	-0.129550	-0.883851	12.344455	-52.923863	-171.307564
49950		6.844569	2.546461	7.135507	2.023729	-0.681969	0.171669	-0.190551	-0.093394	0.307711	-0.675049	0.122070	-0.218262	0.068373	0.025638	0.071363	0.115851	-0.436148	-0.127968	-0.883164	12.023231	-53.132940	-171.082174
49951		7.224425	2.611109	6.794330	1.586282	-0.921661	0.277270	-0.212918	-0.077070	0.306748	-0.672852	0.124268	-0.216064	0.072178	0.026294	0.067943	0.116690	-0.436802	-0.126403	-0.882955	11.683825	-53.211710	-170.810496
49952		7.901213	2.196913	6.281632	0.709464	-0.793538	0.462590	-0.225312	-0.062625	0.288030	-0.673096	0.128662	-0.214111	0.078961	0.022154	0.062816	0.117140	-0.438174	-0.124732	-0.882453	11.357660	-53.375120	-170.600324
49953		7.660795	1.801174	6.725421	1.071337	-0.286868	0.479695	-0.213031	-0.026783	0.248842	-0.668945	0.137695	-0.218750	0.076576	0.018179	0.067245	0.117754	-0.438567	-0.123263	-0.882382	11.051498	-53.417343	-170.370930
49954		7.203712	1.863524	7.079660	1.645886	-0.212837	0.323064	-0.189005	0.028618	0.187165	-0.666748	0.142090	-0.223389	0.072030	0.018770	0.070769	0.117888	-0.439317	-0.121943	-0.882175	10.810992	-53.500339	-170.238212
49955		7.176581	1.291288	7.324112	1.667087	0.382102	0.379865	-0.175495	0.051073	0.131439	-0.666748	0.142090	-0.221191	0.071776	0.013024	0.073211	0.118113	-0.439271	-0.120851	-0.882318	10.603301	-53.485053	-170.104855
49956		7.072231	1.394236	7.309598	1.759859	0.272778	0.297656	-0.138356	0.071672	0.085698	-0.664551	0.142090	-0.232178	0.070743	0.014023	0.073061	0.117990	-0.439595	-0.119967	-0.882294	10.460581	-53.515126	-170.051230
49957		6.917970	0.360542	7.492731	1.660359	1.306371	0.170595	-0.110060	0.058291	0.043968	-0.662598	0.146729	-0.234619	0.069201	0.003662	0.074905	0.117976	-0.439425	-0.119351	-0.882464	10.356064	-53.486313	-169.999597
49958		7.104575	0.551388	7.632547	1.722681	1.143272	0.422550	-0.065515	0.011030	0.002308	-0.666992	0.144287	-0.234619	0.071050	0.005540	0.076320	0.117715	-0.439792	-0.119010	-0.882362	10.318669	-53.526318	-170.016771
49959		6.673574	0.124886	7.351667	1.633312	1.499911	-0.133754	-0.010981	-0.034207	-0.007877	-0.668945	0.137695	-0.236572	0.066723	0.001250	0.073528	0.117635	-0.439941	-0.119000	-0.882300	10.323320	-53.544282	-170.030318
49960		7.052761	0.558556	7.514350	1.679556	1.107516	0.310127	0.040065	-0.094324	-0.055532	-0.666748	0.139893	-0.240967	0.070494	0.005551	0.075178	0.117422	-0.440558	-0.119308	-0.881979	10.393000	-53.624149	-170.096399
49961		7.663359	0.878081	6.820871	0.910537	0.537511	0.429596	0.046318	-0.119490	-0.097599	-0.673340	0.133301	-0.249756	0.076597	0.008728	0.068257	0.117022	-0.440995	-0.119798	-0.881747	10.511330	-53.680826	-170.210304
49962		7.468778	1.324085	6.637030	1.037215	0.093949	0.212348	0.092054	-0.127375	-0.130476	-0.677734	0.133301	-0.249756	0.074654	0.013162	0.066424	0.116646	-0.441600	-0.120519	-0.881395	10.667728	-53.761710	-170.341476
49963		6.998257	1.489797	6.989459	1.634321	0.116938	0.054577	0.138618	-0.138958	-0.158137	-0.680176	0.137695	-0.254150	0.069946	0.014794	0.069953	0.116171	-0.442032	-0.121561	-0.881099	10.889241	-53.822475	-170.517517
49964		6.694437	1.577043	7.315204	2.093450	0.192197	0.005420	0.160863	-0.166523	-0.166516	-0.691406	0.135254	-0.247559	0.066896	0.015656	0.073220	0.115766	-0.442687	-0.122699	-0.880665	11.121809	-53.913299	-170.691926
49965		6.790380	1.916332	7.239973	2.097571	-0.133229	0.075749	0.177252	-0.200453	-0.153264	-0.690918	0.124023	-0.247070	0.067846	0.019047	0.072485	0.115360	-0.443368	-0.123935	-0.880203	11.372698	-54.008316	-170.876543
49966		6.572287	1.714147	7.187999	2.137342	0.089257	-0.157414	0.204550	-0.244705	-0.123162	-0.697754	0.124023	-0.240479	0.065645	0.017027	0.071978	0.115190	-0.444294	-0.125227	-0.879575	11.613882	-54.137897	-171.028171
49967		6.492405	2.588174	7.063709	2.386038	-0.737884	-0.194570	0.201508	-0.337245	-0.078429	-0.704346	0.124023	-0.236084	0.064815	0.025785	0.070772	0.115080	-0.445607	-0.126483	-0.878745	11.845089	-54.317453	-171.170778
49968		6.493114	2.376617	7.324885	2.547647	-0.426723	-0.076672	0.165176	-0.425523	-0.026974	-0.708740	0.121582	-0.233643	0.064778	0.023697	0.073406	0.115098	-0.447344	-0.127509	-0.877712	12.027234	-54.550739	-171.276312
49969		6.691490	2.132553	7.240149	2.333554	-0.215584	-0.001908	0.169968	-0.501523	-0.004564	-0.715332	0.114990	-0.231201	0.066734	0.021262	0.072587	0.115137	-0.449438	-0.128553	-0.876483	12.213573	-54.830634	-171.385261
49970		6.804933	1.909994	7.311131	2.300079	0.035036	0.092660	0.164012	-0.595454	0.015037	-0.717529	0.117188	-0.231445	0.067830	0.019045	0.073329	0.115197	-0.451881	-0.129592	-0.875065	12.400436	-55.155685	-171.496089
49971		6.833614	1.940814	7.242361	2.301272	0.011328	0.067615	0.184918	-0.711495	0.028779	-0.724121	0.110352	-0.215576	0.068075	0.019351	0.072684	0.115278	-0.454899	-0.130746	-0.873317	12.610999	-55.556736	-171.623187
49972		6.912465	1.691733	7.292794	2.285313	0.289986	0.113116	0.200021	-0.853924	0.048554	-0.732910	0.105713	-0.213135	0.068808	0.016861	0.073239	0.115395	-0.458404	-0.132021	-0.871275	12.846569	-56.022859	-171.765343
49973		7.006733	1.897859	7.037355	2.191283	0.042263	0.057271	0.216722	-1.039056	0.068967	-0.735352	0.107910	-0.197754	0.069694	0.018926	0.070757	0.115504	-0.462840	-0.133405	-0.868701	13.113763	-56.611352	-171.937158
49974		6.585234	2.262542	7.375061	2.900446	-0.109665	-0.094147	0.227729	-1.202801	0.103789	-0.743896	0.101074	-0.182129	0.065395	0.022575	0.074171	0.115699	-0.467807	-0.134874	-0.865782	13.399998	-57.272119	-172.117085
49975		6.722602	2.232733	7.324720	2.897752	-0.062246	-0.043989	0.242345	-1.370105	0.139485	-0.753174	0.109863	-0.171387	0.066706	0.022285	0.073732	0.115942	-0.473677	-0.136387	-0.862315	13.706883	-58.053489	-172.315896
49976		6.702886	2.094653	7.329899	2.997736	0.121162	-0.115243	0.258615	-1.550726	0.167438	-0.762451	0.111816	-0.157959	0.066440	0.020907	0.073843	0.116226	-0.480066	-0.138041	-0.858471	14.055143	-58.907410	-172.543717
49977		6.526587	2.293886	7.445965	3.400248	0.043825	-0.234889	0.286214	-1.780060	0.193243	-0.773193	0.104980	-0.124512	0.064577	0.022894	0.075069	0.116509	-0.487650	-0.139835	-0.853855	14.462759	-59.922645	-172.826645
49978		6.519909	2.133317	7.309754	3.407295	0.208376	-0.387393	0.299635	-2.009954	0.228555	-0.784668	0.111572	-0.113770	0.064436	0.021297	0.073780	0.116818	-0.495881	-0.141774	-0.848738	14.931539	-61.029554	-173.159609
49979		6.756871	1.726830	7.597526	3.584448	0.744444	-0.171500	0.302340	-2.264940	0.255204	-0.786621	0.100342	-0.086670	0.066680	0.017238	0.076760	0.117036	-0.505461	-0.143738	-0.842705	15.474521	-62.319681	-173.579566
49980		6.890923	1.453310	7.194846	3.312035	0.921373	-0.350204	0.304162	-2.552306	0.273024	-0.798096	0.108887	-0.055908	0.067964	0.014516	0.072842	0.117157	-0.515810	-0.145875	-0.836023	16.135511	-63.719759	-174.114042
49981		6.953853	1.519101	7.072130	3.451782	0.892310	-0.433954	0.286114	-2.881688	0.317818	-0.804443	0.099854	-0.020264	0.068486	0.015198	0.071735	0.117109	-0.527861	-0.147925	-0.828110	16.919396	-65.353923	-174.800558
49982		7.086493	1.651611	6.706922	3.402664	0.712067	-0.547962	0.254312	-3.233540	0.392766	-0.811035	0.095215	0.013184	0.069736	0.016568	0.068224	0.117107	-0.540874	-0.149890	-0.819313	17.820475	-67.131179	-175.609202
49983		7.078193	1.819184	6.905361	3.943403	0.715189	-0.592004	0.180036	-3.640649	0.469936	-0.811523	0.108398	0.054932	0.069466	0.018293	0.070343	0.116771	-0.555939	-0.151463	-0.808922	18.927058	-69.195192	-176.689951
49984		6.507324	2.135727	8.296013	5.794794	1.037789	-0.809497	0.122888	-4.084139	0.587479	-0.815918	0.106201	0.094971	0.063298	0.021493	0.084278	0.116520	-0.572204	-0.152773	-0.797287	20.274469	-71.445881	-178.025376
49985		6.455010	3.454530	7.971598	6.382874	-0.229521	-1.075814	0.024214	-4.616043	0.767040	-0.816162	0.114746	0.154541	0.062555	0.034778	0.081179	0.116088	-0.591015	-0.153323	-0.783401	22.044300	-74.070774	-179.863402
49986		6.448825	2.512232	7.631004	6.140591	0.584345	-1.562955	-0.014264	-5.207066	0.947141	-0.809570	0.121338	0.205322	0.062353	0.025427	0.077950	0.115883	-0.611327	-0.153568	-0.767638	24.611018	-76.943221	177.501674
49987		6.478310	2.153074	7.682000	6.494623	1.002732	-1.913254	-0.088846	-5.834212	1.046701	-0.800781	0.125732	0.267334	0.062392	0.021896	0.078654	0.115098	-0.634299	-0.153341	-0.748935	29.431691	-80.195987	172.533677
49988		7.382988	1.834467	7.985776	6.988793	1.505158	-1.416565	-0.116072	-6.414781	1.087117	-0.783203	0.136963	0.331299	0.071118	0.018783	0.082157	0.114019	-0.658180	-0.153246	-0.728227	40.160475	-83.491387	161.662254
49989		9.691955	2.999204	8.180508	7.974206	0.678613	0.469938	-0.100402	-6.969156	1.096819	-0.760986	0.145996	0.399658	0.093826	0.030554	0.085096	0.112272	-0.684035	-0.153149	-0.704299	74.454884	-86.302480	127.191493
49990		13.248923	4.143698	7.959671	8.880326	-0.127122	3.493703	-0.033729	-7.680332	1.144744	-0.736572	0.159424	0.479004	0.129064	0.042196	0.084591	0.110471	-0.710663	-0.153552	-0.677626	138.251530	-85.599895	63.284163
49991		19.377834	0.959248	6.526356	7.856789	2.996979	8.843564	0.164777	-8.338268	1.127530	-0.685059	0.164307	0.549805	0.190776	0.010616	0.073269	0.108378	-0.739047	-0.154574	-0.646661	164.178204	-81.622886	37.311169
