// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49894		9.315371	-0.718057	0.596412	-0.977749	0.662078	-0.525433	0.646719	0.069545	0.034190	-0.888428	0.132813	0.262207	0.093157	-0.007184	0.005908	0.127780	-0.644228	-0.128821	-0.742999	11.083782	-81.989705	-170.124166
49895		8.805679	-0.285706	0.816526	-0.558688	0.346963	-0.989094	0.675484	0.041479	0.043231	-0.884521	0.144043	0.254639	0.088059	-0.002866	0.008137	0.130138	-0.643666	-0.131166	-0.742666	11.269145	-81.971142	-169.920679
49896		8.600557	0.226592	0.978544	-0.195383	-0.068949	-1.156156	0.666649	-0.000611	0.031768	-0.880371	0.153076	0.258545	0.086005	0.002247	0.009793	0.131773	-0.643502	-0.132604	-0.742265	11.283348	-81.990637	-169.681120
49897		8.500093	0.690453	1.026314	0.034478	-0.473436	-1.236192	0.628713	-0.039385	-0.010094	-0.875732	0.150879	0.263184	0.084999	0.006868	0.010302	0.133727	-0.643224	-0.134997	-0.741725	11.719468	-82.011503	-169.757923
49898		8.424412	0.894792	1.342033	0.421922	-0.533264	-1.262248	0.576376	-0.046514	-0.067654	-0.877930	0.148682	0.263428	0.084244	0.008881	0.013466	0.136620	-0.642971	-0.138163	-0.740834	12.134403	-82.062994	-169.672103
49899		8.015234	0.997687	1.377517	0.551419	-0.588316	-1.658749	0.483744	-0.039060	-0.104487	-0.880371	0.150879	0.260986	0.080155	0.009902	0.013815	0.137757	-0.642711	-0.140318	-0.740443	12.868496	-82.071870	-170.133574
49900		7.425296	1.008154	1.262620	0.535587	-0.614539	-2.257486	0.385932	-0.061264	-0.129411	-0.873291	0.146484	0.259033	0.074256	0.010009	0.012668	0.138350	-0.642785	-0.141804	-0.739986	13.488842	-82.112780	-170.582276
49901		7.102264	0.926649	1.129538	0.428558	-0.566645	-2.596600	0.326553	-0.085361	-0.162970	-0.871094	0.148682	0.254395	0.071025	0.009190	0.011341	0.138732	-0.642759	-0.143596	-0.739591	14.418770	-82.137808	-171.332293
49902		6.936518	0.742653	0.994908	0.261790	-0.430270	-2.783963	0.286717	-0.113916	-0.191171	-0.877930	0.148682	0.265625	0.069367	0.007346	0.009999	0.138699	-0.643036	-0.144989	-0.739084	15.346015	-82.194667	-172.147652
49903		6.849531	0.613926	0.949834	0.185576	-0.308517	-2.879758	0.238782	-0.151576	-0.212654	-0.880127	0.148682	0.270264	0.068495	0.006055	0.009558	0.138568	-0.643277	-0.146661	-0.738569	16.516874	-82.244853	-173.191412
49904		6.930035	0.566466	0.952616	0.166573	-0.246530	-2.800899	0.179549	-0.199655	-0.201540	-0.875732	0.148682	0.270020	0.069296	0.005586	0.009600	0.137890	-0.643946	-0.147614	-0.737923	17.580478	-82.338878	-174.233540
49905		7.241506	0.405257	0.954278	0.072817	-0.081844	-2.498165	0.152857	-0.245027	-0.170248	-0.877686	0.139893	0.270752	0.072407	0.003984	0.009635	0.137571	-0.644620	-0.148895	-0.737136	18.690995	-82.442209	-175.265671
49906		7.580841	0.201456	0.954576	-0.036189	0.119732	-2.170355	0.131742	-0.273020	-0.128430	-0.875732	0.148682	0.274658	0.075797	0.001960	0.009651	0.136644	-0.645686	-0.149251	-0.736303	19.608821	-82.581507	-176.232764
49907		7.843350	-0.025706	0.961075	-0.137819	0.346198	-1.919426	0.114245	-0.273841	-0.098468	-0.868896	0.144531	0.270264	0.078420	-0.000301	0.009718	0.136443	-0.646545	-0.150177	-0.735398	20.503920	-82.709954	-177.069401
49908		8.086766	-0.347739	1.111649	-0.140911	0.713681	-1.674921	0.109862	-0.249743	-0.073313	-0.873047	0.139893	0.272949	0.080852	-0.003513	0.011216	0.136592	-0.647386	-0.151030	-0.734455	21.173568	-82.844002	-177.657801
49909		8.327844	-0.646096	1.230114	-0.166066	1.046250	-1.436449	0.097721	-0.222761	-0.040576	-0.871094	0.146729	0.281494	0.083263	-0.006484	0.012391	0.136589	-0.648110	-0.151673	-0.733684	21.780201	-82.954788	-178.212800
49910		8.532379	-0.734239	1.408194	-0.046326	1.204715	-1.217916	0.076057	-0.195857	-0.001863	-0.870850	0.142090	0.283936	0.085310	-0.007349	0.014163	0.136326	-0.648922	-0.151580	-0.733034	22.047389	-83.069107	-178.510956
49911		8.730325	-0.775099	1.520065	0.030272	1.291829	-1.011540	0.070046	-0.178360	0.042534	-0.868896	0.148926	0.285889	0.087291	-0.007738	0.015276	0.136572	-0.649564	-0.151820	-0.732369	22.221424	-83.173563	-178.645928
49912		8.776851	-0.710519	1.712806	0.244266	1.307514	-0.941251	0.078607	-0.154662	0.085151	-0.871338	0.148926	0.288086	0.087758	-0.007075	0.017193	0.136620	-0.650302	-0.151310	-0.731811	21.984204	-83.285148	-178.448396
49913		8.841543	-0.615689	1.753350	0.326062	1.234471	-0.868642	0.072052	-0.141162	0.120494	-0.866943	0.151123	0.290039	0.088407	-0.006110	0.017594	0.137187	-0.650865	-0.151278	-0.731211	21.736648	-83.386651	-178.157694
49914		8.794955	-0.452994	1.735276	0.395915	1.068965	-0.909420	0.081054	-0.120838	0.136115	-0.862061	0.146973	0.294922	0.087942	-0.004477	0.017404	0.137743	-0.651426	-0.150775	-0.730711	21.125205	-83.485933	-177.543058
49915		8.933744	-0.315018	1.734703	0.448191	0.935538	-0.765915	0.083130	-0.109270	0.143253	-0.862549	0.153564	0.292236	0.089330	-0.003093	0.017395	0.138454	-0.651881	-0.150687	-0.730188	20.695281	-83.574545	-177.062542
49916		8.954632	-0.196456	1.732613	0.505430	0.813997	-0.740316	0.079787	-0.096459	0.140541	-0.864746	0.155762	0.296631	0.089539	-0.001909	0.017369	0.138912	-0.652351	-0.150027	-0.729817	19.972497	-83.655554	-176.357458
49917		8.934413	-0.134678	1.711353	0.524226	0.741828	-0.760314	0.062721	-0.068776	0.134319	-0.866943	0.151367	0.296875	0.089339	-0.001292	0.017144	0.139555	-0.652665	-0.149865	-0.729447	19.475170	-83.719530	-175.821044
49918		8.951456	-0.110278	1.607475	0.446141	0.664600	-0.752668	0.038197	-0.036213	0.116264	-0.864746	0.153564	0.296631	0.089512	-0.001054	0.016091	0.139887	-0.652874	-0.149124	-0.729348	18.697092	-83.755261	-175.077257
49919		9.140762	-0.230113	1.591529	0.368974	0.759170	-0.570017	0.023570	-0.013598	0.088192	-0.864990	0.160156	0.289551	0.091408	-0.002263	0.015921	0.140275	-0.652979	-0.148931	-0.729219	18.295639	-83.779620	-174.659937
49920		9.181016	-0.421214	1.468180	0.178553	0.872014	-0.548145	-0.003918	0.017053	0.075945	-0.873779	0.157715	0.287598	0.091813	-0.004177	0.014674	0.140417	-0.652960	-0.148162	-0.729366	17.580010	-83.774173	-173.996176
49921		9.565373	-0.561972	1.385539	0.006296	0.956226	-0.178505	-0.023035	0.038644	0.070116	-0.869629	0.162354	0.298340	0.095658	-0.005585	0.013838	0.140626	-0.652893	-0.147822	-0.729454	17.155944	-83.765975	-173.582969
49922		10.132446	-0.524438	1.368681	-0.057603	0.892430	0.386088	-0.052530	0.070341	0.080638	-0.867188	0.160156	0.291748	0.101331	-0.005200	0.013653	0.140758	-0.652695	-0.146882	-0.729796	16.294293	-83.729858	-172.787809
49923		10.441794	-0.735827	1.480609	-0.078482	1.113278	0.700120	-0.089812	0.137426	0.095926	-0.872070	0.168945	0.286865	0.104432	-0.007302	0.014738	0.140916	-0.652333	-0.146144	-0.730237	15.568909	-83.670166	-172.109889
49924		10.574119	-0.998678	1.683576	-0.025145	1.409441	0.848297	-0.066856	0.180418	0.087980	-0.871826	0.162354	0.287354	0.105761	-0.009935	0.016744	0.141711	-0.651635	-0.145554	-0.730824	14.516723	-83.572460	-171.039566
49925		10.677492	-0.933295	1.804106	0.082319	1.378787	0.968166	-0.025807	0.241369	0.061080	-0.871826	0.160156	0.285156	0.106799	-0.009298	0.017913	0.142025	-0.650821	-0.145088	-0.731580	13.905365	-83.447922	-170.439242
49926		10.922181	-1.007428	1.918209	0.106163	1.462004	1.225413	-0.008452	0.285131	0.055009	-0.867676	0.171387	0.284424	0.109252	-0.010043	0.019027	0.142195	-0.649821	-0.144030	-0.732645	12.966363	-83.283355	-169.571849
49927		11.171482	-1.011382	2.178063	0.283910	1.544615	1.505541	0.012632	0.319368	0.049735	-0.872314	0.173340	0.286621	0.111752	-0.010087	0.021602	0.142648	-0.648683	-0.143687	-0.733632	12.403507	-83.112018	-168.997810
49928		11.235481	-0.870924	2.443818	0.536752	1.490407	1.609100	0.024526	0.369072	0.055705	-0.874268	0.166748	0.278076	0.112402	-0.008681	0.024230	0.144032	-0.647154	-0.143546	-0.734738	11.437842	-82.898518	-167.926325
49929		11.214739	-0.783715	2.682908	0.750459	1.483112	1.624950	0.064404	0.441519	0.049706	-0.874512	0.175537	0.272949	0.112208	-0.007818	0.026579	0.144740	-0.645526	-0.143303	-0.736078	10.867527	-82.656765	-167.314342
49930		11.564846	-0.872032	2.788631	0.715179	1.560888	1.991312	0.081242	0.506586	0.055716	-0.874512	0.171143	0.264404	0.115721	-0.008699	0.027590	0.146131	-0.643472	-0.143000	-0.737659	9.920239	-82.358348	-166.272742
49931		12.781467	-0.953741	2.606952	0.303798	1.492095	3.177796	0.038878	0.532740	0.092269	-0.876465	0.168701	0.257813	0.127888	-0.009483	0.025727	0.146976	-0.641549	-0.142456	-0.739269	9.189897	-82.067041	-165.513207
49932		13.803816	-0.986017	2.548523	0.036293	1.407488	4.188372	-0.017832	0.556042	0.128325	-0.874512	0.175537	0.252686	0.138115	-0.009769	0.025102	0.148222	-0.639434	-0.141373	-0.741059	7.992102	-81.739710	-164.297086
49933		14.029312	-0.434839	2.422027	0.047191	0.794006	4.408552	-0.093512	0.559749	0.132734	-0.878906	0.173096	0.248535	0.140363	-0.004244	0.023829	0.148810	-0.637527	-0.140186	-0.742808	7.142142	-81.432701	-163.492126
49934		12.334318	0.226012	2.487390	0.546588	0.228783	2.757994	-0.058085	0.593972	0.068003	-0.883545	0.173096	0.248535	0.123416	0.002309	0.024507	0.149105	-0.635370	-0.138565	-0.744897	6.275865	-81.075155	-162.730164
49935		10.989971	0.770815	1.805376	0.286786	-0.509563	1.335892	-0.014210	0.513714	-0.006032	-0.888184	0.177246	0.234863	0.109946	0.007706	0.017771	0.149394	-0.633467	-0.138147	-0.746536	6.089344	-80.783042	-162.549605
49936		10.200680	1.191096	0.924372	-0.267908	-1.229116	0.421786	-0.060956	0.348533	-0.092314	-0.887939	0.175049	0.225830	0.102028	0.011867	0.009062	0.149649	-0.631963	-0.137885	-0.747807	5.973284	-80.554352	-162.430150
49937		9.439083	1.351273	0.119337	-0.841668	-1.656086	-0.459324	-0.155708	0.152051	-0.164144	-0.892578	0.177246	0.228027	0.094403	0.013436	0.001111	0.148649	-0.631403	-0.137707	-0.748512	6.385736	-80.458481	-162.938858
49938		9.369733	1.658979	-0.762432	-1.515641	-2.281812	-0.668206	-0.242841	-0.012660	-0.208746	-0.887939	0.172852	0.232910	0.093715	0.016483	-0.007638	0.148663	-0.631131	-0.138332	-0.748624	6.725515	-80.431864	-163.225067
49939		10.504680	2.067193	-1.366315	-2.086817	-2.925586	0.364467	-0.356469	-0.170094	-0.213589	-0.898926	0.166016	0.228760	0.105080	0.020535	-0.013610	0.146621	-0.631889	-0.137797	-0.748486	7.314552	-80.514464	-164.029507
49940		10.615900	2.304535	-1.079804	-1.745873	-3.017798	0.532309	-0.419662	-0.234432	-0.150139	-0.903564	0.167969	0.230957	0.106189	0.022943	-0.010722	0.145313	-0.632816	-0.137179	-0.748071	7.525050	-80.627456	-164.401748
49941		10.813880	2.488920	-0.623067	-1.285951	-2.993310	0.813192	-0.458518	-0.244274	-0.175380	-0.898682	0.159180	0.238281	0.108168	0.024780	-0.006155	0.143039	-0.633946	-0.136195	-0.747732	7.983463	-80.753386	-165.132560
49942		11.288491	2.372567	-0.413622	-1.207636	-2.800697	1.319599	-0.484224	-0.223264	-0.246282	-0.903076	0.156982	0.238281	0.112919	0.023577	-0.004067	0.141055	-0.634858	-0.135670	-0.747431	8.582209	-80.858234	-165.941027
49943		11.568518	2.035997	0.060094	-0.951624	-2.286025	1.669816	-0.488068	-0.155403	-0.304120	-0.905273	0.154785	0.240723	0.115715	0.020186	0.000641	0.138264	-0.635579	-0.134919	-0.747475	9.461355	-80.919625	-167.114681
49944		11.581257	1.462393	0.456037	-0.817051	-1.574927	1.733915	-0.479321	-0.053666	-0.315033	-0.897949	0.143799	0.243652	0.115834	0.014452	0.004557	0.135921	-0.635860	-0.134428	-0.747754	10.291075	-80.923143	-168.179228
49945		11.307191	0.714005	0.629504	-0.912975	-0.778791	1.470863	-0.473336	0.042286	-0.305430	-0.893555	0.143799	0.245850	0.113084	0.006982	0.006254	0.133303	-0.635821	-0.133598	-0.748407	11.063770	-80.867650	-169.236501
49946		10.922730	0.063206	0.894066	-0.867797	-0.040852	1.112265	-0.479456	0.078681	-0.264174	-0.900146	0.143555	0.236816	0.109232	0.000509	0.008896	0.130316	-0.635824	-0.132140	-0.749189	11.652059	-80.803093	-170.191696
49947		10.556341	-0.324166	1.155896	-0.723261	0.441518	0.777848	-0.507915	0.047573	-0.203988	-0.899902	0.136963	0.250732	0.105563	-0.003320	0.011542	0.127969	-0.635844	-0.130854	-0.749802	12.030210	-80.753167	-170.869686
49948		10.409639	-0.667419	1.349368	-0.647845	0.845075	0.651201	-0.496796	0.009479	-0.136236	-0.895264	0.130371	0.255615	0.104092	-0.006712	0.013505	0.126069	-0.636079	-0.129538	-0.750153	12.188900	-80.742456	-171.294114
49949		10.148140	-0.862770	1.509220	-0.525349	1.095640	0.411326	-0.452847	-0.019204	-0.066350	-0.892822	0.128174	0.244629	0.101477	-0.008627	0.015121	0.124368	-0.636397	-0.128061	-0.750421	12.170812	-80.745910	-171.538734
49950		9.642269	-0.941898	1.399119	-0.560588	1.144211	-0.107299	-0.394223	-0.045251	0.011269	-0.890625	0.130371	0.244385	0.096420	-0.009386	0.014032	0.122004	-0.637104	-0.125597	-0.750626	11.929528	-80.786943	-171.696795
49951		9.010877	-0.698849	1.276674	-0.479686	0.883193	-0.740529	-0.347115	-0.066367	0.071272	-0.890625	0.128174	0.251221	0.090107	-0.006934	0.012809	0.121124	-0.637613	-0.124107	-0.750584	11.530579	-80.833212	-171.494204
49952		8.376882	-0.371511	1.135747	-0.384713	0.534691	-1.376682	-0.289786	-0.089845	0.095593	-0.890625	0.128174	0.255615	0.083765	-0.003659	0.011400	0.120106	-0.638342	-0.122349	-0.750416	11.049481	-80.907417	-171.243202
49953		7.956722	-0.076792	1.064339	-0.274047	0.235802	-1.792874	-0.260082	-0.110751	0.104535	-0.888428	0.130615	0.255615	0.079562	-0.000712	0.010688	0.119601	-0.638982	-0.121105	-0.750154	10.605453	-80.981728	-170.944550
49954		7.629200	0.163384	1.107540	-0.088029	0.024338	-2.102326	-0.238857	-0.128404	0.111113	-0.883789	0.128418	0.255615	0.076284	0.001689	0.011122	0.118508	-0.639897	-0.119280	-0.749840	10.111419	-81.082197	-170.692520
49955		7.435043	0.432989	1.073736	0.011943	-0.243013	-2.291980	-0.251075	-0.143648	0.095645	-0.881592	0.128418	0.257813	0.074341	0.004379	0.010785	0.117978	-0.640645	-0.118116	-0.749469	9.711840	-81.173477	-170.433795
49956		7.140098	0.461928	1.024260	0.033947	-0.284937	-2.590421	-0.239111	-0.157074	0.087288	-0.888184	0.126221	0.260254	0.071391	0.004663	0.010293	0.116766	-0.641639	-0.116387	-0.749079	9.314905	-81.285909	-170.280699
49957		7.079834	0.442356	1.063773	0.086510	-0.255852	-2.644816	-0.230867	-0.176288	0.061686	-0.881592	0.128418	0.264648	0.070788	0.004458	0.010695	0.116154	-0.642475	-0.115426	-0.748606	9.058867	-81.392068	-170.155617
49958		7.119656	0.460965	1.033976	0.073013	-0.286462	-2.609654	-0.255315	-0.174020	0.042891	-0.888184	0.126221	0.264893	0.071187	0.004638	0.010396	0.114534	-0.643536	-0.113666	-0.748214	8.836565	-81.510030	-170.213177
49959		7.158261	0.508949	1.104533	0.160705	-0.311412	-2.560315	-0.275014	-0.164101	0.007160	-0.881592	0.128662	0.275879	0.071573	0.005107	0.011097	0.113582	-0.644316	-0.112707	-0.747832	8.748145	-81.604425	-170.283210
49960		7.024982	0.416227	1.213400	0.265305	-0.185550	-2.678885	-0.256516	-0.157121	-0.018463	-0.885986	0.124023	0.264893	0.070241	0.004171	0.012184	0.111757	-0.645287	-0.111158	-0.747502	8.756929	-81.710303	-170.570885
49961		7.130111	0.277197	1.355424	0.350280	-0.008770	-2.558053	-0.225023	-0.144375	-0.066688	-0.886230	0.133057	0.280029	0.071292	0.002763	0.013603	0.110701	-0.645921	-0.110611	-0.747193	8.976157	-81.787073	-170.922830
49962		7.268406	0.047243	1.373646	0.287664	0.217135	-2.424254	-0.195297	-0.127032	-0.074458	-0.883789	0.126221	0.276123	0.072675	0.000459	0.013782	0.109521	-0.646601	-0.109976	-0.746872	9.211177	-81.868255	-171.308033
49963		7.066070	-0.114815	1.497712	0.390542	0.420583	-2.611560	-0.139554	-0.116895	-0.115089	-0.883545	0.119629	0.274170	0.070651	-0.001178	0.015019	0.108575	-0.647057	-0.109890	-0.746628	9.665255	-81.924498	-171.847613
49964		6.974058	-0.113512	1.549521	0.461567	0.445003	-2.696487	-0.086838	-0.126396	-0.111766	-0.883789	0.124023	0.280518	0.069730	-0.001167	0.015540	0.107212	-0.647696	-0.109470	-0.746333	10.146117	-81.999015	-172.475860
49965		7.280871	0.066050	1.555784	0.485598	0.280032	-2.388290	-0.076202	-0.115536	-0.134928	-0.885742	0.119629	0.276367	0.072800	0.000617	0.015600	0.106398	-0.648101	-0.109684	-0.746066	10.731236	-82.051155	-173.110957
49966		7.509476	0.224802	1.568168	0.520783	0.138719	-2.156876	-0.054043	-0.103802	-0.127196	-0.883301	0.115234	0.281250	0.075088	0.002205	0.015720	0.105354	-0.648587	-0.109621	-0.745801	11.277941	-82.109071	-173.749176
49967		7.748026	0.417903	1.649744	0.627463	-0.014430	-1.904825	-0.065111	-0.084771	-0.116991	-0.885742	0.117432	0.283203	0.077476	0.004139	0.016529	0.104658	-0.648880	-0.109802	-0.745617	11.786622	-82.144365	-174.300551
49968		7.928487	0.426895	1.685132	0.644358	-0.006348	-1.721484	-0.053584	-0.078865	-0.109446	-0.883301	0.117432	0.278809	0.079281	0.004230	0.016881	0.103254	-0.649340	-0.109337	-0.745481	12.286064	-82.188226	-174.954060
49969		8.263469	0.538816	1.723542	0.671963	-0.096992	-1.381501	-0.054650	-0.069817	-0.096048	-0.883301	0.117432	0.285400	0.082631	0.005353	0.017263	0.102678	-0.649584	-0.109480	-0.745327	12.711739	-82.216544	-175.415533
49970		8.587577	0.642429	1.794479	0.730124	-0.170893	-1.048153	-0.037195	-0.053199	-0.086301	-0.878662	0.113037	0.281250	0.085874	0.006391	0.017966	0.102096	-0.649840	-0.109516	-0.745178	13.075722	-82.245646	-175.824769
49971		8.949689	0.680909	1.919228	0.812528	-0.167773	-0.671809	-0.023835	-0.029760	-0.057473	-0.883301	0.113037	0.283447	0.089496	0.006786	0.019205	0.101785	-0.649940	-0.109628	-0.745117	13.327975	-82.255960	-176.093364
49972		9.336387	0.647816	1.998093	0.827233	-0.112425	-0.279419	-0.008094	-0.018261	-0.039121	-0.885254	0.108398	0.286133	0.093363	0.006461	0.019989	0.101182	-0.650099	-0.109381	-0.745097	13.515100	-82.268042	-176.350507
49973		9.542115	0.700968	1.966024	0.785199	-0.172121	-0.078089	0.007122	0.000687	-0.005956	-0.878906	0.115234	0.287842	0.095421	0.007006	0.019660	0.101180	-0.650099	-0.109426	-0.745091	13.545058	-82.268144	-176.376877
49974		9.727125	0.651651	1.884573	0.669335	-0.151119	0.092987	0.033624	0.020584	0.013241	-0.883301	0.113037	0.288086	0.097273	0.006520	0.018837	0.100645	-0.650182	-0.108927	-0.745164	13.524860	-82.268673	-176.441675
49975		10.293055	0.590374	1.907847	0.596344	-0.090572	0.654957	0.070995	0.013608	0.002675	-0.878662	0.113037	0.281250	0.102932	0.005898	0.019074	0.100890	-0.650106	-0.109175	-0.745160	13.543737	-82.262830	-176.419961
49976		10.779595	0.682634	1.981080	0.626041	-0.159302	1.149658	0.114974	0.028068	-0.016472	-0.889893	0.110596	0.283691	0.107799	0.006806	0.019800	0.100881	-0.650028	-0.109375	-0.745200	13.669619	-82.251768	-176.530062
49977		11.103810	0.871946	2.120997	0.765253	-0.298937	1.495652	0.117942	0.063862	-0.014917	-0.883301	0.115234	0.283447	0.111046	0.008699	0.021180	0.101240	-0.649732	-0.109830	-0.745343	13.737489	-82.215646	-176.530667
49978		11.296387	1.003100	2.244311	0.885594	-0.388013	1.707585	0.118238	0.099651	-0.004334	-0.883301	0.115234	0.281250	0.112975	0.010015	0.022393	0.101382	-0.649354	-0.110039	-0.745622	13.756723	-82.161914	-176.520495
49979		11.380155	0.939022	2.531357	1.113613	-0.243899	1.827665	0.111908	0.151062	0.006521	-0.885742	0.117432	0.276611	0.113820	0.009380	0.025233	0.101849	-0.648748	-0.110359	-0.746039	13.649780	-82.080202	-176.348134
49980		11.632650	0.725592	2.768916	1.221784	0.025178	2.104464	0.094526	0.183226	0.009916	-0.887695	0.114990	0.283447	0.116351	0.007249	0.027586	0.102590	-0.647971	-0.110835	-0.746542	13.482944	-81.978546	-176.080162
49981		11.655747	0.712360	3.023154	1.431412	0.108170	2.164067	0.059545	0.232628	-0.002918	-0.881104	0.117432	0.274170	0.116593	0.007113	0.030098	0.102896	-0.647081	-0.110948	-0.747255	13.314346	-81.850021	-175.875749
49982		11.712101	0.903704	3.122750	1.543853	-0.052605	2.243647	0.028407	0.299863	-0.010863	-0.887695	0.110596	0.270264	0.117168	0.009026	0.031053	0.102973	-0.645972	-0.110831	-0.748220	13.113022	-81.683240	-175.675848
49983		12.754959	0.794696	3.007285	1.212315	-0.002823	3.259971	0.021780	0.351061	-0.035810	-0.885254	0.110596	0.265625	0.127604	0.007921	0.029850	0.103100	-0.644637	-0.110847	-0.749350	12.957181	-81.484251	-175.506048
49984		14.706996	0.416789	2.889119	0.647746	0.291550	5.164349	0.037674	0.362274	-0.025658	-0.896484	0.110352	0.265869	0.147123	0.004144	0.028626	0.102964	-0.643208	-0.110696	-0.750618	12.832632	-81.265768	-175.402573
49985		15.191329	0.012944	3.210587	0.698945	0.749751	5.680326	0.108204	0.445431	0.044737	-0.887939	0.117188	0.260742	0.151984	0.000146	0.031768	0.103720	-0.641515	-0.110729	-0.751957	12.380052	-81.023867	-174.882171
49986		14.287086	-0.596479	3.366586	0.733995	1.358227	4.796434	0.132806	0.546926	0.165517	-0.894775	0.119141	0.251709	0.142967	-0.005869	0.033271	0.104990	-0.639420	-0.110400	-0.753612	11.501537	-80.726777	-173.922670
49987		13.210914	-0.974758	2.973107	0.356335	1.573784	3.667426	0.160191	0.535653	0.245427	-0.895020	0.125977	0.246826	0.132200	-0.009609	0.029369	0.106717	-0.637462	-0.109937	-0.755095	10.411568	-80.453757	-172.725203
49988		12.508712	-0.934344	2.404551	-0.110071	1.328598	2.889483	0.159498	0.422650	0.267549	-0.892822	0.128174	0.244629	0.125150	-0.009195	0.023774	0.109468	-0.635675	-0.110194	-0.756168	9.313811	-80.224621	-171.376753
49989		11.487924	-0.524635	1.839269	-0.378548	0.749727	1.803034	0.126398	0.317799	0.273575	-0.895264	0.132568	0.237549	0.114915	-0.005101	0.018207	0.111074	-0.634565	-0.109629	-0.756949	8.336092	-80.070273	-170.311278
49990		10.373791	-0.207021	1.099815	-0.808245	0.215461	0.587707	0.123231	0.244856	0.233093	-0.908936	0.134521	0.239746	0.103754	-0.001956	0.010870	0.112422	-0.633623	-0.108983	-0.757632	7.454102	-79.934901	-169.369604
49991		10.003226	-0.301784	0.338167	-1.500355	0.059102	0.087583	0.128393	0.158184	0.149271	-0.904785	0.143555	0.232422	0.100037	-0.002945	0.003301	0.113475	-0.633042	-0.108908	-0.757971	6.989395	-79.857244	-168.823207
49992		10.020427	-0.543391	-0.285064	-2.170362	0.078250	-0.011213	0.150791	0.050726	0.063831	-0.909424	0.147705	0.225342	0.100205	-0.005400	-0.002880	0.114297	-0.632690	-0.109059	-0.758120	6.732445	-79.814359	-168.485487
