// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49894		6.059308	-1.632273	6.849490	-1.347121	1.307104	-0.714789	-0.004321	-0.195508	0.055258	-0.780762	0.328125	-0.350342	0.060531	-0.016305	0.068554	-0.568881	-0.121080	0.280192	-0.763680	-19.628768	-30.246725	111.987088
49895		6.629606	-1.827446	6.840495	-1.343173	1.786913	-0.374129	0.051763	-0.262939	-0.040749	-0.785645	0.336914	-0.346191	0.066202	-0.018306	0.068487	-0.568636	-0.122289	0.280718	-0.763476	-19.615887	-30.396628	112.020205
49896		6.287443	-2.005292	7.409742	-0.973439	1.197503	-0.010864	0.085831	-0.270311	-0.107101	-0.787598	0.330322	-0.343750	0.062763	-0.020118	0.074174	-0.586104	-0.123041	0.282640	-0.749304	-19.028355	-31.044541	109.265388
49897		5.848994	-2.375513	7.605659	-0.507887	0.764357	0.028937	0.121673	-0.261590	-0.159433	-0.792480	0.339111	-0.348389	0.058371	-0.023848	0.076119	-0.586256	-0.124604	0.282854	-0.748847	-18.935958	-31.216159	109.221406
49898		5.775149	-2.422780	7.982212	-0.371149	0.450367	0.316342	0.128475	-0.238020	-0.172534	-0.801270	0.334473	-0.332764	0.057635	-0.024329	0.079875	-0.600589	-0.125407	0.284115	-0.736780	-18.370359	-31.740109	106.893432
49899		5.968018	-2.669683	7.656829	-0.107536	0.801452	0.223124	0.128510	-0.181004	-0.210922	-0.803467	0.334473	-0.334961	0.059583	-0.026809	0.076605	-0.601028	-0.126760	0.284053	-0.736214	-18.245811	-31.876718	106.796729
49900		6.082596	-3.033146	7.585581	0.135494	0.978112	0.324563	0.140802	-0.099327	-0.267064	-0.812500	0.334229	-0.332520	0.060748	-0.030466	0.075865	-0.528844	-0.158033	0.268644	-0.789418	-17.690867	-32.252356	117.514942
49901		6.235611	-2.206423	7.517070	-0.651162	0.889507	0.139306	0.161403	0.007865	-0.311297	-0.810059	0.334229	-0.332520	0.062325	-0.022222	0.075150	-0.529955	-0.158848	0.267740	-0.788816	-17.490172	-32.302164	117.312200
49902		7.072410	-1.414362	7.272075	-1.848758	1.099217	0.201113	0.153299	0.090572	-0.295924	-0.816650	0.329590	-0.328125	0.070736	-0.014304	0.072678	-0.454200	-0.186564	0.248764	-0.834873	-16.953850	-32.513030	127.881448
49903		6.783322	-0.869930	7.632808	-2.111572	0.465327	0.205031	0.104319	0.135968	-0.228784	-0.814697	0.336426	-0.325928	0.067875	-0.008817	0.076277	-0.455227	-0.186519	0.247807	-0.834608	-16.799801	-32.476747	127.705867
49904		6.377516	0.094325	7.944767	-2.516379	-0.877573	0.020857	0.066947	0.130158	-0.168254	-0.814697	0.334229	-0.323730	0.063828	0.000863	0.079406	-0.379409	-0.209960	0.227659	-0.871858	-16.386407	-32.606260	137.788055
49905		6.357803	-0.237482	8.030264	-2.233664	-0.716909	0.160274	0.027960	0.107147	-0.125634	-0.814453	0.329590	-0.316895	0.063620	-0.002426	0.080268	-0.380050	-0.209691	0.227203	-0.871763	-16.315206	-32.567835	137.685515
49906		6.173015	-0.204007	8.337313	-1.846258	-1.310829	0.313100	-0.023660	0.082632	-0.089935	-0.814697	0.334229	-0.321533	0.061764	-0.002058	0.083348	-0.307625	-0.229174	0.207280	-0.899934	-16.005973	-32.684475	146.977390
49907		6.231969	0.010407	7.987892	-2.130799	-1.254856	0.012230	-0.070521	0.043013	-0.051379	-0.816895	0.336182	-0.312744	0.062337	0.000116	0.079865	-0.307982	-0.228927	0.207473	-0.899830	-16.023880	-32.669135	146.935639
49908		6.200167	0.393197	8.036735	-2.051821	-1.882841	-0.043823	-0.169810	-0.043331	-0.022419	-0.819092	0.333984	-0.316895	0.061985	0.003993	0.080377	-0.240994	-0.245131	0.188995	-0.919844	-15.851932	-32.823889	155.334019
49909		6.228404	-1.138863	7.580563	-1.415252	-0.432487	-0.047190	-0.181278	-0.155323	0.011357	-0.821533	0.336182	-0.310303	0.062226	-0.011316	0.075864	-0.241018	-0.245618	0.190030	-0.919495	-15.975610	-32.907922	155.370458
49910		5.854778	-0.634714	8.260602	-0.938489	-1.425234	0.187647	-0.213488	-0.235136	0.045115	-0.816895	0.336182	-0.310303	0.058452	-0.006246	0.082681	-0.181160	-0.259434	0.173287	-0.932656	-15.888966	-33.141585	162.771130
49911		5.297220	-1.295432	8.399748	-0.135852	-1.074006	0.143336	-0.216459	-0.289397	0.044490	-0.817139	0.338379	-0.303711	0.052853	-0.012852	0.084088	-0.180983	-0.260550	0.174617	-0.932131	-16.058917	-33.294221	162.854901
49912		5.715324	-1.391398	7.876990	-0.522976	-0.737633	-0.023401	-0.222022	-0.364097	0.019529	-0.823730	0.338379	-0.299316	0.057011	-0.013821	0.078889	-0.128274	-0.272458	0.159306	-0.940178	-16.002280	-33.585950	169.319554
49913		6.366406	-1.536898	7.464418	-1.169841	-0.382225	0.041038	-0.218248	-0.448011	-0.007498	-0.832520	0.331543	-0.290283	0.063496	-0.015290	0.074803	-0.128250	-0.274431	0.160609	-0.939385	-16.172024	-33.834028	169.400028
49914		6.388211	-1.669176	7.344231	-1.114826	-0.325908	-0.005353	-0.224766	-0.518536	-0.053705	-0.832764	0.338135	-0.285889	0.063687	-0.016626	0.073626	-0.083972	-0.284854	0.147094	-0.943488	-16.127856	-34.209233	174.820803
49915		5.753260	-1.642641	7.564342	-0.434206	-0.497205	-0.190761	-0.233610	-0.590628	-0.094778	-0.832520	0.335938	-0.277100	0.057301	-0.016365	0.075832	-0.084318	-0.287613	0.148308	-0.942430	-16.290649	-34.549599	174.872006
49916		6.135458	-1.403850	7.496283	-0.710775	-0.735099	-0.078062	-0.257094	-0.662413	-0.128790	-0.839355	0.333496	-0.274658	0.061097	-0.013981	0.075183	-0.046669	-0.297130	0.136269	-0.943910	-16.272531	-35.004927	179.501679
49917		6.394747	-1.462840	7.351754	-0.923519	-0.660330	-0.025372	-0.276908	-0.746280	-0.145739	-0.843750	0.331055	-0.261230	0.063662	-0.014573	0.073776	-0.047260	-0.300686	0.137532	-0.942570	-16.459669	-35.438978	179.551011
49918		6.154139	-1.303791	7.564306	-0.487530	-0.912828	-0.029005	-0.282060	-0.847615	-0.152347	-0.852539	0.328857	-0.252441	0.061210	-0.012978	0.075921	-0.016358	-0.309668	0.127204	-0.942156	-16.482607	-35.992028	-176.601805
49919		5.809899	-1.168969	7.934814	0.081048	-1.144366	0.024268	-0.318594	-0.974305	-0.139953	-0.863525	0.323975	-0.239014	0.057703	-0.011603	0.079648	-0.016891	-0.314319	0.128566	-0.940420	-16.725797	-36.550167	-176.499338
49920		5.459855	-1.042107	8.817911	1.059689	-1.423322	0.458707	-0.328240	-1.125731	-0.095768	-0.876953	0.323730	-0.220947	0.054096	-0.010302	0.088502	0.008043	-0.323407	0.120129	-0.938569	-16.845022	-37.239446	-173.306134
49921		5.413944	-0.818103	8.340618	0.914141	-1.560027	-0.000695	-0.325904	-1.291964	-0.059175	-0.876709	0.314697	-0.200928	0.053597	-0.008061	0.083767	0.008013	-0.329513	0.121508	-0.936265	-17.173511	-37.957498	-173.073836
49922		6.097422	-1.018657	7.968157	0.363031	-1.342214	0.175929	-0.366167	-1.471672	-0.036277	-0.885498	0.314453	-0.180908	0.060384	-0.010051	0.080146	0.027560	-0.339228	0.114808	-0.933265	-17.399705	-38.818230	-170.444966
49923		5.818093	-1.016718	8.101746	0.823371	-1.365127	0.085704	-0.400372	-1.702198	-0.017731	-0.894531	0.312012	-0.151855	0.057488	-0.010009	0.081529	0.027773	-0.347226	0.116407	-0.930114	-17.862812	-39.751062	-170.075909
49924		6.088189	-0.917676	8.040259	0.815501	-1.471761	0.173266	-0.453111	-1.991311	0.011285	-0.905518	0.309570	-0.123047	0.060078	-0.008990	0.081024	0.043143	-0.358637	0.111249	-0.925819	-18.262617	-40.879282	-167.807747
49925		5.860232	-0.320444	8.283664	1.364835	-2.093136	0.026795	-0.512792	-2.284076	0.048128	-0.911865	0.300537	-0.091553	0.057652	-0.002977	0.083506	0.043712	-0.369272	0.113208	-0.921364	-18.948879	-42.111062	-167.215497
49926		6.297197	-0.350913	8.227809	1.312472	-2.114248	0.250897	-0.582701	-2.589400	0.134639	-0.907715	0.309326	-0.052002	0.061902	-0.003226	0.083094	0.055211	-0.382723	0.109945	-0.915635	-19.632779	-43.529545	-165.195130
49927		6.336025	-0.322332	7.532418	1.068366	-2.083539	-0.247302	-0.653411	-2.929202	0.190666	-0.911865	0.302490	-0.011719	0.062251	-0.002916	0.076251	0.056436	-0.396167	0.112479	-0.909514	-20.671480	-45.067804	-164.244075
49928		6.097073	-0.708015	7.713637	1.650492	-1.736599	-0.250972	-0.748037	-3.333032	0.214610	-0.909424	0.302490	0.030273	0.059681	-0.006725	0.078164	0.052912	-0.410918	0.116281	-0.902677	-21.748031	-46.848443	-163.775648
49929		6.062941	-1.018952	7.508566	1.860335	-1.450935	-0.400007	-0.808315	-3.729063	0.217563	-0.904541	0.295654	0.081543	0.059226	-0.009818	0.076239	0.054391	-0.427762	0.119368	-0.894322	-23.240249	-48.775204	-162.387073
49930		5.330167	-1.597081	7.393839	2.593137	-0.783296	-0.965123	-0.843492	-4.182389	0.194798	-0.893311	0.297852	0.136963	0.051755	-0.015605	0.075098	0.051176	-0.445981	0.123491	-0.885004	-24.805236	-50.964024	-161.414670
49931		5.222152	-2.034349	7.634444	3.254404	-0.427479	-0.929913	-0.834618	-4.684241	0.140495	-0.888428	0.291260	0.190430	0.050427	-0.019985	0.077623	0.052813	-0.466710	0.126263	-0.873757	-26.882903	-53.344996	-159.389813
49932		6.023983	-3.497000	7.563050	3.252471	0.777228	-0.091027	-0.871219	-5.282357	0.021020	-0.872559	0.289063	0.250244	0.058216	-0.034629	0.077337	0.049877	-0.489301	0.129891	-0.860945	-29.204804	-56.054024	-157.577781
49933		4.602427	-5.201653	8.395469	5.286490	2.548854	-0.633968	-0.883352	-5.978814	-0.221493	-0.851807	0.278320	0.312500	0.043426	-0.051690	0.085508	0.050622	-0.515176	0.131600	-0.845407	-32.296039	-59.064158	-154.516098
49934		5.544631	-6.292598	8.777675	5.853659	3.310177	0.292584	-0.913843	-6.703616	-0.598773	-0.828613	0.265137	0.383789	0.052270	-0.062678	0.089851	0.046951	-0.543343	0.133242	-0.827539	-35.978447	-62.469288	-151.225067
49935		8.636730	-4.659053	9.498913	5.924976	0.963670	2.451582	-0.957908	-7.277658	-0.965915	-0.794434	0.256836	0.452637	0.082606	-0.046530	0.098264	0.045168	-0.573947	0.132781	-0.806792	-41.019180	-66.080660	-146.242325
49936		12.634073	-5.528496	9.567881	5.770201	0.946255	5.916084	-0.985328	-7.723002	-1.294341	-0.760010	0.237305	0.512695	0.122156	-0.055597	0.100724	0.040224	-0.605291	0.132028	-0.783947	-47.735305	-69.786456	-139.826152
49937		19.333696	-3.483606	8.991846	4.727783	-2.319503	11.134555	-0.935497	-8.009740	-1.504935	-0.718994	0.224609	0.579590	0.189260	-0.035826	0.097720	0.036748	-0.637353	0.129418	-0.758737	-57.649398	-73.266595	-129.945851
49938		23.626609	-4.204314	7.355481	4.263410	-2.187626	14.818241	-1.088632	-7.960091	-1.531294	-0.670898	0.203125	0.641846	0.232756	-0.043399	0.083101	0.030792	-0.667737	0.128024	-0.732659	-71.737545	-76.063395	-116.205973
49939		25.463541	-5.367629	9.138577	8.041886	-1.533011	16.517601	-0.892535	-7.789464	-1.831395	-0.627441	0.190430	0.688477	0.250311	-0.055544	0.101438	0.026065	-0.697034	0.123875	-0.705775	-90.652242	-77.806953	-97.324732
49940		25.219056	-5.678514	12.852485	13.747134	-1.394486	15.527163	-0.550942	-7.241271	-2.083862	-0.588623	0.171143	0.730957	0.246708	-0.059004	0.137685	0.019326	-0.722927	0.118722	-0.680373	-111.183695	-78.274379	-76.919322
49941		20.957323	-8.066546	15.090375	17.734966	1.898756	10.523688	-0.232891	-6.621445	-2.207309	-0.541016	0.163086	0.766357	0.203518	-0.082753	0.157805	0.014894	-0.746341	0.110823	-0.656103	-129.583373	-77.435615	-58.242696
49942		15.752831	-10.753200	17.270310	20.736374	5.643861	4.328591	0.169464	-5.979683	-2.302435	-0.504639	0.154785	0.792969	0.151022	-0.109445	0.177192	0.009979	-0.766261	0.102047	-0.634296	-143.432712	-75.938505	-44.089326
49943		10.198505	-7.023101	19.004015	21.460542	3.201190	-3.214360	0.479296	-5.404695	-2.131043	-0.475586	0.157471	0.812744	0.096045	-0.071735	0.192519	0.007810	-0.784138	0.092049	-0.613672	-153.087004	-73.939355	-33.810515
49944		10.610252	4.625888	21.770981	22.926434	-8.240490	-6.027340	-0.337484	-4.755105	-1.917427	-0.458984	0.137695	0.831055	0.101328	0.045642	0.220080	0.003120	-0.798785	0.084928	-0.595583	-159.930569	-71.981467	-26.784889
49945		24.541679	2.287294	25.268133	30.721950	-8.196936	5.513775	-2.192039	-2.804332	-1.390348	-0.451660	0.124512	0.844482	0.242008	0.023975	0.255832	-0.008585	-0.807616	0.085842	-0.583364	-164.874251	-70.689910	-22.892897
49946		23.578011	-7.796594	26.092571	32.853126	1.312698	4.899704	-2.794094	0.675066	-0.776540	-0.470947	0.099854	0.829590	0.236366	-0.075235	0.261192	-0.023621	-0.804770	0.091699	-0.585985	-167.455891	-71.351533	-22.024244
49947		11.910151	-14.721794	20.237427	25.121985	9.891055	-3.555457	-1.994573	3.138394	-0.517051	-0.509033	0.090088	0.805664	0.121895	-0.145515	0.201933	-0.034596	-0.795436	0.095073	-0.597532	-168.325765	-73.171692	-22.310778
49948		3.707722	-15.348724	16.266496	19.316612	11.861481	-9.561780	-0.498606	4.531427	-0.336602	-0.562744	0.086914	0.777100	0.040497	-0.153149	0.162155	-0.038939	-0.780655	0.093657	-0.616677	-166.967385	-75.957734	-23.873943
49949		-0.593395	-11.750227	12.906722	14.528913	9.314328	-12.481686	0.761738	5.043771	-0.200623	-0.612793	0.099365	0.739258	-0.002803	-0.117989	0.128715	-0.038934	-0.765094	0.089510	-0.636478	-163.769453	-78.783702	-26.702803
49950		0.092130	-7.597357	11.387835	12.407006	5.647417	-11.057531	1.432493	5.334399	0.042168	-0.656006	0.109863	0.694824	0.003964	-0.076786	0.113252	-0.031941	-0.747025	0.081225	-0.659042	-155.345926	-81.821649	-33.857004
49951		1.850697	-4.556037	10.501206	11.204975	2.781461	-8.747978	1.569815	5.689903	0.409335	-0.703857	0.126953	0.641602	0.021571	-0.046338	0.104066	-0.027026	-0.728036	0.076635	-0.680705	-137.862713	-84.442055	-50.554266
49952		2.690542	-2.984092	9.402179	9.778115	1.546688	-7.261805	1.419976	6.081336	0.745214	-0.747070	0.137207	0.585938	0.029855	-0.030396	0.092929	-0.016746	-0.705655	0.070424	-0.704848	-94.398159	-85.648996	-92.674693
49953		2.912239	-2.295855	8.259262	8.359635	1.062162	-6.507204	1.189827	6.406609	0.986724	-0.788330	0.156738	0.521484	0.031859	-0.023293	0.081463	-0.011319	-0.682450	0.069135	-0.727567	-55.299317	-84.054968	-131.232076
49954		3.029273	-2.069787	7.207970	7.008977	1.061509	-5.921940	0.993601	6.600337	1.101200	-0.813721	0.169678	0.454590	0.032761	-0.020876	0.070922	-0.001014	-0.656296	0.065890	-0.751620	-36.958842	-80.646526	-148.482421
49955		3.679333	-1.976786	6.481625	5.892743	0.996551	-4.942776	0.845118	6.685689	1.117711	-0.841309	0.184814	0.396729	0.039041	-0.019824	0.063452	0.003756	-0.630428	0.066306	-0.773401	-28.657825	-77.071527	-156.444617
49956		5.024900	-1.774463	6.300436	4.964227	0.909291	-3.286053	0.717197	6.713611	1.093109	-0.864502	0.197998	0.323242	0.052421	-0.017684	0.061205	0.027782	-0.603212	0.053511	-0.795299	-23.992621	-73.037151	-158.115396
49957		7.156575	-1.649512	6.488154	4.037211	0.490851	-0.898897	0.558702	6.772968	1.100383	-0.876465	0.215820	0.260742	0.073796	-0.016270	0.062362	0.032012	-0.575555	0.055514	-0.815249	-21.028261	-69.209706	-160.907938
49958		8.946505	-1.968734	6.728852	2.907181	0.598665	1.156839	0.414000	6.892731	1.145066	-0.885986	0.224609	0.189697	0.091823	-0.019301	0.064110	0.053661	-0.545766	0.047935	-0.834843	-19.126419	-64.973604	-160.398287
49959		9.992480	-2.230287	6.812794	1.754733	0.565088	2.343638	0.324446	6.983884	1.223833	-0.895264	0.231201	0.118408	0.102355	-0.021788	0.064546	0.057946	-0.515895	0.051760	-0.853121	-17.761707	-60.955486	-161.720504
49960		10.363809	-2.320947	6.682780	0.530395	0.428287	2.714232	0.257835	7.002415	1.299582	-0.886719	0.238281	0.049561	0.106040	-0.022609	0.063113	0.077237	-0.484067	0.048916	-0.870242	-16.892876	-56.611055	-160.711169
49961		10.792018	-2.892907	6.672019	-0.629217	0.708172	3.163665	0.223527	6.902494	1.348609	-0.894043	0.251709	-0.019531	0.110328	-0.028262	0.062908	0.081908	-0.453321	0.053839	-0.885942	-16.220035	-52.599769	-161.378598
49962		11.798714	-3.367024	7.116062	-1.873828	0.699387	4.226768	0.258126	6.713054	1.400811	-0.881104	0.263184	-0.084229	0.120517	-0.032920	0.067100	0.091919	-0.421047	0.057316	-0.900547	-15.787866	-48.400885	-161.212470
49963		13.865076	-3.191620	8.239404	-3.275375	-0.199394	6.294648	0.290334	6.511966	1.481738	-0.861328	0.268311	-0.153320	0.141465	-0.030990	0.077772	0.097282	-0.390935	0.062084	-0.913155	-15.424644	-44.578716	-161.483225
49964		16.084962	-2.399299	9.305143	-5.043547	-1.904582	8.128233	0.190836	6.386264	1.607786	-0.839355	0.280029	-0.213623	0.163896	-0.022769	0.087828	0.107806	-0.359272	0.066518	-0.924596	-15.295817	-40.543108	-161.020285
49965		17.324143	-2.175466	9.732894	-6.745295	-2.822901	8.787832	-0.039816	6.258292	1.765601	-0.801758	0.294189	-0.265137	0.176356	-0.020188	0.091846	0.113756	-0.329586	0.073207	-0.934384	-15.340702	-36.817214	-160.984415
49966		17.606975	-3.137881	9.791306	-8.245190	-2.488112	8.664563	-0.214510	6.041377	1.894890	-0.773193	0.305908	-0.316650	0.179206	-0.029589	0.092563	0.123857	-0.299065	0.080204	-0.942755	-15.576257	-32.957822	-160.397194
49967		18.789216	-3.948045	9.900855	-10.331045	-2.508273	8.988482	-0.234923	5.753228	1.924174	-0.724121	0.313721	-0.352539	0.191004	-0.037541	0.093588	0.130209	-0.271182	0.087710	-0.949638	-15.813131	-29.485782	-160.199303
49968		20.067739	-4.309798	9.841350	-12.544395	-3.080104	8.926295	-0.208147	5.448538	1.847296	-0.688232	0.318848	-0.386230	0.203645	-0.041127	0.092936	0.139191	-0.243172	0.094437	-0.955288	-16.024897	-25.996062	-159.697907
49969		20.653097	-4.399149	9.216647	-14.293959	-3.532642	7.905217	-0.230326	5.123232	1.734613	-0.652344	0.317627	-0.408447	0.209172	-0.042083	0.086880	0.144724	-0.217952	0.101173	-0.959852	-16.219787	-22.899736	-159.545001
49970		21.300102	-4.158258	8.127784	-16.113498	-4.268048	6.283078	-0.301477	4.754609	1.599805	-0.623291	0.320313	-0.417480	0.215176	-0.039750	0.076240	0.151477	-0.193394	0.107645	-0.963362	-16.429904	-19.877205	-159.229995
49971		24.125979	-2.434266	6.855755	-19.352690	-6.963328	4.742668	-0.407625	4.433263	1.563027	-0.592041	0.323242	-0.433350	0.242881	-0.022316	0.063232	0.156181	-0.171451	0.114443	-0.965979	-16.707847	-17.186797	-159.089137
49972		29.170796	4.247485	6.298330	-22.858947	-15.142084	2.703424	-0.836056	4.371774	1.942932	-0.576416	0.325684	-0.444580	0.292556	0.045559	0.056408	0.162529	-0.149045	0.123423	-0.967542	-17.251648	-14.376676	-158.736659
49973		29.785598	-3.092904	1.786172	-27.351204	-8.159655	-0.589005	-1.131170	4.706146	2.143538	-0.552002	0.333008	-0.458008	0.298477	-0.027657	0.011005	0.169091	-0.125820	0.134269	-0.968271	-17.980600	-11.434582	-158.373473
49974		26.728070	-7.886658	-3.185012	-27.702362	-1.683172	-5.771858	-0.321697	4.883062	1.605256	-0.533936	0.333252	-0.480469	0.267021	-0.076781	-0.038247	0.170426	-0.100806	0.140556	-0.970071	-18.087112	-8.491819	-158.717459
49975		26.896672	-1.453442	-7.218852	-26.934149	-6.545565	-12.847756	0.486805	4.699505	0.977930	-0.516113	0.335938	-0.504883	0.267237	-0.013039	-0.078515	0.172059	-0.076877	0.142648	-0.971667	-17.770647	-5.757032	-159.015998
49976		27.344291	4.847156	-12.435584	-26.258404	-10.648768	-20.894419	0.291547	4.332256	0.579620	-0.491211	0.329834	-0.522705	0.270523	0.049445	-0.130165	0.168131	-0.055142	0.144615	-0.973539	-17.495892	-3.367377	-159.884912
49977		23.372912	6.519828	-18.313700	-22.507575	-8.829751	-28.239381	-0.528860	3.468345	0.099729	-0.480225	0.334473	-0.536133	0.230472	0.064822	-0.187324	0.165934	-0.038619	0.150106	-0.973880	-17.775399	-1.455811	-160.433446
49978		16.679220	3.475029	-20.820919	-17.203643	-2.472750	-30.347325	-1.163475	1.866781	-0.644993	-0.478027	0.339111	-0.531738	0.164946	0.032998	-0.209950	0.155155	-0.031180	0.156218	-0.974962	-18.319271	-0.706100	-161.801706
49979		14.774676	-0.911158	-18.659890	-16.395909	1.892885	-26.985057	-0.996606	-0.052739	-1.474213	-0.484619	0.334473	-0.527344	0.147719	-0.011130	-0.186508	0.147845	-0.033356	0.160796	-0.975281	-18.878042	-1.003760	-162.593180
49980		18.112478	-4.186322	-13.461038	-20.047947	2.762622	-20.639309	-0.119548	-1.480028	-1.951677	-0.497803	0.322998	-0.522461	0.181694	-0.043714	-0.133241	0.133795	-0.042804	0.159132	-0.977212	-18.828632	-2.354070	-164.017233
49981		18.442959	-8.836997	-9.100793	-21.082935	5.788350	-14.613712	1.296283	-2.415528	-2.025256	-0.516846	0.295898	-0.508545	0.184612	-0.089656	-0.089357	0.126077	-0.055340	0.150723	-0.978941	-18.048398	-4.033708	-164.681778
49982		1.771107	-8.422353	-11.210007	-5.329511	10.315785	-17.868590	3.627321	-4.259706	-2.686146	-0.549561	0.270752	-0.487793	0.018999	-0.082426	-0.113210	0.112915	-0.077238	0.129083	-0.982152	-15.846426	-7.040380	-165.902260
49983		0.058266	7.243529	15.325394	4.484357	-10.173005	2.981015	3.024901	-5.580715	-2.317386	-0.582275	0.245605	-0.458252	-0.002892	0.070127	0.154278	0.106239	-0.104379	0.110109	-0.982697	-14.041684	-10.471735	-166.366301
49984		10.079110	0.019708	19.247498	-4.710010	-5.717909	10.609130	2.310184	-5.167479	-0.530205	-0.602295	0.238525	-0.433594	0.095771	-0.002304	0.194976	0.103766	-0.130236	0.095515	-0.981401	-12.751889	-13.639034	-166.397610
49985		15.135563	6.664253	5.678294	-11.244241	-10.794656	-1.894289	2.041290	-5.245137	0.707980	-0.617920	0.238037	-0.402344	0.149550	0.066563	0.061401	0.111029	-0.154518	0.083198	-0.978200	-11.860683	-16.488543	-165.324397
49986		22.489542	10.859178	7.339200	-16.076771	-16.766694	1.926524	0.979357	-5.337204	1.378386	-0.629395	0.244629	-0.371338	0.222067	0.109748	0.079879	0.114960	-0.181000	0.076444	-0.973745	-11.663593	-19.567651	-164.515717
49987		19.809584	9.313431	13.001219	-10.827435	-15.365257	7.355415	0.488079	-4.697511	1.061310	-0.643066	0.250732	-0.347168	0.194470	0.093848	0.134837	0.122327	-0.203127	0.072303	-0.968787	-11.818214	-22.078982	-163.293296
49988		16.792108	12.257452	12.169875	-7.220437	-17.125556	5.511945	-0.014816	-4.043510	0.330697	-0.659180	0.263916	-0.336182	0.165212	0.122858	0.125048	0.115860	-0.224239	0.070467	-0.965053	-11.932235	-24.612386	-163.696231
49989		17.212261	4.186794	10.910423	-9.014493	-9.331982	6.448960	-0.531342	-3.524950	-0.177667	-0.672607	0.265625	-0.313965	0.170203	0.042011	0.112004	0.115628	-0.241580	0.070776	-0.960864	-12.392478	-26.608045	-163.335149
49990		31.334488	-10.489004	13.764256	-21.686515	1.725665	18.612214	-0.124285	-2.479254	-0.475141	-0.673096	0.274658	-0.309814	0.311356	-0.105544	0.141576	0.101770	-0.255363	0.069964	-0.958925	-12.216848	-28.392350	-164.782399
