// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49895		9.245786	-0.488829	4.154409	-1.276936	0.244579	0.251712	-0.164649	0.230621	0.208213	-0.853760	-0.025879	-0.687988	0.092511	-0.004758	0.041441	0.780437	0.080494	-0.580816	0.217005	-22.038410	-70.307777	46.694453
49896		8.219741	-0.462477	4.281967	-1.623882	0.008720	-0.676159	-0.205837	0.229775	0.077575	-0.853760	-0.025879	-0.687988	0.082248	-0.004549	0.042730	0.781500	0.078149	-0.580074	0.216021	-22.199327	-70.122077	46.582203
49897		7.434257	-0.010689	4.382390	-2.079700	0.199065	-1.439585	-0.198797	0.142098	-0.014675	-0.855713	-0.030273	-0.696777	0.074374	-0.000069	0.043771	0.781988	0.077249	-0.579750	0.215447	-22.215737	-70.051676	46.477228
49898		7.123805	0.224648	4.120941	-2.023017	0.438817	-1.844246	-0.240811	-0.000742	-0.067345	-0.855713	-0.030273	-0.696777	0.071239	0.002272	0.041207	0.781901	0.076967	-0.579816	0.215684	-22.337706	-70.037980	46.595898
49899		6.973655	0.536523	3.790737	-1.905607	0.803588	-2.130740	-0.185336	-0.069596	-0.134084	-0.860107	-0.032715	-0.694580	0.069727	0.005354	0.037927	0.781898	0.076693	-0.580259	0.214600	-22.298751	-70.105937	46.440225
49900		6.878541	0.659208	3.580693	-1.804841	0.959915	-2.303270	-0.188330	-0.117265	-0.174370	-0.858154	-0.028076	-0.692383	0.068770	0.006566	0.035841	0.781448	0.077204	-0.580806	0.214577	-22.308807	-70.198480	46.487806
49901		6.883060	0.302109	3.194447	-1.319460	0.774775	-2.374205	-0.201151	-0.131724	-0.199044	-0.864746	-0.028320	-0.696777	0.068813	0.002985	0.031987	0.781338	0.077126	-0.581483	0.213169	-22.218653	-70.313557	46.268380
49902		6.931029	-0.091191	2.851195	-0.843422	0.553403	-2.385766	-0.148280	-0.081199	-0.226784	-0.860352	-0.028320	-0.687988	0.069298	-0.000969	0.028541	0.781673	0.076364	-0.581958	0.210907	-22.070797	-70.392262	45.863548
49903		7.036152	-0.459519	2.679556	-0.512662	0.296925	-2.292873	-0.106854	-0.009525	-0.240827	-0.862549	-0.026123	-0.696777	0.070355	-0.004666	0.026801	0.781921	0.076646	-0.582039	0.209656	-21.786929	-70.451019	45.496121
49904		7.147111	-0.855960	2.448695	-0.111703	0.039246	-2.210324	-0.067787	0.005241	-0.247238	-0.862549	-0.028320	-0.690186	0.071461	-0.008640	0.024488	0.782623	0.076047	-0.582008	0.207329	-21.469582	-70.478934	44.931926
49905		7.417450	-1.201085	2.379079	0.159760	-0.199698	-1.935140	-0.044959	-0.047781	-0.245471	-0.862305	-0.032715	-0.694580	0.074154	-0.012097	0.023811	0.782736	0.076623	-0.582173	0.206224	-21.162376	-70.557862	44.577565
49906		7.604121	-1.412509	2.212453	0.438440	-0.303067	-1.785939	-0.053227	-0.080233	-0.207868	-0.869141	-0.032959	-0.692383	0.076018	-0.014198	0.022159	0.783082	0.076130	-0.582498	0.204164	-20.951112	-70.626002	44.149586
49907		7.504172	-1.412414	2.010457	0.591151	-0.267943	-1.943241	-0.033266	-0.053931	-0.142153	-0.866699	-0.032959	-0.692383	0.075026	-0.014174	0.020127	0.783063	0.076458	-0.582715	0.203495	-20.794252	-70.686323	43.961955
49908		7.347111	-1.302556	2.154534	0.377704	-0.263395	-2.059838	-0.004699	-0.040755	-0.062689	-0.862305	-0.030518	-0.690186	0.073463	-0.013048	0.021561	0.783553	0.074763	-0.583125	0.201049	-20.804484	-70.713736	43.623919
49909		7.499579	-1.164448	2.135897	0.372569	-0.099521	-1.937856	0.032995	-0.037453	0.020237	-0.869141	-0.030762	-0.690186	0.074993	-0.011640	0.021371	0.783391	0.074859	-0.583273	0.201215	-20.848182	-70.732251	43.689042
49910		7.981931	-1.082814	1.980430	0.591034	0.143454	-1.540087	0.082769	0.008392	0.079789	-0.864258	-0.037354	-0.690186	0.079824	-0.010804	0.019796	0.783641	0.073811	-0.583274	0.200625	-20.977673	-70.694837	43.682360
49911		8.501794	-0.843826	1.967394	0.634010	0.491640	-1.082310	0.155603	0.106445	0.113429	-0.866699	-0.032959	-0.692383	0.085033	-0.008405	0.019622	0.783759	0.073971	-0.582770	0.201567	-21.009376	-70.617285	43.809179
49912		8.624756	-0.645125	1.985078	0.577456	0.707080	-0.986041	0.194906	0.164879	0.134235	-0.864258	-0.037109	-0.696777	0.086268	-0.006413	0.019773	0.784168	0.073608	-0.582057	0.202168	-21.048081	-70.496917	43.872001
49913		8.682924	-0.607647	1.632973	0.896855	0.891165	-1.047389	0.228648	0.133385	0.137038	-0.862061	-0.037109	-0.692383	0.086844	-0.006036	0.016265	0.784311	0.073959	-0.581382	0.203425	-21.056376	-70.400163	44.018565
49914		8.752553	-0.710443	1.390038	1.179184	0.910916	-1.047765	0.271944	0.133391	0.136191	-0.862061	-0.039307	-0.692383	0.087540	-0.007064	0.013832	0.784611	0.073922	-0.580748	0.204092	-21.049757	-70.304216	44.068165
49915		8.642398	-0.506646	1.305317	1.152815	1.111177	-1.205256	0.303895	0.122824	0.114524	-0.861816	-0.041504	-0.694580	0.086435	-0.005037	0.012992	0.784715	0.074645	-0.580027	0.205474	-20.986130	-70.217851	44.184328
49916		8.746805	-0.321131	1.285218	1.123195	1.319509	-1.137503	0.326761	0.068556	0.085506	-0.859863	-0.039307	-0.701172	0.087474	-0.003195	0.012817	0.784506	0.075947	-0.579514	0.207235	-20.909271	-70.176482	44.366205
49917		8.908859	-0.135107	1.187624	1.173950	1.564213	-1.039344	0.311727	0.015096	0.042312	-0.864258	-0.037109	-0.696777	0.089090	-0.001351	0.011867	0.784364	0.077021	-0.579177	0.208315	-20.794916	-70.162791	44.433346
49918		8.807958	-0.025399	1.004269	1.269921	1.697218	-1.204780	0.288718	-0.029972	0.004718	-0.859619	-0.041504	-0.694580	0.088078	-0.000266	0.010056	0.784560	0.076761	-0.579336	0.207228	-20.683390	-70.196708	44.207422
49919		8.536456	0.326527	1.104782	0.966469	1.910030	-1.469069	0.287313	-0.065949	-0.002419	-0.864014	-0.041748	-0.692383	0.085361	0.003248	0.011081	0.784237	0.077953	-0.579326	0.208031	-20.562304	-70.235646	44.252498
49920		8.302593	0.477893	1.269389	0.690986	1.923657	-1.652121	0.213520	-0.146400	0.010792	-0.859375	-0.045898	-0.692383	0.083016	0.004770	0.012760	0.783576	0.078979	-0.579864	0.208636	-20.563886	-70.337447	44.387524
49921		8.459313	0.524821	1.438615	0.545870	1.933673	-1.453984	0.173516	-0.212381	0.029645	-0.861572	-0.046143	-0.687988	0.084577	0.005248	0.014481	0.782836	0.079784	-0.580558	0.209176	-20.639807	-70.448574	44.572441
49922		8.906354	0.318011	1.096522	1.015181	1.970194	-1.111288	0.109005	-0.206105	0.051980	-0.868164	-0.048584	-0.687988	0.089051	0.003197	0.011059	0.781856	0.080933	-0.581358	0.210176	-20.751938	-70.578297	44.860486
49923		9.453895	0.450222	1.564538	0.662458	2.040289	-0.462556	0.140256	-0.127626	0.052920	-0.866211	-0.043945	-0.687988	0.094528	0.004516	0.015709	0.781348	0.081452	-0.581763	0.210744	-20.836632	-70.639163	45.034251
49924		9.741577	0.794886	2.509309	-0.256373	2.058800	0.062656	0.064160	-0.099484	0.064110	-0.868408	-0.044189	-0.683594	0.097401	0.007972	0.025144	0.780980	0.081258	-0.582445	0.210299	-20.952086	-70.722795	45.093014
49925		9.966188	0.629553	1.673669	0.579760	2.272492	0.037289	-0.031103	-0.211045	0.070659	-0.868652	-0.041992	-0.683594	0.099642	0.006333	0.016841	0.780278	0.081143	-0.583363	0.210404	-21.214058	-70.824419	45.350358
49926		10.396518	0.468139	1.237318	1.102319	2.380182	0.334099	-0.014979	-0.234701	0.052491	-0.870361	-0.048584	-0.683594	0.103949	0.004710	0.012495	0.779421	0.081211	-0.584608	0.210100	-21.433502	-70.985364	45.544192
49927		10.731546	-0.158537	1.416709	1.262501	1.822196	0.783724	0.059087	-0.209413	0.024235	-0.875244	-0.044434	-0.676758	0.107301	-0.001577	0.014279	0.778733	0.081579	-0.585406	0.210287	-21.577045	-71.095355	45.730480
49928		11.286763	-0.864289	1.021396	2.001786	1.440304	1.282335	0.055601	-0.341314	-0.023247	-0.875244	-0.042236	-0.670166	0.112849	-0.008659	0.010404	0.777642	0.082189	-0.587021	0.209583	-21.686817	-71.340152	45.823647
49929		11.986336	-1.468411	-0.215212	3.463060	1.498935	1.660544	0.049384	-0.396279	-0.068696	-0.875000	-0.048828	-0.667969	0.119862	-0.014725	-0.001918	0.776501	0.082987	-0.588516	0.209302	-21.812515	-71.569198	45.984805
49930		12.516466	-1.373381	1.417164	2.072438	1.067902	2.642072	0.178900	-0.080202	-0.082943	-0.877441	-0.044434	-0.670166	0.125153	-0.013798	0.014210	0.775701	0.085216	-0.588837	0.210469	-21.607064	-71.694119	46.060157
49931		12.378568	-1.235901	3.468507	0.191645	0.372352	3.095122	0.107949	0.132912	-0.048517	-0.875000	-0.046631	-0.672363	0.123806	-0.012408	0.034596	0.776069	0.085627	-0.588224	0.210660	-21.395526	-71.637222	45.901181
49932		12.588681	-1.411003	5.006196	-1.035612	-0.328191	3.764779	-0.214953	0.059588	-0.017465	-0.873047	-0.042236	-0.667969	0.125900	-0.014067	0.050040	0.776245	0.084620	-0.588650	0.209223	-21.443024	-71.673909	45.742123
49933		12.694665	-2.731412	5.448057	-0.861883	-1.656497	4.144729	-0.367243	-0.228510	-0.077217	-0.877441	-0.044434	-0.667969	0.126874	-0.027263	0.054676	0.775778	0.083650	-0.589925	0.207750	-21.687670	-71.815776	45.776818
49934		12.374251	-3.234463	4.255418	0.295188	-1.769257	3.546760	0.018345	-0.224817	-0.253540	-0.881836	-0.042480	-0.663574	0.123653	-0.032505	0.042690	0.775052	0.085193	-0.590961	0.206886	-21.397449	-72.045526	45.535774
49935		11.030445	-1.997761	5.668052	-1.761209	-1.528467	2.530340	0.134696	-0.050500	-0.360267	-0.875244	-0.042236	-0.670166	0.110254	-0.020214	0.056695	0.775187	0.086820	-0.590902	0.205870	-20.769961	-72.150771	44.956049
49936		9.511803	-1.745430	6.803389	-3.196291	-2.101008	1.375537	0.042929	-0.061797	-0.385680	-0.874756	-0.051025	-0.665771	0.095063	-0.017652	0.068059	0.775384	0.087669	-0.591341	0.203493	-20.157090	-72.309701	44.209652
49937		8.325020	-2.159743	6.052045	-2.614286	-2.477919	0.067750	-0.092866	-0.067015	-0.390259	-0.883789	-0.049072	-0.665771	0.083188	-0.021732	0.060558	0.775592	0.088518	-0.591563	0.201680	-19.604149	-72.425990	43.572083
49938		8.310456	-2.918285	6.291226	-2.515502	-3.287285	0.188587	-0.061253	0.002534	-0.452790	-0.872070	-0.062012	-0.665771	0.083039	-0.029352	0.062920	0.776079	0.089255	-0.591699	0.199067	-18.873490	-72.543518	42.680339
49939		8.781752	-3.090452	4.754485	-0.967888	-2.810493	0.209254	-0.020790	0.093122	-0.551972	-0.874023	-0.064453	-0.670166	0.087754	-0.031142	0.047507	0.776879	0.090699	-0.591151	0.196909	-17.890648	-72.596931	41.636065
49940		9.538440	-3.120889	3.700301	0.184981	-2.346490	0.621548	0.131293	0.238060	-0.720558	-0.871826	-0.066406	-0.670166	0.095315	-0.031577	0.036869	0.778093	0.093570	-0.589716	0.195065	-16.399456	-72.594752	40.230865
49941		9.887904	-1.353295	4.789583	-1.360899	-1.150431	1.112772	0.280842	0.425859	-0.851984	-0.866455	-0.081787	-0.676758	0.098922	-0.014021	0.047666	0.780008	0.096743	-0.587421	0.192780	-14.549401	-72.494321	38.458530
49942		10.175849	-0.011330	5.668379	-2.538187	-0.282923	1.551952	0.166358	0.402463	-0.932717	-0.863770	-0.090576	-0.676758	0.101870	-0.000635	0.056478	0.782012	0.099682	-0.585249	0.189749	-12.643551	-72.396552	36.548135
49943		11.594743	0.574876	5.373084	-2.098512	0.533586	2.794808	0.077052	0.226252	-0.951638	-0.861084	-0.101563	-0.678955	0.116034	0.005176	0.053602	0.783499	0.102536	-0.583852	0.186369	-10.847556	-72.385310	34.708448
49944		13.048124	1.130695	4.977407	-1.551297	1.342073	4.047249	0.024628	0.090808	-0.856488	-0.861084	-0.101807	-0.676758	0.130551	0.010742	0.049716	0.784447	0.105545	-0.582885	0.183704	-9.250264	-72.413883	33.139001
49945		12.871180	1.612716	4.690102	-1.484967	1.782725	3.784421	-0.009961	0.183496	-0.620520	-0.856201	-0.108154	-0.676758	0.128804	0.015730	0.046782	0.785524	0.107129	-0.581886	0.181342	-8.111091	-72.368462	31.936112
49946		11.642097	1.015470	4.629899	-1.451816	1.022999	2.631229	-0.067585	0.269740	-0.315376	-0.854248	-0.105957	-0.683594	0.116499	0.009987	0.046139	0.786528	0.107990	-0.580610	0.180566	-7.496966	-72.237730	31.333459
49947		10.540713	0.080767	4.485626	-1.194161	0.045076	1.580551	-0.020983	0.239519	-0.089203	-0.854004	-0.110352	-0.687988	0.105461	0.000765	0.044730	0.787285	0.107932	-0.579680	0.180289	-7.308733	-72.113179	31.121300
49948		9.738318	-1.034750	4.177819	-0.657236	-0.974275	0.769303	-0.024752	0.170098	0.045590	-0.854004	-0.108154	-0.690186	0.097421	-0.010320	0.041697	0.787866	0.107385	-0.579011	0.180229	-7.344907	-72.003107	31.110169
49949		9.069893	-2.201121	3.784908	-0.002649	-1.981891	0.061800	-0.016518	0.175056	0.097672	-0.849609	-0.107910	-0.690186	0.090743	-0.021964	0.037771	0.788264	0.106861	-0.578430	0.180665	-7.497572	-71.901302	31.258869
49950		8.476821	-2.856478	3.580268	0.300463	-2.580527	-0.534496	0.003063	0.215277	0.112240	-0.849609	-0.107910	-0.692383	0.084823	-0.028518	0.035711	0.788901	0.106184	-0.577568	0.181040	-7.634393	-71.756608	31.375292
49951		7.903368	-2.944901	3.371992	0.380581	-2.659116	-1.135695	0.052871	0.240733	0.118372	-0.852051	-0.103516	-0.692383	0.079092	-0.029411	0.033617	0.789431	0.105813	-0.576675	0.181794	-7.764228	-71.615615	31.541962
49952		7.622916	-2.559570	3.204867	0.311330	-2.274541	-1.466376	0.101977	0.221051	0.105522	-0.849854	-0.103516	-0.694580	0.076278	-0.025572	0.031951	0.789987	0.105550	-0.575718	0.182564	-7.856935	-71.470060	31.682241
49953		7.726093	-1.854688	3.012193	0.232470	-1.530386	-1.457477	0.117900	0.163536	0.100974	-0.849609	-0.107910	-0.692383	0.077295	-0.018526	0.030048	0.790273	0.105555	-0.575059	0.183394	-7.934731	-71.374024	31.833488
49954		7.704729	-1.032613	2.811940	0.073476	-0.697610	-1.575936	0.100258	0.116619	0.111753	-0.845215	-0.107666	-0.698975	0.077069	-0.010297	0.028069	0.790440	0.105523	-0.574517	0.184389	-8.073554	-71.290535	32.055936
49955		7.514032	-0.288959	2.643451	-0.135288	0.020880	-1.843167	0.049028	0.070179	0.144043	-0.849854	-0.105713	-0.696777	0.075152	-0.002842	0.026407	0.790454	0.105216	-0.574313	0.185142	-8.282939	-71.243708	32.304532
49956		7.244047	0.259394	2.405455	-0.228715	0.577931	-2.200632	-0.015884	0.041389	0.190524	-0.850098	-0.096680	-0.703369	0.072443	0.002665	0.024039	0.790439	0.104512	-0.574186	0.185996	-8.628439	-71.190356	32.664419
49957		7.025595	0.608500	2.241205	-0.293358	0.935045	-2.478394	-0.065569	0.066446	0.210070	-0.856689	-0.101318	-0.705566	0.070257	0.006166	0.022387	0.790439	0.103566	-0.574136	0.186679	-9.011288	-71.138906	33.027024
49958		6.828095	0.631765	2.237745	-0.352963	0.942461	-2.670092	-0.102504	0.053662	0.184614	-0.847900	-0.096680	-0.696777	0.068281	0.006392	0.022356	0.790814	0.101364	-0.574305	0.185776	-9.421202	-71.084610	33.178132
49959		6.795953	0.550486	2.115035	-0.225145	0.922778	-2.737437	-0.155154	0.022499	0.144800	-0.848145	-0.094482	-0.703369	0.067958	0.005570	0.021138	0.790793	0.100290	-0.574475	0.185922	-9.756690	-71.062589	33.436496
49960		6.855229	-0.034481	1.999702	0.127723	0.455876	-2.687379	-0.197471	0.004884	0.078135	-0.850342	-0.092285	-0.705566	0.068553	-0.000298	0.019996	0.790881	0.099105	-0.574658	0.185616	-10.028625	-71.043148	33.583969
49961		6.988822	-0.605023	1.867132	0.508720	0.015335	-2.571359	-0.197062	0.018639	0.006015	-0.850342	-0.092285	-0.698975	0.069890	-0.006030	0.018671	0.790997	0.098267	-0.574812	0.185090	-10.160653	-71.036463	33.601787
49962		6.981954	-0.978926	1.828483	0.690662	-0.310917	-2.568680	-0.170291	0.008458	-0.055868	-0.848145	-0.092285	-0.703369	0.069818	-0.009793	0.018290	0.791293	0.097252	-0.574966	0.183878	-10.195805	-71.031715	33.450316
49963		6.991886	-1.244306	1.616778	0.984261	-0.477107	-2.611831	-0.159960	0.006588	-0.103505	-0.848145	-0.092285	-0.703369	0.069913	-0.012466	0.016175	0.791455	0.096885	-0.575078	0.183020	-10.130602	-71.042856	33.281997
49964		7.019172	-1.273471	1.400974	1.192491	-0.426989	-2.653855	-0.108340	-0.012090	-0.134438	-0.848145	-0.092285	-0.703369	0.070182	-0.012774	0.014021	0.791721	0.096460	-0.575176	0.181786	-10.000068	-71.054540	33.011933
49965		7.115926	-1.153708	1.391841	1.179133	-0.305555	-2.572457	-0.073923	-0.019809	-0.138386	-0.847900	-0.096680	-0.696777	0.071150	-0.011581	0.013930	0.791796	0.096557	-0.575296	0.181024	-9.835473	-71.083724	32.790642
49966		7.431833	-1.193666	1.456556	1.224490	-0.318199	-2.251080	-0.062915	-0.049078	-0.126766	-0.845947	-0.092041	-0.707764	0.074307	-0.011979	0.014588	0.791769	0.096777	-0.575460	0.180501	-9.695010	-71.120416	32.623532
49967		7.827294	-1.239288	1.473792	1.332422	-0.307039	-1.868834	-0.036662	-0.075241	-0.112326	-0.850098	-0.096680	-0.698975	0.078260	-0.012434	0.014770	0.791643	0.096997	-0.575778	0.179923	-9.566418	-71.178041	32.462936
49968		8.206101	-1.378673	1.457130	1.500726	-0.373907	-1.507745	-0.019171	-0.105191	-0.105128	-0.852783	-0.087891	-0.696777	0.082046	-0.013828	0.014616	0.791555	0.096889	-0.576205	0.179001	-9.467690	-71.241431	32.275859
49969		8.607405	-1.377415	1.407753	1.646817	-0.298000	-1.142875	0.021488	-0.105729	-0.113906	-0.854980	-0.092529	-0.696777	0.086059	-0.013825	0.014122	0.791313	0.097370	-0.576590	0.178570	-9.309794	-71.316140	32.119590
49970		8.716964	-1.174550	1.470941	1.534712	-0.126522	-1.028762	0.072641	-0.079765	-0.132052	-0.852295	-0.096924	-0.696777	0.087156	-0.011808	0.014740	0.791032	0.098065	-0.576889	0.178464	-9.150056	-71.383889	32.007007
49971		8.702503	-0.836332	1.486599	1.380372	0.159974	-1.054152	0.094953	-0.112540	-0.155983	-0.852295	-0.096924	-0.694580	0.087010	-0.008438	0.014911	0.790771	0.098962	-0.577215	0.178075	-8.878804	-71.465928	31.775597
49972		8.706504	-0.900646	1.732449	1.182940	-0.003455	-0.968686	0.004320	-0.173459	-0.160513	-0.858887	-0.101563	-0.692383	0.087043	-0.009077	0.017400	0.790314	0.099585	-0.577890	0.177567	-8.707217	-71.585277	31.609762
49973		8.681286	-0.848371	1.749746	1.128157	0.014139	-0.988114	-0.009051	-0.230141	-0.166669	-0.854492	-0.101318	-0.687988	0.086786	-0.008555	0.017598	0.789772	0.100206	-0.578765	0.176777	-8.503149	-71.734321	31.386621
49974		9.112879	-0.549654	1.749081	1.105119	0.337022	-0.589293	-0.010501	-0.322195	-0.171418	-0.861084	-0.101563	-0.685791	0.091096	-0.005574	0.017638	0.788830	0.101080	-0.580059	0.176240	-8.346941	-71.946139	31.251805
49975		9.683993	-0.633748	1.530718	1.459315	0.405054	-0.105438	-0.038758	-0.305358	-0.176388	-0.861084	-0.103760	-0.685791	0.096811	-0.006420	0.015456	0.788089	0.101679	-0.581250	0.175286	-8.154466	-72.138250	31.023423
49976		10.144390	-0.704782	1.670836	1.465969	0.337707	0.382110	-0.047715	-0.157582	-0.194562	-0.863281	-0.104004	-0.681396	0.101424	-0.007142	0.016790	0.787692	0.102155	-0.581964	0.174425	-7.939414	-72.260779	30.772250
49977		10.524306	-0.962524	2.244179	1.156911	-0.069545	0.928844	-0.108905	-0.048877	-0.191547	-0.858643	-0.103760	-0.681396	0.105228	-0.009714	0.022473	0.787742	0.102296	-0.582196	0.173337	-7.690128	-72.307987	30.442309
49978		10.940134	-0.755735	1.661444	1.693522	0.379882	1.142024	-0.105448	-0.064797	-0.187653	-0.858643	-0.105957	-0.685791	0.109389	-0.007651	0.016654	0.787545	0.102733	-0.582549	0.172789	-7.497181	-72.376940	30.237957
49979		11.285133	-0.152938	0.786156	2.319055	1.282807	1.186040	-0.010564	-0.068959	-0.198118	-0.865234	-0.108398	-0.681396	0.112847	-0.001641	0.007901	0.787490	0.103298	-0.582770	0.171952	-7.181126	-72.435244	29.897258
49980		11.475606	0.190807	0.381060	2.589801	1.750837	1.237136	0.088596	-0.063600	-0.208534	-0.858398	-0.108154	-0.676758	0.114757	0.001787	0.003848	0.787342	0.104137	-0.583016	0.171289	-6.828918	-72.504700	29.557643
49981		11.342585	-0.506230	-0.073965	3.227648	1.229346	1.003361	0.179971	-0.137276	-0.219062	-0.855957	-0.112549	-0.674561	0.113421	-0.005186	-0.000666	0.787005	0.105570	-0.583331	0.170889	-6.374969	-72.601940	29.187076
49982		11.606885	-1.516801	-0.064231	3.672412	0.318153	1.297519	0.321252	-0.202440	-0.210807	-0.860107	-0.121582	-0.674561	0.116053	-0.015289	-0.000549	0.786024	0.108439	-0.583765	0.172120	-5.901260	-72.753145	29.051663
49983		12.629299	-2.944290	1.982196	2.704043	-1.628534	2.920463	0.346751	-0.038959	-0.129550	-0.857910	-0.121582	-0.665771	0.126270	-0.029559	0.019795	0.785802	0.110182	-0.583592	0.172610	-5.488850	-72.787495	28.825032
49984		13.498650	-3.281462	3.534968	1.718682	-2.400078	4.214545	0.318034	0.103809	0.014160	-0.857666	-0.126221	-0.663574	0.135007	-0.032861	0.035227	0.785484	0.112183	-0.582962	0.174884	-5.354916	-72.756491	29.049857
49985		14.964327	-2.225346	3.885961	1.360929	-1.350771	5.689156	0.212064	-0.161985	0.194745	-0.862549	-0.117432	-0.665771	0.149633	-0.022149	0.038957	0.784692	0.112559	-0.583566	0.176184	-5.638190	-72.843035	29.470743
49986		16.617139	-0.232123	3.690988	1.060990	0.803705	7.158874	0.078689	-0.529888	0.424475	-0.864746	-0.117432	-0.654785	0.166077	-0.001983	0.037349	0.782267	0.112816	-0.585950	0.178868	-6.561407	-73.155839	30.630343
49987		15.651826	0.252669	4.080885	0.172411	0.996362	6.332700	-0.046393	-0.398407	0.613398	-0.867188	-0.113037	-0.654785	0.156428	0.003016	0.041120	0.780541	0.111162	-0.587936	0.180914	-7.860041	-73.343032	31.955907
49988		12.663433	0.586302	5.080612	-1.653164	0.517791	3.734171	0.087927	-0.101042	0.618253	-0.872070	-0.106689	-0.659180	0.126590	0.006232	0.050873	0.779222	0.110309	-0.588792	0.184310	-9.082426	-73.387530	33.389829
49989		9.895067	0.247270	5.034759	-2.178346	-0.158607	1.075456	0.052100	-0.222278	0.552990	-0.876465	-0.104492	-0.652588	0.098887	0.002733	0.050458	0.777993	0.109057	-0.589958	0.186502	-10.193247	-73.464808	34.577083
49990		9.141083	-0.237256	4.418374	-1.665177	-0.453370	0.195266	0.127977	-0.383967	0.448781	-0.876709	-0.100098	-0.652588	0.091331	-0.002196	0.044358	0.776173	0.108491	-0.591863	0.188372	-11.188858	-73.668128	35.675470
49991		9.124673	-0.884019	5.793004	-2.640537	-1.561093	0.588780	0.189829	-0.137458	0.430819	-0.872314	-0.097656	-0.648193	0.091226	-0.008699	0.057984	0.775221	0.108051	-0.592496	0.190539	-11.980709	-73.700407	36.611005
49992		8.552632	-0.903706	5.909351	-2.881719	-1.700667	0.071037	0.258630	-0.010455	0.492887	-0.875000	-0.093506	-0.648193	0.085545	-0.008903	0.059086	0.774311	0.107923	-0.592671	0.193744	-12.845156	-73.666650	37.734481
49993		8.758345	0.036852	4.601274	-2.106873	-0.268004	-0.149830	0.313263	-0.001188	0.599297	-0.872803	-0.088867	-0.650391	0.087582	0.000559	0.046014	0.773519	0.107330	-0.592739	0.197000	-13.824686	-73.592704	38.939581
