// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55972		19.048133	-11.530750	-26.797925	-13.787255	23.182154	-31.866769	-2.759363	0.109275	0.871650	-0.366211	0.348145	-0.603516	0.190846	-0.118160	-0.266466	0.114037	-0.024350	-0.162435	0.979805	-18.897816	0.611283	166.621010
55973		17.928013	-12.878486	-14.323359	-13.593254	20.441629	-19.287932	1.318649	-2.250076	-0.530880	-0.394775	0.332031	-0.594238	0.180542	-0.128324	-0.142054	0.114949	-0.012100	-0.157336	0.980758	-18.145044	-0.712658	166.744145
55974		27.920670	0.507515	-1.794726	-27.195642	6.492079	-10.925366	3.067305	-2.682176	-1.112250	-0.407471	0.307129	-0.598145	0.279437	0.003758	-0.014136	0.118441	0.003722	-0.143899	0.982472	-16.386383	-2.372711	166.593592
55975		19.725375	-1.597214	3.591118	-18.809339	5.122750	-4.864933	2.675806	-2.271151	-1.183207	-0.419922	0.282471	-0.593018	0.196730	-0.017635	0.037919	0.122540	0.017378	-0.132093	0.983480	-14.840622	-3.816197	166.292430
55976		0.804641	-8.911818	-5.895098	1.363471	10.025049	-13.340864	3.716791	-2.848501	-1.724469	-0.443604	0.255371	-0.592285	0.008138	-0.088074	-0.060479	0.128766	0.034824	-0.115402	0.984322	-12.666669	-5.639847	165.720556
55977		2.996046	-2.012377	10.881108	-1.641630	0.220805	1.529342	3.980796	-4.118340	-1.715636	-0.471680	0.223633	-0.580322	0.027531	-0.022535	0.108962	0.134074	0.058701	-0.098161	0.984349	-10.330280	-8.157041	165.225976
55978		4.157631	9.853305	23.086344	-4.062828	-12.879985	11.746790	3.289687	-4.181031	-0.518265	-0.489258	0.212158	-0.560059	0.036965	0.094609	0.233246	0.133551	0.081744	-0.084617	0.984034	-8.464533	-10.572502	165.326937
55979		4.505150	2.059952	16.084681	-2.203613	-3.839098	6.423082	2.092043	-4.669296	0.783422	-0.518066	0.204834	-0.544189	0.041201	0.019075	0.162044	0.126815	0.105829	-0.077774	0.983193	-7.440632	-13.169191	166.160904
55980		18.756846	6.709866	11.723808	-16.862734	-4.366068	5.377043	1.669221	-5.338604	1.416959	-0.533691	0.206787	-0.517578	0.183864	0.067401	0.122741	0.116832	0.132563	-0.073702	0.981502	-6.796791	-16.107612	167.386496
55981		29.038655	10.093925	12.673051	-26.174474	-6.191335	9.734292	0.735995	-4.591536	1.400827	-0.559082	0.224121	-0.506836	0.286656	0.102472	0.133716	0.107739	0.155052	-0.073714	0.979243	-6.724565	-18.635789	168.547436
55982		16.527208	7.877980	11.209558	-13.659590	-6.600298	5.374944	0.392714	-3.782254	0.355548	-0.577148	0.225830	-0.491211	0.162971	0.078847	0.115347	0.104275	0.173652	-0.074120	0.976462	-6.665878	-20.768086	169.032019
55983		15.313397	1.589281	11.174444	-10.516777	-0.875029	6.014067	0.501180	-3.585632	-0.254053	-0.590576	0.223389	-0.482178	0.151117	0.015415	0.114505	0.103732	0.191586	-0.073336	0.973220	-6.416626	-22.837907	169.129347
55984		18.296315	-4.662437	10.405074	-11.520788	5.760203	7.473723	0.672481	-2.968941	-0.075232	-0.604248	0.229736	-0.475586	0.181376	-0.047048	0.106593	0.102349	0.206416	-0.071553	0.970462	-6.097330	-24.537299	169.286351
55985		18.084914	-2.803991	10.592766	-11.231368	3.880752	7.677603	0.949382	-2.227302	-0.348183	-0.617676	0.229492	-0.479980	0.179606	-0.028862	0.107797	0.102253	0.217930	-0.067748	0.968226	-5.523066	-25.840447	169.210778
55986		8.539605	3.673012	10.238684	-4.099306	-3.886675	2.809949	0.687545	-1.567434	-0.672911	-0.628906	0.227051	-0.486572	0.084712	0.036091	0.103177	0.104222	0.226118	-0.064515	0.966357	-4.983490	-26.773823	168.875523
55987		7.733958	-2.463819	10.270224	-1.760242	1.994393	3.004587	0.594706	-1.237132	-0.722140	-0.644531	0.222412	-0.486328	0.076612	-0.025222	0.103103	0.106636	0.232749	-0.061494	0.964715	-4.463218	-27.528329	168.478472
55988		7.715121	-3.507653	10.404954	-1.274778	3.072574	3.188133	0.736034	-0.761627	-0.830019	-0.660156	0.224365	-0.492920	0.076607	-0.035779	0.104211	0.109544	0.237094	-0.057412	0.963582	-3.811885	-28.001682	167.979248
55989		7.516223	0.344575	9.865814	-2.147595	-0.501568	2.397200	0.665096	-0.421358	-0.800436	-0.671143	0.212891	-0.499268	0.074966	0.002817	0.098826	0.112488	0.239830	-0.053517	0.962790	-3.195979	-28.284646	167.477572
55990		5.748244	1.006732	9.282035	-0.986323	-1.295318	1.029848	0.530842	-0.287679	-0.707538	-0.687012	0.214844	-0.503662	0.057383	0.009618	0.092929	0.115177	0.241730	-0.050304	0.962170	-2.681176	-28.473858	167.028171
55991		6.044464	-0.034925	9.284618	-0.931488	-0.153153	1.225843	0.488094	-0.263830	-0.614851	-0.698242	0.214600	-0.510254	0.060320	-0.000762	0.092924	0.117476	0.243547	-0.047391	0.961581	-2.215227	-28.653756	166.635275
55992		6.102134	1.659021	9.241952	-1.377910	-1.708780	1.168344	0.408556	-0.236280	-0.509961	-0.707031	0.212402	-0.512451	0.060954	0.016246	0.092525	0.119371	0.245072	-0.044975	0.961076	-1.827176	-28.803189	166.308813
55993		6.686023	2.592918	9.025569	-2.170070	-2.410325	1.249315	0.270294	-0.259675	-0.352761	-0.720459	0.209717	-0.503418	0.066788	0.025689	0.090377	0.120675	0.246672	-0.043424	0.960575	-1.564812	-28.971520	166.083411
55994		6.233337	2.018073	9.229337	-1.510763	-1.952013	1.233348	0.118173	-0.275039	-0.195887	-0.725098	0.216309	-0.512451	0.062226	0.020065	0.092391	0.121408	0.248136	-0.042812	0.960133	-1.440532	-29.135836	165.960842
55995		5.927788	2.054159	8.780580	-1.435787	-1.979507	0.698108	0.054100	-0.288615	-0.103425	-0.738525	0.211670	-0.505615	0.059162	0.020487	0.087897	0.121775	0.249688	-0.042622	0.959693	-1.379854	-29.316094	165.897732
55996		5.874874	2.762443	8.564159	-1.641821	-2.649959	0.471869	-0.032470	-0.315850	0.022348	-0.740967	0.218262	-0.503418	0.058610	0.027645	0.085730	0.121639	0.251207	-0.043029	0.959295	-1.411624	-29.500540	165.918531
55997		5.962521	2.858282	8.497142	-1.739768	-2.737325	0.453906	-0.174086	-0.338474	0.148953	-0.754639	0.224609	-0.496826	0.059460	0.028701	0.085047	0.121071	0.252803	-0.044278	0.958891	-1.563603	-29.705499	166.022404
55998		5.314364	1.832350	8.897527	-0.713317	-1.980517	0.499171	-0.283640	-0.365791	0.260587	-0.752686	0.233643	-0.488281	0.052957	0.018519	0.089046	0.120096	0.254355	-0.046219	0.958511	-1.818651	-29.914423	166.202605
55999		4.330496	-0.406320	9.318556	0.913049	-0.130625	0.429520	-0.289318	-0.370378	0.285780	-0.755127	0.235596	-0.481689	0.043138	-0.003867	0.093271	0.119010	0.255998	-0.048210	0.958111	-2.083869	-30.134040	166.399825
56000		4.716637	-1.352916	8.936972	0.672688	0.878090	0.322537	-0.216206	-0.378487	0.228136	-0.759766	0.242188	-0.477295	0.047012	-0.013379	0.089473	0.118100	0.257656	-0.049793	0.957699	-2.292236	-30.349579	166.561718
56001		5.363544	-0.733847	8.247535	-0.328391	0.481269	0.035580	-0.172334	-0.354512	0.167734	-0.766602	0.246582	-0.472900	0.053495	-0.007222	0.082577	0.117432	0.259315	-0.051063	0.957266	-2.453316	-30.561298	166.682848
56002		5.408018	-0.224538	8.556281	-0.316511	-0.084412	0.306580	-0.189149	-0.338458	0.171866	-0.762451	0.250977	-0.466309	0.053937	-0.002118	0.085656	0.116766	0.260808	-0.052421	0.956868	-2.628637	-30.754488	166.808350
56003		5.334973	-0.514148	8.674984	-0.097006	0.129006	0.383167	-0.175116	-0.319617	0.175254	-0.778076	0.252930	-0.459717	0.053215	-0.005019	0.086839	0.116073	0.262293	-0.053694	0.956476	-2.795140	-30.945191	166.935333
56004		5.194420	-0.953600	8.120871	-0.116676	0.585115	-0.143986	-0.203023	-0.306310	0.161463	-0.775879	0.250732	-0.459717	0.051827	-0.009412	0.081298	0.115482	0.263625	-0.055085	0.956102	-2.975926	-31.119632	167.054649
56005		5.198181	-0.381703	8.333279	-0.132458	-0.033580	0.015411	-0.180545	-0.328284	0.128032	-0.776123	0.261963	-0.450928	0.051847	-0.003709	0.083421	0.115019	0.265155	-0.056327	0.955662	-3.131092	-31.315849	167.152170
56006		4.973253	-0.456303	8.801445	0.332212	-0.114817	0.300828	-0.231070	-0.350261	0.092344	-0.778320	0.259521	-0.439941	0.049580	-0.004438	0.088107	0.114783	0.266698	-0.057785	0.955174	-3.306217	-31.517059	167.228484
56007		4.347349	-0.736107	9.147989	1.127550	-0.058875	0.279484	-0.295492	-0.418142	0.078845	-0.780518	0.257324	-0.444336	0.043285	-0.007209	0.091581	0.114681	0.268601	-0.059562	0.954544	-3.513447	-31.765561	167.298394
56008		4.138679	-0.372674	9.132826	1.237986	-0.486299	0.132499	-0.277363	-0.457199	0.059601	-0.791992	0.261475	-0.435303	0.041179	-0.003588	0.091428	0.114630	0.270634	-0.061259	0.953868	-3.707453	-32.028652	167.359214
56009		5.108223	-0.298689	8.597474	0.189694	-0.321687	0.185311	-0.302002	-0.495843	0.040087	-0.794434	0.268066	-0.424561	0.050869	-0.002847	0.086105	0.114697	0.272909	-0.063058	0.953095	-3.908234	-32.322248	167.408835
56010		6.439804	-0.023918	7.798777	-1.339787	-0.235664	0.209375	-0.320047	-0.503312	0.024832	-0.787354	0.261475	-0.419922	0.064202	-0.000106	0.078150	0.114854	0.275143	-0.064936	0.952307	-4.117121	-32.612720	167.450862
56011		5.561969	0.196904	7.608268	-0.730555	-0.612324	-0.434460	-0.314973	-0.468619	0.043894	-0.796387	0.263672	-0.413330	0.055441	0.002101	0.076209	0.114928	0.277273	-0.066786	0.951552	-4.327937	-32.890119	167.504470
56012		5.433272	0.072839	8.111402	-0.298322	-0.650629	-0.075746	-0.315416	-0.478870	0.046898	-0.805664	0.267822	-0.406738	0.054138	0.000869	0.081243	0.114980	0.279381	-0.068657	0.950795	-4.543545	-33.165381	167.563061
56013		5.871678	-0.625618	7.622843	-0.688883	0.158225	-0.196248	-0.315789	-0.480879	0.025472	-0.810059	0.267822	-0.402100	0.058534	-0.006128	0.076379	0.115136	0.281569	-0.070491	0.949997	-4.750198	-33.450120	167.607455
56014		5.730200	-0.510208	7.498629	-0.628106	0.009624	-0.382411	-0.319086	-0.493352	-0.010310	-0.821289	0.267578	-0.388916	0.057117	-0.004985	0.075135	0.115458	0.283759	-0.072306	0.949169	-4.948694	-33.736059	167.630446
56015		5.292391	-0.790167	7.882413	0.043150	0.087945	-0.286074	-0.315852	-0.501440	-0.047897	-0.830078	0.265137	-0.375488	0.052724	-0.007790	0.078969	0.115954	0.286064	-0.074048	0.948282	-5.129827	-34.035830	167.628239
56016		4.346736	-1.048313	8.738926	1.370223	-0.043483	-0.092490	-0.294869	-0.514590	-0.108457	-0.836914	0.264893	-0.368652	0.043237	-0.010378	0.087516	0.116697	0.288400	-0.075619	0.947359	-5.278646	-34.338865	167.587164
56017		4.821840	-0.779092	8.211871	0.685920	-0.139211	-0.283690	-0.292462	-0.554716	-0.175475	-0.843506	0.264648	-0.350830	0.047984	-0.007713	0.082263	0.117742	0.291011	-0.077096	0.946312	-5.399388	-34.675548	167.501940
56018		5.696674	-0.581442	8.102299	-0.074440	-0.179781	0.106950	-0.330234	-0.606939	-0.246347	-0.856689	0.253418	-0.334961	0.056713	-0.005750	0.081205	0.119152	0.293809	-0.078687	0.945139	-5.517550	-35.038918	167.372463
56019		5.878751	-0.309700	7.857693	-0.364312	-0.383075	-0.008651	-0.314608	-0.662850	-0.265684	-0.865723	0.255371	-0.317383	0.058523	-0.003051	0.078776	0.120610	0.296943	-0.080199	0.943846	-5.618485	-35.442320	167.232441
56020		5.330547	0.034827	8.354309	0.308755	-0.953675	0.046580	-0.330926	-0.726665	-0.241423	-0.874512	0.250732	-0.301514	0.053002	0.000423	0.083735	0.121946	0.300295	-0.081870	0.942470	-5.742713	-35.874081	167.115225
56021		5.448479	-0.220791	8.726810	0.563588	-0.810922	0.430164	-0.342043	-0.837051	-0.206491	-0.876465	0.246094	-0.279297	0.054117	-0.002114	0.087499	0.123092	0.304197	-0.083702	0.940907	-5.889883	-36.373630	167.029992
56022		5.759239	-0.380656	8.523670	0.340165	-0.599434	0.458179	-0.322092	-1.007103	-0.173365	-0.881104	0.252686	-0.254883	0.057159	-0.003719	0.085531	0.123973	0.308833	-0.085603	0.939109	-6.049414	-36.961618	166.983158
56023		5.494587	0.005020	8.930678	0.770932	-1.163407	0.579535	-0.317766	-1.218272	-0.132965	-0.885254	0.245850	-0.228271	0.054401	0.000156	0.089639	0.124567	0.314489	-0.087664	0.936960	-6.232267	-37.673965	166.982081
56024		4.908289	-0.200068	9.789613	1.899179	-1.343923	0.890240	-0.320310	-1.449388	-0.073074	-0.883057	0.248047	-0.203857	0.048371	-0.001861	0.098251	0.124773	0.321131	-0.089980	0.934457	-6.459046	-38.507694	167.047405
56025		5.005042	0.023405	9.747740	1.893008	-1.604576	0.860094	-0.317082	-1.718925	-0.007906	-0.882813	0.241211	-0.168213	0.049210	0.000387	0.097902	0.124545	0.329034	-0.092537	0.931484	-6.730254	-39.496405	167.187380
56026		5.666208	-0.056701	9.593739	1.515543	-1.464091	1.128251	-0.316498	-2.042667	0.059864	-0.882813	0.245605	-0.137207	0.055678	-0.000398	0.096510	0.123834	0.338332	-0.095408	0.927951	-7.062523	-40.657921	167.417200
56027		6.141895	0.515623	9.515381	1.174668	-2.015250	1.281627	-0.342717	-2.403787	0.151417	-0.885254	0.247803	-0.104004	0.060266	0.005366	0.095874	0.122560	0.349251	-0.098754	0.923716	-7.489641	-42.022572	167.764309
56028		5.268310	0.265298	9.810100	2.325620	-2.120934	0.871332	-0.476311	-2.803982	0.213526	-0.880859	0.256592	-0.062012	0.051298	0.002943	0.098820	0.121008	0.361795	-0.103065	0.918607	-8.080672	-43.601483	168.228002
56029		5.819686	-0.252408	10.170518	2.624401	-1.797782	1.467383	-0.506357	-3.243607	0.228356	-0.883301	0.258545	-0.028809	0.056540	-0.002200	0.102637	0.119193	0.376291	-0.107769	0.912461	-8.767358	-45.429807	168.791409
56030		5.193948	-0.281429	9.956162	3.267078	-1.960959	0.753664	-0.603538	-3.660522	0.197174	-0.880859	0.258545	0.020020	0.050108	-0.002462	0.100498	0.117436	0.392486	-0.113087	0.905193	-9.587023	-47.485977	169.440897
56031		6.053847	-0.611804	9.156942	2.631823	-1.479518	0.758004	-0.568810	-4.183508	0.134462	-0.871826	0.260742	0.066650	0.058609	-0.005815	0.092826	0.115560	0.410987	-0.118372	0.896506	-10.475629	-49.841506	170.187975
56032		5.456059	0.201356	10.408811	4.088898	-2.898083	0.817837	-0.835074	-4.732936	0.104083	-0.869873	0.267334	0.113037	0.052076	0.002479	0.105330	0.113975	0.431564	-0.125059	0.886071	-11.679188	-52.494999	171.114629
56033		3.771209	-2.391351	11.326443	7.055588	-1.121414	0.044064	-0.832384	-5.273972	0.001530	-0.858154	0.260742	0.173096	0.034707	-0.023439	0.114304	0.112437	0.454358	-0.131725	0.873822	-13.049234	-55.454641	172.216284
56034		5.347692	-0.438018	9.366411	4.565198	-2.398981	-0.331821	-0.801434	-6.069039	-0.087880	-0.849365	0.267334	0.232910	0.050601	-0.004023	0.095245	0.110593	0.480290	-0.138405	0.859031	-14.731749	-58.846135	173.668115
56035		6.768951	0.319130	11.980288	6.301039	-4.199281	1.677998	-1.214974	-6.834178	-0.100170	-0.831055	0.260986	0.306152	0.063547	0.003896	0.122000	0.109157	0.508798	-0.147091	0.841174	-17.258914	-62.633840	175.763134
56036		7.801269	-2.757266	11.314989	7.081616	-1.411231	2.198043	-1.416649	-7.411357	-0.166213	-0.801514	0.259033	0.377197	0.073723	-0.026819	0.116127	0.107934	0.538972	-0.156594	0.820571	-20.814273	-66.683747	178.793232
56037		15.485112	-7.451297	16.309420	11.101461	0.592502	11.101909	-1.686469	-7.829291	-0.273529	-0.770020	0.261719	0.443604	0.148195	-0.073307	0.169605	0.107400	0.570000	-0.166886	0.797317	-26.007770	-70.871950	-176.678324
56038		13.930374	-11.873825	15.243877	13.773679	4.479557	9.091499	-1.363768	-7.823460	-0.818641	-0.742188	0.244385	0.508057	0.132696	-0.118223	0.158524	0.107939	0.600700	-0.174084	0.772790	-32.628071	-75.018640	-170.578825
56039		13.017476	-7.021242	15.019926	13.328765	-0.288809	6.508616	-1.233310	-7.606287	-1.502497	-0.703613	0.231445	0.563721	0.123801	-0.070211	0.155422	0.110759	0.630291	-0.178323	0.747440	-41.823874	-79.025302	-161.876396
56040		20.160089	-5.523762	17.885514	15.495719	-3.617644	12.620782	-1.033995	-7.376533	-1.721473	-0.675537	0.207520	0.610840	0.194338	-0.055981	0.186401	0.113797	0.658374	-0.180743	0.721752	-58.615665	-82.524876	-145.478477
56041		19.092859	-3.216123	18.719781	16.992356	-6.260531	10.113845	-0.597983	-6.892239	-2.143757	-0.639160	0.197021	0.652832	0.183972	-0.033586	0.193718	0.117213	0.684423	-0.179665	0.696812	-90.909285	-84.839224	-113.351483
56042		7.847936	-0.972682	18.020768	16.796519	-7.214934	-2.535010	-0.815035	-6.513805	-2.138532	-0.604492	0.177490	0.695313	0.072451	-0.009782	0.182673	0.121537	0.708166	-0.178923	0.672098	-134.430796	-84.505773	-70.130662
56043		16.351155	-6.559757	25.483229	26.854725	-6.136628	4.352098	-0.878256	-5.909972	-1.922413	-0.574707	0.160400	0.717773	0.155250	-0.065983	0.259791	0.125778	0.728863	-0.178586	0.648880	-159.022999	-82.227985	-45.891871
56044		-8.780065	-0.692356	16.064786	13.612295	-5.278538	-20.876353	-1.661567	-4.797514	-2.320293	-0.544678	0.140869	0.742432	-0.091683	-0.004552	0.158524	0.135035	0.745186	-0.178495	0.628175	-172.484298	-79.872749	-33.235521
56045		35.620980	-0.078697	19.201369	23.010282	-11.548697	21.403714	-2.233972	-3.985306	-2.782570	-0.536621	0.105225	0.758789	0.352253	-0.003509	0.199089	0.148514	0.758397	-0.177787	0.609236	177.684022	-77.659296	-24.522449
56046		28.607363	-7.257560	27.067097	32.540661	-7.972010	12.124002	-2.022972	-0.343710	-2.629714	-0.555908	0.080566	0.746094	0.284644	-0.073578	0.271902	0.163878	0.760190	-0.174234	0.604068	169.875672	-77.295895	-17.714649
56047		12.105682	-9.931319	20.702914	24.938623	-1.530630	-2.776448	-1.533102	1.926045	-2.362937	-0.582031	0.055664	0.729004	0.121876	-0.099165	0.206619	0.178521	0.755031	-0.168298	0.608057	161.745657	-78.040445	-10.296072
56048		1.366967	-10.865052	15.157896	18.425303	2.255945	-12.069751	-0.868567	2.736861	-2.024633	-0.615234	0.039551	0.705078	0.014650	-0.108136	0.151853	0.190240	0.747538	-0.160854	0.615729	152.989559	-79.040806	-1.873632
56049		-2.230916	-8.711704	11.290799	13.450698	2.148782	-14.588804	-0.230051	2.737964	-1.680563	-0.641846	0.032471	0.676514	-0.021490	-0.086804	0.113306	0.198474	0.740097	-0.152680	0.624142	144.015101	-79.885095	7.115821
56050		-1.177429	-6.595292	9.627874	11.254769	1.068307	-12.937835	0.013190	2.650395	-1.282139	-0.672852	0.016357	0.652588	-0.010920	-0.065887	0.096423	0.204437	0.732753	-0.145276	0.632593	135.064559	-80.563502	16.202206
56051		1.185286	-4.949325	9.364441	10.650399	-0.128952	-10.188905	-0.021533	2.825110	-0.797441	-0.697510	0.013672	0.630615	0.012977	-0.049533	0.093472	0.209089	0.724239	-0.139549	0.642095	125.436018	-81.270760	25.935349
56052		2.792887	-4.706255	9.491610	10.850642	-0.253003	-8.318903	-0.190537	3.252343	-0.263175	-0.728760	0.008789	0.597656	0.029406	-0.047010	0.094491	0.212874	0.713701	-0.135818	0.653352	113.758522	-82.062897	37.622996
56053		2.702978	-5.383760	9.085534	10.756085	0.577181	-8.139331	-0.243925	3.785131	0.213624	-0.753418	0.006104	0.553467	0.028801	-0.053697	0.090387	0.215597	0.700738	-0.133357	0.666858	98.075979	-82.788082	53.295851
56054		1.997938	-6.145683	8.426205	10.428966	1.544076	-8.547286	-0.076183	4.225802	0.584119	-0.787598	0.012207	0.517822	0.021933	-0.061363	0.083836	0.216694	0.686035	-0.131101	0.682065	78.392198	-83.052839	73.080867
56055		1.916247	-5.982325	7.756212	9.689744	1.791973	-8.230782	0.222676	4.537709	0.839250	-0.819336	0.018555	0.471191	0.021165	-0.059823	0.077030	0.216000	0.669995	-0.128305	0.698562	57.835528	-82.521393	93.921347
56056		2.699981	-4.840486	7.625997	8.914586	1.073450	-6.942554	0.482670	4.796045	0.997908	-0.846680	0.029053	0.420166	0.029058	-0.048446	0.075463	0.213917	0.652941	-0.124774	0.715779	40.921086	-81.153877	111.281460
56057		3.580926	-2.788545	7.656195	7.753674	-0.469932	-5.470087	0.541509	5.072968	1.099044	-0.865234	0.040039	0.375488	0.037887	-0.027887	0.075543	0.211321	0.634376	-0.120994	0.733670	28.639270	-79.107011	124.053967
56058		3.981390	-0.869723	7.702205	6.631518	-1.971104	-4.516388	0.318250	5.347547	1.194360	-0.890381	0.048584	0.313477	0.041905	-0.008573	0.075906	0.209093	0.614156	-0.117950	0.751785	20.049267	-76.593888	133.021370
56059		4.392139	-0.010676	7.531427	5.734553	-2.453893	-3.722790	-0.077483	5.554024	1.263439	-0.904541	0.063965	0.255371	0.045989	0.000208	0.074056	0.207783	0.592116	-0.116304	0.769869	13.847428	-73.747008	139.383101
56060		4.851368	-0.289557	7.517973	5.403111	-1.999784	-2.962560	-0.441781	5.686121	1.290493	-0.918457	0.072754	0.193115	0.050641	-0.002409	0.073766	0.207347	0.568789	-0.115899	0.787435	9.291045	-70.705244	143.897076
56061		5.655383	-0.784934	7.820358	5.248875	-1.415914	-1.801783	-0.663729	5.752239	1.244234	-0.923584	0.086182	0.130615	0.058818	-0.007232	0.076558	0.207587	0.544388	-0.116072	0.804410	5.895852	-67.520075	147.116861
56062		6.714238	-0.709055	8.363710	4.819592	-1.360423	-0.303635	-0.746725	5.792576	1.152460	-0.924072	0.093018	0.068359	0.069565	-0.006387	0.081670	0.208259	0.519430	-0.116181	0.820562	3.391659	-64.268849	149.387246
56063		7.820655	0.373053	9.225532	3.995734	-2.273612	1.378092	-0.841259	5.834188	1.061479	-0.924561	0.104492	0.008301	0.080830	0.004536	0.089905	0.209390	0.493667	-0.116297	0.836017	1.449355	-60.942256	151.024997
56064		9.125709	1.716845	10.016194	2.718746	-3.299020	3.157235	-1.067608	5.885323	0.998361	-0.920410	0.111328	-0.045166	0.094060	0.018158	0.097326	0.211180	0.467167	-0.117041	0.850564	-0.191198	-57.580420	152.217859
56065		10.278851	1.851108	10.310333	1.500158	-3.055228	4.460747	-1.371776	5.968800	0.937708	-0.918457	0.118164	-0.116455	0.105711	0.019695	0.099845	0.213791	0.439455	-0.118740	0.864334	-1.698071	-54.139301	153.081622
56066		10.720294	0.993743	10.492499	0.909569	-2.057436	5.049024	-1.586250	6.001839	0.862064	-0.896484	0.127686	-0.172363	0.110238	0.011223	0.101561	0.217010	0.411122	-0.121048	0.877059	-3.066968	-50.686766	153.657829
56067		11.195253	-0.078578	10.631131	0.322517	-0.831789	5.598016	-1.625868	5.918935	0.783801	-0.878906	0.134766	-0.230225	0.115032	0.000507	0.102936	0.220392	0.382621	-0.123340	0.888716	-4.273765	-47.260681	154.015006
56068		11.781957	-0.962454	11.150835	-0.211190	0.130881	6.433627	-1.543817	5.758739	0.749103	-0.859131	0.142090	-0.283691	0.120998	-0.008332	0.108122	0.223468	0.354724	-0.125265	0.899190	-5.317777	-43.940645	154.233631
