// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55971		6.368644	1.996635	8.124957	2.178117	0.733710	0.447593	-0.180490	-2.159889	1.022114	-0.820801	0.113281	-0.107178	0.062701	0.020362	0.081912	-0.020194	-0.424410	-0.126867	-0.896311	21.926463	-49.085068	167.308901
55972		6.290069	0.894831	8.485502	2.674359	1.783776	0.288255	-0.260166	-2.434133	0.973431	-0.830322	0.128662	-0.072266	0.061817	0.009362	0.085600	-0.017905	-0.435984	-0.123317	-0.891286	21.773327	-50.602123	167.308452
55973		6.845935	1.876916	8.337934	2.573703	0.795577	0.800748	-0.336311	-2.813024	0.930231	-0.828369	0.141846	-0.030518	0.067189	0.019225	0.084298	-0.016219	-0.449090	-0.119480	-0.885313	21.704699	-52.306722	167.145197
55974		6.714064	3.169503	8.094492	2.891172	-0.619847	0.765127	-0.380147	-3.277478	1.073250	-0.828857	0.155029	0.008789	0.065631	0.032205	0.081968	-0.014257	-0.464247	-0.115042	-0.878087	21.644557	-54.293584	166.943021
55975		6.647943	3.640762	7.527212	2.880794	-1.300408	0.390420	-0.301572	-3.855988	1.384975	-0.824951	0.172607	0.068115	0.064758	0.036975	0.076476	-0.011086	-0.481926	-0.110159	-0.869189	21.578309	-56.649936	166.809304
55976		6.555966	3.640473	8.121074	3.867435	-1.323700	0.456366	-0.211876	-4.440203	1.684599	-0.805420	0.190674	0.116211	0.063426	0.037032	0.082596	-0.006700	-0.502102	-0.104841	-0.858403	21.508861	-59.384930	166.742982
55977		6.779393	2.434906	8.676215	4.625980	-0.144076	0.469125	0.053045	-4.951217	1.872248	-0.801758	0.214844	0.173096	0.065387	0.024945	0.088407	-0.001121	-0.524230	-0.100122	-0.845670	21.616095	-62.427556	166.650941
55978		6.977344	2.118294	8.888216	5.258803	0.117344	0.408075	0.375813	-5.568486	2.005329	-0.773438	0.241699	0.234375	0.067047	0.021695	0.090815	0.005572	-0.548641	-0.096320	-0.830472	22.073634	-65.830212	166.377298
55979		7.249754	2.986431	8.636587	5.663757	-0.842412	0.347441	0.528809	-6.410145	2.212443	-0.758301	0.261719	0.295654	0.069345	0.030411	0.088702	0.013121	-0.576056	-0.092525	-0.812051	22.948700	-69.718568	165.755874
55980		11.746391	3.666983	10.493753	6.849180	-0.922117	4.804617	0.673393	-6.936170	2.203757	-0.716553	0.286621	0.359131	0.113318	0.037571	0.109042	0.020803	-0.604888	-0.089247	-0.791020	24.697211	-73.877517	164.318309
55981		14.121087	5.863660	9.448220	6.674133	-3.183539	6.564998	0.948704	-7.047623	2.214688	-0.678955	0.306885	0.413818	0.137102	0.059706	0.099644	0.029271	-0.633292	-0.086929	-0.768458	27.840564	-78.071263	161.636984
55982		21.089954	9.351469	10.968358	8.801345	-6.048876	13.386345	0.913566	-6.911991	2.425392	-0.632324	0.322754	0.462158	0.205783	0.095507	0.117289	0.038466	-0.660408	-0.083657	-0.745240	33.009936	-82.205701	156.920893
55983		20.385574	12.090651	7.820616	7.907731	-9.589325	11.824842	0.803385	-6.378986	2.937594	-0.593018	0.354248	0.505615	0.199412	0.123525	0.085107	0.049368	-0.684897	-0.078083	-0.722760	42.349829	-86.148755	147.997254
55984		22.578033	9.297610	10.695597	11.655605	-6.620376	13.223035	0.683184	-6.019059	3.309552	-0.550781	0.370361	0.538330	0.220845	0.096277	0.113978	0.061288	-0.707426	-0.070611	-0.700576	131.657537	-89.062612	59.045998
55985		17.387031	6.247655	12.067913	13.698252	-3.775164	7.066739	1.055948	-5.537921	3.255217	-0.502441	0.399658	0.561768	0.169395	0.064603	0.125749	0.074431	-0.727331	-0.064415	-0.679191	-162.608901	-86.014935	-6.115555
55986		19.451225	7.050779	15.508015	18.417530	-4.130505	7.853481	1.358630	-5.054105	3.437044	-0.469238	0.413330	0.581055	0.189266	0.072713	0.160397	0.089374	-0.744792	-0.058338	-0.658706	-154.166570	-82.579914	-13.817368
55987		11.185858	11.778823	15.988031	19.628804	-8.444398	-1.893606	1.860680	-4.888053	3.627349	-0.427490	0.440430	0.593506	0.105748	0.118233	0.163614	0.106770	-0.760794	-0.053075	-0.637946	-149.871386	-79.120169	-17.089897
55988		7.119100	10.330474	17.499446	20.438352	-6.262511	-7.252345	1.922799	-4.452795	3.447974	-0.406250	0.471924	0.592529	0.065483	0.102768	0.177485	0.123841	-0.774590	-0.048413	-0.618328	-147.183938	-75.904887	-18.716790
55989		21.112746	6.247670	15.782996	21.658008	-3.667938	6.036244	2.760021	-4.315015	3.487276	-0.364258	0.496826	0.600586	0.206539	0.063877	0.163195	0.144196	-0.786746	-0.046054	-0.598428	-144.653041	-72.727662	-19.705986
55990		32.953757	14.127842	19.235886	30.805405	-11.469768	14.165463	1.886429	-1.146838	2.631357	-0.371582	0.507813	0.582275	0.326542	0.143753	0.195585	0.159188	-0.789340	-0.042143	-0.591460	-141.100118	-71.288174	-22.308437
55991		17.046949	17.611979	19.193844	27.234308	-12.890163	-1.982081	1.546739	1.205157	1.061187	-0.389893	0.516602	0.566406	0.170695	0.175539	0.192269	0.168667	-0.784774	-0.041535	-0.594942	-137.527183	-71.405857	-25.147845
55992		11.710810	19.443203	16.373540	23.551187	-14.765857	-6.561301	0.460988	2.684515	0.540612	-0.421143	0.516357	0.544189	0.118770	0.194376	0.162597	0.172600	-0.776457	-0.038507	-0.604848	-133.307019	-72.282653	-29.314238
55993		2.229155	13.782496	12.470338	15.829776	-9.409039	-13.176055	-0.483196	3.161958	0.391718	-0.452637	0.511475	0.524414	0.023985	0.138171	0.124000	0.172488	-0.767343	-0.032760	-0.616733	-128.711521	-73.294023	-34.418329
55994		0.792891	9.650344	10.114982	12.180116	-6.181896	-12.893381	-0.871738	3.244827	0.344045	-0.472656	0.506836	0.502441	0.009397	0.096958	0.100583	0.170681	-0.758048	-0.025949	-0.628934	-123.666745	-74.234598	-40.195322
55995		1.085040	6.115036	9.598940	10.847460	-3.217348	-11.450658	-0.746389	3.309529	0.141580	-0.503906	0.499756	0.476074	0.012391	0.061516	0.095564	0.168698	-0.748245	-0.020206	-0.641297	-118.020803	-75.130372	-46.495774
55996		2.490331	5.326316	9.239531	10.539324	-2.964295	-9.556736	-0.277435	3.471353	-0.333545	-0.528320	0.492920	0.449463	0.026590	0.053347	0.091870	0.166886	-0.737206	-0.017637	-0.654496	-111.441479	-76.139958	-53.453175
55997		3.741918	6.469005	8.723038	10.436806	-4.512044	-8.187366	0.116103	3.795378	-0.884348	-0.564209	0.488281	0.416504	0.039351	0.064469	0.086533	0.164721	-0.724532	-0.018074	-0.669025	-103.259380	-77.268564	-61.794804
55998		4.431659	8.329644	8.015575	10.167125	-6.654344	-7.446010	0.211305	4.216596	-1.399275	-0.594971	0.470215	0.375000	0.046575	0.082892	0.079277	0.161117	-0.709948	-0.020380	-0.685273	-92.532767	-78.402571	-72.643888
55999		4.327680	9.459513	7.306974	9.588086	-7.953270	-7.284413	-0.017960	4.618392	-1.757959	-0.616699	0.452148	0.333496	0.045777	0.094207	0.072023	0.155451	-0.693807	-0.022799	-0.702813	-78.842595	-79.210750	-86.610767
56000		4.128801	8.626567	6.575729	8.447633	-7.388416	-6.858285	-0.345111	4.908274	-1.993880	-0.643066	0.434326	0.287354	0.043740	0.085950	0.064555	0.147722	-0.676352	-0.024692	-0.721191	-62.942115	-79.374406	-102.991889
56001		4.210559	6.431403	6.018728	7.097868	-5.520601	-6.012957	-0.500177	5.100063	-2.194853	-0.671875	0.418457	0.250244	0.044322	0.063984	0.058915	0.138690	-0.657865	-0.026501	-0.739781	-47.123917	-78.725884	-119.394787
56002		4.452854	4.196947	5.765993	5.996429	-3.527118	-5.093373	-0.354921	5.210339	-2.452198	-0.684570	0.398438	0.199951	0.046520	0.041508	0.056391	0.129055	-0.638231	-0.029644	-0.758372	-33.123263	-77.338916	-133.911038
56003		4.716931	3.070137	5.599009	5.211329	-2.525788	-4.384231	-0.005352	5.256202	-2.724979	-0.704102	0.373779	0.152100	0.049031	0.030043	0.054717	0.119433	-0.617691	-0.034879	-0.776516	-21.713543	-75.380982	-145.654788
56004		5.161536	3.295313	5.608247	4.823209	-2.764420	-3.646099	0.374135	5.230791	-2.967186	-0.716553	0.347168	0.099609	0.053539	0.032065	0.054759	0.109896	-0.596348	-0.042371	-0.794038	-12.608940	-73.010562	-154.891449
56005		5.843587	4.012160	5.763352	4.547485	-3.427892	-2.670859	0.608494	5.164065	-3.149312	-0.719971	0.318359	0.052002	0.060520	0.039007	0.056208	0.100257	-0.574643	-0.051282	-0.810620	-5.481706	-70.375887	-162.032315
56006		6.998709	4.796457	6.332584	4.400031	-4.065764	-1.085441	0.666437	5.084386	-3.275224	-0.723877	0.296387	0.006104	0.072339	0.046585	0.061663	0.090125	-0.552578	-0.060836	-0.826338	0.140957	-67.547675	-167.645495
56007		8.379285	4.803769	7.117830	4.022553	-3.847675	0.813795	0.633986	5.028560	-3.399987	-0.727295	0.267578	-0.034912	0.086347	0.046363	0.069177	0.079324	-0.530301	-0.070516	-0.841140	4.612118	-64.595535	-172.141639
56008		10.010666	4.754036	7.820736	3.247634	-3.512296	2.877298	0.617321	5.057760	-3.555794	-0.714844	0.232178	-0.071289	0.102865	0.045491	0.075772	0.067721	-0.507254	-0.080515	-0.855350	8.313605	-61.481779	-175.896180
56009		11.194180	5.104348	8.620979	2.632097	-3.429852	4.571927	0.581350	5.130930	-3.735636	-0.709473	0.205811	-0.114746	0.115030	0.048669	0.083429	0.055259	-0.483432	-0.090657	-0.868920	11.404925	-58.227575	-179.088355
56010		12.021147	5.188492	9.549735	2.066576	-2.964063	5.982135	0.507096	5.182586	-3.935104	-0.706299	0.177002	-0.149170	0.123620	0.049238	0.092450	0.041678	-0.458710	-0.100906	-0.881854	14.039248	-54.829536	178.103200
56011		12.800254	4.490214	10.761603	1.471734	-1.588950	7.363490	0.465921	5.193420	-4.141190	-0.698242	0.141602	-0.183350	0.131630	0.041956	0.104329	0.027094	-0.433453	-0.111279	-0.893869	16.313342	-51.345802	175.589779
56012		13.762483	3.231001	11.935787	0.519559	0.437618	8.673044	0.562955	5.179697	-4.323713	-0.679199	0.108643	-0.222168	0.141305	0.028952	0.115814	0.011827	-0.407546	-0.122411	-0.904866	18.376478	-47.769309	173.303766
56013		14.879798	2.350442	12.740558	-0.858822	2.146873	9.777249	0.835737	5.138600	-4.407142	-0.682617	0.079834	-0.254395	0.152468	0.019649	0.123607	-0.003260	-0.381398	-0.134755	-0.914531	20.307652	-44.164549	171.279980
56014		16.903261	2.340627	13.333952	-3.057924	3.209422	11.380865	1.154756	5.091977	-4.367938	-0.672119	0.035645	-0.286133	0.172801	0.018906	0.129089	-0.017627	-0.354942	-0.148375	-0.922871	22.135530	-40.534052	169.549030
56015		19.866519	2.749846	13.489898	-6.397274	4.053247	13.135987	1.380100	5.124996	-4.223794	-0.656982	-0.008545	-0.326660	0.202545	0.022340	0.129907	-0.030845	-0.328163	-0.162561	-0.930017	23.791155	-36.896068	168.161615
56016		22.982609	3.036141	13.495524	-10.180335	5.137360	14.461596	1.485452	5.282157	-3.975519	-0.640137	-0.043701	-0.363037	0.233816	0.024767	0.129012	-0.042610	-0.300386	-0.176711	-0.936336	25.216428	-33.193330	167.160705
56017		25.485534	2.549645	13.013711	-13.941373	6.716931	14.385957	1.521640	5.525976	-3.631419	-0.618652	-0.078857	-0.408203	0.258718	0.019867	0.123189	-0.052409	-0.271545	-0.190320	-0.941963	26.386700	-29.447266	166.580545
56018		26.702533	1.018988	11.665922	-17.108372	8.614752	12.162730	1.650448	5.745551	-3.276435	-0.583984	-0.109375	-0.440430	0.270339	0.004858	0.108978	-0.060125	-0.241630	-0.203929	-0.946791	27.428329	-25.659639	166.370568
56019		27.149349	-0.189364	9.513488	-19.790381	9.543308	8.750365	1.774853	5.782468	-2.935750	-0.553711	-0.140137	-0.470459	0.274016	-0.006701	0.087190	-0.065940	-0.211748	-0.217456	-0.950541	28.413654	-21.954642	166.440699
56020		26.712535	-1.647595	7.102860	-21.425396	10.136831	4.493392	1.855205	5.536464	-2.625171	-0.523438	-0.170654	-0.506836	0.268699	-0.020608	0.063426	-0.070417	-0.183090	-0.230751	-0.953034	29.396030	-18.450476	166.669448
56021		27.225619	-2.008638	3.497371	-23.996142	9.204360	0.023726	1.767857	5.070694	-2.379818	-0.493408	-0.194580	-0.525879	0.272756	-0.023598	0.027864	-0.074250	-0.156813	-0.242997	-0.954384	30.325949	-15.262029	166.943956
56022		28.453789	-1.094741	-1.109260	-27.197044	6.615470	-4.480481	1.381194	4.546713	-2.082601	-0.472412	-0.214355	-0.540771	0.284053	-0.013800	-0.017643	-0.077568	-0.133073	-0.252806	-0.955178	31.041029	-12.415387	167.254271
56023		28.990606	-2.919536	-5.727721	-29.074024	5.993613	-10.467508	0.781529	3.936537	-1.643494	-0.454102	-0.222900	-0.551514	0.288451	-0.031331	-0.063084	-0.079895	-0.112552	-0.259058	-0.955949	31.413380	-10.008467	167.623865
56024		29.683603	-12.450426	-10.347301	-29.910746	11.782367	-20.282093	0.742899	3.074324	-1.272805	-0.431152	-0.236084	-0.571045	0.294395	-0.125986	-0.108477	-0.081570	-0.096543	-0.264492	-0.956070	31.789046	-8.132019	167.927702
56025		32.005534	-18.214563	-15.818249	-32.509981	14.054552	-28.569232	1.477250	2.181690	-1.111418	-0.412842	-0.249023	-0.570557	0.317280	-0.182722	-0.163002	-0.083269	-0.085321	-0.272913	-0.954623	32.615468	-6.744880	168.054384
56026		29.267443	-14.828495	-18.019609	-30.437939	9.068376	-29.622578	1.830270	1.102090	-0.769812	-0.414795	-0.258057	-0.574707	0.291101	-0.147740	-0.183157	-0.084646	-0.079850	-0.282386	-0.952217	33.664255	-5.984777	168.028183
56027		26.454531	-7.762978	-15.057677	-27.864739	3.918976	-23.778226	1.064605	-0.179342	-0.144030	-0.418945	-0.264648	-0.567627	0.264625	-0.077018	-0.150751	-0.085152	-0.081035	-0.287393	-0.950572	34.284068	-6.033751	167.899626
56028		26.111970	-3.596258	-9.893737	-27.018133	3.195008	-17.055367	-0.425169	-1.151789	0.408712	-0.421631	-0.253662	-0.559326	0.261756	-0.035636	-0.097355	-0.085020	-0.087025	-0.284673	-0.950873	34.057643	-6.724445	167.719556
56029		26.743442	-4.762018	-4.154518	-26.309692	7.464648	-12.496790	-1.354345	-1.621598	0.744278	-0.439941	-0.245117	-0.557373	0.267933	-0.046894	-0.039055	-0.084367	-0.095297	-0.277163	-0.952356	33.298620	-7.743967	167.555968
56030		16.527417	2.687024	3.535265	-15.416154	3.062371	-3.043009	-2.050474	-1.773517	0.876357	-0.438721	-0.218262	-0.551758	0.164833	0.027964	0.036533	-0.083597	-0.104220	-0.266166	-0.954623	32.139800	-8.886620	167.426005
56031		5.887137	6.267079	2.918252	-5.540350	-2.712251	-3.149943	-2.953671	-2.379575	2.025499	-0.455566	-0.180908	-0.544189	0.057884	0.063689	0.028940	-0.078609	-0.117097	-0.249916	-0.957941	30.394988	-10.664237	167.712942
56032		8.186398	0.939604	20.331806	-2.319755	9.883131	9.633035	-3.052379	-2.698109	2.627257	-0.467773	-0.156494	-0.531738	0.078953	0.013558	0.204211	-0.071135	-0.132215	-0.232585	-0.960918	28.529462	-12.768146	168.273569
56033		-7.792929	1.032012	23.632257	14.355580	7.384250	9.151167	-2.337057	-2.131894	1.613951	-0.479736	-0.136719	-0.523682	-0.080536	0.012431	0.235336	-0.067385	-0.143566	-0.219454	-0.962646	27.127379	-14.290051	168.527230
56034		0.588484	-0.065397	13.613276	3.794462	5.512906	2.055905	-1.777966	-2.912518	1.551884	-0.496094	-0.114746	-0.515625	0.003900	0.000592	0.136198	-0.064350	-0.158804	-0.208713	-0.962850	26.092020	-16.197394	168.575897
56035		9.813463	-6.719417	9.446370	-5.507228	11.487285	-1.544060	-1.123352	-4.066700	1.724170	-0.516846	-0.101807	-0.487305	0.096753	-0.065817	0.096813	-0.061158	-0.179860	-0.200532	-0.961092	25.483918	-18.735207	168.445138
56036		24.211343	-5.356651	13.234536	-16.906893	14.289966	7.504302	-0.297310	-4.098450	1.038771	-0.530518	-0.095459	-0.471924	0.239606	-0.052116	0.137351	-0.060502	-0.200605	-0.196812	-0.957790	25.480486	-21.128464	167.941946
56037		18.783805	-0.311121	12.555719	-11.677693	8.365541	7.627855	-0.006189	-3.382483	0.905464	-0.551025	-0.084473	-0.452393	0.185690	-0.002263	0.128710	-0.059481	-0.217743	-0.194779	-0.954521	25.623071	-23.110776	167.544305
56038		12.201242	-0.037805	11.188924	-5.809450	6.290769	4.354783	0.030382	-3.064343	1.177592	-0.569336	-0.075928	-0.432861	0.120279	0.000316	0.113741	-0.056772	-0.233649	-0.192633	-0.951356	25.702916	-25.004845	167.377961
56039		15.129819	3.887764	10.645741	-8.236842	2.997197	6.935515	-0.056482	-2.784088	1.132143	-0.578857	-0.062744	-0.417725	0.149574	0.039758	0.108536	-0.054118	-0.248022	-0.190187	-0.948359	25.719375	-26.733553	167.257778
56040		15.452369	5.694294	9.818392	-8.492452	1.029396	7.345518	-0.259610	-2.170125	0.817385	-0.596924	-0.058594	-0.404541	0.153212	0.057700	0.099777	-0.052590	-0.259163	-0.187267	-0.946044	25.625174	-28.077316	167.127103
56041		12.479953	6.142389	8.842196	-6.128885	-0.380996	5.482695	-0.466760	-1.440836	0.651231	-0.597168	-0.049805	-0.402588	0.123958	0.062036	0.089173	-0.051453	-0.266538	-0.183787	-0.944739	25.364477	-28.993134	167.105411
56042		9.569356	4.531115	7.859451	-3.986627	0.140366	2.755519	-0.524911	-0.970028	0.483350	-0.604492	-0.038818	-0.394287	0.095201	0.045749	0.078937	-0.050724	-0.271592	-0.180335	-0.944004	25.050199	-29.634985	167.122023
56043		8.588872	2.221816	8.283391	-2.832881	2.161265	1.790009	-0.393899	-0.683145	0.377510	-0.611572	-0.027832	-0.390137	0.085563	0.022543	0.083082	-0.050084	-0.275135	-0.177745	-0.943504	24.803224	-30.091164	167.157502
56044		6.901824	3.041615	8.575892	-1.180045	1.118549	1.491674	-0.133460	-0.416606	0.250904	-0.607422	-0.018799	-0.381592	0.068801	0.030560	0.085882	-0.049417	-0.277459	-0.176590	-0.943075	24.703066	-30.389543	167.193806
56045		6.640678	5.142466	7.632853	-1.412841	-1.201368	1.383939	-0.019811	-0.326600	0.209262	-0.609619	-0.018799	-0.379395	0.066228	0.051502	0.076432	-0.048737	-0.279259	-0.176082	-0.942674	24.670177	-30.619714	167.229103
56046		6.453239	4.119234	7.700146	-1.186498	-0.279067	0.977071	-0.040271	-0.229294	0.208991	-0.609863	-0.010010	-0.375244	0.064401	0.041275	0.077067	-0.047973	-0.280684	-0.175468	-0.942404	24.609154	-30.810555	167.292898
56047		5.831798	3.384268	8.393704	-0.262053	0.485540	0.939657	-0.001501	-0.233326	0.197935	-0.610107	-0.001221	-0.375488	0.058186	0.033901	0.084005	-0.047238	-0.282038	-0.175084	-0.942109	24.576468	-30.989380	167.347822
56048		5.461110	4.143711	8.132601	-0.054910	-0.384969	0.816611	0.012456	-0.223721	0.179735	-0.608154	0.003418	-0.375732	0.054483	0.041481	0.081390	-0.046533	-0.283422	-0.174760	-0.941788	24.553427	-31.170298	167.395899
56049		5.713332	3.639060	8.188872	-0.208978	0.139571	0.811780	-0.001909	-0.248093	0.195465	-0.605957	0.003418	-0.366943	0.056996	0.036447	0.081959	-0.045823	-0.284841	-0.174373	-0.941467	24.522912	-31.356187	167.445616
56050		7.078726	3.003739	7.565410	-1.665536	0.784909	0.816332	-0.002974	-0.246263	0.195377	-0.601563	0.012207	-0.369385	0.070665	0.030108	0.075741	-0.045086	-0.286340	-0.173949	-0.941126	24.488857	-31.552475	167.497375
56051		6.875402	2.955937	7.562139	-1.467666	0.779856	0.695993	0.023778	-0.238141	0.170301	-0.608154	0.007813	-0.366943	0.068639	0.029609	0.075707	-0.044449	-0.287695	-0.173720	-0.940786	24.479196	-31.727160	167.534862
56052		6.202499	2.087765	8.372092	-0.438229	1.705666	0.666829	0.061512	-0.271935	0.135694	-0.601563	0.012207	-0.364990	0.061897	0.020894	0.083812	-0.043921	-0.289276	-0.173677	-0.940333	24.504700	-31.922795	167.543129
56053		6.025595	2.784040	8.324980	-0.270274	1.008642	0.783230	0.122218	-0.309973	0.082871	-0.606201	0.012207	-0.373779	0.060115	0.027814	0.083360	-0.043615	-0.290913	-0.174020	-0.939779	24.590455	-32.114140	167.506634
56054		5.664445	3.833683	7.990087	-0.099675	-0.135301	0.703785	0.121410	-0.332431	0.056701	-0.606201	0.010010	-0.369385	0.056501	0.038304	0.080018	-0.043424	-0.292721	-0.174358	-0.939163	24.685378	-32.322448	167.448771
56055		5.806602	4.066115	7.772297	-0.297044	-0.388051	0.695385	0.070900	-0.331257	0.072127	-0.606201	0.010010	-0.367188	0.057922	0.040654	0.077833	-0.043262	-0.294435	-0.174470	-0.938614	24.749185	-32.522204	167.398777
56056		5.559404	4.083623	7.800520	-0.039684	-0.442505	0.590850	0.034288	-0.292611	0.084754	-0.608154	0.005615	-0.375732	0.055463	0.040846	0.078093	-0.043031	-0.296060	-0.174366	-0.938133	24.779576	-32.716373	167.368787
56057		5.614793	4.427152	7.874346	-0.001327	-0.734941	0.798188	0.028165	-0.289032	0.115522	-0.612793	0.007813	-0.373779	0.056008	0.044293	0.078831	-0.042691	-0.297603	-0.174221	-0.937687	24.798369	-32.904537	167.357205
56058		6.074344	4.344817	7.411713	-0.607856	-0.720961	0.666778	0.010921	-0.284174	0.170986	-0.614990	0.010010	-0.378174	0.060601	0.043496	0.074206	-0.042084	-0.299256	-0.173881	-0.937251	24.785325	-33.114945	167.382842
56059		6.757926	3.796757	7.031395	-1.363453	-0.209547	0.561435	0.018503	-0.271470	0.247157	-0.622070	0.014404	-0.382813	0.067437	0.038044	0.070409	-0.041126	-0.300827	-0.173497	-0.936862	24.751027	-33.325574	167.458188
56060		6.424758	3.496880	7.444751	-0.820338	0.121072	0.591267	0.081514	-0.300305	0.283980	-0.624023	0.007568	-0.373779	0.064086	0.035030	0.074558	-0.039897	-0.302666	-0.173314	-0.936357	24.741893	-33.571508	167.549944
56061		5.535897	3.240445	8.094899	0.316581	0.385260	0.503571	0.058387	-0.367091	0.292032	-0.624023	0.007568	-0.375977	0.055163	0.032461	0.081060	-0.038751	-0.304729	-0.173029	-0.935788	24.729312	-33.842619	167.626373
56062		5.381107	3.020458	8.291534	0.601166	0.614027	0.487331	0.130566	-0.420288	0.273071	-0.635254	0.011963	-0.376221	0.053595	0.030224	0.083048	-0.037601	-0.307126	-0.173066	-0.935044	24.770421	-34.148344	167.677187
56063		5.972887	3.081568	7.928987	-0.031133	0.548549	0.567009	0.145438	-0.507384	0.270573	-0.642090	0.011719	-0.373779	0.059486	0.030839	0.079463	-0.036544	-0.309838	-0.173191	-0.934168	24.837589	-34.487341	167.699434
56064		5.506287	2.877594	7.956774	0.418925	0.665657	0.251658	0.209851	-0.572731	0.251211	-0.651123	0.009521	-0.371582	0.054799	0.028761	0.079755	-0.035504	-0.312936	-0.173600	-0.933099	24.957115	-34.867040	167.691290
56065		5.213975	3.423772	7.837384	0.675001	0.072786	0.180859	0.267929	-0.631184	0.263665	-0.653076	0.007324	-0.364746	0.051847	0.034201	0.078584	-0.034395	-0.316236	-0.174282	-0.931900	25.118671	-35.268700	167.670990
56066		5.811823	3.776951	7.404054	0.032988	-0.279969	0.325490	0.248221	-0.689137	0.308602	-0.662354	0.011475	-0.356201	0.057804	0.037767	0.074287	-0.033128	-0.319923	-0.174754	-0.930598	25.260633	-35.722583	167.662199
56067		6.335119	3.661829	7.086568	-0.496261	-0.176759	0.360023	0.227198	-0.738160	0.355967	-0.671143	0.009277	-0.353760	0.063024	0.036650	0.071140	-0.031746	-0.323784	-0.175075	-0.929250	25.385030	-36.202178	167.665874
