// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55971		9.601484	29.821665	5.273679	-27.571273	-14.159178	-16.789057	-0.562281	-0.553393	0.544504	-0.832031	0.068115	0.264893	0.095057	0.298624	0.052162	0.219024	0.506934	-0.593844	0.585146	-114.874951	-58.582689	-138.447877
55972		15.765100	19.596471	3.555372	-21.787157	-12.567996	-6.268774	-0.349660	0.378882	-0.989218	-0.833984	0.057129	0.267334	0.158684	0.195243	0.034912	0.223929	0.508375	-0.591924	0.583984	-115.144431	-59.189156	-138.365610
55973		16.769914	17.459970	1.712752	-20.871312	-10.731231	-3.630352	0.081346	0.743058	-2.022820	-0.842285	0.039307	0.252197	0.169516	0.172884	0.016571	0.231798	0.512266	-0.585669	0.583819	-115.284580	-60.418540	-138.147022
55974		9.192107	18.237268	2.319246	-18.469414	-9.010265	-10.191112	0.697268	0.707909	-2.522287	-0.837158	0.023926	0.250488	0.094293	0.181112	0.023494	0.239438	0.518351	-0.576282	0.584706	-115.339256	-61.900836	-137.627239
55975		9.316791	16.384356	-0.796256	-17.827791	-5.943845	-8.169162	0.990408	0.452545	-2.759392	-0.838867	0.004150	0.250977	0.095400	0.162575	-0.007370	0.246199	0.526120	-0.565621	0.585369	-115.635843	-63.439051	-136.652221
55976		9.575789	7.373321	-4.671080	-11.130216	-0.428795	-3.193932	1.124154	0.214451	-2.742049	-0.842773	-0.017822	0.251465	0.096709	0.072673	-0.046404	0.251870	0.534578	-0.554769	0.585679	-116.179727	-64.909776	-135.331688
55977		17.836919	-4.011478	-2.334511	-2.406195	-1.987025	8.351429	0.972853	0.577055	-2.961298	-0.839844	-0.033203	0.247559	0.177682	-0.042633	-0.024062	0.259493	0.542273	-0.543200	0.586120	-116.640860	-66.575947	-134.212204
55978		21.391180	-22.207885	4.987047	15.917648	-4.214237	16.728780	0.927678	1.065021	-2.442463	-0.841553	-0.055176	0.241455	0.211435	-0.224896	0.047701	0.267028	0.546941	-0.532400	0.588304	-116.293452	-68.104763	-134.012165
55979		20.831595	-16.089602	10.283249	12.958719	-10.019066	13.213571	1.316443	1.176772	-2.410502	-0.854492	-0.068604	0.228271	0.206947	-0.164063	0.100539	0.273605	0.551606	-0.520297	0.591745	-115.533037	-69.641091	-134.016371
55980		20.556190	6.516460	8.902621	-7.207758	-15.215394	6.335218	1.935788	0.723184	-3.178167	-0.842285	-0.096924	0.235840	0.206875	0.061023	0.088884	0.279518	0.560290	-0.504697	0.594328	-115.588471	-71.466094	-132.780173
55981		18.691837	14.501963	1.387963	-16.183895	-10.556004	3.905572	2.445783	0.198149	-3.790962	-0.841553	-0.123047	0.245361	0.189635	0.141260	0.015436	0.284343	0.572555	-0.486397	0.595607	-116.907617	-73.464379	-129.925153
55982		13.101641	7.140953	-2.806315	-9.732785	-2.956000	1.458296	2.378101	-0.022966	-3.585058	-0.840820	-0.145020	0.250244	0.132275	0.069373	-0.027215	0.288114	0.584598	-0.468943	0.596094	-119.030059	-75.277668	-126.305705
55983		9.077429	6.228692	-0.887239	-7.160316	-3.539158	-2.185355	2.000553	-0.012009	-3.315549	-0.833496	-0.166992	0.255371	0.091792	0.060855	-0.008253	0.292049	0.595193	-0.453211	0.595863	-121.796478	-76.912747	-122.273090
55984		8.035767	8.755701	-1.914862	-9.467294	-3.558719	-3.286278	1.875142	-0.141603	-3.347792	-0.823975	-0.193115	0.262695	0.081823	0.086370	-0.018278	0.296094	0.605839	-0.437754	0.594693	-125.935014	-78.466597	-116.937279
55985		8.523317	10.104319	-5.727037	-12.218681	-1.046843	-2.254020	2.117095	-0.401535	-3.277626	-0.818848	-0.212646	0.271973	0.086994	0.100225	-0.056033	0.298474	0.617237	-0.422033	0.593144	-131.798222	-79.786107	-109.730175
55986		10.384673	6.580384	-3.915609	-8.127096	-1.404957	0.109079	1.435442	-0.284887	-2.924522	-0.820557	-0.232422	0.281250	0.104852	0.064554	-0.038541	0.302109	0.626323	-0.409087	0.590846	-138.644927	-80.857818	-101.950841
55987		7.398668	3.928211	-3.270388	-5.190525	-0.212721	-2.472630	0.696651	-0.166771	-2.544399	-0.810791	-0.258545	0.290771	0.074507	0.038450	-0.032507	0.307059	0.633031	-0.399269	0.587853	-146.153553	-81.672469	-93.948545
55988		7.819818	4.054002	-3.852049	-5.431992	0.203697	-1.883541	0.416733	-0.122187	-2.399248	-0.805908	-0.273682	0.293457	0.078701	0.039678	-0.038389	0.312558	0.638784	-0.390575	0.584563	-154.687362	-82.295832	-85.089971
55989		10.972923	4.894822	-1.311427	-4.658870	-2.714690	1.004089	-0.391741	0.149454	-2.343934	-0.800781	-0.295898	0.287354	0.110283	0.047632	-0.013291	0.320913	0.642280	-0.383965	0.580570	-164.344056	-82.846554	-75.576172
55990		12.056053	3.466056	0.016983	-2.507118	-3.113120	2.077557	-0.782352	0.154396	-2.312128	-0.793457	-0.315430	0.285645	0.120950	0.033264	-0.000055	0.330447	0.644976	-0.378502	0.575801	-175.358643	-83.170995	-64.931916
55991		11.444512	1.062840	-0.257732	-0.369483	-1.473944	1.582878	-0.409957	0.036265	-2.117158	-0.783936	-0.335205	0.290527	0.114549	0.009411	-0.002618	0.337897	0.648178	-0.372766	0.571609	174.258135	-83.178671	-54.709348
55992		11.139113	1.259145	0.557001	0.033917	-2.136588	1.205746	0.260375	-0.051781	-1.812736	-0.781006	-0.354736	0.300049	0.111498	0.011574	0.005614	0.342157	0.652128	-0.366186	0.568829	165.970791	-82.970762	-46.211405
55993		11.415655	2.925764	1.150532	-0.915503	-3.422940	1.485242	0.553184	-0.068089	-1.579592	-0.774170	-0.363525	0.306885	0.114379	0.028323	0.011623	0.344692	0.656151	-0.359559	0.566895	159.522415	-82.663088	-39.390508
55994		11.401031	4.039921	0.688348	-1.940936	-3.519825	1.616199	0.385036	-0.018526	-1.391030	-0.778076	-0.378662	0.313965	0.114287	0.039592	0.006971	0.347336	0.659376	-0.353892	0.565104	154.179432	-82.337097	-33.776723
55995		10.168269	2.908465	1.099823	-0.764136	-3.150871	0.313970	0.215590	-0.068264	-1.201490	-0.771240	-0.385254	0.311768	0.101851	0.028461	0.011064	0.349876	0.662071	-0.349427	0.563161	150.024109	-81.978819	-29.455341
55996		10.789912	3.782109	1.417544	-1.163740	-3.865141	0.978104	0.059146	-0.103230	-1.046605	-0.761963	-0.398438	0.316650	0.108088	0.037252	0.014242	0.352440	0.664314	-0.345935	0.561073	146.715286	-81.610481	-26.074824
55997		10.597634	4.001453	1.580461	-1.196186	-4.062298	0.812065	-0.187674	-0.122981	-0.914371	-0.759521	-0.406982	0.321289	0.106148	0.039544	0.015833	0.355395	0.665916	-0.343631	0.558720	144.019476	-81.253403	-23.455151
55998		10.866185	3.077451	0.419118	-0.865138	-2.568377	1.158849	-0.465378	-0.133053	-0.826673	-0.759277	-0.413574	0.319336	0.108785	0.030335	0.004193	0.359013	0.666905	-0.342373	0.555992	141.631496	-80.902763	-21.303910
55999		10.443357	1.658785	-2.030395	-0.846543	0.327721	0.916383	-0.803678	-0.105973	-0.756597	-0.747559	-0.431152	0.319824	0.104506	0.016111	-0.020314	0.363593	0.667056	-0.342263	0.552894	139.363631	-80.578918	-19.470464
56000		9.710437	1.543358	-3.441486	-1.463996	1.698755	0.360235	-1.157973	-0.083936	-0.677433	-0.742920	-0.437744	0.322021	0.097170	0.014905	-0.034461	0.369168	0.666359	-0.343312	0.549379	137.164102	-80.280930	-17.908764
56001		9.926561	2.294235	-3.037156	-1.800263	1.031547	0.614128	-1.328169	-0.060120	-0.614652	-0.744873	-0.446533	0.313477	0.099344	0.022435	-0.030492	0.375152	0.665124	-0.345008	0.545748	135.086750	-80.010868	-16.570481
56002		9.946281	1.508369	-1.835818	-0.482527	0.417011	0.393519	-1.342057	-0.023977	-0.541771	-0.737793	-0.457520	0.307129	0.099505	0.014691	-0.018446	0.381015	0.663631	-0.346866	0.542315	133.164194	-79.774362	-15.392616
56003		9.697054	0.984741	-2.246869	-0.193869	1.082235	0.129232	-1.259608	-0.057447	-0.442446	-0.737549	-0.468750	0.300781	0.096998	0.009491	-0.022501	0.386270	0.662154	-0.348909	0.539083	131.645831	-79.563908	-14.580615
56004		10.098531	0.814246	-1.956420	0.213404	0.918316	0.462610	-1.160213	-0.075470	-0.388387	-0.737061	-0.484131	0.296875	0.101008	0.007833	-0.019572	0.391012	0.660812	-0.350854	0.536040	130.366814	-79.363917	-13.952067
56005		10.042404	1.026623	-1.552581	0.242968	0.493286	0.385927	-1.066260	-0.075505	-0.391493	-0.727783	-0.488525	0.290283	0.100450	0.009987	-0.015542	0.395429	0.659620	-0.352555	0.533144	129.182285	-79.162822	-13.366024
56006		10.188764	1.209061	-1.622423	0.129645	0.500178	0.562171	-1.055891	-0.052693	-0.432579	-0.723145	-0.499268	0.297119	0.101918	0.011784	-0.016260	0.399980	0.658441	-0.354011	0.530234	127.887435	-78.946885	-12.662346
56007		10.149725	0.153585	-1.570161	1.138145	0.936131	0.352640	-1.035771	-0.037247	-0.446806	-0.720459	-0.508301	0.284180	0.101503	0.001228	-0.015690	0.404485	0.657263	-0.355350	0.527374	126.602719	-78.729204	-11.955537
56008		9.994593	-0.556999	-1.098126	1.989299	0.833010	0.023803	-0.811996	-0.033965	-0.451394	-0.715820	-0.514648	0.286621	0.099935	-0.005840	-0.010941	0.408278	0.656530	-0.356041	0.524892	125.454724	-78.505179	-11.256271
56009		9.667865	0.667919	-0.938360	0.940130	0.211215	-0.124262	-0.602924	-0.059058	-0.457100	-0.706543	-0.528076	0.275879	0.096696	0.006430	-0.009375	0.411332	0.656278	-0.356235	0.522686	124.521211	-78.270281	-10.653696
56010		9.544964	2.150116	-0.430717	-0.168678	-0.828123	-0.055620	-0.516621	-0.034232	-0.522654	-0.702148	-0.530029	0.280273	0.095506	0.021240	-0.004346	0.414342	0.656247	-0.355911	0.520565	123.495269	-78.007937	-9.906834
56011		9.458407	1.507414	-0.350205	0.469938	-0.611042	-0.259578	-0.431281	0.016833	-0.574782	-0.688232	-0.545410	0.276367	0.094627	0.014795	-0.003542	0.417264	0.656343	-0.355106	0.518657	122.384903	-77.735906	-9.021641
56012		9.122443	1.223579	-0.816845	0.525100	-0.028547	-0.587368	-0.319537	0.054113	-0.601969	-0.685547	-0.558594	0.278809	0.091258	0.011948	-0.008212	0.419981	0.656614	-0.353818	0.516998	121.246151	-77.456062	-8.042368
56013		9.175345	2.124306	-1.328353	-0.415018	0.115467	-0.311204	-0.295721	0.072391	-0.671519	-0.674072	-0.567383	0.270264	0.091819	0.020915	-0.013348	0.422796	0.657005	-0.352219	0.515297	120.055552	-77.145361	-6.993369
56014		9.483257	2.290638	-1.490604	-0.495342	0.231880	0.041318	-0.326333	0.084226	-0.764818	-0.665039	-0.576172	0.270508	0.094913	0.022519	-0.014983	0.426013	0.657441	-0.350347	0.513363	118.744027	-76.784274	-5.840756
56015		9.580021	1.929049	-1.888760	-0.226140	0.785769	0.106795	-0.411676	0.121950	-0.863635	-0.651123	-0.586914	0.268799	0.095871	0.018838	-0.018985	0.429776	0.657771	-0.348296	0.511195	117.282853	-76.379438	-4.578840
56016		9.508968	0.607657	-2.319662	0.863533	1.749622	-0.202128	-0.484779	0.131699	-0.925124	-0.639893	-0.595703	0.266846	0.095101	0.005580	-0.023273	0.433955	0.658017	-0.346176	0.508781	115.769341	-75.935691	-3.303421
56017		9.874972	1.312593	-2.232396	0.441001	1.449807	0.283059	-0.596233	0.127712	-0.980935	-0.623779	-0.608887	0.258301	0.098798	0.012575	-0.022425	0.438610	0.658100	-0.344178	0.506030	114.243094	-75.456535	-2.078657
56018		10.065909	2.371300	-1.605265	-0.134030	0.534392	0.638036	-0.712363	0.145503	-1.074175	-0.607910	-0.619873	0.256348	0.100773	0.023114	-0.016209	0.443909	0.658027	-0.342093	0.502909	112.620292	-74.921876	-0.819605
56019		10.415560	1.953883	-1.052045	0.636020	0.251316	0.814593	-0.762785	0.181995	-1.184476	-0.593994	-0.633057	0.248047	0.104259	0.018881	-0.010688	0.449681	0.657901	-0.339697	0.499559	110.922622	-74.329634	0.490042
56020		10.776862	0.909486	-0.563333	1.956988	0.259650	0.835610	-0.738730	0.253983	-1.280578	-0.582520	-0.643799	0.243896	0.107817	0.008383	-0.005802	0.455724	0.657784	-0.336724	0.496239	109.146351	-73.687131	1.900154
56021		11.380399	0.575132	-0.318697	2.636325	0.245623	1.274826	-0.660438	0.322893	-1.408572	-0.559814	-0.656982	0.239746	0.113835	0.004939	-0.003388	0.461904	0.657844	-0.332980	0.492961	107.343857	-72.977965	3.388935
56022		11.882267	0.524144	-0.431800	2.934013	0.482191	1.711432	-0.551601	0.392890	-1.568954	-0.550537	-0.665771	0.235596	0.118850	0.004297	-0.004564	0.468218	0.658210	-0.328235	0.489687	105.531066	-72.176588	4.960259
56023		12.602106	0.853406	-0.275359	3.079152	0.362632	2.434770	-0.392969	0.451917	-1.727911	-0.521240	-0.680908	0.227295	0.126082	0.007439	-0.003054	0.474448	0.659008	-0.322435	0.486461	103.794405	-71.283805	6.554235
56024		13.087893	0.123110	-0.062982	4.139398	0.569895	2.590834	-0.272889	0.509697	-1.862778	-0.511963	-0.691895	0.227539	0.130881	0.000011	-0.000964	0.480672	0.660112	-0.315714	0.483251	102.136013	-70.306580	8.147372
56025		13.259507	0.474443	-0.131359	4.065577	0.675438	2.799431	-0.168948	0.552892	-1.978306	-0.487061	-0.700684	0.223389	0.132629	0.003431	-0.001683	0.486840	0.661474	-0.308243	0.480027	100.595378	-69.257278	9.688255
56026		13.747866	1.464974	0.102028	3.670287	0.320763	3.513182	-0.079771	0.601037	-2.111301	-0.461914	-0.720215	0.219727	0.137625	0.013198	0.000601	0.493062	0.663069	-0.299950	0.476717	99.151022	-68.122174	11.192118
56027		14.279012	2.042307	-0.006139	3.575956	0.456146	4.153567	-0.013240	0.659542	-2.239931	-0.441650	-0.726563	0.226563	0.143006	0.018822	-0.000534	0.499384	0.664795	-0.290906	0.473326	97.789289	-66.908042	12.659941
56028		14.787137	2.094329	-0.312732	3.893229	0.977340	4.575501	0.006922	0.689641	-2.345013	-0.419189	-0.737549	0.224609	0.148091	0.019208	-0.003637	0.505869	0.666559	-0.281332	0.469732	96.523900	-65.622018	14.049132
56029		15.014889	1.908981	-0.723584	4.286647	1.666330	4.625126	-0.025336	0.708255	-2.433243	-0.396484	-0.746094	0.224854	0.150339	0.017261	-0.007770	0.512608	0.668216	-0.271465	0.465861	95.342679	-64.276964	15.339285
56030		15.337102	1.290120	-0.767196	5.219275	2.176858	4.522115	-0.156789	0.729140	-2.512564	-0.374023	-0.750244	0.222900	0.153488	0.010967	-0.008241	0.519921	0.669486	-0.261527	0.461600	94.177766	-62.875183	16.542325
56031		15.927824	1.844572	-0.766314	5.327359	2.318577	5.151020	-0.263917	0.733229	-2.631351	-0.349121	-0.770020	0.221191	0.159473	0.016338	-0.008270	0.527772	0.670501	-0.251395	0.456821	93.058402	-61.396798	17.639801
56032		16.867006	0.421692	-0.811584	7.235032	3.209182	5.109397	-0.396317	0.769164	-2.721354	-0.328857	-0.774170	0.219238	0.168674	0.001905	-0.008770	0.536220	0.671067	-0.241107	0.451669	91.931728	-59.856790	18.674633
56033		17.594496	-1.876080	-1.651663	9.472696	5.086059	4.336235	-0.578108	0.783624	-2.751219	-0.306152	-0.785156	0.217285	0.175598	-0.021227	-0.017146	0.545245	0.671009	-0.231053	0.446173	90.793282	-58.291405	19.618047
56034		18.897835	-0.576980	-1.112882	9.610918	4.700157	5.814601	-0.790589	0.833638	-2.808456	-0.279297	-0.791748	0.204346	0.188824	-0.008468	-0.011886	0.555051	0.670176	-0.221085	0.440344	89.585882	-56.682968	20.515174
56035		19.655827	-1.292971	-1.554003	10.775941	5.764006	5.713528	-1.237877	0.902673	-2.841479	-0.269775	-0.804932	0.191406	0.196275	-0.015819	-0.016334	0.566365	0.667824	-0.211754	0.434053	88.165305	-55.044991	21.377044
56036		20.474521	-3.555701	-3.202009	12.783967	8.367577	4.630935	-1.969662	0.909554	-2.853731	-0.247314	-0.813721	0.178467	0.204060	-0.038791	-0.032578	0.579994	0.663201	-0.203886	0.426851	86.424921	-53.386938	22.133679
56037		20.644851	-6.136990	-6.310727	14.253374	12.172091	2.529132	-2.361086	0.872026	-3.160757	-0.222168	-0.826904	0.158936	0.205161	-0.065365	-0.063248	0.595324	0.657597	-0.195873	0.418078	84.611941	-51.542499	22.716514
56038		20.167996	-8.142041	-9.050038	15.089874	15.194359	0.000383	-1.884304	0.633569	-3.531779	-0.190674	-0.835693	0.139404	0.199904	-0.085813	-0.090341	0.609384	0.654003	-0.186277	0.407717	83.355077	-49.492765	22.948576
56039		18.646718	-6.580410	-9.386936	13.356955	14.904062	-0.951642	-1.177430	0.432346	-3.660978	-0.166016	-0.840088	0.137451	0.185011	-0.069752	-0.093867	0.620971	0.652838	-0.175354	0.396798	82.694220	-47.380721	22.932999
56040		18.071684	-4.289567	-7.326725	12.341959	12.497385	-0.319620	-0.397424	0.338589	-3.543525	-0.145752	-0.844238	0.130859	0.179793	-0.046233	-0.073483	0.629475	0.653951	-0.163510	0.386488	82.542424	-45.344016	22.830921
56041		17.045401	-2.289117	-6.638530	10.805929	11.354768	-0.110509	0.237878	0.223439	-3.235687	-0.125732	-0.848389	0.142090	0.169980	-0.025565	-0.066605	0.635035	0.656844	-0.151746	0.377173	82.789840	-43.489025	22.675298
56042		18.147528	-5.126265	-2.300804	15.025480	8.076412	-1.452699	0.554907	0.406093	-2.731816	-0.114502	-0.850586	0.140137	0.180706	-0.053670	-0.023522	0.638587	0.659866	-0.140444	0.370215	83.076841	-41.909484	22.724104
56043		16.615305	0.093515	-1.174221	11.109740	5.938246	1.084600	-0.191435	0.422085	-2.585118	-0.096436	-0.859375	0.126953	0.166121	-0.001224	-0.012092	0.644231	0.660249	-0.130910	0.363181	82.918638	-40.409974	22.801119
56044		14.130822	-2.191121	-2.162148	10.739460	6.548140	-2.676188	-1.352829	0.541994	-2.447632	-0.089600	-0.861816	0.113770	0.140966	-0.023785	-0.021847	0.653407	0.656461	-0.123554	0.356164	82.044586	-38.982118	22.959301
56045		6.104528	6.172793	-2.759566	-0.273562	3.854038	-1.563508	-2.357306	0.330594	-2.040565	-0.073730	-0.866455	0.080811	0.061622	0.060769	-0.028417	0.664888	0.649369	-0.119960	0.349076	80.687936	-37.797932	22.972416
56046		11.137244	5.798035	-5.515318	3.021609	8.270490	0.700490	-2.992003	0.044954	-1.985064	-0.071045	-0.875488	0.052246	0.111923	0.056037	-0.056026	0.677961	0.640451	-0.118598	0.340773	79.110316	-36.677160	22.750174
56047		13.057703	-5.534346	-3.091297	12.252830	7.232015	-6.940397	-2.297249	0.380580	-1.099846	-0.069092	-0.871582	0.023438	0.130210	-0.056412	-0.030517	0.687348	0.632632	-0.117692	0.336866	77.733215	-36.016273	22.856537
56048		7.553171	-5.448718	-3.893363	7.963500	6.176808	-10.383328	-1.767187	0.243532	-0.304976	-0.079834	-0.882813	0.006104	0.075401	-0.054944	-0.038541	0.693540	0.626324	-0.118896	0.335535	76.654766	-35.818889	22.972902
56049		5.115032	-6.770244	-2.110381	7.464627	3.639817	-12.548300	-1.683153	0.188095	0.315595	-0.093262	-0.878662	-0.011719	0.051238	-0.067796	-0.020582	0.698355	0.619979	-0.122053	0.336199	75.586518	-35.968844	23.153789
56050		3.526428	-6.023636	-0.445396	6.274721	1.482777	-12.523182	-1.298093	-0.031603	0.741337	-0.106689	-0.876709	-0.027344	0.035488	-0.060132	-0.004058	0.701067	0.615053	-0.126677	0.337888	74.780774	-36.388458	23.262713
56051		2.289113	-3.358925	-0.171658	3.777469	0.826725	-11.077150	-1.009683	-0.252680	1.019277	-0.117920	-0.872559	-0.031982	0.023064	-0.033480	-0.001518	0.702258	0.611296	-0.132402	0.340030	74.193085	-36.990211	23.281722
56052		2.119817	-2.166105	-0.542840	2.822587	1.130248	-10.298138	-0.793406	-0.459201	1.340447	-0.142090	-0.877197	-0.045166	0.021355	-0.021539	-0.005294	0.702050	0.608406	-0.139494	0.342797	73.774443	-37.805548	23.226177
56053		2.316016	-2.891787	-1.391337	3.270328	1.967326	-10.859731	-0.541674	-0.616593	1.760345	-0.166748	-0.873047	-0.049805	0.023456	-0.028750	-0.013763	0.700204	0.606322	-0.147937	0.346701	73.510847	-38.873148	23.154297
56054		2.470413	-4.186935	-2.198603	4.106657	2.753750	-11.817236	-0.097147	-0.683429	2.222209	-0.195801	-0.868896	-0.054443	0.025242	-0.041602	-0.021880	0.696066	0.605504	-0.157264	0.352315	73.471177	-40.209783	23.132554
56055		2.896676	-4.239002	-2.345902	4.449220	3.046555	-11.481223	0.425087	-0.740183	2.665728	-0.222900	-0.860352	-0.054688	0.029615	-0.041948	-0.023440	0.689420	0.606149	-0.167148	0.359646	73.696591	-41.795051	23.163551
56056		3.353012	-3.230057	-2.165405	4.106449	3.049648	-10.259074	0.881525	-0.849105	3.073268	-0.258789	-0.853760	-0.046143	0.034112	-0.031684	-0.021651	0.680384	0.608087	-0.177818	0.368358	74.189228	-43.626724	23.185998
56057		3.767630	-2.263546	-2.084720	3.678146	3.105006	-9.111235	1.265064	-0.987515	3.469420	-0.290283	-0.847412	-0.033203	0.038163	-0.021845	-0.020799	0.669133	0.611032	-0.189364	0.378210	74.933781	-45.693739	23.161154
56058		4.378056	-1.905038	-1.889448	3.780493	3.080222	-8.205629	1.484803	-1.087766	3.868195	-0.333008	-0.832031	-0.016113	0.044239	-0.018058	-0.018791	0.656064	0.614275	-0.202008	0.389151	75.837404	-48.000616	23.092357
56059		5.163899	-1.690924	-1.783085	4.018104	3.157705	-7.247099	1.583653	-1.164169	4.266063	-0.371582	-0.816650	-0.000977	0.052085	-0.015661	-0.017656	0.641530	0.617274	-0.215791	0.401056	76.830856	-50.533517	22.981851
56060		6.012321	-1.046104	-1.657029	3.880791	3.144108	-5.935336	1.518369	-1.261539	4.596560	-0.410156	-0.794922	0.011475	0.060444	-0.008950	-0.016261	0.626015	0.619552	-0.230946	0.413429	77.873709	-53.267197	22.768104
56061		6.939185	-0.502168	-1.637055	3.741991	3.185135	-4.623733	1.326310	-1.367334	4.861590	-0.459717	-0.775146	0.026367	0.069595	-0.003225	-0.015921	0.610052	0.620722	-0.247463	0.425796	78.931209	-56.153509	22.406513
56062		7.860283	-0.017666	-1.409709	3.587640	2.952064	-3.318823	1.066332	-1.485599	5.088784	-0.500732	-0.749023	0.036621	0.078674	0.001898	-0.013506	0.593810	0.620633	-0.265464	0.437873	80.031502	-59.180750	21.830452
56063		9.082186	0.417113	-1.033161	3.535146	2.556919	-1.770878	0.781196	-1.584430	5.294703	-0.546143	-0.718506	0.044434	0.090746	0.006613	-0.009590	0.577447	0.619169	-0.284781	0.449538	81.200328	-62.322031	21.006773
56064		10.302037	1.095046	-0.691877	3.113855	2.061454	-0.125871	0.405619	-1.647060	5.494851	-0.585449	-0.681396	0.061035	0.102720	0.013788	-0.006046	0.561238	0.615962	-0.305557	0.460692	82.432491	-65.577105	19.893595
56065		11.272580	1.475334	-0.477104	2.677672	1.623237	1.125010	-0.068248	-1.693851	5.650501	-0.624268	-0.646240	0.066650	0.112284	0.017929	-0.003824	0.545588	0.610789	-0.327732	0.471023	83.769252	-68.908093	18.404572
56066		12.099708	1.329338	-0.429991	2.512305	1.370278	2.024598	-0.466245	-1.761871	5.766126	-0.672363	-0.609375	0.074463	0.120579	0.016766	-0.003273	0.530268	0.603942	-0.351132	0.480391	85.488169	-72.296933	16.299990
56067		13.071818	0.854121	-0.314643	2.611581	1.071156	2.981059	-0.755015	-1.843043	5.857433	-0.700439	-0.567627	0.075684	0.130415	0.012355	-0.001985	0.514976	0.595813	-0.375345	0.488798	88.085450	-75.708146	13.151637
