// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55971		12.040112	1.955621	1.901934	-2.824957	4.628351	1.277791	0.233650	1.154274	1.820483	-0.603760	0.724121	-0.895020	0.120324	0.020630	0.018348	0.694069	-0.007676	-0.691940	0.198563	-81.566858	-73.228087	97.250186
55972		12.567228	2.061962	2.524011	-3.390988	4.960244	1.695909	0.030833	1.274275	1.918862	-0.579590	0.738037	-0.899414	0.125624	0.021821	0.024443	0.696492	-0.015563	-0.687391	0.205304	-79.833489	-72.014561	95.447463
55973		13.792453	1.420298	1.247244	-1.924533	5.365523	2.887797	-0.169094	1.398595	2.003998	-0.555176	0.745117	-0.903809	0.137856	0.015595	0.011495	0.699146	-0.024575	-0.682500	0.211625	-78.259012	-70.722856	93.678910
55974		14.763179	-0.454407	-1.135038	0.963528	4.905573	4.131540	-0.202409	1.444469	2.112208	-0.528564	0.756836	-0.910400	0.147582	-0.002997	-0.012413	0.701719	-0.034106	-0.677372	0.218161	-76.885279	-69.352607	92.088949
55975		15.599911	-1.955161	-2.965072	3.234863	4.651516	5.149141	0.035116	1.444006	2.219088	-0.506592	0.770508	-0.914795	0.155984	-0.017815	-0.030780	0.704101	-0.043168	-0.671842	0.225848	-75.599248	-67.909299	90.724768
55976		15.820232	-0.705643	-3.552276	3.601872	6.369760	4.672908	0.417519	1.460015	2.292291	-0.484131	0.770996	-0.927734	0.158004	-0.005169	-0.036689	0.706401	-0.051132	-0.665693	0.235024	-74.270217	-66.413626	89.537124
55977		15.913020	1.028138	-3.133546	2.862126	8.217350	3.911960	0.810538	1.514666	2.312207	-0.458008	0.789307	-0.932373	0.158753	0.012248	-0.032492	0.708822	-0.057834	-0.658745	0.245523	-72.811579	-64.886245	88.440869
55978		15.896242	1.403081	-2.940291	2.689506	8.865608	3.508468	1.243161	1.606312	2.308691	-0.439453	0.780762	-0.951904	0.158542	0.016050	-0.030582	0.711513	-0.063084	-0.650801	0.257347	-71.155911	-63.333987	87.387010
55979		15.714392	4.124977	-3.023197	2.079417	11.497001	1.873786	1.725531	1.680339	2.253437	-0.415039	0.788086	-0.967285	0.156405	0.043281	-0.031181	0.714489	-0.066521	-0.641820	0.270459	-69.279559	-61.783077	86.381712
55980		16.056223	5.843724	-3.219437	1.798564	13.478232	1.022382	1.895167	1.713866	2.242056	-0.390137	0.786377	-0.984619	0.159611	0.060540	-0.032998	0.717440	-0.069339	-0.632318	0.283983	-67.418692	-60.217549	85.490234
55981		18.996019	7.567390	-5.064131	3.117588	17.175432	1.977621	1.694242	1.728810	2.378658	-0.372070	0.784668	-1.004395	0.188595	0.078357	-0.051619	0.719970	-0.073309	-0.622814	0.297275	-65.840082	-58.564554	84.778730
55982		21.947456	5.559127	-6.334025	5.147397	17.849571	4.594081	1.229739	1.760437	2.885536	-0.350098	0.796143	-1.008789	0.218072	0.059140	-0.064908	0.721450	-0.080555	-0.613512	0.310842	-64.795014	-56.632236	84.369875
55983		22.769032	3.060508	-7.198875	6.906264	17.105051	5.655700	0.541401	1.608692	3.392883	-0.327637	0.798828	-1.015381	0.226537	0.034653	-0.073724	0.721154	-0.091570	-0.605414	0.324077	-64.498584	-54.473014	84.381009
55984		19.690312	1.433051	-5.610645	5.837875	14.218905	3.786423	-0.429571	1.315989	3.655839	-0.294678	0.817139	-1.008789	0.196224	0.017799	-0.057435	0.718829	-0.106380	-0.599597	0.335339	-65.042522	-52.247976	84.746017
55985		19.388847	2.410877	-3.517900	3.514287	14.739809	3.011638	-1.473365	1.068000	3.545666	-0.282227	0.841797	-1.002197	0.193231	0.027273	-0.036405	0.715109	-0.124142	-0.596249	0.343066	-66.248744	-50.137824	85.204339
55986		16.932531	4.425411	-6.609346	5.626750	15.709392	-1.356384	-2.216792	0.856345	3.408110	-0.260498	0.857666	-0.989014	0.168260	0.046386	-0.067322	0.710233	-0.143749	-0.594764	0.348083	-67.888805	-48.139206	85.686830
55987		15.978883	5.459081	-6.121777	4.877813	15.904928	-3.043380	-2.116169	0.832568	2.991330	-0.245361	0.875732	-0.984619	0.158697	0.056313	-0.062470	0.705803	-0.161645	-0.593262	0.351785	-69.309556	-46.362804	85.963693
55988		12.742508	3.005173	-4.013222	3.546745	11.719130	-3.682554	-0.634804	1.155341	2.762619	-0.225342	0.880615	-0.982422	0.126760	0.031677	-0.040965	0.703720	-0.174171	-0.588014	0.358722	-69.618816	-44.638957	85.880533
55989		14.887265	1.869179	-2.966216	3.046121	12.464408	-1.489769	-0.505830	0.957225	2.343241	-0.212646	0.896240	-0.982666	0.148496	0.020357	-0.030424	0.701778	-0.184601	-0.583492	0.364646	-69.872109	-43.183455	85.820718
55990		10.838810	-4.650471	-3.502030	5.330754	5.483310	-0.175261	0.965293	0.989523	1.965811	-0.207764	0.887695	-1.002197	0.108661	-0.045266	-0.035778	0.701864	-0.188817	-0.576418	0.373467	-69.203504	-41.920631	85.642768
55991		8.585806	-4.859360	-4.032375	5.850296	3.942853	-1.824312	1.100604	0.985712	1.142456	-0.203125	0.887695	-1.008789	0.085932	-0.047878	-0.041012	0.703525	-0.190134	-0.569831	0.379730	-68.327994	-41.100388	85.265636
55992		9.856046	8.302022	-5.187021	2.884422	13.564402	-10.623330	0.455477	0.569224	0.193982	-0.212158	0.887695	-1.013184	0.098332	0.083234	-0.051961	0.705148	-0.190240	-0.566789	0.381214	-67.850726	-40.866365	84.928456
55993		6.612888	6.987656	-4.491068	2.435807	10.166010	-11.669130	0.195687	0.340167	-0.004157	-0.218750	0.883057	-1.013184	0.066054	0.069919	-0.044955	0.706249	-0.190238	-0.565254	0.381458	-67.593377	-40.789643	84.698455
55994		3.301313	5.555123	-3.146165	1.396331	6.541679	-12.441958	0.359276	0.201849	-0.485573	-0.232422	0.887207	-1.019775	0.033116	0.055527	-0.031395	0.708026	-0.188057	-0.564330	0.380613	-67.213118	-40.992934	84.424639
55995		2.579410	4.909847	-1.342269	-0.161182	5.305438	-11.907386	0.631226	0.004751	-0.811885	-0.241211	0.882813	-1.024170	0.025993	0.049035	-0.013268	0.710112	-0.183588	-0.563904	0.379538	-66.701415	-41.415338	84.189089
55996		2.340614	4.062874	-0.946235	-0.288626	4.532645	-11.313441	0.571887	-0.213216	-1.253931	-0.260986	0.871338	-1.028564	0.023670	0.040508	-0.009321	0.712341	-0.177688	-0.564728	0.376933	-66.228511	-42.113790	83.963786
55997		2.319933	2.794213	-1.385150	0.538364	3.781018	-10.535220	0.431665	-0.446377	-1.686326	-0.285156	0.861816	-1.030762	0.023465	0.027775	-0.013739	0.714559	-0.170590	-0.567017	0.372554	-65.847130	-43.096251	83.758312
55998		2.328963	2.377260	-2.074827	1.324039	3.646791	-10.385071	0.239911	-0.689331	-2.123804	-0.307617	0.859375	-1.028809	0.023612	0.023548	-0.020639	0.716665	-0.162493	-0.570825	0.366260	-65.586838	-44.358940	83.573629
55999		2.439661	3.029079	-2.419051	1.439253	4.249332	-10.734418	-0.060806	-0.928867	-2.569415	-0.336670	0.854248	-1.022217	0.024895	0.029966	-0.024085	0.718548	-0.153711	-0.576338	0.357626	-65.508736	-45.915180	83.407231
56000		2.707508	3.423727	-2.408196	1.335162	4.728980	-10.651651	-0.422615	-1.160811	-2.998139	-0.365234	0.840332	-1.022217	0.027723	0.033774	-0.023994	0.720091	-0.144572	-0.583510	0.346530	-65.651675	-47.745368	83.264568
56001		3.160800	3.189910	-2.079137	1.167022	4.807723	-9.912906	-0.735252	-1.364976	-3.374192	-0.401123	0.835205	-1.009277	0.032281	0.031282	-0.020688	0.721247	-0.135036	-0.592076	0.333189	-65.997183	-49.825284	83.157199
56002		3.706764	2.792374	-1.911502	1.208696	4.807269	-9.027225	-0.943200	-1.556654	-3.698887	-0.438721	0.821045	-0.996094	0.037722	0.027140	-0.018952	0.721960	-0.124946	-0.601650	0.318086	-66.505164	-52.115321	83.109135
56003		4.292568	2.477496	-1.860452	1.326016	4.852292	-8.164147	-1.063814	-1.729842	-3.991492	-0.471924	0.807129	-0.980713	0.043567	0.023812	-0.018358	0.722208	-0.114048	-0.611968	0.301502	-67.144602	-54.603728	83.140151
56004		5.001405	2.454897	-1.907369	1.443571	5.149371	-7.348524	-1.138193	-1.902992	-4.254011	-0.509766	0.792969	-0.960938	0.050699	0.023368	-0.018729	0.721895	-0.102324	-0.622824	0.283704	-67.924257	-57.263618	83.288063
56005		6.010628	2.438113	-2.057237	1.661190	5.553559	-6.249997	-1.205322	-2.071275	-4.495655	-0.549072	0.767578	-0.941162	0.060842	0.022897	-0.020086	0.720923	-0.089757	-0.634146	0.264712	-68.887240	-60.091339	83.600930
56006		7.166907	2.279977	-2.043835	1.742372	5.765403	-4.867985	-1.249941	-2.217351	-4.702097	-0.586670	0.749023	-0.921387	0.072398	0.020978	-0.019773	0.719255	-0.076474	-0.645696	0.244747	-70.073699	-63.050483	84.129854
56007		8.365360	1.776745	-1.868121	1.715724	5.518895	-3.239684	-1.293329	-2.342880	-4.909416	-0.626221	0.721436	-0.897217	0.084266	0.015587	-0.017802	0.716878	-0.062434	-0.657367	0.223734	-71.557864	-66.144187	84.946637
56008		9.312765	1.402410	-1.635295	1.542379	5.115303	-1.888152	-1.256289	-2.426146	-5.088199	-0.651855	0.687500	-0.870850	0.093632	0.011548	-0.015297	0.713867	-0.047563	-0.668802	0.202077	-73.390891	-69.333250	86.143614
56009		10.260867	1.450333	-1.338630	1.167313	4.946653	-0.684860	-1.279510	-2.503601	-5.259343	-0.693604	0.660156	-0.851074	0.103099	0.011716	-0.012179	0.710145	-0.032051	-0.680022	0.179546	-75.841219	-72.615196	87.953939
56010		11.575626	1.466383	-1.292392	1.007825	4.766052	0.866367	-1.350684	-2.575030	-5.447504	-0.725830	0.623779	-0.824707	0.116251	0.011421	-0.011514	0.705693	-0.016091	-0.690947	0.155982	-79.382038	-75.971071	90.821656
56011		13.068016	1.044477	-1.557691	1.185555	4.075527	2.685979	-1.412387	-2.641240	-5.658550	-0.747070	0.589844	-0.800293	0.131095	0.006637	-0.013903	0.700468	0.000482	-0.701505	0.131280	-85.084996	-79.386111	95.823144
56012		14.816912	0.432615	-2.063766	1.561083	3.049183	4.753442	-1.341600	-2.653459	-5.887335	-0.774414	0.542725	-0.780273	0.148465	-0.000171	-0.018678	0.694622	0.018078	-0.711305	0.105920	-95.713408	-82.750224	105.793854
56013		16.336551	0.030101	-2.508252	1.776203	1.917516	6.504186	-1.148010	-2.633188	-6.086781	-0.802002	0.497559	-0.749512	0.163582	-0.004812	-0.022912	0.688157	0.037059	-0.720140	0.080407	-121.653084	-85.633990	131.189075
56014		17.951769	-0.598781	-2.922130	1.935706	0.325202	8.275517	-0.826284	-2.608323	-6.230166	-0.815918	0.446289	-0.725098	0.179573	-0.011696	-0.026839	0.681005	0.057576	-0.727899	0.055505	-177.940621	-86.195848	-172.881755
56015		19.403605	-2.029334	-3.095071	1.941948	-2.320574	9.703777	-0.496343	-2.588762	-6.280627	-0.834473	0.403564	-0.702881	0.193648	-0.026452	-0.028382	0.673044	0.079363	-0.734655	0.031540	146.685735	-83.677080	-137.676460
56016		21.097736	-3.709582	-3.017593	1.690748	-5.443084	11.051709	-0.066802	-2.530376	-6.275003	-0.848145	0.352051	-0.680664	0.210034	-0.043706	-0.027500	0.664367	0.102439	-0.740296	0.009192	133.698910	-80.244425	-124.611219
56017		22.677198	-5.097184	-2.346125	0.818572	-8.505938	11.924975	0.320312	-2.473527	-6.212334	-0.859863	0.302979	-0.665039	0.225312	-0.057952	-0.020757	0.654934	0.126484	-0.744936	-0.011528	127.804105	-76.618888	-118.415019
56018		23.903606	-6.163240	-1.191854	-0.511748	-11.347819	12.131486	0.668943	-2.415128	-6.060420	-0.862549	0.256348	-0.642822	0.237146	-0.068804	-0.009269	0.644807	0.150937	-0.748679	-0.030372	124.753257	-73.006449	-114.863333
56019		24.996122	-6.786915	0.687812	-2.562488	-13.867989	11.918409	1.037497	-2.372513	-5.796352	-0.876221	0.204834	-0.627197	0.247752	-0.075116	0.009449	0.633916	0.175469	-0.751769	-0.046948	123.217014	-69.494967	-112.619086
56020		25.740949	-7.617921	2.932073	-4.809966	-16.503162	11.008598	1.276011	-2.301328	-5.412457	-0.874756	0.160400	-0.604980	0.254863	-0.083297	0.031747	0.622586	0.199135	-0.754305	-0.061278	122.548186	-66.182362	-111.113131
56021		25.658766	-9.259221	4.652522	-6.159377	-19.371755	8.958563	1.298660	-2.194139	-4.930837	-0.873047	0.120361	-0.587158	0.253670	-0.099182	0.048689	0.611252	0.220945	-0.756370	-0.073886	122.344159	-63.127633	-110.069374
56022		24.251187	-12.699202	5.353799	-5.782925	-22.837621	5.117264	1.011358	-2.113977	-4.326743	-0.869629	0.084961	-0.567139	0.239106	-0.132467	0.055417	0.600358	0.239450	-0.758229	-0.085575	122.368687	-60.393107	-109.445009
56023		22.395169	-17.285514	6.049149	-4.925727	-26.654544	0.290747	0.647345	-2.039415	-3.639019	-0.873291	0.062500	-0.551758	0.220127	-0.177083	0.062181	0.590151	0.254176	-0.760139	-0.096459	122.526175	-58.012026	-109.201970
56024		20.544985	-22.278382	8.211255	-5.242447	-30.606716	-5.175060	0.506536	-1.766098	-2.787287	-0.865479	0.033691	-0.536133	0.201584	-0.225821	0.083335	0.581372	0.265277	-0.761981	-0.104970	122.808518	-56.129278	-109.198316
56025		18.459001	-23.759679	11.050278	-7.025383	-31.267734	-9.259580	0.547678	-1.161905	-1.595828	-0.876465	0.026855	-0.533936	0.182041	-0.239359	0.110911	0.575350	0.272229	-0.763527	-0.109043	123.217757	-55.006877	-109.319562
56026		18.845162	-22.836407	12.500233	-8.647394	-30.949881	-9.341174	0.384608	-0.511661	-0.320551	-0.865234	0.024902	-0.522949	0.187765	-0.228906	0.125043	0.572699	0.274179	-0.764802	-0.109176	123.648810	-54.699790	-109.583144
56027		18.679928	-19.906858	12.425890	-9.415521	-28.421197	-8.022334	0.014043	0.070490	0.740275	-0.861328	0.040527	-0.529541	0.187578	-0.198384	0.124179	0.573356	0.271318	-0.765654	-0.106880	123.952683	-55.083529	-109.950337
56028		18.303116	-18.185883	10.448974	-8.111265	-26.429318	-6.558379	-0.470547	0.463247	1.606180	-0.861816	0.053711	-0.531738	0.184724	-0.180134	0.104488	0.576608	0.263957	-0.766259	-0.103428	124.120561	-56.002329	-110.486765
56029		16.616818	-16.989849	8.452606	-6.462609	-24.120978	-6.263248	-0.914638	0.713039	2.303700	-0.873779	0.075684	-0.538574	0.168409	-0.167580	0.084698	0.581701	0.252725	-0.766741	-0.099307	124.218820	-57.334309	-111.237086
56030		20.248704	-14.423619	4.173854	-4.095739	-22.926557	-0.167670	-1.044520	0.657672	2.695845	-0.867676	0.093750	-0.547363	0.204542	-0.141270	0.041811	0.586819	0.239550	-0.767664	-0.094611	124.529789	-58.829546	-112.314163
56031		13.494704	-5.025445	-0.871814	-0.585095	-10.563161	-0.005286	-1.136404	0.648272	2.952723	-0.866455	0.118164	-0.562988	0.135641	-0.048305	-0.008879	0.592001	0.225034	-0.768693	-0.089476	125.016448	-60.442789	-113.637970
56032		13.311492	11.863444	-5.737870	0.089407	5.411328	8.119084	-1.244474	0.694908	2.612658	-0.871826	0.142578	-0.569580	0.131351	0.119996	-0.058581	0.597175	0.211494	-0.768964	-0.085715	125.288559	-61.903471	-114.767931
56033		14.203756	26.840989	-3.663700	-5.146629	18.683034	13.852128	-0.405594	0.900620	2.101033	-0.874512	0.153564	-0.576416	0.139040	0.269805	-0.037814	0.601937	0.202451	-0.768300	-0.079997	125.605002	-63.194982	-115.391438
56034		14.044299	18.386179	5.973437	-12.270030	10.408923	7.852452	-0.481436	1.115330	1.926596	-0.866211	0.173828	-0.585205	0.138991	0.185347	0.058512	0.607439	0.193933	-0.766681	-0.074893	125.591977	-64.471922	-115.689651
56035		17.256674	0.840844	9.581161	-12.578087	-6.857663	3.790184	-1.114095	0.900567	2.352354	-0.860352	0.193848	-0.596436	0.172877	0.010971	0.094977	0.612804	0.181730	-0.765761	-0.071099	125.761322	-65.878555	-116.584917
56036		18.690524	-8.193552	6.334392	-8.024742	-14.883859	3.249868	-1.389571	0.814407	2.825666	-0.861084	0.216064	-0.596436	0.188291	-0.078843	0.063134	0.618104	0.166819	-0.765266	-0.066990	126.314208	-67.469671	-118.059222
56037		17.431194	-7.147008	0.117797	-2.077927	-12.379369	4.235335	-1.248250	0.600654	2.991593	-0.858154	0.253906	-0.607666	0.175358	-0.068845	0.001088	0.622373	0.151568	-0.765401	-0.061966	127.508930	-69.058484	-120.120543
56038		15.014990	-4.098573	-0.484153	-1.603815	-8.275384	3.279667	-0.620362	0.569916	3.041156	-0.856689	0.276123	-0.605713	0.150736	-0.038712	-0.005148	0.625882	0.138056	-0.765670	-0.054414	129.430135	-70.633145	-122.550596
56039		10.682142	-2.795201	1.878915	-3.343799	-5.677316	-0.755721	-0.315591	0.507617	3.047092	-0.850830	0.298340	-0.603516	0.107278	-0.026290	0.018560	0.628806	0.125397	-0.766023	-0.045680	132.003299	-72.157819	-125.461246
56040		9.710618	-4.641547	-0.086333	-1.049968	-6.771120	-1.512763	-0.793085	0.327473	2.934426	-0.849609	0.325195	-0.616943	0.097772	-0.044988	-0.000843	0.631145	0.111624	-0.766586	-0.039256	134.877347	-73.514368	-128.949603
56041		10.618010	-5.705540	-3.728628	2.397083	-7.477017	0.063472	-0.932382	0.218356	2.792239	-0.839111	0.343018	-0.610352	0.106924	-0.055739	-0.037141	0.632988	0.097881	-0.767203	-0.033839	138.156011	-74.717117	-132.918472
56042		9.869295	-4.461522	-4.262645	2.859444	-5.859765	-0.171124	-0.495132	0.318915	2.553346	-0.837646	0.365234	-0.610596	0.099185	-0.043457	-0.042676	0.634820	0.086464	-0.767315	-0.027473	141.715751	-75.804263	-136.897417
56043		8.772574	-3.461936	-2.875255	1.583229	-4.584422	-1.228825	-0.041452	0.395804	2.324191	-0.836182	0.385254	-0.621582	0.088063	-0.033603	-0.028920	0.636634	0.077334	-0.767017	-0.020025	145.588534	-76.785625	-140.912587
56044		8.954903	-2.843754	-3.278680	1.896871	-3.782860	-0.806277	0.234172	0.417247	2.054965	-0.830078	0.398682	-0.628174	0.089766	-0.027477	-0.033006	0.638301	0.070135	-0.766485	-0.012397	149.577907	-77.622750	-144.870744
56045		9.418380	-2.114497	-3.349643	1.843682	-2.925509	-0.198313	0.561991	0.471844	1.758510	-0.828125	0.409912	-0.624023	0.094285	-0.020222	-0.033776	0.639992	0.065085	-0.765608	-0.004407	153.520205	-78.347754	-148.576543
56046		9.989814	-1.447665	-2.031886	0.424465	-2.249168	0.226200	0.558101	0.462155	1.522281	-0.821777	0.418945	-0.630615	0.099957	-0.013659	-0.020589	0.641575	0.060950	-0.764630	0.002779	157.293346	-78.953952	-152.103625
56047		10.139052	-0.321745	-1.880532	0.174118	-0.998547	0.454298	0.536719	0.424114	1.325099	-0.824463	0.429932	-0.639404	0.101368	-0.002495	-0.019028	0.642993	0.057468	-0.763657	0.009269	160.942031	-79.456771	-155.509402
56048		10.320328	0.444754	-1.627892	-0.153279	-0.130391	0.642692	0.464934	0.380650	1.199656	-0.822510	0.438965	-0.637207	0.103143	0.005104	-0.016464	0.644226	0.054263	-0.762759	0.015038	164.509477	-79.870033	-158.869781
56049		10.427613	0.341040	-1.146628	-0.609141	-0.153465	0.664444	0.309347	0.335933	1.116464	-0.815918	0.441406	-0.650391	0.104235	0.004010	-0.011635	0.645322	0.050846	-0.761955	0.019964	168.049839	-80.211865	-162.288782
56050		10.756484	-1.349166	-0.803303	-0.802964	-1.760425	0.884151	0.238805	0.318643	1.072904	-0.821045	0.456787	-0.652832	0.107622	-0.012905	-0.008220	0.646340	0.047397	-0.761184	0.024445	171.619900	-80.499510	-165.776103
56051		10.670684	-1.572505	0.117289	-1.648378	-1.950344	0.667192	0.144103	0.316799	1.041406	-0.821045	0.456787	-0.650635	0.106788	-0.015170	0.000993	0.647368	0.043731	-0.760389	0.028492	175.257649	-80.749164	-169.383848
56052		10.357748	-0.674419	0.248489	-1.801989	-0.950211	0.368104	0.107622	0.282417	0.987210	-0.808105	0.470215	-0.650635	0.103612	-0.006234	0.002335	0.648250	0.040186	-0.759685	0.032187	178.836839	-80.937897	-172.951643
56053		10.439181	-1.153492	-0.907261	-0.613004	-1.206563	0.641867	0.198196	0.258902	0.919611	-0.812500	0.470215	-0.655029	0.104431	-0.011046	-0.009219	0.649030	0.037165	-0.759000	0.036030	-177.615314	-81.079815	-176.433088
56054		10.249322	-0.906274	-2.015463	0.498490	-0.745255	0.633716	0.374428	0.280491	0.827034	-0.812988	0.485840	-0.661621	0.102501	-0.008601	-0.020315	0.649849	0.035091	-0.758187	0.040216	-174.230079	-81.203036	-179.646944
56055		10.075831	-0.882325	-2.615144	1.134526	-0.561032	0.557326	0.544593	0.298730	0.742730	-0.815674	0.492432	-0.666016	0.100751	-0.008378	-0.026325	0.650720	0.033857	-0.757239	0.044804	-170.934473	-81.315154	177.329984
56056		10.143586	-1.360158	-2.729448	1.317289	-0.928190	0.656059	0.766908	0.331012	0.667813	-0.813232	0.492676	-0.677002	0.101435	-0.013158	-0.027513	0.651664	0.033650	-0.756112	0.049966	-167.722619	-81.426057	174.520914
56057		9.865536	-1.328848	-3.139676	1.793026	-0.755695	0.442327	1.020439	0.364163	0.580626	-0.815918	0.503662	-0.677246	0.098636	-0.012841	-0.031643	0.652701	0.034562	-0.754765	0.055834	-164.552281	-81.544512	171.901986
56058		10.233551	-1.479085	-3.037271	1.699691	-0.811637	0.798136	1.278854	0.398731	0.523021	-0.811279	0.501465	-0.685791	0.102312	-0.014328	-0.030669	0.653800	0.036551	-0.753198	0.062465	-161.362589	-81.669370	169.413546
56059		10.148187	-1.790431	-2.088800	0.874267	-1.159065	0.601041	1.408356	0.408389	0.515140	-0.811523	0.508301	-0.690430	0.101484	-0.017494	-0.021219	0.654888	0.038961	-0.751507	0.069583	-158.001486	-81.780258	166.828046
56060		10.444827	-1.732557	-1.159663	-0.032179	-1.148566	0.775982	1.422578	0.413467	0.534982	-0.816162	0.512695	-0.703613	0.104470	-0.016962	-0.011934	0.655935	0.041366	-0.749761	0.076789	-154.511825	-81.866847	164.121121
56061		10.526585	-0.088835	-0.515538	-0.896868	0.441542	0.679351	1.327809	0.416095	0.505078	-0.811768	0.514893	-0.708008	0.105257	-0.000587	-0.005379	0.656995	0.043542	-0.747983	0.083565	-151.087495	-81.938984	161.426282
56062		10.548291	0.056296	-0.495678	-0.912387	0.646944	0.687976	1.217577	0.408063	0.450596	-0.803223	0.526367	-0.721191	0.105471	0.000832	-0.005167	0.658029	0.045587	-0.746238	0.089716	-147.918950	-82.001564	158.926016
56063		10.680394	-0.495358	-0.568860	-0.722318	0.190013	0.868209	1.118344	0.388057	0.422777	-0.810059	0.530518	-0.725586	0.106803	-0.004695	-0.005923	0.659005	0.047391	-0.744554	0.095423	-144.878116	-82.043832	156.497996
56064		10.687680	-0.723966	-0.524787	-0.685204	0.017964	0.890388	1.058203	0.386730	0.390614	-0.803467	0.535156	-0.736572	0.106880	-0.007002	-0.005492	0.659971	0.049142	-0.742878	0.100770	-141.988772	-82.079783	154.187991
56065		10.384268	-0.296931	-1.285388	0.038912	0.639889	0.635376	1.129691	0.424750	0.348225	-0.799316	0.541992	-0.734375	0.103820	-0.002715	-0.013090	0.661068	0.051239	-0.740992	0.106274	-139.039415	-82.130829	151.859347
56066		10.213248	-0.635308	-1.580100	0.455065	0.430356	0.522591	1.211916	0.441273	0.350678	-0.792480	0.542236	-0.754150	0.102108	-0.006077	-0.016064	0.662166	0.053614	-0.738988	0.112065	-135.990243	-82.172196	149.477409
