// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55970		9.446527	-0.141637	4.069525	1.644069	-0.047939	0.341753	0.133878	-0.180311	0.276814	-1.018799	0.094238	0.276611	0.094430	-0.001313	0.040779	0.039316	-0.614952	-0.010455	-0.787514	-7.462358	-75.786907	-168.472705
55971		9.568147	-0.199316	4.106865	1.667920	-0.017172	0.467058	0.067344	-0.186380	0.304518	-1.018555	0.092041	0.281006	0.095646	-0.001861	0.041157	0.040726	-0.615730	-0.009760	-0.786844	-8.195996	-75.873946	-167.681013
55972		9.917407	-0.182891	4.010369	1.517449	-0.087365	0.777923	-0.035950	-0.228551	0.327712	-1.016357	0.092041	0.281006	0.099131	-0.001659	0.040217	0.041900	-0.616697	-0.008603	-0.786037	-9.062121	-75.980974	-166.814024
55973		10.901847	-0.041124	3.951303	1.271766	-0.323542	1.708703	-0.129320	-0.291866	0.339102	-1.014404	0.096436	0.287598	0.108961	-0.000201	0.039672	0.042828	-0.617927	-0.007050	-0.785036	-10.048116	-76.118609	-165.879655
55974		11.703124	0.498781	4.037936	1.251670	-0.944243	2.477889	-0.206615	-0.328343	0.313257	-1.009766	0.092285	0.289795	0.116957	0.005213	0.040566	0.043414	-0.619316	-0.005288	-0.783923	-11.052744	-76.276237	-164.971749
55975		11.282591	1.030599	4.264204	1.648507	-1.474296	2.089038	-0.244560	-0.298196	0.256381	-1.010010	0.101074	0.296387	0.112749	0.010503	0.042797	0.043656	-0.620586	-0.003541	-0.782914	-11.954713	-76.419330	-164.193270
55976		11.324175	1.155273	4.218422	1.637229	-1.638012	2.103810	-0.232267	-0.229879	0.195253	-1.008057	0.103271	0.291992	0.113182	0.011712	0.042301	0.043702	-0.621585	-0.002023	-0.782124	-12.687977	-76.529497	-163.580650
55977		13.051941	0.694303	4.057087	1.085405	-1.332011	3.764600	-0.168440	-0.118986	0.173609	-1.017090	0.107422	0.296387	0.130489	0.007091	0.040643	0.043863	-0.622130	-0.000792	-0.781684	-13.284732	-76.578157	-163.071409
55978		14.924883	-0.426770	3.938275	0.484469	-0.377636	5.616729	-0.061691	0.036107	0.166866	-1.014893	0.107422	0.296387	0.149259	-0.004131	0.039357	0.044330	-0.622049	0.000030	-0.781723	-13.718480	-76.540959	-162.666472
55979		16.142775	-1.439333	3.762810	-0.043779	0.510261	6.817321	0.011762	0.207124	0.126134	-1.010498	0.109863	0.289795	0.161476	-0.014294	0.037460	0.044868	-0.621276	0.000480	-0.782306	-13.916616	-76.412682	-162.460637
55980		15.874563	-2.294954	3.436893	-0.405508	1.335584	6.531491	0.010898	0.384426	0.166597	-1.012939	0.112061	0.289795	0.158830	-0.022819	0.034062	0.045559	-0.619815	0.001095	-0.783424	-14.100829	-76.181053	-162.269290
55981		13.438918	-2.580257	3.034512	-0.324944	1.740084	4.091864	-0.040035	0.506093	0.219494	-1.013184	0.114502	0.276611	0.134494	-0.025649	0.030010	0.046303	-0.617877	0.002105	-0.784907	-14.357722	-75.873135	-162.033046
55982		11.428877	-2.292637	2.105348	-0.799498	1.519251	1.907390	-0.121554	0.512262	0.232206	-1.010986	0.118896	0.276611	0.114369	-0.022781	0.020774	0.046840	-0.615936	0.003472	-0.786395	-14.672761	-75.560785	-161.784528
55983		11.029738	-1.922565	0.891262	-1.905708	1.088615	1.202242	-0.149573	0.458904	0.180962	-1.015381	0.114258	0.265625	0.110335	-0.019119	0.008674	0.047096	-0.614200	0.004783	-0.787730	-14.915799	-75.283819	-161.626684
55984		11.263521	-1.685660	-0.143950	-2.990238	0.761005	1.151265	-0.096747	0.391936	0.123212	-1.015869	0.123291	0.265625	0.112642	-0.016788	-0.001652	0.047282	-0.612721	0.005688	-0.788863	-15.037285	-75.053724	-161.563067
55985		10.794687	-1.707038	-0.539510	-3.293079	0.787268	0.592411	-0.018436	0.284523	0.079457	-1.018066	0.125488	0.267822	0.107946	-0.017028	-0.005547	0.047543	-0.611638	0.006130	-0.789684	-15.082858	-74.888138	-161.531654
55986		11.292587	-1.834857	-0.657987	-3.559729	0.860176	1.045976	0.131136	0.115351	0.016956	-1.022461	0.123047	0.258789	0.112924	-0.018335	-0.006657	0.048015	-0.611197	0.005745	-0.790000	-15.006190	-74.826866	-161.537962
55987		11.849348	-2.244894	-0.560519	-3.639721	1.227383	1.633130	0.336466	-0.036231	-0.070279	-1.020508	0.127441	0.270020	0.118487	-0.022481	-0.005622	0.048782	-0.611301	0.004251	-0.789882	-14.719583	-74.861255	-161.639861
55988		12.217751	-2.574871	0.155436	-3.061212	1.573418	2.190682	0.479805	-0.137469	-0.116727	-1.022705	0.127441	0.263184	0.122161	-0.025824	0.001576	0.049798	-0.611774	0.002019	-0.789461	-14.304843	-74.959397	-161.789404
55989		12.492455	-2.535603	0.611754	-2.679193	1.554912	2.567502	0.568011	-0.159252	-0.127558	-1.016113	0.127686	0.263184	0.124903	-0.025453	0.006145	0.051050	-0.612303	-0.000593	-0.788973	-13.828908	-75.070122	-161.949847
55990		12.779675	-2.395225	0.853495	-2.501102	1.427157	2.895315	0.604008	-0.111020	-0.121737	-1.022949	0.131836	0.265625	0.127777	-0.024056	0.008533	0.052426	-0.612630	-0.003323	-0.788622	-13.311038	-75.153554	-162.132327
55991		13.058368	-2.300376	0.894133	-2.525621	1.331684	3.166527	0.643063	-0.041465	-0.095790	-1.020020	0.118652	0.265625	0.130571	-0.023095	0.008894	0.054035	-0.612664	-0.006103	-0.788471	-12.792872	-75.193470	-162.291735
55992		12.997213	-2.334458	0.865790	-2.555302	1.381832	3.098074	0.701311	0.036283	-0.055704	-1.013672	0.125488	0.270020	0.129967	-0.023411	0.008552	0.055972	-0.612373	-0.008976	-0.788534	-12.283014	-75.185444	-162.408197
55993		12.740917	-2.002533	1.070617	-2.284920	1.097511	2.878328	0.768048	0.091248	-0.018321	-1.011719	0.130127	0.260986	0.127412	-0.020078	0.010571	0.058263	-0.611840	-0.011973	-0.788742	-11.792825	-75.141637	-162.465424
55994		12.364998	-1.697270	1.326891	-1.939118	0.853307	2.558496	0.828661	0.103028	0.007819	-1.013672	0.125488	0.256592	0.123657	-0.017022	0.013135	0.060841	-0.611235	-0.015135	-0.788962	-11.316461	-75.088345	-162.471769
55995		11.717958	-1.472989	1.645755	-1.473183	0.720496	1.998294	0.899925	0.105186	0.003848	-1.020508	0.127686	0.256592	0.117188	-0.014801	0.016329	0.063625	-0.610585	-0.018580	-0.789172	-10.795530	-75.033682	-162.482411
55996		10.952675	-1.024153	1.771504	-1.131354	0.362110	1.265988	0.965594	0.090452	-0.026128	-1.013916	0.130127	0.252197	0.109533	-0.010341	0.017616	0.066484	-0.609960	-0.022389	-0.789321	-10.177925	-74.990993	-162.553755
55997		10.353838	-0.713350	1.817884	-0.917428	0.126304	0.682922	1.026855	0.092325	-0.080775	-1.018311	0.129883	0.250000	0.103544	-0.007268	0.018094	0.069313	-0.609283	-0.026596	-0.789470	-9.414428	-74.951817	-162.740548
55998		9.784428	-0.706394	1.860487	-0.754155	0.195444	0.141627	1.078590	0.102069	-0.135351	-1.020508	0.129883	0.254395	0.097849	-0.007230	0.018516	0.072083	-0.608528	-0.031178	-0.789637	-8.503259	-74.911822	-163.048887
55999		9.105137	-0.632388	1.946287	-0.512905	0.216580	-0.497037	1.099105	0.118792	-0.161570	-1.020752	0.134277	0.250000	0.091058	-0.006504	0.019373	0.074810	-0.607676	-0.035906	-0.789838	-7.525755	-74.862828	-163.414812
56000		8.447422	-0.540217	2.077949	-0.229865	0.226600	-1.102675	1.085429	0.143331	-0.168130	-1.014404	0.138916	0.245605	0.084484	-0.005586	0.020689	0.077474	-0.606714	-0.040598	-0.790094	-6.538444	-74.798997	-163.798129
56001		7.952973	-0.646977	2.115934	-0.111455	0.405203	-1.568369	1.056958	0.172564	-0.158605	-1.014404	0.141113	0.241211	0.079543	-0.006644	0.021056	0.080095	-0.605631	-0.045126	-0.790417	-5.590348	-74.716053	-164.158527
56002		7.224061	-0.421634	2.136695	0.110175	0.268268	-2.273054	1.015212	0.183688	-0.136229	-1.023193	0.136475	0.239014	0.072257	-0.004374	0.021279	0.082677	-0.604510	-0.049426	-0.790753	-4.714003	-74.624295	-164.468793
56003		6.552408	-0.146850	2.088589	0.268647	0.062775	-2.939433	0.974903	0.174499	-0.101012	-1.016602	0.138916	0.236816	0.065541	-0.001603	0.020821	0.085274	-0.603433	-0.053453	-0.791037	-3.945362	-74.534760	-164.692070
56004		6.121899	-0.090422	2.044715	0.333264	0.051534	-3.366533	0.937665	0.152011	-0.075354	-1.019043	0.141113	0.227783	0.061234	-0.001023	0.020396	0.087849	-0.602456	-0.057273	-0.791233	-3.255639	-74.456738	-164.855036
56005		5.883500	0.057999	1.970314	0.342595	-0.071422	-3.617645	0.891577	0.135196	-0.084255	-1.016846	0.143555	0.230225	0.058849	0.000467	0.019666	0.090245	-0.601548	-0.060935	-0.791380	-2.583053	-74.387628	-165.028374
56006		5.412737	0.380889	1.833696	0.397292	-0.362628	-4.110419	0.834381	0.097087	-0.092444	-1.026123	0.147705	0.223389	0.054138	0.003707	0.018326	0.092422	-0.600805	-0.064419	-0.791418	-1.929948	-74.340436	-165.214872
56007		4.943338	0.441561	1.711797	0.414593	-0.397185	-4.594245	0.799633	0.040425	-0.097276	-1.023926	0.149902	0.221191	0.049439	0.004323	0.017125	0.094461	-0.600287	-0.067798	-0.791287	-1.296325	-74.324655	-165.402280
56008		4.987686	0.529661	1.656145	0.370438	-0.479393	-4.565469	0.757193	-0.024249	-0.140238	-1.021484	0.145508	0.225586	0.049879	0.005199	0.016587	0.096174	-0.600025	-0.071175	-0.790983	-0.598141	-74.346290	-165.681553
56009		5.467910	0.766729	1.661986	0.309306	-0.718909	-4.099933	0.711430	-0.079232	-0.190169	-1.019287	0.147949	0.225586	0.054680	0.007556	0.016669	0.097537	-0.599973	-0.074539	-0.790546	0.173391	-74.397969	-166.064542
56010		5.807584	0.430357	1.698862	0.177301	-0.381331	-3.761038	0.693101	-0.114485	-0.223662	-1.023682	0.147705	0.227783	0.058071	0.004180	0.017036	0.098692	-0.600052	-0.077955	-0.790013	1.012114	-74.468774	-166.527691
56011		5.859491	-0.051263	1.842317	0.180830	0.142556	-3.674502	0.655283	-0.147811	-0.228996	-1.025879	0.145508	0.221191	0.058581	-0.000640	0.018465	0.099704	-0.600271	-0.081244	-0.789388	1.843873	-74.556594	-167.006362
56012		5.719578	-0.222978	1.866744	0.198586	0.348939	-3.805461	0.611045	-0.149792	-0.231088	-1.023682	0.143311	0.223389	0.057179	-0.002353	0.018703	0.100567	-0.600512	-0.084374	-0.788766	2.666252	-74.643810	-167.500950
56013		5.811737	-0.497696	1.953019	0.184952	0.656019	-3.699288	0.578253	-0.149358	-0.232674	-1.032471	0.143066	0.225586	0.058097	-0.005101	0.019559	0.101329	-0.600757	-0.087370	-0.788156	3.476967	-74.728088	-168.003121
56014		6.141271	-0.643371	1.955567	0.064702	0.803362	-3.385888	0.523338	-0.143847	-0.205697	-1.032471	0.143066	0.223389	0.061392	-0.006548	0.019583	0.102030	-0.601018	-0.090074	-0.787562	4.209169	-74.809207	-168.455934
56015		6.317893	-0.737558	2.073307	0.104137	0.938348	-3.189472	0.476937	-0.135193	-0.183213	-1.030029	0.136475	0.230225	0.063158	-0.007483	0.020758	0.102687	-0.601270	-0.092514	-0.787001	4.868358	-74.884143	-168.860885
56016		6.442939	-0.940312	2.193188	0.128450	1.179916	-3.045340	0.432088	-0.120042	-0.154111	-1.032471	0.140869	0.225586	0.064409	-0.009500	0.021950	0.103327	-0.601500	-0.094689	-0.786483	5.445813	-74.951586	-169.207259
56017		6.683930	-0.767547	2.341789	0.252871	1.061998	-2.773070	0.397954	-0.113381	-0.143451	-1.034424	0.134033	0.229980	0.066820	-0.007770	0.023440	0.103908	-0.601720	-0.096686	-0.785995	5.980760	-75.014355	-169.530478
56018		7.051362	-0.631922	2.541515	0.382823	0.988796	-2.365807	0.370094	-0.088772	-0.131015	-1.030029	0.136475	0.227783	0.070498	-0.006412	0.025435	0.104466	-0.601865	-0.098531	-0.785581	6.473685	-75.063726	-169.825926
56019		7.432332	-0.602080	2.710432	0.450885	1.008571	-1.955974	0.327942	-0.075655	-0.127299	-1.034424	0.134033	0.227783	0.074309	-0.006113	0.027122	0.104915	-0.601976	-0.100184	-0.785227	6.931400	-75.104572	-170.110769
56020		7.960967	-0.477518	2.848351	0.481570	0.922764	-1.408242	0.285536	-0.096486	-0.105222	-1.032227	0.138428	0.232422	0.079593	-0.004858	0.028515	0.105315	-0.602204	-0.101623	-0.784813	7.327465	-75.158956	-170.356000
56021		8.503339	-0.686297	3.105216	0.526001	1.190455	-0.827909	0.274707	-0.122592	-0.098074	-1.031982	0.131836	0.236816	0.085011	-0.006947	0.031095	0.105697	-0.602539	-0.103003	-0.784325	7.708684	-75.227621	-170.593020
56022		9.273788	-0.515624	3.297769	0.565478	1.071095	-0.031213	0.272925	-0.132305	-0.125359	-1.034180	0.131836	0.239014	0.092713	-0.005259	0.033032	0.105961	-0.602901	-0.104471	-0.783817	8.156833	-75.299852	-170.899429
56023		10.003987	-0.503078	3.599277	0.670636	1.142686	0.748188	0.278255	-0.128066	-0.159648	-1.031982	0.134033	0.236816	0.100013	-0.005161	0.036050	0.106103	-0.603224	-0.106052	-0.783337	8.682743	-75.365983	-171.284249
56024		10.803494	-0.452993	3.820843	0.694979	1.159065	1.575597	0.270184	-0.112707	-0.184091	-1.036377	0.129395	0.232422	0.108009	-0.004681	0.038263	0.106139	-0.603476	-0.107675	-0.782916	9.257866	-75.420452	-171.723314
56025		11.720606	-0.529899	4.017958	0.627980	1.290582	2.505482	0.260767	-0.089751	-0.200769	-1.027588	0.134277	0.239014	0.117183	-0.005469	0.040225	0.106091	-0.603629	-0.109291	-0.782580	9.855954	-75.458536	-172.192583
56026		12.382777	-0.476990	4.136083	0.587084	1.286891	3.174499	0.237298	-0.051789	-0.196620	-1.031738	0.127441	0.236816	0.123812	-0.004941	0.041387	0.106011	-0.603651	-0.110790	-0.782364	10.422237	-75.475113	-172.641836
56027		12.571289	-0.326647	4.233679	0.669849	1.199134	3.385090	0.223286	-0.008406	-0.192528	-1.040283	0.120361	0.232422	0.125708	-0.003435	0.042338	0.105928	-0.603509	-0.112189	-0.782285	10.950518	-75.466239	-173.061091
56028		12.419440	-0.120863	4.322163	0.840526	1.064353	3.267786	0.219364	0.042752	-0.183483	-1.033691	0.122803	0.239014	0.124202	-0.001370	0.043194	0.105897	-0.603175	-0.113529	-0.782353	11.438076	-75.429061	-173.439665
56029		12.389656	0.019405	4.513844	1.051057	1.015799	3.292354	0.194822	0.085138	-0.161801	-1.042725	0.124756	0.234619	0.123916	0.000050	0.045086	0.105895	-0.602695	-0.114675	-0.782557	11.841704	-75.369001	-173.747509
56030		12.321121	-0.233244	4.696896	1.138362	1.334947	3.258166	0.156192	0.149629	-0.153372	-1.040283	0.120361	0.232422	0.123244	-0.002464	0.046875	0.105852	-0.601991	-0.115619	-0.782965	12.174667	-75.274169	-174.003904
56031		12.376630	-0.195242	4.901407	1.293719	1.375086	3.366015	0.075830	0.232808	-0.154651	-1.040283	0.120605	0.227783	0.123822	-0.002067	0.048869	0.105608	-0.600998	-0.116199	-0.783675	12.418685	-75.131383	-174.217232
56032		13.128045	0.352023	5.048376	1.362772	0.889751	4.162525	-0.025905	0.318437	-0.174206	-1.042725	0.120361	0.227783	0.131364	0.003412	0.050274	0.105033	-0.599715	-0.116403	-0.784704	12.604432	-74.938974	-174.429580
56033		13.896975	1.149020	4.984301	1.292187	0.094572	4.938935	-0.135886	0.411954	-0.181920	-1.035400	0.109619	0.218994	0.139082	0.011397	0.049549	0.104152	-0.598109	-0.116138	-0.786085	12.691210	-74.692210	-174.606008
56034		14.488890	1.578767	4.813010	1.039572	-0.386270	5.495972	-0.208166	0.480449	-0.189248	-1.044434	0.113770	0.214600	0.145019	0.015700	0.047765	0.103065	-0.596271	-0.115586	-0.787705	12.719968	-74.407168	-174.764314
56035		14.435535	1.901721	4.562238	0.838082	-0.775225	5.402805	-0.231571	0.543729	-0.234037	-1.041992	0.107178	0.210205	0.144501	0.018901	0.045208	0.101763	-0.594156	-0.115031	-0.789551	12.789125	-74.079768	-174.980100
56036		12.825959	1.874100	4.388260	1.022195	-0.766845	3.812315	-0.226291	0.599005	-0.265986	-1.041748	0.100586	0.203613	0.128415	0.018620	0.043477	0.100386	-0.591803	-0.114573	-0.791558	12.894874	-73.718625	-175.229856
56037		11.627042	1.654773	3.906241	0.767431	-0.674505	2.521842	-0.219088	0.592169	-0.311862	-1.046387	0.104980	0.201416	0.116411	0.016409	0.038700	0.098837	-0.589433	-0.114271	-0.793563	13.083887	-73.353985	-175.564078
56038		11.348511	1.602603	3.028357	-0.047264	-0.874602	2.009340	-0.253531	0.553244	-0.332708	-1.054932	0.097900	0.197021	0.113595	0.015875	0.029949	0.097087	-0.587223	-0.113922	-0.795465	13.298860	-73.009229	-175.945169
56039		10.512251	1.407566	2.176817	-0.705397	-0.915663	0.952572	-0.310837	0.510539	-0.307900	-1.045898	0.093750	0.194824	0.105199	0.013947	0.021478	0.095244	-0.585216	-0.113280	-0.797257	13.439387	-72.690926	-176.284420
56040		9.452202	1.508361	1.535513	-1.003557	-1.173573	-0.242293	-0.393283	0.437716	-0.272012	-1.052246	0.089355	0.185791	0.094576	0.014985	0.015119	0.093258	-0.583555	-0.112249	-0.798853	13.496512	-72.418115	-176.585273
56041		8.733003	1.800104	1.028514	-1.211712	-1.581514	-1.060888	-0.479414	0.311708	-0.248084	-1.052246	0.089355	0.187988	0.087368	0.017917	0.010106	0.091047	-0.582444	-0.110851	-0.800114	13.506862	-72.218414	-176.890228
56042		8.787701	2.187914	0.746154	-1.411721	-2.028245	-1.068512	-0.565923	0.128434	-0.216361	-1.056885	0.089111	0.187988	0.087905	0.021805	0.007343	0.088607	-0.582118	-0.109108	-0.800864	13.490263	-72.125308	-177.218185
56043		9.303934	2.435726	0.765289	-1.506288	-2.261830	-0.555430	-0.661398	-0.040900	-0.176314	-1.053955	0.078125	0.185791	0.093059	0.024300	0.007591	0.085957	-0.582527	-0.106930	-0.801149	13.415611	-72.131821	-177.543644
56044		9.512561	2.658773	0.901346	-1.397403	-2.435583	-0.300300	-0.739478	-0.161224	-0.159485	-1.049805	0.082764	0.183594	0.095140	0.026545	0.008992	0.083081	-0.583455	-0.104450	-0.801105	13.320923	-72.207943	-177.894031
56045		9.717791	2.847425	1.076137	-1.254040	-2.567763	-0.038470	-0.792661	-0.253577	-0.147798	-1.058594	0.077881	0.199219	0.097185	0.028445	0.010772	0.080047	-0.584769	-0.101750	-0.800802	13.211784	-72.337224	-178.261889
56046		10.149192	2.974942	1.080068	-1.346323	-2.688522	0.384478	-0.836658	-0.307847	-0.133192	-1.049316	0.073730	0.203613	0.101495	0.029727	0.010833	0.076913	-0.586316	-0.098861	-0.800340	13.079502	-72.498996	-178.630766
56047		10.570427	2.813032	1.181886	-1.411285	-2.503816	0.807252	-0.866150	-0.304232	-0.145080	-1.051758	0.075928	0.205811	0.105707	0.028105	0.011858	0.073647	-0.587840	-0.095877	-0.799892	12.949417	-72.657478	-179.020080
56048		11.258358	2.329815	1.189798	-1.712967	-2.028722	1.436504	-0.885351	-0.264367	-0.162801	-1.049072	0.071533	0.205811	0.112587	0.023259	0.011944	0.070269	-0.589191	-0.092860	-0.799558	12.828854	-72.791679	-179.429827
56049		11.716570	1.483406	1.376507	-1.855306	-1.154695	1.874819	-0.885369	-0.180326	-0.170867	-1.055664	0.066650	0.214600	0.117166	0.014795	0.013805	0.066897	-0.590190	-0.089827	-0.799457	12.687648	-72.878267	-179.818404
56050		11.368145	1.083000	1.775246	-1.460649	-0.669982	1.631819	-0.877515	-0.115943	-0.153249	-1.055420	0.064453	0.216797	0.113679	0.010821	0.017771	0.063646	-0.590923	-0.086758	-0.799520	12.496042	-72.931295	179.851271
56051		10.693958	0.974352	2.062627	-1.013325	-0.504139	1.063137	-0.870512	-0.076295	-0.136594	-1.052979	0.060059	0.216797	0.106938	0.009760	0.020625	0.060499	-0.591493	-0.083646	-0.799675	12.260061	-72.964723	179.570998
56052		10.069401	0.563907	2.249082	-0.733253	-0.071646	0.493932	-0.863895	-0.059272	-0.115912	-1.050293	0.051270	0.212402	0.100691	0.005678	0.022496	0.057459	-0.591988	-0.080499	-0.799855	11.985682	-72.991290	179.335530
56053		9.682466	0.296816	2.317480	-0.600637	0.192746	0.127687	-0.870077	-0.057852	-0.092927	-1.054932	0.051270	0.214600	0.096819	0.003024	0.023190	0.054484	-0.592480	-0.077252	-0.800020	11.664807	-73.020377	179.143821
56054		9.271234	0.176737	2.350703	-0.464214	0.300806	-0.262461	-0.868083	-0.040908	-0.031203	-1.052490	0.049072	0.221191	0.092708	0.001855	0.023518	0.051775	-0.592912	-0.073830	-0.800202	11.225002	-73.047077	179.078868
56055		8.663856	0.129485	2.390601	-0.250693	0.331778	-0.833758	-0.848997	-0.036399	0.020360	-1.047852	0.044678	0.225586	0.086634	0.001405	0.023916	0.049324	-0.593333	-0.070322	-0.800361	10.698140	-73.077365	179.115214
56056		8.211095	0.219685	2.434639	-0.055703	0.224038	-1.248549	-0.828615	-0.040042	0.078141	-1.043457	0.047119	0.221191	0.082105	0.002330	0.024353	0.047168	-0.593770	-0.066730	-0.800474	10.076489	-73.115217	179.263974
56057		7.733937	0.076674	2.496377	0.126973	0.345592	-1.693825	-0.801471	-0.045536	0.117334	-1.043457	0.047119	0.227783	0.077333	0.000912	0.024978	0.045239	-0.594232	-0.063124	-0.800535	9.397061	-73.160350	179.487997
56058		7.507125	0.278392	2.517476	0.250208	0.119482	-1.894660	-0.778399	-0.047714	0.138106	-1.043457	0.049316	0.223389	0.075063	0.002934	0.025181	0.043469	-0.594688	-0.059555	-0.800569	8.690521	-73.206920	179.755426
56059		7.287819	0.462173	2.570803	0.396770	-0.085391	-2.081573	-0.739968	-0.055722	0.162020	-1.041260	0.047119	0.227783	0.072867	0.004776	0.025711	0.041903	-0.595171	-0.056061	-0.800545	7.958676	-73.259917	-179.928739
56060		6.833826	0.601717	2.551134	0.533503	-0.256049	-2.517396	-0.689937	-0.062311	0.156805	-1.045898	0.049316	0.227783	0.068326	0.006159	0.025512	0.040465	-0.595655	-0.052792	-0.800482	7.265671	-73.314248	-179.622666
56061		6.645622	0.481031	2.537010	0.565468	-0.165853	-2.707424	-0.648083	-0.090756	0.158106	-1.036865	0.049561	0.232422	0.066441	0.004945	0.025384	0.039147	-0.596242	-0.049684	-0.800309	6.595571	-73.384549	-179.316484
56062		6.850355	0.426787	2.511385	0.484953	-0.143663	-2.521551	-0.604183	-0.111308	0.196333	-1.041260	0.049316	0.232422	0.068485	0.004411	0.025139	0.038109	-0.596900	-0.046649	-0.800051	5.879407	-73.467121	-178.935207
56063		6.916148	0.231639	2.490770	0.434921	0.018140	-2.470948	-0.550327	-0.116741	0.235708	-1.039063	0.047119	0.230225	0.069144	0.002466	0.024941	0.037386	-0.597579	-0.043705	-0.799745	5.111573	-73.554443	-178.468911
56064		6.393874	0.262354	2.477715	0.585329	-0.038534	-2.975629	-0.521629	-0.126307	0.234221	-1.041504	0.055908	0.241211	0.063920	0.002763	0.024810	0.036742	-0.598279	-0.040889	-0.799400	4.360298	-73.644494	-178.002069
56065		6.236746	0.390221	2.482238	0.659481	-0.190038	-3.123914	-0.484846	-0.153687	0.217161	-1.037354	0.058350	0.243408	0.062344	0.004030	0.024861	0.036133	-0.599078	-0.038268	-0.798959	3.658381	-73.748581	-177.565792
56066		6.350695	0.112842	2.515005	0.643242	0.062357	-3.011835	-0.459184	-0.161543	0.234279	-1.037354	0.058350	0.236816	0.063485	0.001261	0.025199	0.035668	-0.599897	-0.035707	-0.798484	2.933202	-73.855448	-177.089351
56067		6.708483	0.280429	2.529705	0.588335	-0.134558	-2.663038	-0.435940	-0.148790	0.245854	-1.032959	0.060547	0.239014	0.067062	0.002942	0.025341	0.035325	-0.600664	-0.033194	-0.798031	2.185953	-73.954338	-176.576830
56068		6.908809	0.668794	2.625309	0.673467	-0.540931	-2.442141	-0.386876	-0.122147	0.204017	-1.030762	0.060791	0.239014	0.069065	0.006809	0.026282	0.034963	-0.601300	-0.031005	-0.797656	1.545096	-74.034730	-176.145472
