// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55971		8.602000	-1.298376	3.067238	-0.433594	-0.571841	-0.616329	0.272252	-0.429353	0.238923	-0.926270	-0.058105	-0.716064	0.085969	-0.012923	0.030839	0.784754	0.048183	-0.601251	0.142605	-19.390375	-73.218233	35.065766
55972		9.324750	0.016537	0.232380	1.956097	1.521105	-0.820200	0.132884	-0.467622	0.485797	-0.926514	-0.053711	-0.709473	0.093241	0.000390	0.002542	0.782910	0.047560	-0.603171	0.144829	-20.518421	-73.381972	36.322818
55973		10.848978	1.086223	-1.946566	3.970167	3.384790	-0.042850	0.143445	-0.443903	0.591230	-0.933105	-0.055908	-0.711670	0.108500	0.011197	-0.019217	0.781043	0.046643	-0.605009	0.147517	-21.840257	-73.503360	37.788600
55974		12.928041	1.410395	-2.627970	4.920011	4.282420	1.740822	0.082230	-0.218655	0.526340	-0.933350	-0.047119	-0.705322	0.129271	0.014455	-0.026132	0.779915	0.045515	-0.605987	0.149801	-22.924738	-73.510894	38.968600
55975		14.319424	0.313745	-3.609792	6.419735	3.802140	2.935065	0.265594	-0.011958	0.465189	-0.924561	-0.044678	-0.696533	0.143189	0.003518	-0.036085	0.779408	0.045140	-0.606004	0.152463	-23.636798	-73.418126	39.871582
55976		14.227165	-1.768229	-2.943315	6.362316	1.721195	3.254816	0.537547	-0.037176	0.549741	-0.933594	-0.044678	-0.703369	0.142325	-0.017212	-0.029453	0.778693	0.045580	-0.605924	0.156256	-24.350047	-73.315788	40.937266
55977		13.298575	-4.388545	-0.549550	4.700008	-1.451094	3.310439	0.665864	-0.088706	0.833149	-0.931641	-0.038086	-0.694824	0.133169	-0.043312	-0.005581	0.777547	0.045705	-0.606000	0.161540	-25.509543	-73.167193	42.547831
55978		12.821694	-4.932630	4.606478	-0.037282	-3.309318	4.293760	0.385829	-0.115137	1.105149	-0.936768	-0.024658	-0.695557	0.128461	-0.048706	0.046044	0.776148	0.043933	-0.606443	0.167008	-27.276224	-72.950697	44.625575
55979		13.000544	-5.272274	7.196879	-2.368928	-4.147316	5.213642	-0.049676	-0.545556	1.406288	-0.941895	-0.009277	-0.689697	0.130175	-0.051790	0.072337	0.773239	0.039910	-0.608969	0.172237	-30.127099	-72.843896	47.578932
55980		14.700667	-1.077708	7.493454	-3.806996	0.244329	6.276518	-0.037551	-1.059599	1.667002	-0.953613	0.001709	-0.678955	0.146690	-0.009539	0.075714	0.768489	0.035584	-0.613464	0.178380	-33.847483	-72.857899	51.449621
55981		15.735020	1.926084	5.052857	-2.556029	4.129225	6.100806	-0.001272	-1.147481	1.644980	-0.951904	0.012939	-0.666260	0.156891	0.020553	0.051429	0.763391	0.031533	-0.618213	0.184532	-37.614026	-72.845847	55.390689
55982		13.607500	3.584713	5.812555	-4.357234	5.092526	3.857616	-0.024372	-0.539982	1.277835	-0.956787	0.026367	-0.664795	0.135685	0.036722	0.058488	0.760470	0.027973	-0.620546	0.189276	-40.119737	-72.631117	57.999761
55983		9.189026	1.062562	6.165944	-4.659589	1.656465	0.143679	-0.531908	0.033690	0.960643	-0.955322	0.039795	-0.663330	0.091848	0.011231	0.061615	0.759661	0.022928	-0.621116	0.191326	-41.734787	-72.259729	59.375199
55984		6.772016	-2.392647	4.616827	-2.515952	-1.657824	-1.823879	-0.660954	0.124536	0.745377	-0.960205	0.048584	-0.661621	0.067837	-0.023521	0.046204	0.759341	0.017969	-0.621415	0.192149	-42.972931	-71.922521	60.278249
55985		6.250723	-3.995107	3.981629	-1.525360	-3.043286	-2.112226	-0.513119	0.152371	0.596618	-0.953857	0.059814	-0.671387	0.062656	-0.039662	0.039871	0.759213	0.014013	-0.621448	0.192878	-43.873643	-71.627694	60.918283
55986		7.489355	-4.488214	3.949734	-1.167211	-3.095259	-0.818709	-0.209547	0.211010	0.474125	-0.954102	0.066406	-0.667236	0.075041	-0.044663	0.039465	0.759364	0.011527	-0.620942	0.194074	-44.355680	-71.354734	61.299850
55987		9.042278	-4.857118	4.884656	-1.682750	-3.190080	0.967186	0.161778	0.273563	0.501293	-0.947510	0.068848	-0.671875	0.090611	-0.048384	0.048684	0.759651	0.010307	-0.619836	0.196542	-44.575009	-71.044014	61.630489
55988		9.346398	-5.070688	5.449084	-2.067053	-3.391019	1.456180	0.462078	0.263117	0.628181	-0.949707	0.071045	-0.672119	0.093694	-0.050538	0.054251	0.759759	0.009843	-0.618471	0.200405	-44.772241	-70.686596	62.119335
55989		9.944868	-5.366628	5.739284	-2.108432	-3.504007	2.183826	0.610409	0.241720	0.712650	-0.945557	0.077881	-0.677002	0.099709	-0.053486	0.057109	0.759690	0.009706	-0.617032	0.205058	-44.994337	-70.302658	62.727333
55990		12.010958	-5.668745	5.407144	-1.324537	-3.009320	4.145243	0.760160	0.271119	0.594978	-0.943359	0.077881	-0.677002	0.120351	-0.056534	0.053693	0.759810	0.010467	-0.615306	0.209708	-44.950919	-69.954612	63.144127
55991		14.679421	-5.151130	4.875698	-0.500452	-1.527713	6.410952	0.869004	0.456283	0.216444	-0.945068	0.066650	-0.683105	0.146960	-0.051563	0.048198	0.760867	0.012607	-0.612728	0.213275	-44.225527	-69.683177	62.902543
55992		15.614563	-4.286056	4.704447	-0.359798	-0.401295	7.040332	0.822214	0.606567	-0.236606	-0.937744	0.055664	-0.689209	0.156236	-0.043237	0.046393	0.762857	0.015801	-0.609583	0.214963	-42.873748	-69.527726	61.962812
55993		14.918115	-3.060849	5.242670	-1.263139	0.277704	6.241276	0.861816	0.371520	-0.621311	-0.930664	0.046875	-0.695313	0.149182	-0.031297	0.052016	0.764512	0.020588	-0.607244	0.215296	-41.314762	-69.612121	60.828801
55994		13.274780	-1.821923	4.763011	-1.443692	0.928266	4.303889	0.734559	0.100402	-0.822512	-0.938965	0.031006	-0.694336	0.132695	-0.018940	0.047495	0.765556	0.025773	-0.606039	0.214422	-39.849922	-69.878584	59.715878
55995		11.587217	-0.836620	3.966902	-1.297394	1.438289	2.309462	0.592803	0.065597	-0.916108	-0.934082	0.020020	-0.698242	0.115845	-0.009014	0.039605	0.766588	0.030752	-0.605085	0.212766	-38.349869	-70.184253	58.483928
55996		10.144320	-0.369375	3.534259	-1.269533	1.470177	0.758989	0.570864	0.183396	-0.955694	-0.928955	0.006592	-0.701904	0.101456	-0.004279	0.035238	0.768001	0.035624	-0.603682	0.210887	-36.657649	-70.438381	57.033886
55997		9.379543	-0.109858	3.487255	-1.396655	1.411407	-0.004272	0.588801	0.312737	-0.974227	-0.935303	-0.004639	-0.708008	0.093843	-0.001658	0.034721	0.769800	0.040498	-0.601729	0.209022	-34.766403	-70.622316	55.388307
55998		8.641918	0.282066	3.422544	-1.551465	1.500542	-0.767449	0.587499	0.412661	-1.017769	-0.930176	-0.020264	-0.709229	0.086502	0.002280	0.034054	0.771913	0.045377	-0.599374	0.206984	-32.698514	-70.754266	53.553680
55999		7.930364	0.685477	3.264683	-1.624822	1.649099	-1.526671	0.525808	0.494587	-1.100826	-0.933838	-0.038086	-0.714844	0.079420	0.006332	0.032468	0.774344	0.050194	-0.596713	0.204464	-30.451879	-70.847385	51.496127
56000		7.385757	1.023245	3.243995	-1.767839	1.748088	-2.070739	0.438103	0.582791	-1.208215	-0.926758	-0.044678	-0.714600	0.074011	0.009715	0.032246	0.777131	0.054886	-0.593756	0.201266	-28.015122	-70.899559	49.182561
56001		6.836447	1.324889	3.244054	-1.919006	1.817087	-2.599452	0.313525	0.675765	-1.286060	-0.923828	-0.058105	-0.727295	0.068557	0.012758	0.032229	0.780264	0.059246	-0.590509	0.197425	-25.456169	-70.891368	46.667291
56002		6.682180	1.279545	3.200776	-1.812763	1.688377	-2.713681	0.177948	0.754912	-1.354452	-0.911865	-0.075684	-0.728516	0.067026	0.012314	0.031766	0.783698	0.063180	-0.587035	0.192914	-22.829385	-70.820326	43.994561
56003		6.520947	1.421616	3.089702	-1.715392	1.755440	-2.879817	0.107270	0.798744	-1.435697	-0.906982	-0.086670	-0.734619	0.065432	0.013731	0.030643	0.787311	0.067040	-0.583390	0.187893	-20.116919	-70.701687	41.188793
56004		6.441122	1.255066	2.943783	-1.450530	1.567860	-2.944961	0.036068	0.807695	-1.533232	-0.899414	-0.102295	-0.747070	0.064623	0.012051	0.029179	0.791010	0.070881	-0.579708	0.182257	-17.330229	-70.552400	38.256676
56005		6.434860	1.120234	2.813407	-1.192415	1.415203	-2.945979	0.004503	0.804820	-1.624104	-0.890137	-0.113281	-0.748779	0.064549	0.010678	0.027875	0.794735	0.074867	-0.575983	0.176168	-14.469777	-70.370699	35.226194
56006		6.793264	1.127767	2.765839	-0.958237	1.431195	-2.594502	0.005311	0.785043	-1.654471	-0.884766	-0.128906	-0.759033	0.068131	0.010714	0.027392	0.798364	0.078945	-0.572283	0.169925	-11.629876	-70.154299	32.212199
56007		7.709151	1.764007	2.857011	-0.897621	2.087326	-1.716949	-0.256596	0.924920	-1.457081	-0.875732	-0.130859	-0.774658	0.077348	0.017114	0.028191	0.802266	0.081293	-0.568277	0.163776	-9.279773	-69.792135	29.555818
56008		6.942951	0.758850	2.310390	-0.181771	1.138896	-2.547199	-0.461240	0.905887	-1.194367	-0.863770	-0.148682	-0.782471	0.069577	0.007226	0.022772	0.805928	0.082079	-0.564587	0.158068	-7.538543	-69.387059	27.415861
56009		6.904557	0.356426	2.258258	0.073822	0.732243	-2.576840	-0.377733	0.717419	-1.008200	-0.854736	-0.146240	-0.791748	0.069143	0.003258	0.022328	0.808846	0.082813	-0.561622	0.153270	-6.133124	-69.053732	25.681322
56010		6.587126	0.123659	2.089521	0.259750	0.481702	-2.922707	-0.365791	0.520827	-0.810732	-0.861572	-0.146484	-0.787109	0.065930	0.001007	0.020722	0.811018	0.083195	-0.559522	0.149208	-5.083126	-68.810809	24.331371
56011		6.204487	-0.219224	1.844929	0.503269	0.149569	-3.357324	-0.386204	0.339395	-0.615498	-0.854492	-0.150635	-0.795898	0.062069	-0.002348	0.018348	0.812534	0.083067	-0.558236	0.145813	-4.381172	-68.653350	23.339853
56012		5.836271	-0.490161	1.603233	0.704715	-0.106163	-3.782370	-0.369005	0.208371	-0.445597	-0.845459	-0.152832	-0.798096	0.058368	-0.005002	0.015981	0.813538	0.082644	-0.557540	0.143089	-3.935877	-68.561626	22.634388
56013		5.791421	-0.651641	1.413675	0.920004	-0.222139	-3.890872	-0.364936	0.100586	-0.299094	-0.850098	-0.150635	-0.795898	0.057912	-0.006577	0.014120	0.814136	0.081893	-0.557327	0.140938	-3.719656	-68.522741	22.176805
56014		5.898311	-0.802727	1.353138	1.060779	-0.340277	-3.810656	-0.381940	0.036820	-0.165457	-0.852295	-0.150635	-0.795898	0.058979	-0.008050	0.013536	0.814458	0.080758	-0.557447	0.139245	-3.709765	-68.516714	21.930852
56015		6.161662	-0.754993	1.261330	1.213896	-0.234192	-3.599906	-0.392738	0.001673	-0.051432	-0.853027	-0.137207	-0.796875	0.061615	-0.007541	0.012628	0.814603	0.079275	-0.557762	0.137984	-3.879766	-68.526304	21.871427
56016		6.372325	-0.538491	1.398241	1.090885	-0.035242	-3.358209	-0.415285	-0.018605	0.017162	-0.852783	-0.141846	-0.798828	0.063722	-0.005350	0.013999	0.814651	0.077532	-0.558199	0.136919	-4.159835	-68.545100	21.916540
56017		6.590350	-0.170154	1.696989	0.776787	0.269117	-3.055055	-0.451041	-0.083478	0.059031	-0.853027	-0.135010	-0.796875	0.065897	-0.001644	0.017001	0.814497	0.075549	-0.558942	0.135911	-4.536999	-68.598791	22.042547
56018		6.754943	0.303419	1.980614	0.420909	0.674086	-2.811791	-0.515616	-0.201485	0.063338	-0.853027	-0.132813	-0.797119	0.067528	0.003107	0.019866	0.814031	0.073393	-0.560204	0.134683	-4.965127	-68.719606	22.184864
56019		6.933496	0.863544	2.257381	0.043489	1.167992	-2.563640	-0.583206	-0.335494	0.051915	-0.851318	-0.123779	-0.795410	0.069295	0.008719	0.022665	0.813213	0.071068	-0.562047	0.133180	-5.442589	-68.916589	22.337725
56020		7.129801	1.457415	2.518927	-0.328026	1.703066	-2.309687	-0.664318	-0.410677	0.025398	-0.855957	-0.117188	-0.791260	0.071244	0.014667	0.025287	0.812220	0.068552	-0.564233	0.131300	-5.938254	-69.157961	22.460763
56021		7.717114	1.821389	2.755497	-0.478828	2.082927	-1.695043	-0.696146	-0.348470	0.014011	-0.860596	-0.117432	-0.786621	0.077122	0.018315	0.027626	0.811413	0.065876	-0.566169	0.129315	-6.438598	-69.362863	22.567779
56022		8.353919	1.634556	2.847861	-0.322915	1.984399	-1.064667	-0.661473	-0.235336	0.070157	-0.860840	-0.108398	-0.787354	0.083500	0.016469	0.028523	0.810862	0.063128	-0.567640	0.127680	-6.983068	-69.500642	22.744367
56023		8.985446	0.936200	2.886171	0.018957	1.413528	-0.434725	-0.547049	-0.212035	0.161505	-0.870117	-0.104248	-0.787598	0.089816	0.009514	0.028931	0.810275	0.060560	-0.568963	0.126756	-7.605845	-69.617185	23.074028
56024		9.753111	-0.082586	3.088118	0.333390	0.515076	0.399555	-0.353054	-0.208595	0.197688	-0.863281	-0.104004	-0.778564	0.097500	-0.000675	0.030984	0.809610	0.058682	-0.570159	0.126521	-8.173061	-69.728452	23.463042
56025		10.726971	-1.521491	2.596322	1.454104	-0.597470	1.216923	-0.080457	-0.145648	0.140524	-0.868164	-0.097412	-0.781250	0.107261	-0.015129	0.026047	0.809075	0.058026	-0.570908	0.126860	-8.489138	-69.807528	23.750879
56026		11.981057	-2.343771	2.401417	2.242846	-1.163795	2.370129	0.104468	0.036190	-0.054467	-0.861328	-0.099609	-0.781006	0.119809	-0.023483	0.023980	0.809131	0.058564	-0.570748	0.126980	-8.355227	-69.799955	23.671820
56027		13.652869	-3.265133	1.506462	3.859424	-1.625286	3.670426	0.160259	0.220330	-0.341716	-0.861328	-0.101807	-0.783203	0.136489	-0.032897	0.014888	0.809878	0.060021	-0.569718	0.126161	-7.711578	-69.709937	23.083310
56028		14.835934	-2.851381	0.905712	4.720669	-0.980627	4.533334	0.006890	0.327009	-0.620343	-0.858643	-0.108398	-0.789551	0.148284	-0.028974	0.008814	0.811142	0.061593	-0.568269	0.123798	-6.711338	-69.577176	22.020502
56029		15.012441	-1.610729	0.099615	5.236244	0.339597	4.345097	-0.134600	0.308875	-0.781552	-0.851807	-0.108154	-0.789551	0.150061	-0.016693	0.000775	0.812489	0.063046	-0.566917	0.120381	-5.567095	-69.456660	20.716077
56030		14.132515	0.175890	-0.169705	4.782532	1.914312	3.349730	-0.279900	0.334016	-0.813981	-0.851563	-0.117188	-0.791260	0.141328	0.001181	-0.001935	0.813955	0.063997	-0.565535	0.116417	-4.464213	-69.315527	19.366265
56031		13.038475	1.517380	0.312850	3.701633	2.875023	2.452435	-0.214279	0.348617	-0.785954	-0.844727	-0.117188	-0.793457	0.130448	0.014664	0.002885	0.815410	0.065109	-0.564050	0.112763	-3.387556	-69.155172	18.082324
56032		12.050556	2.805065	1.912871	1.659412	3.553218	2.076944	-0.286695	0.279517	-0.863908	-0.842041	-0.128174	-0.792969	0.120652	0.027557	0.018920	0.816719	0.066201	-0.562854	0.108554	-2.252286	-69.028532	16.691044
56033		11.807232	2.280034	3.420129	0.399156	2.579024	2.414117	0.168604	0.077946	-0.920833	-0.839600	-0.134766	-0.792480	0.118189	0.022228	0.034174	0.817323	0.069405	-0.562203	0.105333	-0.796987	-69.006819	15.234880
56034		11.968739	0.477664	5.479425	-0.930441	0.237944	3.324224	0.684845	-0.189706	-1.021969	-0.834473	-0.148193	-0.791748	0.119657	0.003977	0.054922	0.817024	0.075157	-0.562321	0.103045	1.112845	-69.123171	13.610049
56035		12.861454	-1.722855	6.491656	-0.979366	-2.250782	4.487566	0.932976	-0.527209	-1.215733	-0.842773	-0.163818	-0.786133	0.128334	-0.018313	0.065171	0.815742	0.082625	-0.563587	0.100539	3.500512	-69.406112	11.627771
56036		13.238540	-3.689816	6.540629	-0.421695	-4.368630	4.760759	0.697527	-0.813718	-1.310391	-0.844238	-0.181641	-0.767334	0.131872	-0.037992	0.065812	0.813740	0.089549	-0.566064	0.096850	6.005136	-69.818256	9.382030
56037		12.282411	-4.469901	7.041385	-1.041727	-5.526113	3.927446	0.704138	-0.680729	-1.205414	-0.845947	-0.197266	-0.766357	0.122310	-0.045686	0.070671	0.812004	0.096120	-0.568010	0.093671	8.405621	-70.129127	7.255685
56038		10.505829	-2.869367	7.054046	-2.087292	-4.247315	2.268967	0.655080	-0.396676	-1.069207	-0.849854	-0.208496	-0.765625	0.104762	-0.029486	0.070653	0.810996	0.101980	-0.568858	0.091027	10.552476	-70.262426	5.372675
56039		8.336226	-0.526442	6.521456	-2.950860	-2.052123	0.156232	0.580058	-0.235694	-0.861658	-0.851807	-0.219727	-0.758057	0.083261	-0.005813	0.065296	0.810362	0.106850	-0.569172	0.089101	12.293108	-70.307122	3.875538
56040		6.931900	1.006412	6.198040	-3.535145	-0.613289	-1.175212	0.437760	-0.169719	-0.639877	-0.847168	-0.221680	-0.762451	0.069298	0.009707	0.062061	0.809874	0.110500	-0.569389	0.087691	13.594937	-70.329974	2.759169
56041		6.535052	1.662919	6.120171	-3.773701	-0.025274	-1.524921	0.196925	-0.126752	-0.462814	-0.851074	-0.232910	-0.752930	0.065350	0.016418	0.061259	0.809558	0.112619	-0.569629	0.086347	14.457942	-70.346486	1.960191
56042		6.882749	1.958515	6.070480	-3.691453	0.245682	-1.188795	-0.111353	-0.089628	-0.355518	-0.848877	-0.230713	-0.759766	0.068835	0.019497	0.060725	0.809468	0.113199	-0.569909	0.084568	14.974487	-70.354703	1.343809
56043		7.296496	2.182400	5.925142	-3.476069	0.494202	-0.824822	-0.364531	-0.013197	-0.386255	-0.844482	-0.228516	-0.766602	0.073003	0.021791	0.059216	0.809750	0.112781	-0.569966	0.081998	15.351081	-70.314545	0.719990
56044		7.591480	2.453784	5.938812	-3.445806	0.747325	-0.512742	-0.430832	0.051541	-0.483674	-0.842285	-0.230713	-0.759766	0.075989	0.024482	0.059316	0.810284	0.112373	-0.569729	0.078868	15.818843	-70.221979	-0.039348
56045		8.326694	2.570010	5.798428	-3.079335	0.888625	0.151676	-0.419989	0.040412	-0.499268	-0.842041	-0.235107	-0.766357	0.083343	0.025614	0.057914	0.810792	0.112018	-0.569506	0.075707	16.303012	-70.129355	-0.813236
56046		9.537299	2.273584	5.714608	-2.499593	0.607409	1.240324	-0.371122	0.027211	-0.389249	-0.841797	-0.239502	-0.768311	0.095425	0.022656	0.057091	0.811173	0.111590	-0.569387	0.073115	16.661810	-70.061503	-1.421129
56047		11.034200	1.748157	5.656282	-1.796674	0.101116	2.579442	-0.432536	-0.001677	-0.186586	-0.844482	-0.232910	-0.761963	0.110358	0.017501	0.056526	0.811439	0.110323	-0.569501	0.071160	16.681704	-70.040203	-1.707911
56048		12.634861	0.924772	5.045824	-0.501911	-0.531497	3.804242	-0.595386	-0.061109	0.037552	-0.844482	-0.228516	-0.764404	0.126331	0.009422	0.050469	0.811527	0.107800	-0.570050	0.069611	16.304132	-70.090259	-1.669300
56049		13.455445	-0.189127	4.522341	0.487270	-1.433107	4.302715	-0.637401	-0.176622	0.337032	-0.852051	-0.212891	-0.765381	0.134517	-0.001520	0.045347	0.811200	0.104270	-0.571232	0.069104	15.485441	-70.250424	-1.188855
56050		13.035713	-0.833534	3.973586	0.938273	-1.840373	3.683445	-0.587914	-0.300390	0.608962	-0.854492	-0.206299	-0.765625	0.130322	-0.007821	0.039955	0.810381	0.100227	-0.573036	0.069766	14.318839	-70.516786	-0.308136
56051		11.138741	-1.344156	3.420326	0.861884	-2.106327	1.693676	-0.394114	-0.321670	0.832755	-0.854736	-0.199707	-0.763916	0.111387	-0.012910	0.034408	0.809310	0.096330	-0.574952	0.071888	12.882906	-70.817851	0.974528
56052		9.796214	-1.825173	3.285198	0.595409	-2.454850	0.371015	-0.285760	-0.284400	0.966457	-0.864258	-0.188721	-0.764404	0.098002	-0.017731	0.033017	0.808222	0.092475	-0.576733	0.074868	11.239012	-71.103088	2.540186
56053		9.011975	-2.357407	3.135540	0.549466	-2.852416	-0.423042	-0.251087	-0.275676	1.091857	-0.866943	-0.177490	-0.762939	0.090203	-0.023042	0.031509	0.807073	0.088388	-0.578501	0.078468	9.351697	-71.379836	4.381698
56054		8.544018	-2.370549	2.997028	0.483051	-2.749037	-0.879020	-0.183827	-0.299209	1.134051	-0.874512	-0.162109	-0.763672	0.085528	-0.023193	0.030120	0.805779	0.084460	-0.580340	0.082409	7.385909	-71.653975	6.343171
56055		8.431366	-1.994462	2.964275	0.344248	-2.286953	-0.952487	-0.118802	-0.313062	1.145053	-0.881592	-0.153320	-0.755371	0.084379	-0.019444	0.029786	0.804387	0.080761	-0.582188	0.086585	5.380160	-71.914381	8.383373
56056		8.231021	-1.570371	2.958851	0.139633	-1.789506	-1.109368	-0.111211	-0.347855	1.217986	-0.884277	-0.144531	-0.755859	0.082352	-0.015186	0.029740	0.802824	0.076896	-0.584184	0.091048	3.200473	-72.175001	10.607487
56057		7.906527	-1.221490	2.862585	-0.005748	-1.349835	-1.423622	-0.144004	-0.410200	1.327257	-0.891602	-0.128906	-0.747803	0.079085	-0.011669	0.028797	0.801008	0.072601	-0.586455	0.095839	0.740301	-72.444813	13.103478
56058		7.794350	-1.000770	2.728265	-0.028153	-1.011303	-1.556047	-0.161349	-0.475087	1.421272	-0.896729	-0.115723	-0.744141	0.077947	-0.009432	0.027476	0.798918	0.067992	-0.589002	0.100913	-1.974565	-72.717495	15.851729
56059		7.738694	-0.806200	2.565042	-0.007190	-0.684366	-1.648925	-0.172125	-0.533921	1.495734	-0.904053	-0.100098	-0.738281	0.077375	-0.007461	0.025864	0.796574	0.063142	-0.591774	0.106241	-4.928312	-72.979416	18.840073
56060		7.626450	-0.797461	2.262954	0.168472	-0.510086	-1.835867	-0.189078	-0.564189	1.550061	-0.911377	-0.086914	-0.739014	0.076259	-0.007362	0.022852	0.794060	0.058080	-0.594658	0.111704	-8.081783	-73.208646	22.022527
56061		7.624350	-1.025015	1.906707	0.483721	-0.542502	-1.920460	-0.155878	-0.564416	1.528297	-0.916504	-0.071289	-0.733154	0.076265	-0.009652	0.019290	0.791495	0.053206	-0.597471	0.117186	-11.256273	-73.387683	25.243959
56062		7.381145	-1.044798	1.734421	0.519511	-0.451614	-2.189945	-0.052125	-0.517410	1.432836	-0.923828	-0.058105	-0.727295	0.073839	-0.009914	0.017538	0.789047	0.049002	-0.599979	0.122591	-14.224800	-73.503674	28.309484
56063		7.359278	-1.047684	1.466520	0.704365	-0.307240	-2.275055	-0.026008	-0.507262	1.281222	-0.921875	-0.051270	-0.723145	0.073620	-0.010003	0.014853	0.786675	0.045342	-0.602357	0.127487	-16.928618	-73.592941	31.113617
56064		7.219967	-1.003934	1.273059	0.784387	-0.163264	-2.456473	-0.001200	-0.474820	1.147582	-0.924805	-0.035889	-0.724121	0.072225	-0.009625	0.012902	0.784444	0.042164	-0.604539	0.131919	-19.371130	-73.653783	33.658514
56065		7.223218	-0.909786	1.109786	0.861833	0.033463	-2.499016	0.017552	-0.466483	1.019958	-0.929688	-0.029053	-0.717773	0.072251	-0.008730	0.011266	0.782291	0.039434	-0.606624	0.135918	-21.582066	-73.705404	35.973229
56066		7.414974	-0.651253	0.910546	0.975028	0.418944	-2.389184	0.016718	-0.443601	0.899598	-0.936768	-0.022705	-0.711426	0.074158	-0.006180	0.009269	0.780265	0.037053	-0.608582	0.139431	-23.566426	-73.748735	38.050216
56067		8.266022	-0.907357	0.497069	1.576196	0.473421	-1.646380	0.009951	-0.232229	0.796896	-0.937012	-0.018066	-0.704834	0.082690	-0.008744	0.005066	0.778946	0.034785	-0.609678	0.142570	-25.209361	-73.684791	39.766237
56068		7.743305	-0.675287	0.436165	1.438884	0.671021	-2.191391	0.141605	0.104335	0.650443	-0.932373	-0.018066	-0.709473	0.077457	-0.006504	0.004317	0.778715	0.033262	-0.609345	0.145585	-26.209690	-73.475272	40.893528
56069		7.643437	-0.817040	0.566942	1.335072	0.534941	-2.240214	0.241736	0.265579	0.537838	-0.930664	-0.009033	-0.707764	0.076463	-0.007972	0.005558	0.779036	0.032352	-0.608279	0.148505	-26.797122	-73.206167	41.651983
