// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53500		10.355558	-1.174105	3.601534	-1.684710	0.888942	1.048181	-0.969347	0.590377	-0.406321	-1.164063	0.166016	-0.023682	0.103638	-0.011778	0.035767	0.114364	-0.520233	-0.078559	-0.842679	1.720463	-63.475916	-165.606900
53501		10.375944	-1.393064	3.465585	-1.927239	1.059037	0.993559	-0.681795	0.682516	-0.405571	-1.166260	0.163574	-0.034668	0.103849	-0.014024	0.034349	0.111187	-0.517648	-0.076342	-0.844896	1.758456	-63.086984	-166.085528
53502		10.193706	-1.685581	3.450612	-2.002552	1.363294	0.807593	-0.364527	0.660970	-0.419166	-1.168457	0.161377	-0.041260	0.102015	-0.017007	0.034200	0.108758	-0.514970	-0.075508	-0.846921	1.985339	-62.710709	-166.574546
53503		9.943111	-1.891792	3.634785	-1.847957	1.650743	0.652291	-0.140367	0.528311	-0.433545	-1.167969	0.154541	-0.054443	0.099485	-0.019108	0.036098	0.106801	-0.512709	-0.075733	-0.848521	2.351828	-62.407600	-167.076843
53504		9.693204	-2.135964	3.737217	-1.761744	1.961155	0.460443	-0.016343	0.426051	-0.394419	-1.161377	0.154785	-0.052246	0.096969	-0.021548	0.037167	0.105280	-0.510835	-0.076436	-0.849777	2.742904	-62.163822	-167.528705
53505		9.655151	-2.159164	3.876866	-1.674213	2.041253	0.480230	0.025967	0.358447	-0.267451	-1.165527	0.150146	-0.056396	0.096592	-0.021726	0.038593	0.104394	-0.509255	-0.077029	-0.850781	3.017100	-61.958963	-167.820772
53506		9.687391	-2.223216	3.967036	-1.658697	2.129437	0.542977	-0.031091	0.227132	-0.076180	-1.167480	0.143311	-0.060547	0.096910	-0.022263	0.039564	0.104112	-0.508352	-0.076961	-0.851361	3.059640	-61.836871	-167.888721
53507		9.452654	-2.230368	4.179387	-1.383854	2.203041	0.435534	-0.017804	0.063205	0.113328	-1.165771	0.154541	-0.056641	0.094552	-0.022246	0.041766	0.104614	-0.508201	-0.076554	-0.851427	2.916155	-61.812752	-167.736411
53508		9.254621	-2.102506	4.319228	-1.139262	2.115973	0.333690	0.169838	-0.047654	0.292711	-1.165771	0.152344	-0.054199	0.092567	-0.020926	0.043197	0.106307	-0.508503	-0.076547	-0.851037	2.694683	-61.858389	-167.374344
53509		9.038829	-1.779098	4.381505	-0.895878	1.819706	0.184774	0.439322	-0.123738	0.467043	-1.166260	0.163574	-0.059326	0.090403	-0.017676	0.043832	0.109411	-0.509046	-0.077280	-0.850252	2.440683	-61.951010	-166.800050
53510		8.715114	-1.382714	4.222300	-0.766275	1.412234	-0.163268	0.677744	-0.188132	0.593060	-1.164063	0.165771	-0.055176	0.087152	-0.013712	0.042258	0.113618	-0.509775	-0.078744	-0.849129	2.189559	-62.082558	-166.075480
53511		8.360926	-0.971037	4.077870	-0.600735	1.000629	-0.532880	0.830231	-0.199745	0.651445	-1.166992	0.181396	-0.051514	0.083600	-0.009607	0.040822	0.118470	-0.510469	-0.080706	-0.847864	1.955518	-62.219313	-165.271584
53512		8.088449	-0.650806	3.803336	-0.606181	0.636867	-0.894232	0.902978	-0.123598	0.677781	-1.158203	0.186035	-0.054199	0.080883	-0.006406	0.038054	0.123629	-0.510799	-0.082866	-0.846719	1.730092	-62.312659	-164.431912
53513		7.766859	-0.451789	3.593146	-0.573546	0.413189	-1.272242	0.971730	-0.035853	0.647981	-1.160889	0.194824	-0.052490	0.077677	-0.004441	0.035924	0.128897	-0.510683	-0.085327	-0.845758	1.565975	-62.353366	-163.616663
53514		7.462620	-0.165729	3.324478	-0.574707	0.095839	-1.662176	1.107828	0.009693	0.558598	-1.158691	0.199463	-0.054932	0.074632	-0.001633	0.033232	0.134123	-0.510233	-0.088568	-0.844884	1.580468	-62.366654	-162.916048
53515		7.039829	0.156999	3.060254	-0.505948	-0.227542	-2.154931	1.329775	0.006510	0.465217	-1.161377	0.206055	-0.059814	0.070396	0.001530	0.030611	0.139537	-0.509583	-0.092975	-0.843925	1.819088	-62.380647	-162.324248
53516		6.584164	0.565202	2.944084	-0.265567	-0.566699	-2.605291	1.579678	-0.003056	0.342220	-1.165527	0.199219	-0.059326	0.065832	0.005532	0.029486	0.145033	-0.508713	-0.098760	-0.842866	2.340784	-62.399608	-161.891115
53517		6.100218	1.051633	3.024422	0.183484	-0.894702	-2.983968	1.717110	0.034699	0.208306	-1.163818	0.212646	-0.069092	0.060997	0.010320	0.030323	0.150335	-0.507479	-0.105425	-0.841873	3.083482	-62.395134	-161.618042
53518		5.584890	1.398801	3.395752	0.840669	-0.968855	-3.252730	1.770628	0.028905	0.039805	-1.161133	0.205811	-0.071045	0.055851	0.013698	0.034072	0.155036	-0.506105	-0.112745	-0.840899	4.044123	-62.390241	-161.556801
53519		5.372002	1.695692	3.775377	1.352659	-1.013414	-3.245338	1.656175	0.007880	-0.145928	-1.165283	0.197021	-0.072754	0.053734	0.016604	0.037890	0.158669	-0.504756	-0.120052	-0.840020	5.138945	-62.388066	-161.720035
53520		5.335433	1.905553	4.091689	1.698499	-1.014355	-3.110028	1.331729	0.059505	-0.275107	-1.158691	0.201416	-0.079834	0.053392	0.018709	0.041026	0.160936	-0.503350	-0.126284	-0.839518	6.187547	-62.348963	-162.041907
53521		5.340572	1.850779	4.487092	1.977499	-0.752287	-2.913099	0.929013	0.098771	-0.366301	-1.162598	0.187988	-0.078857	0.053461	0.018201	0.044930	0.161840	-0.502018	-0.131015	-0.839417	7.095301	-62.277651	-162.464755
53522		5.391007	1.619343	4.741251	2.045290	-0.403367	-2.754457	0.431616	0.136389	-0.385559	-1.167236	0.187988	-0.085693	0.053973	0.015987	0.047410	0.161422	-0.500920	-0.133678	-0.839733	7.732489	-62.182157	-162.904926
53523		5.475747	1.381307	4.652240	1.818841	-0.211260	-2.728741	-0.098225	0.204826	-0.343730	-1.169189	0.183350	-0.085205	0.054829	0.013742	0.046460	0.159906	-0.499975	-0.133955	-0.840542	8.007011	-62.047944	-163.278064
53524		5.603323	0.973723	4.591830	1.529900	0.112607	-2.665875	-0.564821	0.288157	-0.237589	-1.160156	0.179199	-0.082764	0.056111	0.009800	0.045810	0.157716	-0.499132	-0.131938	-0.841775	7.886978	-61.876146	-163.508250
53525		5.611358	0.557719	4.417561	1.206615	0.392708	-2.762659	-0.945130	0.363252	-0.098457	-1.164551	0.178955	-0.091797	0.056196	0.005758	0.044047	0.155217	-0.498348	-0.127911	-0.843324	7.390321	-61.672030	-163.558194
53526		5.329556	0.211902	3.982697	0.844030	0.537358	-3.231688	-1.206875	0.355156	0.017748	-1.164795	0.183350	-0.089844	0.053366	0.002364	0.039718	0.152538	-0.497867	-0.122493	-0.844900	6.627391	-61.481778	-163.476489
53527		5.181046	-0.282721	3.484353	0.325496	0.784425	-3.620561	-1.247917	0.234359	0.053107	-1.166992	0.183350	-0.087646	0.051852	-0.002596	0.034799	0.149836	-0.497917	-0.116900	-0.846146	5.821697	-61.360396	-163.372065
53528		5.490523	-0.739024	3.162592	-0.231258	1.015372	-3.519086	-1.056617	-0.004966	0.025029	-1.164795	0.183350	-0.085449	0.054905	-0.007216	0.031666	0.147337	-0.498815	-0.112363	-0.846670	5.183302	-61.374971	-163.333996
53529		6.435260	-1.406310	3.115579	-0.916276	1.472441	-2.735303	-0.626670	-0.304867	0.004710	-1.165039	0.187988	-0.081055	0.064305	-0.013964	0.031298	0.145657	-0.500642	-0.109915	-0.846204	4.839223	-61.559189	-163.350284
53530		7.464066	-1.711070	3.254740	-1.339926	1.668071	-1.771834	-0.064392	-0.581761	-0.045318	-1.164795	0.185791	-0.069824	0.074542	-0.017117	0.032770	0.145015	-0.503201	-0.110172	-0.844762	4.895344	-61.899428	-163.455424
53531		8.320731	-1.672508	3.762011	-1.247369	1.719398	-0.775438	0.428064	-0.797979	-0.134293	-1.164795	0.183594	-0.060547	0.083045	-0.016862	0.037916	0.145124	-0.506260	-0.112884	-0.842554	5.352798	-62.358416	-163.694735
53532		8.809922	-1.362845	4.833153	-0.413176	1.792282	0.159651	0.646784	-0.978886	-0.209610	-1.166992	0.179199	-0.051514	0.087847	-0.013878	0.048717	0.145354	-0.509865	-0.116840	-0.839797	6.054283	-62.914948	-164.066854
53533		9.096647	-1.125452	5.860700	0.467138	1.971106	0.876505	0.512945	-0.993113	-0.231982	-1.166748	0.174805	-0.044434	0.090661	-0.011511	0.059028	0.145139	-0.513600	-0.120295	-0.837066	6.726165	-63.476705	-164.489910
53534		9.318859	-0.988251	6.474537	1.006898	2.101224	1.336648	0.167496	-0.815587	-0.128333	-1.175537	0.172363	-0.032959	0.092917	-0.009997	0.065116	0.144569	-0.516887	-0.121909	-0.834904	7.075895	-63.942250	-164.772482
53535		9.618217	-0.916828	6.710509	1.178496	2.115563	1.698901	-0.210744	-0.610653	0.030710	-1.171143	0.174805	-0.026367	0.095978	-0.009083	0.067408	0.143807	-0.519678	-0.121383	-0.833379	7.000416	-64.301587	-164.822402
53536		10.398093	-0.887106	6.815049	1.023788	2.034370	2.441494	-0.368147	-0.467006	0.123920	-1.171143	0.174805	-0.024170	0.103827	-0.008681	0.068409	0.143112	-0.522039	-0.119854	-0.832244	6.700867	-64.586185	-164.723715
53537		11.195958	-0.729659	7.178172	1.112571	1.912234	3.321749	-0.246055	-0.270572	0.068684	-1.166748	0.174805	-0.019775	0.111865	-0.007170	0.071942	0.142623	-0.523449	-0.118835	-0.831588	6.506834	-64.753936	-164.664514
53538		12.246578	-0.371045	7.553605	1.161661	1.584114	4.446147	-0.091337	-0.165107	0.031096	-1.171143	0.174805	-0.015137	0.122404	-0.003657	0.075639	0.142444	-0.524295	-0.118483	-0.831135	6.431299	-64.860378	-164.638413
53539		13.364376	0.059777	7.824812	1.112732	1.149133	5.591179	-0.083653	-0.126929	0.023344	-1.171387	0.179199	-0.015381	0.133594	0.000646	0.078333	0.142273	-0.524963	-0.118157	-0.830790	6.364872	-64.943151	-164.617642
53540		13.814562	0.247534	7.691100	0.906173	0.875112	5.950225	-0.107945	-0.090327	-0.003202	-1.169189	0.177002	-0.010986	0.138111	0.002515	0.076972	0.141952	-0.525489	-0.117772	-0.830566	6.310823	-65.004813	-164.625791
53541		13.853667	0.184992	7.379043	0.611974	0.815851	5.851554	-0.050460	0.071372	0.005251	-1.166992	0.179199	-0.015381	0.138563	0.001872	0.073741	0.141916	-0.525300	-0.117487	-0.830733	6.256821	-64.973712	-164.597645
53542		13.565437	0.446849	7.248221	0.701058	0.544153	5.548622	0.043032	0.189190	0.111359	-1.166992	0.181641	-0.017822	0.135720	0.004528	0.072355	0.142632	-0.524625	-0.117231	-0.831073	6.112541	-64.883235	-164.410678
53543		12.994312	0.782715	6.662014	0.549522	0.071524	4.800323	0.163050	0.143453	0.219348	-1.169434	0.186035	-0.018066	0.129982	0.007915	0.066533	0.144094	-0.524103	-0.117217	-0.831151	5.911050	-64.823166	-164.084151
53544		12.715860	0.937598	5.669647	-0.114177	-0.405431	4.135059	0.288163	0.076252	0.278507	-1.166992	0.179199	-0.017822	0.127167	0.009471	0.056662	0.146080	-0.523818	-0.117621	-0.830928	5.720669	-64.806262	-163.690863
53545		12.915166	1.144768	4.832684	-0.813343	-0.932178	3.969052	0.430158	0.037058	0.299847	-1.171631	0.185791	-0.022705	0.129143	0.011537	0.048328	0.148503	-0.523591	-0.118586	-0.830504	5.590697	-64.811051	-163.274425
53546		12.635084	1.239726	4.170739	-1.212931	-1.235366	3.437972	0.496165	0.137755	0.258687	-1.169434	0.186035	-0.022705	0.126363	0.012457	0.041651	0.150987	-0.522878	-0.119859	-0.830322	5.536894	-64.757237	-162.900272
53547		11.995126	1.220976	3.963545	-1.152506	-1.229690	2.766777	0.470848	0.407490	0.184293	-1.169434	0.187988	-0.031738	0.120020	0.012227	0.039420	0.153248	-0.521001	-0.121019	-0.830920	5.531091	-64.543472	-162.594946
53548		11.146859	1.261978	4.138088	-0.698866	-1.120758	2.071074	0.342499	0.710235	0.117902	-1.169678	0.190186	-0.038574	0.111607	0.012615	0.041006	0.155088	-0.517932	-0.121582	-0.832413	5.497462	-64.155279	-162.339490
53549		10.469928	1.412619	4.196376	-0.396222	-1.187026	1.485872	0.132027	0.988748	0.093840	-1.163086	0.194824	-0.054688	0.104898	0.014148	0.041455	0.156439	-0.513825	-0.121118	-0.834770	5.349408	-63.604483	-162.089855
53550		9.906239	1.449356	3.976352	-0.425292	-1.277306	0.875245	-0.112871	1.151033	0.094680	-1.167725	0.197021	-0.063721	0.099282	0.014563	0.039184	0.157268	-0.509235	-0.119494	-0.837656	5.050519	-62.962963	-161.827183
53551		9.511469	1.522611	3.633788	-0.608654	-1.476361	0.357832	-0.307988	1.138201	0.118282	-1.165039	0.192383	-0.074707	0.095310	0.015338	0.035772	0.157690	-0.504830	-0.117000	-0.840590	4.629485	-62.326637	-161.550855
53552		9.019203	1.538820	3.379629	-0.680117	-1.575795	-0.211162	-0.460125	0.982237	0.155740	-1.163086	0.196777	-0.086182	0.090344	0.015536	0.033317	0.157786	-0.501226	-0.113891	-0.843152	4.109342	-61.782570	-161.260020
53553		8.560771	1.562941	3.303201	-0.594336	-1.619003	-0.665791	-0.578490	0.763135	0.190300	-1.163086	0.196777	-0.090576	0.085718	0.015806	0.032660	0.157590	-0.498631	-0.110372	-0.845193	3.518282	-61.361988	-160.964234
53554		8.277635	1.584082	3.019793	-0.730858	-1.748311	-1.063022	-0.574681	0.511231	0.202192	-1.158936	0.203613	-0.093262	0.082837	0.016011	0.029940	0.157324	-0.497108	-0.107029	-0.846568	2.940319	-61.086256	-160.680028
53555		8.247494	1.616013	2.713612	-0.974334	-1.916501	-1.246828	-0.344235	0.217435	0.158070	-1.158691	0.199219	-0.095215	0.082492	0.016272	0.027019	0.157272	-0.496613	-0.105008	-0.847121	2.563629	-60.975564	-160.474492
53556		8.453952	1.687087	2.577410	-1.152734	-2.075189	-1.133782	0.025824	-0.090890	0.023126	-1.163330	0.203613	-0.093262	0.084526	0.016877	0.025815	0.157418	-0.497068	-0.105125	-0.846813	2.550543	-61.038314	-160.442140
53557		8.541837	1.739459	2.859823	-0.929199	-2.023292	-0.912687	0.433192	-0.315096	-0.178824	-1.156738	0.203613	-0.084473	0.085389	0.017256	0.028770	0.157583	-0.498038	-0.107655	-0.845894	2.996436	-61.223410	-160.667636
53558		8.444580	1.809512	3.580930	-0.253624	-1.772566	-0.636549	0.729214	-0.419331	-0.399237	-1.160889	0.197021	-0.079346	0.084406	0.017795	0.036052	0.157514	-0.499094	-0.112056	-0.844712	3.850259	-61.459788	-161.164044
53559		8.329377	2.069545	4.504290	0.665114	-1.593476	-0.274978	0.619793	-0.501737	-0.567156	-1.162598	0.187988	-0.078857	0.083238	0.020319	0.045315	0.156400	-0.500490	-0.116482	-0.843493	4.839200	-61.733591	-161.884602
53560		8.102667	1.963565	4.919209	1.087517	-1.231115	-0.272849	0.170738	-0.611641	-0.667335	-1.164795	0.181396	-0.069580	0.080941	0.019323	0.049456	0.153685	-0.502620	-0.119343	-0.842325	5.702647	-62.057786	-162.752084
53561		7.779565	1.873445	4.767597	1.103844	-1.090853	-0.628316	-0.401989	-0.634923	-0.738427	-1.166504	0.167969	-0.062012	0.077713	0.018544	0.047885	0.149196	-0.505238	-0.119993	-0.841473	6.339868	-62.386311	-163.732509
53562		7.665777	1.761082	4.273645	0.736622	-1.108127	-0.960629	-1.000717	-0.578901	-0.738084	-1.161621	0.163574	-0.057129	0.076599	0.017542	0.042870	0.143242	-0.508043	-0.118069	-0.841091	6.639500	-62.678521	-164.715954
53563		7.600751	1.412535	3.720420	0.207491	-0.953989	-1.288896	-1.471746	-0.472713	-0.634739	-1.168213	0.159180	-0.043457	0.075964	0.014158	0.037280	0.136557	-0.510770	-0.113830	-0.841135	6.557557	-62.916308	-165.571833
53564		7.274868	0.813587	3.419742	-0.083405	-0.464192	-1.746848	-1.714507	-0.353853	-0.482995	-1.167969	0.150146	-0.040771	0.072708	0.008254	0.034256	0.129970	-0.513211	-0.108082	-0.841452	6.151609	-63.097605	-166.218229
53565		6.824135	0.237504	3.292375	-0.156253	0.065561	-2.234025	-1.787124	-0.270756	-0.367841	-1.167969	0.150146	-0.031738	0.068201	0.002544	0.032994	0.123695	-0.515372	-0.101679	-0.841874	5.570434	-63.241434	-166.714326
53566		6.570921	-0.248108	3.401105	-0.073581	0.554306	-2.430736	-1.787088	-0.251968	-0.263254	-1.170166	0.150146	-0.029541	0.065663	-0.002263	0.034115	0.117880	-0.517460	-0.094977	-0.842211	4.863302	-63.381833	-167.068430
53567		6.437895	-0.548730	3.455045	-0.022163	0.833921	-2.533347	-1.700220	-0.198651	-0.195882	-1.169922	0.141357	-0.024414	0.064339	-0.005256	0.034660	0.112576	-0.519266	-0.088434	-0.842537	4.125641	-63.497233	-167.332525
53568		6.417267	-0.698923	3.397328	-0.071012	0.926694	-2.577520	-1.575429	-0.101697	-0.134274	-1.172119	0.143555	-0.022217	0.064151	-0.006764	0.034060	0.107904	-0.520582	-0.082190	-0.842969	3.376077	-63.560575	-167.503081
53569		6.361690	-0.830177	3.190099	-0.233287	0.970706	-2.717605	-1.360087	-0.029348	-0.080236	-1.172363	0.145752	-0.013428	0.063609	-0.008110	0.031966	0.104019	-0.521466	-0.076681	-0.843429	2.688189	-63.584636	-167.605005
53570		6.175094	-0.966390	2.953672	-0.373214	1.035061	-2.987794	-1.033664	0.061645	-0.074764	-1.169922	0.141357	-0.015381	0.061756	-0.009534	0.029567	0.101065	-0.521784	-0.072472	-0.843964	2.169818	-63.557657	-167.687038
53571		6.048500	-1.007245	2.869827	-0.394451	1.048665	-3.135900	-0.671201	0.166640	-0.097207	-1.172363	0.147949	-0.022461	0.060504	-0.010006	0.028682	0.098977	-0.521465	-0.069805	-0.844633	1.885141	-63.471359	-167.798659
53572		5.876389	-0.921106	3.002790	-0.189230	0.999606	-3.227697	-0.371115	0.270536	-0.115685	-1.169922	0.145752	-0.024658	0.058799	-0.009189	0.029965	0.097650	-0.520540	-0.068393	-0.845473	1.785521	-63.324384	-167.924588
53573		5.741848	-0.708525	3.259742	0.127433	0.855298	-3.228697	-0.194976	0.333003	-0.117549	-1.167480	0.139160	-0.024414	0.057468	-0.007087	0.032509	0.096794	-0.519250	-0.067702	-0.846420	1.786851	-63.140049	-168.050379
53574		5.735915	-0.626832	3.444340	0.289221	0.813284	-3.148455	-0.090048	0.338488	-0.128692	-1.162842	0.139160	-0.028809	0.057413	-0.006290	0.034349	0.096165	-0.517893	-0.067479	-0.847341	1.858846	-62.953935	-168.188562
53575		5.910619	-0.511276	3.547576	0.304917	0.706923	-2.943237	0.008870	0.360199	-0.117285	-1.167480	0.141357	-0.031250	0.059167	-0.005149	0.035369	0.095832	-0.516393	-0.067642	-0.848280	1.975828	-62.754952	-168.314063
53576		5.968972	-0.271153	3.557492	0.318832	0.473205	-2.882156	0.123469	0.338171	-0.111749	-1.169678	0.139160	-0.031006	0.059748	-0.002767	0.035472	0.095826	-0.514937	-0.068279	-0.849114	2.147882	-62.569110	-168.427645
53577		6.154104	-0.008779	3.624283	0.333154	0.222394	-2.681908	0.187351	0.225345	-0.105558	-1.169434	0.134521	-0.039795	0.061582	-0.000154	0.036173	0.095965	-0.513935	-0.069229	-0.849629	2.353850	-62.448430	-168.538566
53578		6.567764	0.297675	3.747615	0.316805	-0.077317	-2.252106	0.149980	-0.063136	-0.057176	-1.165039	0.136963	-0.037598	0.065667	0.002930	0.037499	0.096120	-0.514188	-0.070031	-0.849393	2.496740	-62.493310	-168.602328
53579		7.323541	0.743073	4.016651	0.332213	-0.509851	-1.449108	0.078022	-0.460827	0.014784	-1.165283	0.143555	-0.026855	0.073142	0.007420	0.040338	0.096246	-0.516182	-0.070538	-0.848125	2.541243	-62.766996	-168.601783
53580		8.225583	0.962643	4.602557	0.542021	-0.664993	-0.376907	0.020293	-0.793545	0.080152	-1.174561	0.145752	-0.024658	0.082068	0.009655	0.046352	0.096392	-0.519638	-0.070787	-0.845975	2.493063	-63.233374	-168.534195
53581		8.957316	1.164714	5.234819	0.905898	-0.776170	0.558878	-0.007756	-1.008225	0.143043	-1.169922	0.141357	-0.010986	0.089299	0.011713	0.052798	0.096666	-0.524029	-0.070850	-0.843226	2.361227	-63.824441	-168.391113
53582		9.528248	1.395061	5.773851	1.298386	-0.918060	1.302219	0.061963	-1.084567	0.178924	-1.170166	0.150391	0.004150	0.094955	0.014018	0.058258	0.097231	-0.528702	-0.071153	-0.840213	2.227191	-64.459571	-168.202251
53583		9.985710	1.765249	6.112824	1.606984	-1.221832	1.854395	0.279334	-0.901450	0.171460	-1.168213	0.152588	0.015381	0.099565	0.017652	0.061602	0.098408	-0.532484	-0.072297	-0.837586	2.210573	-64.989568	-168.006177
53584		10.254330	2.128838	6.381931	1.912147	-1.506227	2.207575	0.554144	-0.557135	0.169514	-1.170410	0.152588	0.010742	0.102347	0.021198	0.064163	0.100425	-0.534676	-0.074427	-0.835761	2.335825	-65.322496	-167.793865
53585		10.495453	2.373093	6.736494	2.241394	-1.642961	2.574525	0.744819	-0.214377	0.169215	-1.163574	0.152832	0.012939	0.104862	0.023568	0.067565	0.103091	-0.535324	-0.077178	-0.834772	2.549636	-65.458331	-167.558457
53586		10.911505	2.272154	7.011241	2.313866	-1.475262	3.065612	0.794476	-0.033364	0.173345	-1.164063	0.161621	0.014648	0.109084	0.022537	0.070220	0.105961	-0.535191	-0.080034	-0.834228	2.779343	-65.492188	-167.310145
53587		11.591788	2.077623	7.374203	2.315683	-1.221740	3.833183	0.674166	0.000719	0.136679	-1.168213	0.157227	0.017334	0.115904	0.020607	0.073811	0.108387	-0.534941	-0.082464	-0.833841	2.980902	-65.503538	-167.105601
53588		12.718885	1.972701	7.728858	2.153061	-1.103966	5.004274	0.417737	-0.075921	0.080084	-1.166016	0.157227	0.014893	0.127152	0.019616	0.077378	0.109839	-0.535138	-0.084020	-0.833368	3.114773	-65.559591	-166.989262
53589		13.465610	1.794919	7.920095	1.988674	-0.934640	5.757922	0.104036	-0.123985	0.016043	-1.161621	0.161865	0.019287	0.134606	0.017919	0.079294	0.110170	-0.535669	-0.084469	-0.832938	3.152797	-65.639852	-166.964503
53590		13.721631	1.423906	7.694641	1.603125	-0.654460	5.888263	-0.117654	-0.057828	-0.054240	-1.166016	0.155029	0.015137	0.137198	0.014247	0.076978	0.109637	-0.536027	-0.084144	-0.832811	3.148121	-65.681410	-167.032902
53591		14.056406	1.238940	6.903886	0.721415	-0.710511	5.863914	-0.194402	0.121390	-0.156004	-1.166016	0.155029	0.010742	0.140616	0.012347	0.068942	0.108559	-0.535625	-0.083676	-0.833258	3.214839	-65.615448	-167.227129
53592		13.940157	1.110487	5.917747	-0.168619	-0.823615	5.348902	-0.244233	0.354697	-0.281109	-1.166016	0.155029	0.008301	0.139522	0.010981	0.058917	0.106914	-0.534236	-0.083206	-0.834409	3.392499	-65.413473	-167.575653
53593		13.465755	0.821935	5.259937	-0.705380	-0.665543	4.634727	-0.435346	0.616614	-0.372442	-1.161133	0.150635	0.006348	0.134834	0.008082	0.052166	0.104498	-0.531785	-0.082044	-0.836393	3.548213	-65.054577	-168.020155
53594		12.775570	0.359694	4.651560	-1.170826	-0.319754	3.733809	-0.807062	0.760763	-0.361379	-1.169922	0.141357	0.000244	0.127938	0.003552	0.046015	0.101184	-0.528944	-0.079219	-0.838871	3.459627	-64.617063	-168.432721
53595		11.755511	-0.320895	4.130438	-1.462436	0.268890	2.562438	-1.247888	0.795078	-0.261816	-1.169678	0.139160	-0.010742	0.117714	-0.003107	0.040856	0.097137	-0.526186	-0.074263	-0.841533	2.994292	-64.162365	-168.708328
53596		10.945526	-0.933021	3.659415	-1.746359	0.771550	1.607500	-1.635724	0.778239	-0.131412	-1.163086	0.139160	-0.021973	0.109591	-0.009105	0.036243	0.092600	-0.523711	-0.067333	-0.844167	2.160582	-63.723673	-168.823070
53597		10.391685	-1.724299	2.916039	-2.383638	1.373080	0.765409	-1.686146	0.746382	-0.026604	-1.169922	0.143555	-0.024658	0.104023	-0.017012	0.028916	0.088360	-0.521360	-0.059929	-0.846632	1.191329	-63.302366	-168.818076
