// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53499		5.967123	-1.825676	7.858002	-0.274094	0.015837	0.217884	-0.025175	0.384495	-0.131431	-0.845459	0.258057	-0.330811	0.059810	-0.018286	0.078467	0.142313	-0.312308	0.045224	-0.938171	-12.240920	-34.968422	-158.879863
53500		6.056147	-2.169819	7.786727	-0.494486	0.315688	0.270662	-0.056002	0.233346	-0.131467	-0.847656	0.255615	-0.326172	0.060638	-0.021716	0.077803	0.141560	-0.311314	0.045474	-0.938604	-12.206624	-34.856690	-159.001505
53501		6.420081	-0.736160	7.644387	-0.532375	-1.160360	0.115361	-0.066835	0.152791	-0.097470	-0.850098	0.260010	-0.330811	0.064256	-0.007367	0.076397	0.140812	-0.310827	0.045648	-0.938869	-12.180981	-34.805817	-159.109674
53502		6.874593	-1.128715	7.460261	-1.093543	-0.923021	0.293831	-0.081506	0.092061	-0.023925	-0.854492	0.257813	-0.330811	0.068779	-0.011265	0.074576	0.140557	-0.310489	0.046084	-0.938998	-12.215378	-34.760143	-159.136909
53503		6.942335	-1.034963	7.174928	-1.296706	-1.034724	0.086537	-0.062207	0.062826	-0.014788	-0.861084	0.255371	-0.323975	0.069445	-0.010332	0.071731	0.140229	-0.310403	0.046302	-0.939065	-12.227157	-34.749559	-159.174734
53504		6.588525	-0.502138	7.990314	-0.416186	-1.447158	0.445892	-0.066555	0.026668	0.021689	-0.869873	0.250732	-0.321533	0.065896	-0.004988	0.079896	0.140226	-0.310350	0.046693	-0.939063	-12.276209	-34.734974	-159.161251
53505		6.769106	-1.097982	7.578311	-0.934092	-0.932989	0.322111	-0.071843	-0.053134	0.053932	-0.871826	0.241943	-0.312500	0.067674	-0.010934	0.075805	0.140152	-0.310800	0.046968	-0.938911	-12.324910	-34.782471	-159.146440
53506		6.023224	-0.933046	8.060117	-0.023558	-0.881631	0.253963	-0.071874	-0.128450	0.096348	-0.880859	0.241699	-0.305908	0.060185	-0.009272	0.080643	0.140527	-0.311462	0.047391	-0.938615	-12.419306	-34.845510	-159.058897
53507		5.948504	-1.351352	8.246050	0.068127	-0.463948	0.433691	-0.077665	-0.195053	0.133011	-0.885010	0.234863	-0.292236	0.059414	-0.013442	0.082524	0.140729	-0.312562	0.047702	-0.938203	-12.507752	-34.964369	-158.985049
53508		6.377115	-1.370452	8.100843	-0.325975	-0.581186	0.566392	-0.076979	-0.246114	0.137828	-0.895996	0.228027	-0.285400	0.063681	-0.013629	0.081092	0.141319	-0.313768	0.048132	-0.937690	-12.632163	-35.087787	-158.850771
53509		5.899385	-1.599027	7.805289	-0.162242	-0.224119	0.097184	-0.083939	-0.274731	0.139060	-0.900391	0.227783	-0.267578	0.058898	-0.015917	0.078141	0.141433	-0.315240	0.048420	-0.937164	-12.728347	-35.251469	-158.776842
53510		5.796437	-2.405375	7.754526	-0.274131	0.568490	0.143154	-0.086107	-0.284049	0.115125	-0.902344	0.221191	-0.245361	0.057868	-0.023987	0.077638	0.141910	-0.316634	0.048831	-0.936600	-12.853603	-35.398538	-158.651136
53511		5.622600	-2.203006	7.908644	0.030037	0.422587	0.128840	-0.072694	-0.268793	0.074619	-0.897705	0.218994	-0.234131	0.056128	-0.021980	0.079170	0.142230	-0.318078	0.049037	-0.936051	-12.947919	-35.557935	-158.552566
53512		5.789009	-1.924709	7.686597	-0.138365	0.104993	-0.000925	-0.049799	-0.264675	0.052129	-0.904053	0.205322	-0.216064	0.057793	-0.019213	0.076947	0.142464	-0.319370	0.049191	-0.935568	-13.026560	-35.701946	-158.472104
53513		6.895898	-1.385358	7.311994	-1.046601	-0.738314	0.251970	-0.053482	-0.273035	0.028618	-0.899658	0.207764	-0.202881	0.068861	-0.013824	0.073218	0.142599	-0.320829	0.049233	-0.935046	-13.092839	-35.869347	-158.403683
53514		6.152637	-1.931714	7.279797	-0.606910	0.004285	-0.106324	-0.064415	-0.262075	0.026432	-0.896973	0.198730	-0.187256	0.061433	-0.019286	0.072885	0.142688	-0.322125	0.049416	-0.934577	-13.170018	-36.015088	-158.340585
53515		5.984574	-2.372181	7.497357	-0.421846	0.476494	0.048736	-0.062658	-0.238882	-0.007605	-0.896973	0.200928	-0.169434	0.059755	-0.023701	0.075052	0.142629	-0.323439	0.049466	-0.934129	-13.224323	-36.168144	-158.302008
53516		5.743418	-2.196788	7.883355	0.063773	0.382737	0.177779	-0.054016	-0.235134	-0.024689	-0.887695	0.194336	-0.151611	0.057339	-0.021954	0.078907	0.142489	-0.324612	0.049537	-0.933740	-13.272677	-36.305468	-158.278037
53517		5.702335	-1.824078	7.951268	0.249587	0.045670	0.137293	-0.015747	-0.221401	-0.051535	-0.894531	0.196533	-0.142822	0.056931	-0.018249	0.079577	0.142295	-0.325821	0.049311	-0.933360	-13.280905	-36.454412	-158.272418
53518		6.298760	-1.509005	7.601882	-0.317156	-0.426197	0.160166	-0.033737	-0.227524	-0.069940	-0.883057	0.189941	-0.124756	0.062896	-0.015099	0.076093	0.141974	-0.326955	0.049219	-0.933017	-13.298432	-36.593438	-158.280882
53519		6.294381	-1.356059	7.823894	-0.113182	-0.562385	0.303750	-0.042612	-0.242429	-0.066401	-0.878418	0.190186	-0.118164	0.062844	-0.013565	0.078318	0.141671	-0.328282	0.049079	-0.932605	-13.318004	-36.755984	-158.282116
53520		6.313114	-1.279103	7.514729	-0.277224	-0.636890	0.060516	-0.071766	-0.249203	-0.058615	-0.878418	0.185547	-0.106934	0.063034	-0.012783	0.075230	0.141346	-0.329540	0.049167	-0.932206	-13.364232	-36.905605	-158.278989
53521		5.872279	-1.347881	7.887634	0.298656	-0.434387	0.098784	-0.072270	-0.283105	-0.057881	-0.880615	0.187744	-0.093750	0.058607	-0.013467	0.078964	0.141043	-0.331074	0.049150	-0.931709	-13.408461	-37.089682	-158.267369
53522		5.920864	-1.553644	7.467198	-0.020227	-0.248941	-0.160380	-0.089884	-0.290591	-0.067802	-0.875732	0.178955	-0.086914	0.059095	-0.015523	0.074765	0.140654	-0.332538	0.049278	-0.931239	-13.465580	-37.263586	-158.263423
53523		6.362670	-1.432650	7.343299	-0.362370	-0.487377	-0.010079	-0.082016	-0.355396	-0.100124	-0.876221	0.187744	-0.073730	0.063489	-0.014328	0.073552	0.140155	-0.334423	0.049185	-0.930644	-13.505015	-37.493467	-158.268957
53524		5.805558	-1.603098	7.857760	0.377342	-0.150115	0.079417	-0.113351	-0.437943	-0.163573	-0.884766	0.178711	-0.051270	0.057870	-0.016034	0.078714	0.139315	-0.336610	0.049158	-0.929983	-13.549928	-37.762285	-158.307067
53525		5.400812	-2.256092	7.862117	0.580708	0.607202	-0.047164	-0.127059	-0.504517	-0.219757	-0.885010	0.185303	-0.047119	0.053785	-0.022570	0.078771	0.138218	-0.339245	0.048968	-0.929199	-13.578902	-38.091221	-158.371488
53526		5.150211	-2.296118	7.921686	0.847670	0.733566	-0.153858	-0.153694	-0.536500	-0.280595	-0.884521	0.174072	-0.037842	0.051257	-0.022972	0.079372	0.136789	-0.341941	0.048862	-0.928427	-13.605702	-38.430718	-158.475639
53527		5.959030	-1.748675	7.634787	0.253532	-0.004024	0.025669	-0.161733	-0.589587	-0.320020	-0.891602	0.182861	-0.018066	0.059337	-0.017520	0.076537	0.135184	-0.345010	0.048605	-0.927540	-13.618307	-38.820270	-158.597341
53528		6.441042	-1.204179	7.553313	0.033848	-0.640819	0.166159	-0.155526	-0.683946	-0.328627	-0.893311	0.169434	0.002197	0.064132	-0.012088	0.075762	0.133560	-0.348394	0.048323	-0.926525	-13.638977	-39.248406	-158.711151
53529		6.219268	-1.375158	7.685474	0.319892	-0.386566	0.156493	-0.140727	-0.772706	-0.325955	-0.898193	0.180420	0.015381	0.061873	-0.013798	0.077104	0.132004	-0.352287	0.047833	-0.925301	-13.654789	-39.740651	-158.806516
53530		5.675949	-1.387508	7.991687	0.993525	-0.195279	0.035292	-0.146802	-0.892523	-0.326912	-0.906250	0.157959	0.042480	0.056379	-0.013909	0.080179	0.130448	-0.356617	0.047374	-0.923885	-13.692723	-40.284742	-158.883367
53531		5.640529	-0.985228	8.390079	1.470009	-0.539970	0.223553	-0.161404	-1.074630	-0.309700	-0.902100	0.171387	0.062012	0.055938	-0.009871	0.084210	0.128994	-0.361894	0.046807	-0.922064	-13.761180	-40.942707	-158.913749
53532		5.787101	-0.583923	8.141699	1.397401	-0.936343	0.050773	-0.142335	-1.300991	-0.279241	-0.894775	0.151367	0.091309	0.057332	-0.005861	0.081795	0.127754	-0.368072	0.046145	-0.919822	-13.867847	-41.707685	-158.880617
53533		5.898867	-0.356570	8.178532	1.532360	-1.147047	0.094192	-0.125257	-1.550125	-0.241452	-0.895020	0.162354	0.122314	0.058348	-0.003585	0.082241	0.126777	-0.375461	0.045225	-0.917012	-14.009964	-42.620412	-158.769217
53534		6.003713	-1.051385	8.213788	1.514041	-0.461081	0.292182	-0.072519	-1.836516	-0.226451	-0.889893	0.149170	0.153564	0.059268	-0.010551	0.082688	0.126015	-0.383993	0.043994	-0.913638	-14.179119	-43.675491	-158.587368
53535		5.310676	-2.101860	9.016669	2.546121	0.807921	0.520827	-0.007875	-2.151675	-0.251649	-0.887939	0.157959	0.184326	0.052106	-0.021081	0.090732	0.125324	-0.393992	0.042127	-0.909555	-14.341514	-44.922925	-158.354765
53536		5.191044	-3.538911	8.597412	2.266328	2.291799	0.335808	0.039917	-2.503159	-0.371804	-0.871338	0.133789	0.220459	0.050763	-0.035501	0.086607	0.124231	-0.405427	0.039668	-0.904778	-14.478242	-46.367925	-158.136098
53537		5.573718	-3.600470	8.748917	2.386984	2.357171	0.642491	0.078584	-2.915884	-0.563693	-0.858154	0.147217	0.260010	0.054352	-0.036194	0.088274	0.122409	-0.418760	0.036297	-0.899076	-14.545938	-48.082637	-157.976830
53538		5.452885	-4.420889	9.098929	2.885298	3.323630	0.802604	0.157752	-3.408557	-0.782810	-0.836670	0.114014	0.309326	0.052794	-0.044490	0.091864	0.119821	-0.434093	0.031884	-0.892294	-14.526059	-50.088551	-157.887811
53539		5.184680	-4.332957	9.326128	3.600771	3.483229	0.556273	0.294139	-4.002124	-1.042663	-0.821533	0.129883	0.351074	0.049741	-0.043731	0.094207	0.116421	-0.451960	0.025852	-0.884030	-14.347610	-52.473690	-157.895942
53540		4.052231	-4.421841	9.920988	5.100912	4.070164	-0.232125	0.438056	-4.727899	-1.344871	-0.795410	0.096924	0.402832	0.037864	-0.044698	0.100028	0.112042	-0.472666	0.018145	-0.873902	-13.987660	-55.291692	-158.034729
53541		3.668260	-5.136736	10.152497	5.805073	5.115770	-0.701961	0.645461	-5.620381	-1.722755	-0.757324	0.101807	0.451416	0.033368	-0.051994	0.102327	0.106497	-0.496913	0.008054	-0.861203	-13.309900	-58.668214	-158.398373
53542		3.189267	-5.205417	10.105804	6.455451	5.562934	-1.644500	0.870585	-6.716848	-2.171922	-0.717529	0.062500	0.511963	0.027911	-0.052814	0.101811	0.099510	-0.525167	-0.004643	-0.845148	-12.167453	-62.699389	-159.139560
53543		3.017834	-5.728758	10.109537	6.936896	6.438240	-2.431963	1.126487	-7.950888	-2.691625	-0.668213	0.070068	0.567139	0.025359	-0.058223	0.101841	0.090814	-0.557749	-0.020452	-0.824773	-10.160881	-67.480194	-160.636650
53544		5.214346	-5.267150	10.271999	6.974662	6.143111	-1.214182	1.309338	-9.320469	-3.245076	-0.603760	0.033203	0.640869	0.046425	-0.054137	0.104622	0.080016	-0.594579	-0.039072	-0.799091	-6.437113	-73.037996	-163.794875
53545		9.841869	-2.997801	10.546521	7.251983	4.166545	2.307883	1.218153	-10.345720	-3.548242	-0.524902	0.030273	0.698242	0.092240	-0.032313	0.110153	0.067310	-0.633882	-0.058578	-0.768265	1.412777	-79.071641	-171.151992
53546		18.498055	1.340023	10.426424	7.834988	0.476023	9.951178	0.383977	-10.704770	-3.340127	-0.442871	0.002686	0.753906	0.179239	0.010161	0.113985	0.052453	-0.672901	-0.074114	-0.734139	24.619535	-84.734928	165.660599
53547		25.936536	6.527727	10.506243	10.386341	-3.441793	16.745322	-1.027734	-10.171111	-2.714131	-0.375000	-0.007080	0.789307	0.254450	0.062384	0.117764	0.035176	-0.708592	-0.082049	-0.699949	105.205408	-86.137170	84.309453
53548		28.447990	-2.164942	9.810090	10.797509	6.044302	17.689660	-2.282330	-9.405472	-2.349527	-0.301758	-0.043701	0.818604	0.279172	-0.023728	0.111579	0.014960	-0.740076	-0.083909	-0.667100	140.643939	-81.858157	47.394107
53549		29.438203	-8.554885	12.050995	14.675335	13.461579	16.410947	-2.602144	-8.426633	-2.800969	-0.236084	-0.053467	0.834229	0.287708	-0.087926	0.133863	-0.007585	-0.766431	-0.086147	-0.636479	147.402993	-76.988992	39.007338
53550		30.475972	-8.881392	14.258020	19.169160	14.742507	15.197913	-2.765178	-6.959683	-3.121708	-0.196289	-0.094971	0.841553	0.298112	-0.091423	0.154285	-0.031117	-0.786512	-0.088946	-0.610343	148.095356	-72.659326	36.645939
53551		24.669514	-7.186456	14.847936	20.086797	12.418767	8.151418	-3.340713	-5.116393	-3.207877	-0.168701	-0.114502	0.839600	0.241602	-0.073204	0.155920	-0.056319	-0.799717	-0.090498	-0.590839	146.305131	-69.198228	36.510873
53552		2.607157	-14.465917	21.064505	19.794412	14.698794	-17.006838	-2.530860	-3.198882	-3.314661	-0.158203	-0.149902	0.853516	0.020307	-0.142344	0.212812	-0.077674	-0.806694	-0.095314	-0.578037	143.620880	-66.605223	37.838782
53553		48.785801	-15.329992	29.005207	41.856750	26.332854	21.982806	-1.909356	0.226148	-1.316255	-0.200928	-0.152832	0.842773	0.487176	-0.153733	0.290967	-0.089081	-0.804606	-0.095135	-0.579330	140.976425	-66.250493	39.524851
53554		5.293800	-19.835487	21.569013	21.292745	19.766420	-16.334582	-1.357654	3.794468	0.080574	-0.256348	-0.169434	0.827881	0.057113	-0.196867	0.215973	-0.092505	-0.792902	-0.092520	-0.595139	136.906612	-67.919341	43.094667
53555		-10.563732	-17.137880	15.473606	11.605194	13.353782	-28.024963	-0.139900	3.342641	0.421166	-0.308350	-0.166016	0.819092	-0.102669	-0.171488	0.156589	-0.090246	-0.782931	-0.091863	-0.608634	133.810940	-69.464841	46.322257
53556		-1.634860	-9.742352	14.020515	12.929445	8.676199	-17.002638	0.310468	2.895935	0.655781	-0.359863	-0.169189	0.806152	-0.013998	-0.097690	0.140268	-0.085711	-0.774490	-0.091507	-0.620037	131.311467	-70.863098	49.164785
53557		2.305778	-5.542462	13.213930	13.210829	5.733162	-11.609186	0.018683	3.238033	1.198891	-0.404785	-0.169922	0.781982	0.025525	-0.055289	0.131734	-0.080420	-0.764837	-0.088169	-0.633075	128.327255	-72.595435	52.307886
53558		5.797385	-4.078603	13.219929	13.861478	5.176460	-7.355729	-0.462021	4.128475	1.792452	-0.469971	-0.175537	0.758057	0.061048	-0.039944	0.131053	-0.074689	-0.752196	-0.081459	-0.649605	123.582012	-74.816645	56.971407
53559		5.384362	-4.014187	12.276662	12.738751	4.991739	-6.883931	-0.747916	5.091808	2.133417	-0.524170	-0.169922	0.716064	0.057368	-0.039086	0.121483	-0.068461	-0.735881	-0.072736	-0.669703	115.286411	-77.338901	65.062112
53560		5.043554	-2.645027	11.303734	11.570596	3.522408	-6.088703	-0.872478	5.891650	2.259244	-0.591797	-0.166504	0.671875	0.054028	-0.025364	0.111593	-0.061944	-0.716325	-0.063453	-0.692109	100.991335	-79.637380	79.131420
53561		4.559679	-0.819250	10.393015	10.397286	1.552748	-5.463947	-1.052888	6.466518	2.322651	-0.652832	-0.158691	0.618652	0.049012	-0.007095	0.102421	-0.055580	-0.693830	-0.053306	-0.716009	78.394420	-80.986627	101.420723
53562		4.244780	0.031630	9.656929	9.356970	0.549668	-4.978104	-1.281014	6.812862	2.390938	-0.709473	-0.150879	0.554443	0.045690	0.001462	0.095043	-0.049625	-0.669281	-0.042255	-0.740145	52.058071	-80.587449	127.342709
53563		4.642057	0.173711	9.078598	8.363694	0.311702	-3.989943	-1.447059	6.982244	2.451693	-0.761719	-0.140381	0.483398	0.049519	0.002980	0.089074	-0.043877	-0.643008	-0.030247	-0.764003	30.937092	-78.483107	147.952862
53564		5.501800	0.105828	8.780088	7.461248	0.286034	-2.631566	-1.509119	7.051116	2.510572	-0.807129	-0.130127	0.416748	0.058042	0.002427	0.085775	-0.038050	-0.615681	-0.017907	-0.786872	17.278089	-75.366669	161.076252
53565		6.820271	-0.001579	8.864905	6.647956	0.265972	-0.825099	-1.506375	7.050886	2.589668	-0.846191	-0.110596	0.345459	0.071257	0.001549	0.086165	-0.031833	-0.587297	-0.005186	-0.808729	8.397421	-71.731412	169.415540
53566		8.686879	-0.272340	9.337093	5.803966	0.341352	1.537902	-1.467658	7.027849	2.714151	-0.878662	-0.086670	0.262939	0.090097	-0.000845	0.090253	-0.024970	-0.558313	0.007632	-0.829219	2.315864	-67.866654	174.992121
53567		10.572958	-1.015337	9.827813	4.683377	0.762678	3.854215	-1.398378	7.042377	2.910419	-0.913330	-0.062500	0.189453	0.109229	-0.007911	0.094533	-0.017050	-0.528255	0.020818	-0.848659	-2.249051	-63.808876	179.098344
53568		12.149531	-1.865185	10.362018	3.453391	1.161291	5.841564	-1.246448	7.039509	3.155263	-0.941895	-0.025146	0.102051	0.125310	-0.016066	0.099359	-0.007679	-0.497579	0.033853	-0.866724	-5.799334	-59.660392	-177.687958
53569		13.392024	-2.078178	10.756596	1.987164	0.816927	7.351238	-1.048685	6.974335	3.439486	-0.948242	0.017334	0.010254	0.137888	-0.017885	0.102902	0.003449	-0.466178	0.046805	-0.883445	-8.707453	-55.422862	-174.972458
53570		14.548384	-2.201574	11.130047	0.377957	0.279355	8.626047	-0.889260	6.827725	3.738604	-0.943359	0.064209	-0.079590	0.149542	-0.018765	0.106329	0.016287	-0.434835	0.059557	-0.898391	-11.150931	-51.202365	-172.566861
53571		15.052658	-0.410380	11.464214	-1.000051	-2.204530	8.952985	-0.846391	6.520438	3.975318	-0.934570	0.126953	-0.147705	0.154192	-0.000592	0.109662	0.029924	-0.403906	0.072591	-0.911425	-13.277538	-47.047214	-170.438270
53572		16.571734	0.982370	12.508053	-2.474074	-4.580643	10.305954	-1.108673	5.902618	4.000314	-0.906982	0.167480	-0.210938	0.169060	0.013858	0.120054	0.043753	-0.375491	0.086585	-0.921735	-15.311357	-43.206512	-168.470870
53573		24.623710	-1.692040	13.497836	-8.922912	-4.127186	16.539382	-1.352417	5.541740	3.564742	-0.877197	0.208252	-0.267334	0.250090	-0.011603	0.128174	0.055077	-0.348300	0.100768	-0.930322	-17.036757	-39.565666	-167.056446
53574		32.408803	-3.128288	12.049671	-17.395479	-4.814630	19.836584	-1.245454	5.889077	2.979506	-0.847168	0.242432	-0.321533	0.327862	-0.025705	0.111050	0.063773	-0.319585	0.113342	-0.938590	-18.223515	-35.835638	-166.288841
53575		33.649015	-1.095477	7.182622	-22.947074	-6.981144	14.870716	-1.123241	6.288707	2.731045	-0.816895	0.274170	-0.371094	0.338631	-0.005976	0.061242	0.071143	-0.288526	0.125006	-0.946607	-19.094377	-31.901075	-165.899733
53576		31.771577	0.265535	0.798274	-26.210282	-7.226683	6.635811	-1.071021	6.099954	2.856250	-0.777588	0.299561	-0.420898	0.317680	0.007201	-0.001738	0.079269	-0.258117	0.136319	-0.953158	-19.929494	-28.062854	-165.463743
53577		30.097563	0.145653	-5.221027	-28.618259	-5.877427	-0.907154	-0.737398	5.290107	3.132973	-0.736084	0.329346	-0.459473	0.299385	0.005943	-0.060160	0.089611	-0.230820	0.145999	-0.957797	-20.673405	-24.581785	-164.758756
53578		30.152144	1.199160	-10.089846	-31.082018	-6.196567	-7.043909	0.018094	4.230630	3.356317	-0.709961	0.349854	-0.495361	0.299040	0.017034	-0.107241	0.102593	-0.208049	0.151655	-0.960828	-21.065739	-21.634318	-163.741276
53579		30.107206	4.890112	-14.932807	-32.472355	-9.004238	-14.008679	0.743538	3.166918	3.364991	-0.679199	0.366211	-0.518066	0.297774	0.054496	-0.153865	0.117110	-0.189780	0.153248	-0.962696	-21.075335	-19.238898	-162.516696
53580		28.825591	10.164917	-18.493656	-31.362955	-13.297809	-20.565799	1.033937	2.010793	3.150768	-0.650391	0.375732	-0.529541	0.284722	0.107118	-0.187267	0.131705	-0.177077	0.152436	-0.963359	-20.909866	-17.519081	-161.172897
53581		28.694909	12.540177	-20.170114	-30.766156	-15.740398	-23.707344	1.061675	0.814128	2.800997	-0.641602	0.384766	-0.541016	0.284323	0.130468	-0.202178	0.145498	-0.170296	0.150377	-0.962921	-20.716602	-16.511272	-159.776778
53582		29.638328	13.300110	-19.802353	-30.714943	-17.600280	-23.748282	1.193802	-0.213746	2.261978	-0.639893	0.400391	-0.539063	0.295056	0.137521	-0.196896	0.157566	-0.168773	0.146413	-0.961900	-20.405008	-16.173400	-158.464717
53583		29.676977	13.414836	-17.967292	-29.571077	-18.909937	-22.117385	1.414614	-0.999512	1.609991	-0.640137	0.402588	-0.532471	0.296560	0.137796	-0.177224	0.167223	-0.171335	0.140200	-0.960742	-19.910309	-16.399175	-157.354933
53584		18.345351	4.111840	-14.772366	-20.642841	-7.641504	-19.146947	1.968355	-1.823894	0.718586	-0.655029	0.382324	-0.529785	0.184635	0.043221	-0.145625	0.173635	-0.177961	0.129847	-0.959854	-19.009153	-17.250019	-156.583035
53585		21.870790	11.757062	-19.771551	-23.543930	-15.678675	-24.205042	3.038343	-3.847915	-1.153268	-0.685791	0.361572	-0.513672	0.223119	0.119235	-0.191648	0.173233	-0.194593	0.110862	-0.959079	-17.291264	-19.563478	-156.519594
53586		3.515822	9.755837	13.239260	5.484642	-11.910638	0.714271	2.785747	-5.112036	-1.724349	-0.723145	0.340820	-0.486328	0.032565	0.095405	0.134586	0.170439	-0.217589	0.091374	-0.956690	-15.653780	-22.655106	-156.642321
53587		12.523521	1.146529	26.815788	2.179853	-7.921083	18.641038	1.426959	-3.805326	-1.359300	-0.745117	0.329102	-0.457031	0.120168	0.008712	0.270545	0.167135	-0.235280	0.079768	-0.954121	-14.755211	-24.980324	-156.842686
53588		4.678801	2.863204	12.997393	3.335072	-5.105329	2.907471	1.086981	-4.411977	-1.562302	-0.775879	0.312988	-0.423340	0.044122	0.027570	0.131119	0.162680	-0.256004	0.069061	-0.950383	-14.018454	-27.654232	-157.106710
53589		20.894527	12.991669	9.554259	-8.255010	-19.662803	5.736020	0.603509	-4.856179	-1.165097	-0.800049	0.303467	-0.391846	0.207288	0.128407	0.100979	0.159513	-0.279038	0.060689	-0.944992	-13.680963	-30.531755	-157.087309
53590		22.101650	7.933766	12.618724	-8.131142	-15.033859	10.643168	0.127254	-3.975308	-1.008864	-0.811035	0.298828	-0.362793	0.218846	0.078148	0.130602	0.156103	-0.297997	0.055523	-0.940078	-13.597440	-32.884443	-157.113629
53591		17.734850	0.814448	10.739982	-7.048946	-6.522255	8.579449	-0.038073	-3.064793	-1.302868	-0.828613	0.287109	-0.333740	0.175723	0.007017	0.110100	0.150708	-0.312901	0.051280	-0.936350	-13.400983	-34.785943	-157.497847
53592		33.184105	-4.374575	11.034135	-19.386081	-6.040143	18.992012	0.244435	-2.026915	-1.267815	-0.843994	0.280273	-0.322266	0.330414	-0.045981	0.113640	0.145669	-0.322539	0.046647	-0.934116	-12.950800	-36.085244	-158.038285
53593		17.754388	-5.162569	6.511078	-10.591268	-0.354781	6.678582	0.049222	0.617114	-0.495046	-0.834961	0.275879	-0.326660	0.177615	-0.052081	0.064550	0.143240	-0.319906	0.045976	-0.935430	-12.657344	-35.826117	-158.481806
53594		7.174776	-2.063022	8.767472	-0.562697	-0.107391	1.688343	-0.005797	0.387997	-0.340634	-0.841309	0.264648	-0.328613	0.071882	-0.020750	0.087536	0.141552	-0.318203	0.045763	-0.936277	-12.493565	-35.654609	-158.773419
