// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53498		5.007804	5.330702	-1.554203	-4.634320	-2.438635	-4.475749	1.073264	-0.344577	-2.596352	-0.755859	-0.386475	0.395996	0.050791	0.052733	-0.015171	-0.304736	-0.683349	0.322150	-0.579991	163.172099	-81.499295	-35.954488
53499		10.458019	4.658041	-1.279297	-3.087851	-2.672310	0.958652	0.346235	-0.333674	-2.379728	-0.748291	-0.410400	0.396729	0.105146	0.045353	-0.012539	-0.309932	-0.688666	0.313428	-0.575713	155.528763	-80.833450	-28.016878
53500		11.618770	5.605163	-1.417000	-3.520238	-3.122060	2.281773	-0.344509	-0.427131	-2.056103	-0.729980	-0.429932	0.403809	0.116786	0.054829	-0.014016	-0.316335	-0.692552	0.307984	-0.570482	149.783199	-80.073291	-22.389599
53501		9.681677	5.058861	-0.945154	-2.924207	-2.931087	0.339896	-0.712556	-0.501881	-1.673525	-0.718262	-0.447510	0.404297	0.097259	0.049742	-0.009386	-0.322850	-0.695432	0.304932	-0.564941	145.703587	-79.311770	-18.658659
53502		9.616583	2.619772	-1.626129	-1.264058	-0.835346	0.171725	-0.652250	-0.483253	-1.412197	-0.704346	-0.462891	0.398193	0.096386	0.025465	-0.016112	-0.328345	-0.697883	0.302634	-0.559966	142.799810	-78.613586	-16.079533
53503		9.841825	3.417424	-2.040284	-1.951916	-0.932018	0.580696	-0.525812	-0.417981	-1.349260	-0.681396	-0.484619	0.403076	0.098688	0.033456	-0.020285	-0.333390	-0.700235	0.300007	-0.555444	140.249206	-77.937751	-13.784336
53504		10.030767	3.803683	-1.073526	-1.528349	-1.882658	0.692300	-0.546809	-0.384537	-1.265330	-0.670166	-0.493164	0.405518	0.100566	0.037372	-0.010645	-0.338218	-0.702280	0.297729	-0.551152	138.100170	-77.296514	-11.903460
53505		10.116584	3.194229	-1.334410	-1.053861	-1.258040	0.753030	-0.509141	-0.407836	-1.103149	-0.656250	-0.508545	0.410400	0.101367	0.031350	-0.013218	-0.342520	-0.704187	0.295879	-0.547043	136.437233	-76.687963	-10.500125
53506		10.949565	1.969906	-1.142636	0.327425	-0.683523	1.345429	-0.317857	-0.381608	-0.971472	-0.644775	-0.521484	0.408691	0.109611	0.019149	-0.011248	-0.345712	-0.706121	0.293977	-0.543556	135.239649	-76.142906	-9.453984
53507		10.986845	2.341216	-1.366211	0.027021	-0.690019	1.482477	-0.050889	-0.340333	-0.894462	-0.631104	-0.530273	0.408936	0.109995	0.022917	-0.013481	-0.347857	-0.708306	0.291454	-0.540697	134.295407	-75.632929	-8.507346
53508		10.525190	2.965606	-1.565311	-0.590540	-0.853250	1.184906	0.005898	-0.309436	-0.848744	-0.615234	-0.536865	0.404785	0.105401	0.029209	-0.015489	-0.349661	-0.710391	0.288969	-0.538126	133.501274	-75.159218	-7.681744
53509		10.061011	3.313901	-1.977544	-1.120244	-0.678124	0.883153	-0.187289	-0.249179	-0.836583	-0.601563	-0.543213	0.411621	0.100772	0.032699	-0.019681	-0.352252	-0.711975	0.286845	-0.535471	132.539451	-74.702367	-6.793795
53510		9.602277	2.786870	-2.652013	-1.120624	0.230449	0.468069	-0.371532	-0.185271	-0.796659	-0.587891	-0.558594	0.407471	0.096157	0.027437	-0.026482	-0.355424	-0.712960	0.285328	-0.532869	131.515193	-74.291908	-5.950304
53511		9.646068	2.216674	-2.147168	-0.303205	0.196371	0.308556	-0.378191	-0.146196	-0.730753	-0.572021	-0.567139	0.414551	0.096556	0.021773	-0.021443	-0.358547	-0.713754	0.283899	-0.530473	130.530380	-73.911681	-5.148700
53512		9.533717	2.447364	-2.059307	-0.401302	0.032640	0.235176	-0.356157	-0.113604	-0.650768	-0.562988	-0.571533	0.405762	0.095428	0.024127	-0.020582	-0.361365	-0.714344	0.282723	-0.528390	129.678996	-73.584281	-4.472957
53513		9.443221	3.634522	-2.319917	-1.444010	-0.399185	0.459668	-0.393604	-0.082722	-0.588290	-0.547119	-0.580078	0.414795	0.094548	0.036022	-0.023231	-0.364245	-0.714717	0.281721	-0.526439	128.836780	-73.283760	-3.826689
53514		9.248097	3.005534	-2.527698	-1.066913	0.179628	0.176248	-0.526369	-0.066787	-0.551545	-0.537842	-0.591064	0.404053	0.092572	0.029734	-0.025325	-0.367467	-0.714715	0.281256	-0.524449	127.991670	-73.012138	-3.257292
53515		9.225891	2.156589	-2.747089	-0.472996	0.888496	0.000618	-0.555967	-0.057517	-0.494639	-0.526611	-0.593262	0.410889	0.092320	0.021261	-0.027504	-0.370706	-0.714574	0.280961	-0.522515	127.175076	-72.757603	-2.733347
53516		9.464359	1.360071	-2.232597	0.549071	0.948921	-0.055321	-0.503505	-0.055678	-0.452599	-0.517578	-0.597656	0.397705	0.094680	0.013330	-0.022333	-0.373593	-0.714426	0.280762	-0.520765	126.476567	-72.530707	-2.302276
53517		9.425229	1.377995	-1.951331	0.717173	0.736530	-0.143949	-0.375531	-0.066928	-0.423270	-0.505859	-0.610596	0.409180	0.094288	0.013544	-0.019507	-0.375979	-0.714529	0.280265	-0.519172	125.887715	-72.302457	-1.907531
53518		9.579554	2.099832	-1.781362	0.324509	0.214270	0.147182	-0.295622	-0.093642	-0.436743	-0.494873	-0.610596	0.404785	0.095849	0.020763	-0.017800	-0.378022	-0.714834	0.279648	-0.517599	125.405698	-72.067669	-1.577652
53519		9.340864	2.397352	-1.367169	0.280640	-0.267943	-0.080401	-0.294616	-0.116573	-0.503600	-0.483398	-0.619385	0.407227	0.093477	0.023718	-0.013652	-0.380251	-0.715318	0.278745	-0.515782	124.877237	-71.783509	-1.196651
53520		9.451560	2.194057	-1.354686	0.532486	-0.142426	-0.031229	-0.238220	-0.153552	-0.550518	-0.467529	-0.625732	0.405273	0.094586	0.021664	-0.013500	-0.382292	-0.716033	0.277682	-0.513850	124.424032	-71.473858	-0.861429
53521		9.417519	1.629288	-1.512748	0.942051	0.325469	-0.187774	-0.204981	-0.167216	-0.593968	-0.456299	-0.634521	0.412109	0.094236	0.015998	-0.015065	-0.384355	-0.716928	0.276316	-0.511796	123.958613	-71.128836	-0.491454
53522		9.559956	1.891693	-1.787787	0.697428	0.433378	0.061159	-0.092836	-0.145829	-0.665190	-0.440430	-0.638672	0.407959	0.095675	0.018591	-0.017817	-0.386172	-0.718046	0.274449	-0.509862	123.499095	-70.765339	-0.060072
53523		9.632558	2.659920	-2.109709	0.018410	0.306287	0.396013	-0.020942	-0.164996	-0.757369	-0.431396	-0.647217	0.421387	0.096443	0.026232	-0.021020	-0.387985	-0.719495	0.272017	-0.507742	123.021375	-70.341099	0.436354
53524		10.029819	2.253132	-2.519123	0.337023	0.903342	0.727216	0.048464	-0.149602	-0.858337	-0.406494	-0.656006	0.412842	0.100412	0.022107	-0.025111	-0.389768	-0.721138	0.269095	-0.505598	122.517646	-69.881068	1.003072
53525		10.006705	1.521376	-2.581989	0.954179	1.396963	0.495207	0.026077	-0.123935	-0.929374	-0.402100	-0.655762	0.430664	0.100152	0.014752	-0.025756	-0.391887	-0.722779	0.265836	-0.503336	121.915977	-69.383158	1.663250
53526		9.803777	1.593892	-2.571913	0.919810	1.390402	0.311002	-0.138057	-0.127975	-1.008187	-0.376953	-0.673340	0.415527	0.098133	0.015427	-0.025667	-0.394733	-0.724169	0.262789	-0.500706	121.212929	-68.852503	2.332577
53527		9.797747	1.949384	-1.927183	1.074840	0.708208	0.279487	-0.237320	-0.162968	-1.119992	-0.365967	-0.673096	0.426758	0.098100	0.018922	-0.019215	-0.398209	-0.725601	0.259568	-0.497551	120.432704	-68.244195	3.027124
53528		10.314364	1.975852	-1.647837	1.500709	0.531424	0.697751	-0.275681	-0.120237	-1.275728	-0.332275	-0.681885	0.418213	0.103277	0.019077	-0.016443	-0.402204	-0.727000	0.255861	-0.494205	119.526490	-67.576573	3.836179
53529		10.251000	1.507219	-1.758648	1.904507	0.953896	0.478501	-0.161517	-0.055590	-1.445202	-0.318848	-0.683838	0.427246	0.102620	0.014317	-0.017570	-0.406311	-0.728673	0.251037	-0.490844	118.534444	-66.827913	4.814168
53530		10.591285	1.733554	-1.627071	2.067686	0.819713	0.811719	-0.081694	-0.011290	-1.641660	-0.296143	-0.694824	0.416504	0.106051	0.016459	-0.016272	-0.410596	-0.730579	0.245272	-0.487346	117.493379	-65.994448	5.900599
53531		10.899057	2.302716	-1.206717	2.130863	0.278179	1.183981	-0.059280	0.053552	-1.818933	-0.273682	-0.698975	0.425537	0.109191	0.022031	-0.012103	-0.415322	-0.732555	0.238581	-0.483683	116.354451	-65.070246	7.116762
53532		11.214137	2.737850	-0.586296	2.427182	-0.335856	1.482793	-0.096248	0.090830	-2.014141	-0.246826	-0.703369	0.412354	0.112407	0.026245	-0.005927	-0.420618	-0.734510	0.231238	-0.479692	115.150755	-64.053455	8.390134
53533		10.732429	2.696122	-0.250871	2.612036	-0.483169	0.932349	-0.090501	0.139429	-2.219894	-0.224609	-0.703125	0.421387	0.107613	0.025767	-0.002596	-0.426437	-0.736531	0.222925	-0.475371	113.888696	-62.920857	9.744664
53534		11.347486	3.087762	-0.819984	2.517108	-0.006095	1.703796	-0.100410	0.217722	-2.422398	-0.190918	-0.707275	0.412598	0.113829	0.029496	-0.008339	-0.432762	-0.738454	0.213765	-0.470859	112.573499	-61.694688	11.166532
53535		12.073594	2.082930	-2.058176	3.174636	1.829700	2.057939	-0.118086	0.305024	-2.571559	-0.175293	-0.707031	0.421631	0.120959	0.019263	-0.020778	-0.439567	-0.740187	0.203803	-0.466228	111.214769	-60.384559	12.644109
53536		12.576213	2.574507	-3.493916	2.570366	3.044997	2.880132	-0.198617	0.318108	-2.667546	-0.132813	-0.711426	0.408447	0.126034	0.024030	-0.035164	-0.446790	-0.741669	0.193679	-0.461295	109.894128	-59.017541	14.043404
53537		13.925913	3.391144	-4.168557	2.600623	3.600801	4.437373	-0.422874	0.297727	-2.789081	-0.117432	-0.706787	0.415039	0.139651	0.031877	-0.041962	-0.455056	-0.742682	0.183566	-0.455687	108.536692	-57.557147	15.356213
53538		15.638501	2.976107	-4.260299	4.039521	4.428952	5.537116	-0.663547	0.299693	-2.905288	-0.083984	-0.708984	0.397705	0.156730	0.027344	-0.042931	-0.464350	-0.743082	0.173590	-0.449527	107.131295	-56.025277	16.583092
53539		16.877034	2.350775	-4.065765	5.573640	5.108508	5.989314	-0.807831	0.282683	-3.026521	-0.070801	-0.699951	0.404053	0.169041	0.020786	-0.040984	-0.474357	-0.743123	0.163431	-0.442769	105.737253	-54.401228	17.718857
53540		18.199744	1.295445	-3.326815	7.752548	5.585640	6.082100	-1.016195	0.261527	-3.141448	-0.037354	-0.702148	0.382080	0.182125	0.009924	-0.033562	-0.485222	-0.742608	0.153370	-0.435396	104.329988	-52.702030	18.746098
53541		19.720851	0.015908	-3.058923	9.991108	6.626755	6.140194	-1.255643	0.218467	-3.252122	-0.017090	-0.706543	0.384521	0.197141	-0.003240	-0.030791	-0.497065	-0.741481	0.143437	-0.427268	102.898575	-50.915581	19.653867
53542		21.344740	-1.651174	-3.556219	12.205070	8.523360	5.976848	-1.506494	0.139088	-3.374059	0.000732	-0.706543	0.364746	0.213101	-0.020377	-0.035567	-0.509860	-0.739743	0.133781	-0.418243	101.459759	-49.043058	20.407212
53543		22.683614	-3.639205	-3.910700	14.568572	10.328934	5.156955	-1.884339	-0.039913	-3.464630	0.016602	-0.713135	0.362549	0.226164	-0.040680	-0.038692	-0.523945	-0.737207	0.124966	-0.407910	99.995255	-47.086257	20.926312
53544		23.419706	-5.839757	-3.428597	17.112114	11.217436	3.439133	-2.407084	-0.259006	-3.506071	0.048096	-0.717529	0.334229	0.233164	-0.062896	-0.033245	-0.539674	-0.733463	0.117607	-0.396172	98.436665	-45.080064	21.177144
53545		23.450659	-7.050248	-3.034204	18.556081	11.419960	1.764042	-2.884189	-0.447863	-3.508450	0.061523	-0.722168	0.318848	0.233282	-0.075025	-0.028758	-0.556779	-0.728449	0.111646	-0.383267	96.775462	-43.055410	21.191294
53546		21.066903	-3.737514	-2.979116	15.514755	9.597172	1.753650	-2.991597	-0.474685	-3.608437	0.088867	-0.737549	0.288330	0.210013	-0.041603	-0.028691	-0.574157	-0.722854	0.105532	-0.369714	95.114527	-40.971455	21.113780
53547		18.140671	2.390459	-2.190227	10.738121	6.296472	3.773872	-3.255227	-0.336778	-3.753303	0.106934	-0.744385	0.268555	0.181845	0.020138	-0.021945	-0.592474	-0.715898	0.098965	-0.355908	93.282175	-38.818559	21.064413
53548		18.633489	2.372447	-5.372253	10.364837	9.638449	3.652344	-3.355716	-0.189964	-3.547912	0.134033	-0.753418	0.238037	0.186757	0.019510	-0.053896	-0.610515	-0.707849	0.092776	-0.342950	91.381834	-36.783681	21.029960
53549		18.786095	-0.830456	-7.119544	12.045475	12.263674	0.616150	-2.466312	-0.083361	-2.887986	0.141113	-0.762207	0.224854	0.187736	-0.011892	-0.070985	-0.624009	-0.701689	0.087091	-0.332657	89.993358	-35.137068	20.990619
53550		13.636419	0.048077	-3.759795	9.162596	7.524420	-2.098748	-1.876016	-0.234269	-2.623513	0.154785	-0.769043	0.203125	0.136396	-0.001660	-0.037429	-0.634759	-0.697287	0.081733	-0.322787	89.021342	-33.635770	20.810917
53551		12.581224	3.622987	-3.201460	6.923477	6.115536	0.001364	-1.783350	-0.525445	-2.521256	0.161621	-0.777832	0.189941	0.126337	0.034354	-0.031995	-0.644704	-0.693442	0.077571	-0.312214	88.222642	-32.210094	20.404585
53552		9.148604	6.805024	-4.582819	2.397886	6.029406	0.622515	-1.793269	-0.697751	-2.318088	0.175293	-0.782471	0.163574	0.092424	0.066570	-0.046108	-0.654185	-0.689582	0.074580	-0.301590	87.473223	-30.898551	19.875919
53553		10.113845	1.220425	-2.985297	6.708982	5.627831	-3.812765	-2.988533	-0.650839	-2.376271	0.177979	-0.791504	0.139648	0.101367	0.010556	-0.029689	-0.667653	-0.681575	0.073113	-0.290432	86.029584	-29.572866	19.348406
53554		15.535183	-9.080508	-4.088414	16.061343	9.065810	-10.392245	-3.024320	-0.896860	-1.014656	0.176025	-0.805176	0.108887	0.155064	-0.092190	-0.038801	-0.679002	-0.673070	0.077038	-0.282841	84.612865	-29.036095	18.705473
53555		7.574039	-17.249192	-3.711704	13.760278	6.639345	-21.441853	-1.887843	-0.934055	0.200392	0.162842	-0.809814	0.095703	0.076081	-0.172754	-0.035132	-0.684611	-0.667901	0.083675	-0.279670	83.829228	-29.219246	18.100802
53556		0.631046	-14.505738	-2.197752	7.211034	2.990986	-22.250406	-0.277833	-0.943916	1.105899	0.143066	-0.816650	0.086914	0.007216	-0.145049	-0.021743	-0.683568	-0.667799	0.090992	-0.280177	83.938822	-29.907643	17.558929
53557		0.802395	-5.726299	-1.353008	3.250011	1.823301	-14.436203	0.692108	-0.955511	1.636222	0.121094	-0.825439	0.093750	0.008557	-0.057147	-0.013688	-0.678424	-0.670757	0.098890	-0.282923	84.608748	-30.912255	17.026457
53558		2.764761	-2.729808	-1.239108	3.387489	2.056463	-10.775064	0.608147	-1.021233	2.223361	0.092529	-0.834473	0.087158	0.028012	-0.026950	-0.012331	-0.672670	-0.673123	0.108950	-0.287316	85.248303	-32.233618	16.473251
53559		3.707240	-4.172150	-1.841885	4.817272	2.972284	-11.393735	0.514530	-1.110264	2.823177	0.056885	-0.841309	0.093994	0.037758	-0.041145	-0.018317	-0.666122	-0.674860	0.121581	-0.293365	85.884127	-33.913212	15.855470
53560		4.548508	-4.918990	-1.495250	6.039263	2.894409	-11.318006	0.645184	-1.111363	3.322188	0.017090	-0.848145	0.093994	0.046376	-0.048376	-0.014853	-0.658280	-0.676523	0.135533	-0.301024	86.612230	-35.854990	15.231387
53561		5.817551	-5.090033	-0.775496	7.336052	2.486125	-10.401797	0.982563	-1.117765	3.905175	-0.023193	-0.843994	0.098145	0.059197	-0.049713	-0.007672	-0.648094	-0.678669	0.151067	-0.310743	87.582554	-38.140690	14.560860
53562		6.427901	-4.653035	-0.271309	7.650259	2.066223	-9.327321	1.361643	-1.094104	4.505205	-0.081055	-0.848633	0.102539	0.065320	-0.045048	-0.002668	-0.635448	-0.681190	0.167746	-0.322564	88.813955	-40.741096	13.853215
53563		7.098735	-3.794262	0.337895	7.675187	1.460160	-7.850896	1.614063	-1.007337	5.069126	-0.130371	-0.840088	0.119873	0.071902	-0.036155	0.003443	-0.620606	-0.683455	0.185708	-0.336526	90.253217	-43.669984	13.092699
53564		8.411353	-2.849861	0.813642	7.927308	1.005021	-5.854998	1.736264	-0.904018	5.546717	-0.188477	-0.833496	0.135010	0.084825	-0.026224	0.008285	-0.604222	-0.684928	0.204469	-0.352111	91.831881	-46.838699	12.273335
53565		9.782761	-1.767740	1.260729	7.917064	0.453389	-3.688616	1.741557	-0.808339	5.945434	-0.253662	-0.820557	0.152100	0.098246	-0.014872	0.012866	-0.586571	-0.685199	0.224273	-0.368970	93.549131	-50.240805	11.317453
53566		10.836886	-0.867766	1.356639	7.541059	0.128573	-1.868458	1.728178	-0.714343	6.300106	-0.316650	-0.799072	0.162354	0.108524	-0.005379	0.013898	-0.567900	-0.684160	0.244644	-0.386734	95.427497	-53.808038	10.193482
53567		12.099875	-0.202104	1.239174	7.200419	-0.015717	-0.010346	1.746611	-0.594941	6.632677	-0.382080	-0.779541	0.174805	0.120942	0.001881	0.012757	-0.547930	-0.681734	0.265669	-0.405501	97.573381	-57.567539	8.810208
53568		13.660523	0.390448	0.861954	6.772971	0.035756	2.085167	1.721171	-0.432138	6.889634	-0.447754	-0.746826	0.196045	0.136345	0.008529	0.008975	-0.527164	-0.677753	0.286679	-0.424928	100.003325	-61.431602	7.137645
53569		15.435993	1.262276	0.487001	5.923732	-0.094877	4.501672	1.673404	-0.274973	7.109838	-0.511230	-0.711914	0.201416	0.153775	0.018054	0.005218	-0.505528	-0.672068	0.307919	-0.444917	102.914412	-65.416083	4.957403
53570		17.026900	2.433438	-0.451379	4.257974	0.089973	6.853746	1.598057	-0.164864	7.273231	-0.581787	-0.668213	0.222412	0.169237	0.030536	-0.004146	-0.483365	-0.664821	0.329006	-0.464894	106.609419	-69.423296	1.951184
53571		18.865468	4.064702	-2.057036	1.721338	0.609155	9.504258	1.733864	-0.172332	7.434021	-0.639160	-0.611572	0.233887	0.186984	0.047794	-0.020015	-0.459676	-0.656568	0.350083	-0.484828	112.103074	-73.434590	-2.810306
53572		21.324043	6.256460	-2.850173	-1.276291	-0.031431	12.550360	1.605961	-0.229949	7.509299	-0.701172	-0.552490	0.247803	0.210719	0.070734	-0.027712	-0.435450	-0.647199	0.371109	-0.503781	120.816489	-77.236876	-10.858793
53573		21.711672	8.728066	-4.443496	-5.596515	-0.121690	13.332646	1.314852	-0.347926	7.558501	-0.752197	-0.493408	0.257080	0.213682	0.095689	-0.043450	-0.411122	-0.636331	0.392917	-0.521227	136.228711	-80.546666	-25.796337
53574		22.347210	12.082531	-4.661445	-10.299977	-1.901066	13.790370	1.178027	-0.509466	7.334439	-0.794434	-0.425537	0.268555	0.218953	0.129181	-0.045308	-0.386964	-0.625241	0.413954	-0.536633	162.360742	-82.489196	-51.520298
53575		22.038848	15.997216	-3.503569	-15.067546	-5.089562	12.562734	0.987001	-0.704904	6.852955	-0.822998	-0.366211	0.278076	0.214853	0.167566	-0.033457	-0.363710	-0.614386	0.433993	-0.549449	-167.163292	-82.240508	-81.690874
53576		20.494370	18.226983	-2.174488	-17.935539	-7.586718	9.615826	0.924198	-0.920434	6.319642	-0.849609	-0.302734	0.291748	0.199142	0.188719	-0.019957	-0.341312	-0.604572	0.452312	-0.559833	-146.229122	-80.291119	-102.325259
53577		19.016743	18.184653	-1.716173	-18.614454	-8.370070	6.875910	1.369370	-0.964385	5.602940	-0.864502	-0.254395	0.305908	0.185049	0.187187	-0.014992	-0.319062	-0.596610	0.466984	-0.569370	-134.419969	-77.789459	-113.551885
53578		17.078057	20.601739	-2.112052	-21.437854	-9.139885	3.501516	2.240231	-0.848012	4.686764	-0.875244	-0.192871	0.315430	0.165969	0.210158	-0.018071	-0.296934	-0.591455	0.475777	-0.579351	-127.296089	-75.436259	-119.552063
53579		13.701618	24.689672	-1.726999	-24.808999	-10.963987	-1.784287	2.879231	-0.725428	3.658938	-0.883057	-0.157471	0.325684	0.132519	0.249558	-0.013204	-0.275920	-0.588916	0.479286	-0.589348	-122.536060	-73.464174	-122.779508
53580		10.236173	27.984052	-1.086786	-26.815446	-12.723655	-6.985695	3.024501	-0.617482	2.505814	-0.881836	-0.124512	0.335938	0.098868	0.281212	-0.006313	-0.258082	-0.588793	0.478508	-0.598119	-119.400871	-72.049867	-124.246065
53581		8.024154	29.988487	-0.994915	-27.812972	-13.810712	-10.363396	2.953175	-0.453590	1.352176	-0.882324	-0.109131	0.344238	0.078227	0.300520	-0.005336	-0.244168	-0.590617	0.474231	-0.605523	-117.281888	-71.235561	-124.695954
53582		7.627728	30.695901	-0.766448	-27.830993	-14.966060	-11.360024	2.839485	-0.238448	0.255019	-0.885254	-0.091309	0.350586	0.075891	0.307123	-0.003214	-0.234405	-0.594147	0.466628	-0.611802	-115.822334	-71.042713	-124.517602
53583		7.628581	31.203323	-0.779405	-27.851532	-15.926685	-11.551836	2.564018	-0.017892	-0.756142	-0.878418	-0.097900	0.357422	0.077465	0.311808	-0.003789	-0.229014	-0.598918	0.456534	-0.616787	-114.928418	-71.426419	-123.909706
53584		15.962015	28.968222	-2.503467	-27.989218	-16.241704	-2.534310	2.047671	-0.081709	-1.407432	-0.875977	-0.100098	0.359619	0.161664	0.288785	-0.022009	-0.227003	-0.604688	0.446061	-0.619558	-114.917613	-72.136964	-122.684446
53585		3.796559	23.894015	-3.696258	-22.177584	-10.069875	-12.205348	1.736601	-0.119284	-1.635584	-0.877686	-0.117676	0.360107	0.039941	0.238928	-0.034864	-0.226540	-0.610665	0.435817	-0.621153	-115.398203	-72.958541	-121.136233
53586		14.291735	8.357104	0.013360	-8.832736	-7.831052	1.794907	-0.159814	0.222046	-2.650219	-0.877197	-0.137451	0.358398	0.144008	0.081668	-0.000092	-0.235707	-0.615522	0.427930	-0.618426	-117.406373	-74.374324	-119.137715
53587		22.381304	-23.286897	2.939191	17.984793	4.637486	16.773978	-0.839588	0.636141	-1.988279	-0.867432	-0.159424	0.350098	0.221578	-0.234955	0.029668	-0.245812	-0.616824	0.423587	-0.616181	-118.704915	-75.556854	-118.290190
53588		17.861746	-9.528188	6.610885	9.522058	-4.255383	8.754492	0.423899	0.534954	-1.864038	-0.866943	-0.179199	0.352783	0.177894	-0.097081	0.065428	-0.251353	-0.619621	0.415852	-0.616407	-119.479402	-76.638087	-117.240699
53589		16.136400	12.729623	5.851851	-8.793979	-14.774606	2.876703	0.605604	0.440400	-2.564529	-0.861572	-0.205322	0.349121	0.163106	0.125035	0.058542	-0.258286	-0.624332	0.405413	-0.615742	-121.497498	-78.036539	-114.814690
53590		16.057863	9.506137	1.157903	-8.400975	-8.953061	4.286912	-0.298480	0.165101	-3.211904	-0.851807	-0.231689	0.345215	0.162087	0.092483	0.011306	-0.269392	-0.629875	0.396038	-0.611425	-126.483333	-79.615522	-109.905976
53591		14.494592	2.811561	-0.940431	-3.554744	-3.086118	4.212445	-0.451439	-0.081823	-3.101789	-0.839844	-0.258057	0.345947	0.145362	0.025842	-0.009405	-0.280130	-0.635615	0.387651	-0.606010	-133.667137	-80.954137	-102.878143
53592		8.480340	5.528354	-4.079299	-7.048474	-0.889090	-1.527721	0.070249	-0.308441	-2.884803	-0.827881	-0.286377	0.348877	0.085652	0.054066	-0.040642	-0.288005	-0.642180	0.378660	-0.601061	-142.599213	-81.927403	-93.804066
53593		8.525609	12.363465	-7.024570	-14.136953	-2.197089	-1.435003	0.839757	-0.486093	-3.085428	-0.813721	-0.310303	0.356201	0.087322	0.122591	-0.069519	-0.293656	-0.650645	0.366814	-0.596553	-154.382643	-82.622574	-81.425460
53594		13.801592	6.943674	-0.746837	-5.688534	-4.942981	3.694425	0.572508	-0.363401	-3.270776	-0.797363	-0.336426	0.363525	0.139140	0.067188	-0.007022	-0.300826	-0.658485	0.354948	-0.591535	-168.730290	-83.019924	-66.633744
