// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53501		10.198008	-1.071959	5.726604	-1.102403	-1.962070	1.714560	0.160944	0.108104	0.186568	-0.835205	-0.262695	-0.756348	0.102021	-0.010670	0.057202	0.808257	0.121410	-0.555794	0.151897	4.444418	-69.281991	18.215637
53502		10.672571	-1.668157	4.699791	0.175690	-2.066110	1.783641	0.265817	0.084516	0.292163	-0.844238	-0.262939	-0.756592	0.106770	-0.016588	0.046931	0.808078	0.121558	-0.555478	0.153872	4.129649	-69.252240	18.709855
53503		11.138480	-1.860443	4.526049	0.556413	-2.101519	2.157528	0.334230	0.004062	0.359911	-0.844238	-0.262939	-0.751953	0.111419	-0.018480	0.045227	0.807570	0.121868	-0.555480	0.156272	3.761972	-69.271313	19.304605
53504		11.206353	-1.648714	5.163582	-0.053647	-2.108784	2.455698	0.350190	0.008472	0.362466	-0.844238	-0.262939	-0.747559	0.112095	-0.016374	0.051602	0.807065	0.122219	-0.555443	0.158717	3.397198	-69.285404	19.903935
53505		10.931516	-1.159649	5.509927	-0.630170	-1.799758	2.334981	0.327166	0.112363	0.275936	-0.846436	-0.262939	-0.756592	0.109362	-0.011536	0.055019	0.806917	0.122650	-0.554958	0.160826	3.142519	-69.237730	20.374008
53506		11.481312	-0.581890	5.416889	-0.584150	-1.148941	2.830116	0.276612	0.146860	0.196039	-0.842041	-0.262695	-0.758789	0.114859	-0.005781	0.054077	0.806966	0.123054	-0.554314	0.162478	2.977082	-69.165630	20.715314
53507		10.703312	0.017811	5.112995	-0.810764	-0.569707	2.007719	0.177147	0.113585	0.111875	-0.841797	-0.267334	-0.754150	0.107062	0.000193	0.051069	0.807043	0.123330	-0.553838	0.163507	2.885957	-69.110950	20.918405
53508		10.049442	0.271703	4.649894	-0.729203	-0.241277	1.237049	0.080314	0.018448	-0.008834	-0.837402	-0.264893	-0.754150	0.100499	0.002694	0.046491	0.807023	0.123614	-0.553744	0.163710	2.927024	-69.106054	20.918502
53509		10.195058	0.851270	4.492596	-0.779568	0.366757	1.327558	0.082229	-0.004360	0.042826	-0.844482	-0.260742	-0.756592	0.101948	0.008516	0.044932	0.806887	0.123798	-0.553777	0.164126	2.895033	-69.116809	21.000714
53510		9.287491	1.343554	3.695844	-0.600652	1.009462	0.204402	0.108292	0.068771	0.094191	-0.848877	-0.260742	-0.756592	0.092881	0.013459	0.036934	0.806904	0.123868	-0.553521	0.164853	2.793995	-69.086046	21.170083
53511		8.324401	1.817359	2.712711	-0.274265	1.703198	-1.038798	0.111575	0.077253	0.137963	-0.846436	-0.265137	-0.760986	0.083242	0.018216	0.027105	0.806897	0.123834	-0.553262	0.165781	2.629350	-69.052761	21.411293
53512		7.616597	2.210144	2.594892	-0.571696	2.024412	-1.737685	0.133660	0.039091	0.167024	-0.846436	-0.265137	-0.760986	0.076153	0.022148	0.025949	0.806754	0.123829	-0.553149	0.166854	2.436832	-69.040503	21.694246
53513		6.962225	2.004216	2.635510	-0.742768	1.743694	-2.339857	0.146490	0.130023	0.180011	-0.851074	-0.260742	-0.763184	0.069621	0.020086	0.026325	0.806835	0.123779	-0.552670	0.168082	2.228551	-68.977165	22.004316
53514		6.524129	1.923987	2.374024	-0.627155	1.724817	-2.846080	0.182453	0.313037	0.176913	-0.839844	-0.260498	-0.767578	0.065261	0.019276	0.023656	0.807408	0.123713	-0.551415	0.169498	2.036536	-68.807560	22.316990
53515		6.228579	1.594745	1.744835	-0.043761	1.641842	-3.356276	0.253105	0.392740	0.179563	-0.839844	-0.264893	-0.769775	0.062306	0.015981	0.017346	0.808144	0.123867	-0.549781	0.171176	1.881800	-68.592919	22.635014
53516		6.003459	1.439653	1.445006	0.211858	1.599154	-3.680806	0.314800	0.360331	0.166683	-0.837646	-0.260254	-0.771973	0.060049	0.014424	0.014365	0.808765	0.124323	-0.548210	0.172942	1.786454	-68.395458	22.926137
53517		5.989330	1.317645	1.516194	0.207159	1.468330	-3.671988	0.373181	0.245624	0.153391	-0.837402	-0.269287	-0.776367	0.059902	0.013194	0.015113	0.809036	0.125160	-0.547044	0.174751	1.752509	-68.264086	23.189127
53518		6.190570	1.424011	1.916514	-0.101705	1.441322	-3.336868	0.364118	0.127082	0.117563	-0.834961	-0.271484	-0.769775	0.061910	0.014242	0.019152	0.809023	0.126152	-0.546337	0.176307	1.770375	-68.199204	23.389302
53519		6.196187	1.436816	2.296755	-0.423830	1.301875	-3.190169	0.312445	0.050315	0.053480	-0.839355	-0.273682	-0.774170	0.061964	0.014349	0.022974	0.808879	0.127192	-0.545946	0.177424	1.855901	-68.177953	23.487147
53520		6.392023	1.549533	2.408647	-0.499706	1.383431	-2.964549	0.213552	-0.003431	-0.003684	-0.837158	-0.273682	-0.769775	0.063920	0.015468	0.024104	0.808708	0.128020	-0.545821	0.177994	1.967204	-68.185685	23.493821
53521		6.576214	1.697213	2.361174	-0.461761	1.556843	-2.808026	0.099762	-0.028932	-0.060282	-0.841553	-0.271484	-0.774170	0.065764	0.016941	0.023630	0.808583	0.128581	-0.545867	0.178019	2.097427	-68.207774	23.412216
53522		6.658142	1.617891	2.235269	-0.295205	1.540714	-2.778208	-0.019155	-0.057081	-0.119759	-0.839111	-0.278076	-0.774170	0.066585	0.016141	0.022370	0.808516	0.128833	-0.546090	0.177451	2.244764	-68.243715	23.236511
53523		6.834747	1.662770	2.121882	-0.158647	1.645411	-2.653889	-0.136632	-0.049906	-0.152904	-0.843994	-0.267090	-0.780762	0.068355	0.016590	0.021225	0.808568	0.128707	-0.546371	0.176441	2.373982	-68.275434	23.009834
53524		6.714908	1.715412	2.087171	-0.190882	1.683939	-2.775868	-0.268951	-0.070505	-0.170279	-0.837158	-0.269287	-0.771973	0.067156	0.017125	0.020872	0.808669	0.128098	-0.546836	0.174977	2.452637	-68.317565	22.754095
53525		6.731517	1.615983	2.025139	-0.090256	1.617098	-2.783977	-0.416527	-0.115176	-0.174485	-0.843994	-0.271729	-0.776367	0.067318	0.016143	0.020257	0.808737	0.126948	-0.547609	0.173066	2.456719	-68.385801	22.488456
53526		6.677941	1.357167	1.857714	0.139740	1.439157	-2.899136	-0.554807	-0.132455	-0.154153	-0.843994	-0.267334	-0.767578	0.066778	0.013572	0.018584	0.808828	0.125192	-0.548578	0.170844	2.353553	-68.463797	22.252340
53527		7.073807	1.415651	1.672436	0.405149	1.620225	-2.598079	-0.617378	-0.110516	-0.135186	-0.835693	-0.258057	-0.776367	0.070738	0.014160	0.016720	0.808986	0.123123	-0.549522	0.168546	2.187556	-68.530932	22.047143
53528		7.002684	1.437607	1.653180	0.387160	1.638898	-2.671160	-0.590068	-0.134664	-0.131093	-0.844482	-0.260498	-0.774170	0.070025	0.014379	0.016537	0.809057	0.121160	-0.550533	0.166316	2.031286	-68.611127	21.846609
53529		6.504043	1.755445	1.711078	0.040384	1.842354	-3.110744	-0.482293	-0.084763	-0.086582	-0.846924	-0.256104	-0.776367	0.065041	0.017568	0.017096	0.809151	0.119477	-0.551279	0.164595	1.870370	-68.664525	21.718636
53530		6.704725	2.518825	2.587611	-0.948958	2.248251	-2.598924	-0.633405	-0.302102	-0.039989	-0.847412	-0.247314	-0.760986	0.067013	0.025257	0.025897	0.808695	0.117223	-0.553047	0.162511	1.562813	-68.842674	21.654030
53531		7.905565	1.155004	2.330733	0.182248	1.251816	-1.586879	-0.598861	-0.555123	-0.031473	-0.854248	-0.245361	-0.767578	0.078992	0.011608	0.023492	0.807493	0.115300	-0.555814	0.160411	1.271306	-69.167327	21.594976
53532		8.835531	1.453549	2.847813	-0.106802	1.455916	-0.530539	-0.366231	-0.370052	-0.043127	-0.851807	-0.245361	-0.763184	0.088306	0.014569	0.028615	0.806678	0.114188	-0.557627	0.159010	1.121114	-69.384569	21.526015
53533		10.040654	1.182331	2.210883	0.916796	1.587303	0.372624	-0.380647	-0.223351	-0.052196	-0.854248	-0.240967	-0.760986	0.100385	0.011839	0.022198	0.806275	0.112939	-0.558857	0.157621	0.973285	-69.518934	21.447448
53534		11.241719	-0.444061	1.145132	2.838681	0.612536	1.116697	-0.192635	-0.026231	-0.097176	-0.852295	-0.236572	-0.758789	0.112414	-0.004484	0.011470	0.806357	0.112404	-0.559111	0.156681	0.995150	-69.538767	21.301113
53535		10.862107	-1.507430	1.164769	3.111054	-0.438246	0.758198	-0.016633	0.179441	-0.207172	-0.850098	-0.238525	-0.763184	0.108616	-0.015186	0.011551	0.806992	0.112737	-0.558342	0.155910	1.281390	-69.440676	20.981525
53536		11.944853	-1.275551	0.597527	3.896314	0.098463	1.565911	0.108851	0.187517	-0.243829	-0.847656	-0.238525	-0.763184	0.119438	-0.012904	0.005856	0.807614	0.113660	-0.557414	0.155340	1.690318	-69.335454	20.606073
53537		11.902931	-1.266825	1.787137	2.875336	-0.340258	1.938699	-0.215554	0.158217	-0.228158	-0.847412	-0.245117	-0.760986	0.119029	-0.012785	0.017791	0.808317	0.113260	-0.556871	0.153916	1.888672	-69.247804	20.257680
53538		10.452910	-1.374613	4.302328	0.251376	-1.533612	1.467720	-0.156677	-0.335630	-0.246939	-0.849854	-0.238525	-0.758789	0.104440	-0.013841	0.043209	0.807630	0.113522	-0.558258	0.152296	2.174889	-69.440818	19.850674
53539		13.214624	-1.021784	5.598048	-0.133462	-1.371618	4.508939	-0.217088	-0.405072	-0.245905	-0.850098	-0.238525	-0.760986	0.132020	-0.010319	0.056259	0.806769	0.113600	-0.559978	0.150476	2.437193	-69.674455	19.434093
53540		14.724415	-0.673612	6.017171	-0.178933	-1.066450	6.071230	-0.306013	-0.338241	-0.345456	-0.852295	-0.238770	-0.751953	0.147130	-0.006898	0.060431	0.806223	0.113536	-0.561425	0.148038	2.805145	-69.864897	18.849915
53541		15.918070	-0.334956	5.137948	0.813394	-0.375549	6.893372	-0.257469	-0.343589	-0.471215	-0.856445	-0.240967	-0.754150	0.159084	-0.003658	0.051657	0.805713	0.114029	-0.562790	0.145226	3.409052	-70.054081	18.045413
53542		16.504960	-0.172357	5.099169	0.943532	-0.236653	7.435436	-0.068326	-0.387805	-0.508376	-0.852051	-0.243164	-0.745361	0.164945	-0.002125	0.051312	0.804997	0.115414	-0.564160	0.142769	4.198983	-70.262459	17.158850
53543		15.250316	-0.484377	5.004660	0.702788	-0.712731	6.213877	0.046343	-0.328002	-0.471102	-0.853516	-0.254395	-0.745361	0.152409	-0.005214	0.050295	0.804341	0.117117	-0.565233	0.140820	5.004521	-70.435584	16.327083
53544		12.872492	-0.795305	3.957047	0.960674	-0.935642	3.610916	0.149898	-0.076659	-0.423947	-0.849121	-0.254150	-0.743164	0.128692	-0.008256	0.039614	0.804304	0.118921	-0.565237	0.139498	5.766064	-70.462627	15.604934
53545		11.197553	-0.357608	3.763677	0.446472	-0.663659	1.978765	0.313523	-0.009575	-0.348608	-0.855469	-0.263184	-0.745361	0.111967	-0.003830	0.037636	0.804296	0.121132	-0.564906	0.138985	6.491564	-70.454056	15.021814
53546		10.905626	0.381161	4.255800	-0.328716	-0.217621	1.893474	0.334894	0.015882	-0.286140	-0.855469	-0.261230	-0.738770	0.109065	0.003584	0.042555	0.804306	0.123224	-0.564485	0.138794	7.122156	-70.431804	14.551090
53547		10.493394	0.361206	4.434114	-0.584604	-0.368323	1.563847	0.249316	0.234711	-0.272978	-0.848633	-0.265381	-0.743164	0.104991	0.003414	0.044222	0.804966	0.124790	-0.563259	0.138552	7.635816	-70.286044	14.153193
53548		9.534444	0.399163	5.031232	-1.394883	-0.650084	0.864848	0.081749	0.268488	-0.338887	-0.843506	-0.276367	-0.743164	0.095418	0.003809	0.050186	0.805875	0.125836	-0.561960	0.137590	8.142192	-70.113308	13.659620
53549		9.439399	0.597446	5.974046	-2.289413	-0.837018	1.105476	-0.056268	0.085792	-0.431190	-0.843506	-0.276367	-0.743164	0.094432	0.005788	0.059698	0.806411	0.126719	-0.561438	0.135757	8.749604	-70.035876	12.975202
53550		9.816602	1.343613	6.515337	-2.885117	-0.336568	1.684412	-0.270918	0.008949	-0.538481	-0.839111	-0.273926	-0.747559	0.098205	0.013260	0.065131	0.806942	0.127080	-0.561294	0.132834	9.414209	-69.988487	12.097659
53551		9.956359	2.053602	6.040882	-2.652111	0.476539	1.701551	-0.503810	0.092817	-0.662300	-0.841309	-0.276123	-0.756348	0.099659	0.020358	0.060311	0.807921	0.126799	-0.560885	0.128813	10.110343	-69.879167	11.044920
53552		10.152454	1.965335	4.886134	-1.509641	0.782342	1.497391	-0.664540	0.075839	-0.755764	-0.834717	-0.275879	-0.749756	0.101617	0.019432	0.048758	0.809004	0.126132	-0.560572	0.123947	10.851717	-69.764131	9.844247
53553		10.043206	1.788373	4.385531	-1.014696	0.748358	1.219417	-0.640480	0.009893	-0.706016	-0.832520	-0.275879	-0.758789	0.100497	0.017669	0.043794	0.809832	0.125462	-0.560533	0.119307	11.541598	-69.687348	8.712712
53554		10.170699	1.602379	4.777032	-1.229402	0.418176	1.463144	-0.513941	-0.013059	-0.548173	-0.832275	-0.278076	-0.754150	0.101748	0.015868	0.047736	0.810411	0.124873	-0.560595	0.115642	12.066176	-69.636975	7.834036
53555		9.921710	1.073834	5.225977	-1.526888	-0.261922	1.345460	-0.368831	-0.060487	-0.375316	-0.834229	-0.284668	-0.760986	0.099221	0.010649	0.052270	0.810655	0.124414	-0.560873	0.113055	12.426694	-69.632509	7.219083
53556		9.747245	0.581749	5.228656	-1.433522	-0.750850	1.144834	-0.272315	-0.130616	-0.283194	-0.834717	-0.273682	-0.760986	0.097446	0.005751	0.052342	0.810589	0.124125	-0.561429	0.111066	12.727416	-69.676819	6.726768
53557		10.506764	0.707503	4.462569	-0.540565	-0.364059	1.605824	-0.090096	-0.033936	-0.132652	-0.834717	-0.275879	-0.765381	0.105065	0.007025	0.044640	0.810593	0.124101	-0.561588	0.110260	12.873788	-69.686139	6.510814
53558		9.922358	0.715307	3.684950	-0.059122	-0.130400	0.795008	-0.041408	0.003692	0.000476	-0.832520	-0.275879	-0.756348	0.099224	0.007161	0.036846	0.810601	0.123877	-0.561646	0.110153	12.833864	-69.690755	6.522910
53559		9.896894	0.342860	3.631336	0.100874	-0.462489	0.724323	0.031504	0.092474	0.018488	-0.830322	-0.273438	-0.760986	0.098985	0.003432	0.036268	0.810801	0.123848	-0.561320	0.110377	12.777786	-69.648608	6.596574
53560		8.628427	-0.084359	3.311336	0.089483	-0.809140	-0.606218	-0.109094	0.118616	-0.054774	-0.832275	-0.278076	-0.767578	0.086304	-0.000849	0.033063	0.811205	0.123441	-0.560915	0.109927	12.743050	-69.582004	6.561768
53561		8.052598	-0.323344	2.496915	0.697094	-0.790826	-1.441780	-0.173732	0.208586	-0.078324	-0.828369	-0.269043	-0.767578	0.080551	-0.003243	0.024888	0.811910	0.122787	-0.560168	0.109255	12.675813	-69.462489	6.521901
53562		7.366316	-0.685061	2.582368	0.511495	-1.184071	-2.083724	-0.290601	0.230556	-0.132976	-0.821777	-0.266602	-0.769775	0.073688	-0.006862	0.025749	0.812778	0.121801	-0.559358	0.108047	12.615981	-69.323520	6.402751
53563		6.839443	-1.107190	2.323308	0.701129	-1.519217	-2.699180	-0.427720	0.271445	-0.192970	-0.826172	-0.268799	-0.776367	0.068415	-0.011088	0.023164	0.813872	0.120393	-0.558419	0.106231	12.550356	-69.154480	6.204339
53564		6.347460	-1.451393	1.993004	0.937293	-1.759626	-3.301617	-0.480457	0.292586	-0.217962	-0.824219	-0.262207	-0.782959	0.063488	-0.014535	0.019872	0.815064	0.118837	-0.557400	0.104183	12.484742	-68.970356	5.974649
53565		6.322208	-1.719847	1.688713	1.286904	-1.922085	-3.454275	-0.354371	0.187576	-0.160360	-0.819336	-0.268555	-0.778564	0.063224	-0.017219	0.016858	0.815851	0.117679	-0.556777	0.102654	12.438324	-68.852457	5.800242
53566		6.184879	-1.340267	2.099874	0.766034	-1.692655	-3.409046	-0.316470	0.158285	-0.137312	-0.817627	-0.259766	-0.782959	0.061856	-0.013412	0.020971	0.816520	0.116636	-0.556261	0.101311	12.390933	-68.753564	5.651381
53567		5.803617	-1.382930	2.342148	0.432334	-1.818955	-3.682059	-0.345487	0.198383	-0.144942	-0.817627	-0.261963	-0.787354	0.058049	-0.013831	0.023388	0.817317	0.115468	-0.555594	0.099877	12.323494	-68.631715	5.505321
53568		6.053620	-1.184515	2.465908	0.361510	-1.654638	-3.389170	-0.327104	0.176005	-0.095537	-0.813232	-0.257324	-0.791748	0.060552	-0.011834	0.024625	0.818014	0.114256	-0.555031	0.098685	12.203969	-68.528127	5.427175
53569		6.292874	-1.063714	2.560741	0.335411	-1.552568	-3.121935	-0.255123	0.161146	-0.012446	-0.818115	-0.250732	-0.794189	0.062949	-0.010608	0.025570	0.818586	0.113105	-0.554542	0.098021	12.010737	-68.443085	5.471429
53570		6.519866	-1.047682	2.749461	0.251191	-1.574894	-2.839709	-0.165768	0.122909	0.073528	-0.813477	-0.255127	-0.791748	0.065219	-0.010430	0.027463	0.818957	0.112109	-0.554210	0.097937	11.760996	-68.389408	5.632639
53571		6.585871	-1.099716	2.796454	0.252295	-1.623592	-2.762616	-0.060829	0.119446	0.142018	-0.815674	-0.252930	-0.796387	0.065883	-0.010942	0.027929	0.819221	0.111361	-0.553884	0.098428	11.477208	-68.345964	5.896198
53572		6.887639	-1.046675	2.454635	0.655758	-1.447282	-2.599113	0.078258	0.130372	0.211516	-0.813477	-0.255127	-0.791748	0.068903	-0.010403	0.024497	0.819407	0.110978	-0.553478	0.099589	11.172152	-68.303042	6.267490
53573		7.069604	-0.984129	2.085339	1.036967	-1.256179	-2.557128	0.219983	0.099138	0.260207	-0.813477	-0.252686	-0.798584	0.070719	-0.009772	0.020808	0.819397	0.111062	-0.553160	0.101330	10.889810	-68.282990	6.702786
53574		7.209308	-0.905704	1.780672	1.338788	-1.068130	-2.530385	0.356763	0.064405	0.313006	-0.813477	-0.255127	-0.796387	0.072113	-0.008976	0.017767	0.819189	0.111572	-0.552937	0.103640	10.620372	-68.286690	7.207601
53575		8.550887	-0.811008	1.717596	1.857946	-0.874252	-1.297454	0.536259	-0.015228	0.415554	-0.810791	-0.263916	-0.791748	0.085524	-0.007978	0.017161	0.818597	0.112580	-0.553004	0.106827	10.328995	-68.345726	7.847552
53576		6.732323	-0.207126	2.274667	0.517348	-0.537079	-2.742676	0.569087	0.029821	0.453306	-0.817627	-0.257324	-0.787354	0.067331	-0.001983	0.022731	0.818084	0.113586	-0.552879	0.110278	9.988593	-68.381165	8.559309
53577		7.300941	-0.416719	2.189368	0.862379	-0.658856	-2.256703	0.544110	0.065650	0.432214	-0.819824	-0.261963	-0.789551	0.073025	-0.004069	0.021859	0.817681	0.114533	-0.552607	0.113598	9.654113	-68.393502	9.250139
53578		7.680423	-0.133106	2.272008	0.840338	-0.369809	-1.854946	0.502427	0.124294	0.446892	-0.820068	-0.257568	-0.789551	0.076821	-0.001216	0.022669	0.817451	0.115228	-0.552117	0.116889	9.260528	-68.371728	9.977924
53579		7.729271	-0.153116	2.172158	0.956021	-0.327050	-1.846362	0.441708	0.189496	0.430220	-0.815674	-0.255127	-0.787354	0.077316	-0.001413	0.021645	0.817432	0.115688	-0.551384	0.119987	8.843178	-68.310416	10.695006
53580		8.153953	-0.047258	1.942380	1.282663	-0.096430	-1.529727	0.425396	0.174610	0.384008	-0.820068	-0.257568	-0.791748	0.081557	-0.000357	0.019352	0.817406	0.116210	-0.550685	0.122836	8.488289	-68.251010	11.334145
53581		9.332326	0.164827	1.701797	1.857759	0.294240	-0.513350	0.418811	0.201097	0.297500	-0.814941	-0.266113	-0.787354	0.093338	0.001752	0.016928	0.817498	0.116932	-0.549832	0.125333	8.249830	-68.168938	11.845092
53582		10.187851	0.823540	1.607183	2.043039	1.031921	0.277637	0.335154	0.223033	0.146765	-0.817139	-0.268555	-0.787354	0.101890	0.008283	0.015972	0.817794	0.117707	-0.548846	0.126990	8.174447	-68.060787	12.128039
53583		10.868937	1.685742	1.938844	1.723059	1.795950	1.074933	-0.051503	0.062805	-0.002626	-0.812988	-0.261719	-0.789551	0.108696	0.016861	0.019350	0.817965	0.117417	-0.548676	0.126887	8.121377	-68.032106	12.149151
53584		11.477076	1.730520	1.819913	2.035855	1.923693	1.597166	-0.235205	-0.061146	-0.102598	-0.812744	-0.266113	-0.785156	0.114774	0.017268	0.018214	0.817973	0.116724	-0.549066	0.125791	8.128516	-68.064791	11.990922
53585		11.441329	2.255942	2.187906	1.529805	2.291597	1.728044	-0.231112	0.017219	-0.055847	-0.817627	-0.259766	-0.785156	0.114421	0.022553	0.021843	0.818158	0.115875	-0.549162	0.124949	8.056861	-68.057472	11.921076
53586		10.852776	1.790390	2.068639	1.574690	1.850947	1.112598	-0.024148	0.010846	0.048533	-0.819580	-0.264160	-0.785156	0.108525	0.017933	0.020678	0.818143	0.115584	-0.549212	0.125093	7.957708	-68.061494	12.007819
53587		10.636701	1.975035	2.660487	0.908467	1.821173	1.140684	0.218914	-0.096753	0.162280	-0.817383	-0.266357	-0.785156	0.106338	0.019807	0.026678	0.817613	0.116050	-0.549623	0.126315	7.858728	-68.136854	12.245642
53588		11.881776	2.125027	3.585704	0.481583	1.762481	2.645695	0.445426	-0.125878	0.255655	-0.817627	-0.257568	-0.776367	0.118768	0.021322	0.035979	0.816817	0.117196	-0.550054	0.128516	7.760932	-68.234501	12.620645
53589		13.573178	2.163362	4.688369	0.086912	1.573151	4.623711	0.551082	-0.152562	0.309647	-0.823730	-0.270996	-0.776367	0.135662	0.021714	0.047047	0.815836	0.118648	-0.550560	0.131218	7.650151	-68.352447	13.075662
53590		14.725502	2.191543	5.238604	-0.033075	1.515246	5.896831	0.421499	-0.227806	0.309969	-0.826172	-0.266602	-0.767578	0.147161	0.022033	0.052600	0.814724	0.119612	-0.551445	0.133512	7.474598	-68.511480	13.518895
53591		14.602869	2.260047	5.436189	-0.327607	1.513805	5.855897	0.090602	-0.261881	0.276780	-0.824219	-0.262207	-0.767578	0.145926	0.022778	0.054563	0.813723	0.119356	-0.552677	0.134748	7.160461	-68.688393	13.909004
53592		14.075082	1.579609	5.565701	-0.457044	0.806968	5.376765	-0.201537	-0.465697	0.257032	-0.833252	-0.258057	-0.769775	0.140600	0.016033	0.055968	0.812352	0.118088	-0.554909	0.134963	6.735301	-68.977301	14.235888
53593		12.883212	0.496231	5.225613	-0.284422	-0.177436	4.094769	-0.222519	-0.580120	0.259520	-0.840332	-0.253906	-0.758789	0.128673	0.005188	0.052624	0.810658	0.116810	-0.557625	0.135067	6.303672	-69.331913	14.557113
53594		11.925471	-0.648405	5.275985	-0.339635	-1.337539	3.170706	-0.137074	-0.495780	0.240194	-0.844727	-0.254150	-0.751953	0.119131	-0.006305	0.053060	0.809162	0.115868	-0.559916	0.135373	5.924191	-69.635183	14.873251
53595		10.807752	-1.079057	5.374164	-0.713393	-1.862721	2.140332	0.009059	-0.345583	0.242635	-0.846924	-0.256348	-0.751953	0.107997	-0.010662	0.053928	0.807984	0.115419	-0.561509	0.136192	5.592888	-69.854136	15.228301
53596		9.756140	-0.577039	5.144253	-1.074887	-1.398195	1.089982	0.129527	-0.193003	0.269608	-0.851563	-0.251953	-0.756592	0.097519	-0.005672	0.051533	0.807153	0.115265	-0.562406	0.137538	5.258442	-69.984946	15.658239
53597		9.254379	-0.231746	5.062957	-1.308130	-1.079512	0.601447	0.243179	-0.012093	0.319051	-0.851563	-0.249756	-0.747559	0.092544	-0.002231	0.050632	0.806720	0.115320	-0.562529	0.139517	4.883999	-70.015495	16.201894
53598		9.150843	-0.175802	5.166345	-1.456470	-1.055308	0.542260	0.353125	0.063142	0.369023	-0.844727	-0.251953	-0.747559	0.091528	-0.001680	0.051632	0.806405	0.115611	-0.562290	0.142039	4.482082	-70.002760	16.839711
53599		9.535959	-0.429116	4.942827	-1.043912	-1.157558	0.823123	0.422864	0.061911	0.395608	-0.849365	-0.249756	-0.747559	0.095383	-0.004207	0.049390	0.806012	0.116122	-0.562025	0.144873	4.080504	-69.991764	17.521726
53600		10.079206	-0.639980	4.556775	-0.451673	-1.140581	1.199087	0.516160	0.073298	0.443023	-0.853760	-0.252197	-0.747559	0.100823	-0.006294	0.045514	0.805564	0.116853	-0.561660	0.148155	3.656233	-69.972985	18.282860
