// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55517		15.039514	0.940562	-0.792484	1.435735	3.332701	4.833581	0.902185	0.104549	3.059955	-0.639648	0.798340	-0.410645	0.150223	0.011741	-0.007954	0.617584	-0.362444	-0.666877	-0.206155	-131.383048	-76.691305	83.627481
55518		15.904422	2.386120	-0.717136	2.845295	4.832879	5.276479	0.957322	0.219947	3.231741	-0.615967	0.825439	-0.426025	0.158623	0.026461	-0.007223	0.623286	-0.370084	-0.661197	-0.193314	-125.787871	-75.310679	78.421567
55519		17.655933	3.102323	-0.767781	3.921615	6.033567	6.622956	0.895695	0.332821	3.440012	-0.587402	0.845947	-0.430420	0.175978	0.034088	-0.007823	0.629220	-0.378561	-0.654453	-0.180179	-120.770553	-73.741423	73.726827
55520		19.125009	4.400067	-0.941893	5.587242	7.512088	7.459288	0.890056	0.437538	3.643326	-0.550049	0.868896	-0.439209	0.190385	0.047517	-0.009630	0.635495	-0.387318	-0.646830	-0.166560	-116.300540	-72.014943	69.578335
55521		20.473685	6.370636	-1.062104	7.764164	9.483508	7.811409	1.021065	0.493175	3.794066	-0.528320	0.889404	-0.452637	0.203452	0.067629	-0.010785	0.642048	-0.396129	-0.638530	-0.152105	-112.350521	-70.125629	65.997562
55522		21.346728	8.511805	-0.991129	9.880928	11.601166	7.415959	1.375580	0.499031	3.922269	-0.492920	0.903320	-0.463379	0.211718	0.089350	-0.009836	0.649192	-0.403865	-0.630030	-0.136035	-108.790006	-68.109784	63.025334
55523		22.103998	11.036556	-0.431788	11.847804	14.313865	6.473387	1.954114	0.554061	4.043696	-0.468994	0.921631	-0.480957	0.218737	0.114843	-0.003818	0.657410	-0.410036	-0.621124	-0.117844	-105.355516	-65.966433	60.486104
55524		22.110445	14.569416	0.823691	13.670322	17.920437	4.104833	2.548358	0.660417	4.147600	-0.440186	0.935791	-0.507324	0.218051	0.150123	0.009408	0.666911	-0.414122	-0.611729	-0.097571	-101.921876	-63.734115	58.300789
55525		20.600733	16.858899	1.849149	14.234394	19.976053	0.688197	2.692607	0.829374	4.216327	-0.416260	0.956299	-0.527100	0.202477	0.172621	0.019953	0.676852	-0.417589	-0.601309	-0.076928	-98.648000	-61.431127	56.345383
55526		19.790940	15.658841	1.887146	13.453410	19.272442	-0.435242	1.762311	1.131828	4.133540	-0.387451	0.965820	-0.549072	0.194727	0.160467	0.019166	0.685319	-0.423598	-0.589331	-0.059935	-95.988138	-59.152583	54.440099
55527		14.813287	5.254242	2.031927	6.098491	10.944583	-0.108909	1.458541	1.065400	4.034049	-0.361084	0.981934	-0.557861	0.147142	0.055371	0.019931	0.692573	-0.430131	-0.577398	-0.044062	-93.863725	-56.896482	52.913622
55528		13.293323	-1.966730	-0.471428	3.861129	4.392771	2.293954	1.585379	0.915729	4.045283	-0.338379	0.982422	-0.582031	0.133270	-0.016933	-0.005465	0.699319	-0.436102	-0.565701	-0.027384	-92.018456	-54.596849	51.774164
55529		16.042049	-3.356604	-1.129255	5.080069	4.675153	5.093289	1.304231	0.683723	3.881340	-0.314453	0.998535	-0.590820	0.160990	-0.030368	-0.012047	0.704462	-0.442390	-0.554877	-0.011627	-90.675351	-52.379159	51.024910
55530		15.420650	-2.536052	-3.173040	7.272380	3.940929	3.819871	0.965448	0.222183	3.705810	-0.298828	1.000977	-0.595215	0.154604	-0.022344	-0.032015	0.707270	-0.449264	-0.545819	0.003669	-89.956334	-50.244954	50.805829
55531		14.134921	0.422998	-4.931833	9.855601	4.290144	0.615092	0.878109	-0.037819	3.252438	-0.285400	1.005859	-0.605957	0.141262	0.006744	-0.049266	0.708960	-0.455022	-0.538535	0.017625	-89.493609	-48.379425	50.850194
55532		8.719760	-0.527596	-8.781425	10.347053	-1.203921	-3.111667	1.432927	-0.064095	2.792665	-0.265869	1.021973	-0.623535	0.087282	-0.003428	-0.087815	0.711681	-0.457487	-0.532183	0.031582	-88.747358	-46.768485	50.944428
55533		8.342398	12.362407	-5.224155	13.083605	8.463480	-12.437782	1.946275	-0.062343	1.779230	-0.265137	1.010986	-0.645508	0.082333	0.124860	-0.051005	0.715596	-0.455297	-0.527978	0.043197	-87.709539	-45.750060	51.040869
55534		8.670269	13.646879	-1.874111	10.917703	11.580999	-13.218833	1.553531	-0.271956	0.564894	-0.276611	1.015137	-0.660889	0.086341	0.136852	-0.017562	0.718233	-0.451241	-0.527280	0.049994	-87.001492	-45.422386	51.288410
55535		0.290056	9.481362	-1.740962	5.299709	4.759375	-16.314249	1.758676	-0.153464	-0.172973	-0.289795	1.006104	-0.674072	0.002996	0.094959	-0.016573	0.721780	-0.444456	-0.527774	0.054296	-86.085255	-45.529235	51.404417
55536		-1.500584	8.075098	-1.434917	3.617840	3.256711	-16.581748	2.056916	-0.015872	-0.845428	-0.302979	1.001709	-0.698242	-0.014663	0.080955	-0.013518	0.726459	-0.434856	-0.529090	0.056763	-84.885226	-46.001377	51.367097
55537		-0.900858	7.207699	-0.966138	3.099632	3.467193	-15.475240	1.745082	-0.110569	-1.404501	-0.320557	0.994629	-0.718018	-0.008497	0.072219	-0.009036	0.730279	-0.424784	-0.532038	0.056449	-83.877864	-46.812299	51.344182
55538		-0.294089	6.243838	-1.016955	3.017977	3.284292	-14.308199	1.268190	-0.275791	-1.934226	-0.347168	0.985352	-0.724609	-0.002323	0.062526	-0.009777	0.732702	-0.414988	-0.536733	0.053400	-83.195218	-47.919918	51.396854
55539		0.963125	5.608302	-0.427444	2.821886	3.958727	-12.800472	0.882409	-0.361541	-2.506642	-0.369141	0.973877	-0.733398	0.010341	0.055974	-0.004009	0.734130	-0.404933	-0.543001	0.047259	-82.733048	-49.375477	51.442114
55540		2.393002	4.930856	0.438538	2.430846	4.770610	-11.062469	0.572210	-0.404116	-3.049290	-0.406738	0.955566	-0.731201	0.024669	0.048923	0.004575	0.734789	-0.394498	-0.550431	0.038490	-82.419393	-51.126573	51.453791
55541		3.917083	4.238594	1.073744	2.220767	5.400078	-9.207714	0.270439	-0.460062	-3.544104	-0.437256	0.934814	-0.731201	0.039889	0.041669	0.010885	0.734583	-0.383634	-0.559001	0.027035	-82.262533	-53.180007	51.438948
55542		4.953879	3.544640	1.020047	2.346304	5.329615	-7.755728	-0.008471	-0.530590	-4.001166	-0.474609	0.916504	-0.735596	0.050207	0.034447	0.010332	0.733446	-0.372423	-0.568488	0.013385	-82.267556	-55.481295	51.432703
55543		5.180210	3.468286	0.832650	2.497116	5.196910	-7.301273	-0.186860	-0.578946	-4.432546	-0.511963	0.893555	-0.733398	0.052529	0.033532	0.008446	0.731527	-0.360409	-0.578764	-0.002417	-82.368666	-58.049378	51.413326
55544		5.261463	4.233479	0.737081	2.866461	5.651320	-7.366069	-0.432609	-0.651384	-4.852965	-0.544678	0.868408	-0.722412	0.053597	0.041058	0.007455	0.728558	-0.347942	-0.589688	-0.020188	-82.640346	-60.843562	51.434825
55545		5.882174	4.504884	0.493719	3.312538	5.840911	-6.644690	-0.739800	-0.718989	-5.262089	-0.581787	0.834473	-0.711426	0.059962	0.043499	0.004989	0.724317	-0.335098	-0.601201	-0.040380	-83.143495	-63.894278	51.511966
55546		6.783158	4.211314	0.369409	3.426872	5.680010	-5.356185	-0.957675	-0.743941	-5.626769	-0.629883	0.800293	-0.706787	0.068967	0.040201	0.003754	0.719021	-0.321761	-0.612858	-0.062318	-83.832201	-67.134366	51.659817
55547		7.748517	3.669158	0.243675	3.343463	5.226737	-3.893001	-1.082242	-0.719509	-5.946420	-0.659668	0.759521	-0.691406	0.078521	0.034381	0.002528	0.712845	-0.307531	-0.624413	-0.085938	-84.640318	-70.574729	51.848774
55548		8.764419	3.198784	0.079949	3.224372	4.695782	-2.424939	-1.128568	-0.666240	-6.206501	-0.700684	0.716553	-0.680176	0.088577	0.029253	0.000923	0.705990	-0.292410	-0.635510	-0.110461	-85.541229	-74.138969	52.109765
55549		9.974794	3.097539	-0.298576	3.388557	4.241022	-0.886687	-1.132912	-0.592694	-6.454955	-0.737305	0.673828	-0.677979	0.100686	0.027719	-0.002851	0.698454	-0.276089	-0.646088	-0.136042	-86.539833	-77.862171	52.456907
55550		11.572299	3.218967	-0.479386	3.427585	3.974368	0.999847	-1.046266	-0.472958	-6.705764	-0.764648	0.624268	-0.671143	0.116726	0.028262	-0.004673	0.690509	-0.258347	-0.655890	-0.162058	-87.565337	-81.701616	52.884012
55551		13.350185	3.473664	-0.742386	3.463459	3.571403	3.072055	-0.943726	-0.343465	-6.952914	-0.787109	0.568359	-0.664307	0.134613	0.030034	-0.007342	0.682048	-0.238943	-0.664901	-0.188744	-88.756332	-85.700696	53.524719
55552		15.659230	3.547500	-1.062428	3.277985	2.763656	5.693058	-0.841894	-0.228733	-7.223929	-0.809570	0.512451	-0.659668	0.157748	0.029746	-0.010578	0.673013	-0.217963	-0.673057	-0.215731	-108.976928	-89.819102	73.259783
55553		18.943723	3.683091	-1.317594	2.818599	1.692217	9.244690	-0.630948	-0.082709	-7.447333	-0.829590	0.447754	-0.665771	0.190637	0.029704	-0.013198	0.663480	-0.194979	-0.680310	-0.242808	91.340214	-85.890670	-127.429869
55554		22.023254	3.338925	-1.881460	2.027884	-0.355403	12.441179	-0.418601	-0.017737	-7.565057	-0.838623	0.389893	-0.658936	0.221286	0.024992	-0.018853	0.653360	-0.170627	-0.686730	-0.269091	90.555654	-81.568214	-126.887649
55555		23.954776	1.858710	-2.995082	0.833840	-3.837319	14.073625	-0.373935	-0.145162	-7.586390	-0.849854	0.334229	-0.656494	0.240043	0.009431	-0.029800	0.641792	-0.145888	-0.692683	-0.294973	90.566012	-77.208910	-127.129234
55556		26.518945	-0.943608	-4.313406	-1.237707	-8.711691	15.584247	-0.376086	-0.433857	-7.319538	-0.856689	0.276367	-0.653809	0.264698	-0.019211	-0.042529	0.628803	-0.122397	-0.698378	-0.319208	91.064762	-73.023555	-127.873290
55557		29.448089	-7.170556	-3.965610	-6.843593	-15.305680	15.738619	-0.190465	-0.646013	-6.868540	-0.861084	0.220703	-0.646973	0.291913	-0.081798	-0.038636	0.614867	-0.100373	-0.703917	-0.341122	91.789511	-69.084899	-128.807958
55558		29.898010	-11.052368	-1.031409	-12.572996	-17.745642	13.506459	0.345830	-0.685330	-6.324866	-0.868164	0.167480	-0.646729	0.295321	-0.119886	-0.009500	0.601551	-0.078277	-0.709418	-0.358798	92.594633	-65.460164	-129.471313
55559		27.437482	-13.996439	-1.748753	-13.878324	-20.424572	8.673530	0.089728	-0.949698	-5.736005	-0.855225	0.127686	-0.635498	0.270291	-0.147749	-0.016263	0.587472	-0.059699	-0.714416	-0.375398	93.425460	-62.155616	-130.385168
55560		23.952945	-18.490124	-3.603695	-14.445058	-23.995241	2.187159	-0.508449	-1.224244	-4.825159	-0.865479	0.096436	-0.624268	0.235188	-0.190699	-0.034108	0.573731	-0.046344	-0.718263	-0.390875	94.062024	-59.362490	-131.454310
55561		20.283618	-23.750456	-3.105700	-16.894190	-25.984999	-4.873264	-0.978321	-1.390225	-3.561743	-0.859619	0.065430	-0.608643	0.198766	-0.241212	-0.028492	0.561346	-0.039239	-0.721040	-0.404291	94.548670	-57.270779	-132.705915
55562		19.438694	-28.676370	-3.330897	-19.410275	-28.879866	-9.174370	-1.100863	-1.371432	-2.297549	-0.856934	0.052002	-0.604248	0.191289	-0.289146	-0.030403	0.551510	-0.036921	-0.723028	-0.414372	94.939397	-55.905284	-133.935855
55563		18.440482	-30.225194	-3.247239	-20.283481	-29.155117	-11.453172	-0.735995	-1.201247	-1.040546	-0.861328	0.049805	-0.599854	0.183015	-0.303321	-0.030255	0.544830	-0.037792	-0.724988	-0.419673	95.444202	-55.256345	-135.068388
55564		16.792542	-28.145788	-1.883481	-19.880851	-26.044257	-11.853037	-0.491526	-0.937572	0.189296	-0.861328	0.047363	-0.591064	0.168275	-0.281343	-0.017355	0.541755	-0.041891	-0.726451	-0.420733	95.949260	-55.322338	-136.031751
55565		18.432544	-23.376616	-0.044554	-19.695496	-22.223299	-7.709683	-0.607231	-0.694458	1.197098	-0.857422	0.065186	-0.591064	0.185719	-0.232656	0.000905	0.541623	-0.049471	-0.726790	-0.419491	96.293943	-55.975531	-136.875008
55566		17.374163	-20.276238	0.033863	-17.896239	-19.520000	-6.400375	-1.032842	-0.581180	2.278657	-0.860596	0.085205	-0.595703	0.176033	-0.200758	0.001888	0.544017	-0.061870	-0.725559	-0.416872	96.423595	-57.247574	-137.745291
55567		16.510969	-8.300700	-0.401936	-10.801200	-11.466274	-0.142688	-1.044163	-0.429837	2.854795	-0.865967	0.109619	-0.595703	0.166280	-0.080657	-0.003238	0.548065	-0.076100	-0.723586	-0.412622	96.522581	-58.864276	-138.568205
55568		11.413643	27.486146	4.840703	7.699180	17.381035	13.591929	0.010844	0.201010	2.301025	-0.855713	0.131836	-0.600342	0.111013	0.276148	0.048309	0.553531	-0.084081	-0.722117	-0.406302	96.590797	-60.198535	-138.646220
55569		11.133635	36.762219	14.020677	7.087092	29.984178	17.069171	-1.947848	-0.115574	1.538557	-0.862793	0.145020	-0.593750	0.108417	0.369806	0.136675	0.555427	-0.095386	-0.717774	-0.408906	95.768427	-61.086253	-138.983654
55570		13.793443	2.958876	12.141719	-11.743815	6.216047	3.219037	-4.040316	-0.658721	2.133749	-0.864014	0.171631	-0.593994	0.137191	0.033505	0.121219	0.555373	-0.115689	-0.710115	-0.417030	94.351844	-62.282137	-140.010108
55571		19.224956	-14.904455	0.986506	-16.980211	-14.011503	0.579063	-3.312570	-0.621944	2.938726	-0.869629	0.200439	-0.587646	0.194373	-0.146002	0.012902	0.557290	-0.136699	-0.703033	-0.420103	93.379438	-63.953904	-141.050397
55572		20.112763	-4.336771	-6.652657	-5.235745	-12.935889	6.704384	-2.035526	-0.712149	2.967668	-0.870361	0.222412	-0.583252	0.201982	-0.041044	-0.065383	0.559557	-0.154379	-0.698571	-0.418403	93.289495	-65.639214	-142.245730
55573		15.406614	-2.422044	-2.872203	-4.738512	-7.350169	3.415486	-1.688900	-0.871236	2.901008	-0.867188	0.251465	-0.576904	0.154521	-0.022219	-0.027856	0.561281	-0.171116	-0.695106	-0.415344	93.698367	-67.285961	-143.743097
55574		13.373700	-7.720630	-1.583991	-8.570928	-8.688301	-0.220950	-1.574208	-1.029225	3.141817	-0.863525	0.273438	-0.563965	0.135006	-0.075210	-0.014550	0.562808	-0.188665	-0.691894	-0.411019	94.591609	-69.050455	-145.682478
55575		13.869199	-3.440439	2.772111	-8.208268	-2.487643	1.947139	-0.796656	-0.827716	3.010438	-0.858154	0.309082	-0.559814	0.139071	-0.032201	0.028427	0.565421	-0.203031	-0.689635	-0.404328	95.853683	-70.743335	-147.501161
55576		8.310273	-2.146621	0.687842	-4.269417	-2.103701	-2.637496	-0.673396	-0.871090	2.597051	-0.863281	0.326660	-0.551025	0.083341	-0.020361	0.007311	0.566946	-0.215734	-0.688001	-0.398353	97.465723	-72.174981	-149.613768
55577		8.073970	-2.936878	-1.892822	-3.154882	-4.405311	-2.882059	-0.708492	-0.890019	2.145549	-0.864014	0.344482	-0.544678	0.081132	-0.028566	-0.018466	0.567488	-0.226879	-0.686728	-0.393558	99.258701	-73.335427	-151.900163
55578		11.106931	-3.123138	-1.838474	-4.030445	-4.712656	0.088819	-0.273934	-0.686851	1.872309	-0.855469	0.353516	-0.540283	0.111418	-0.030214	-0.017961	0.568491	-0.235528	-0.685948	-0.388356	101.101245	-74.333001	-153.987343
55579		10.886406	-2.398065	-1.611717	-3.461206	-3.918231	0.163608	0.239676	-0.529089	1.651132	-0.858398	0.371094	-0.533691	0.109099	-0.023061	-0.015857	0.570306	-0.241472	-0.685935	-0.382016	103.049341	-75.212150	-155.840902
55580		10.220334	-0.685507	-1.010901	-2.253603	-2.220947	-0.018120	0.603276	-0.393224	1.480333	-0.856445	0.379883	-0.531738	0.102270	-0.006068	-0.009927	0.572509	-0.245675	-0.686366	-0.375206	105.062583	-75.991086	-157.567928
55581		10.079606	0.465934	-1.169319	-1.148201	-1.526148	0.163961	0.735870	-0.343775	1.349588	-0.856934	0.388916	-0.529541	0.100781	0.005382	-0.011501	0.574919	-0.248758	-0.687044	-0.368182	107.141879	-76.696795	-159.247420
55582		10.092095	1.097716	-0.965974	-0.707596	-0.866040	0.323197	0.722870	-0.355804	1.230309	-0.857178	0.397705	-0.522949	0.100868	0.011632	-0.009439	0.576858	-0.251658	-0.687817	-0.361678	109.371234	-77.312852	-161.115651
55583		9.770148	1.359122	-0.731083	-0.513915	-0.387094	0.057586	0.635713	-0.374979	1.097144	-0.855225	0.406494	-0.529541	0.097638	0.014150	-0.007083	0.578503	-0.254202	-0.688645	-0.355646	111.653742	-77.844021	-163.054523
55584		10.060900	1.344964	-0.591474	-0.612745	-0.201842	0.334396	0.475976	-0.376772	0.959056	-0.855713	0.417725	-0.520996	0.100554	0.013946	-0.005692	0.579518	-0.256896	-0.689319	-0.350716	113.899267	-78.277094	-165.076289
55585		10.245400	2.293766	-0.199593	-0.122033	0.780296	0.658456	0.294233	-0.394937	0.836650	-0.860596	0.424072	-0.520996	0.102360	0.023369	-0.001760	0.580149	-0.259561	-0.689889	-0.346566	116.078637	-78.633737	-167.104407
55586		10.418197	1.893338	0.084761	-0.598035	0.833873	0.726623	0.083885	-0.429044	0.746558	-0.860840	0.433105	-0.512207	0.104108	0.019322	0.001079	0.580077	-0.262737	-0.690272	-0.343519	118.243418	-78.911553	-169.267755
55587		10.309388	1.265406	0.075027	-1.017265	0.521241	0.511229	-0.072631	-0.467046	0.675165	-0.861084	0.439697	-0.512207	0.103048	0.013002	0.000986	0.579664	-0.266049	-0.690596	-0.341005	120.410445	-79.135473	-171.496499
55588		10.308113	0.552004	-0.151790	-1.398294	-0.021678	0.416131	-0.206285	-0.491705	0.595685	-0.854492	0.441895	-0.501221	0.103067	0.005826	-0.001270	0.578712	-0.269643	-0.690839	-0.339302	122.524709	-79.288385	-173.774446
55589		10.571493	0.340491	-0.986618	-1.075715	-0.733138	0.730113	-0.151784	-0.484916	0.572018	-0.859131	0.446289	-0.497070	0.105728	0.003700	-0.009613	0.577937	-0.272853	-0.691196	-0.337326	124.671639	-79.424984	-176.026637
55590		10.456625	1.197734	-1.592945	-0.006444	-0.596641	0.815416	0.008677	-0.399277	0.561819	-0.859619	0.457275	-0.492676	0.104564	0.012272	-0.015720	0.577522	-0.275544	-0.691561	-0.335093	126.731981	-79.561140	-178.122381
55591		9.969464	1.641384	-1.912960	0.643145	-0.499392	0.438185	0.131084	-0.330219	0.539455	-0.859863	0.461670	-0.488281	0.099681	0.016695	-0.018954	0.577595	-0.277560	-0.691975	-0.332438	128.705738	-79.706669	179.967934
55592		10.059445	0.981326	-1.529582	-0.090128	-0.549293	0.394410	0.247782	-0.286351	0.548964	-0.860352	0.474854	-0.479492	0.100589	0.010108	-0.015139	0.577866	-0.279321	-0.692415	-0.329564	130.707387	-79.851469	178.072946
55593		9.481397	1.804179	-1.186906	0.459907	0.290720	-0.103704	0.397294	-0.234187	0.509141	-0.855957	0.479492	-0.479736	0.094781	0.018306	-0.011722	0.578563	-0.280330	-0.693014	-0.326208	132.655118	-79.996200	176.342913
55594		9.101671	2.480308	-1.195570	1.071930	0.762846	-0.395126	0.432728	-0.230575	0.483427	-0.858398	0.481689	-0.470947	0.090970	0.025049	-0.011797	0.579163	-0.281230	-0.693672	-0.322953	134.587656	-80.112563	174.627290
55595		9.228697	2.729825	-1.247891	1.295689	0.940983	-0.241195	0.371308	-0.244601	0.495780	-0.858643	0.486084	-0.470947	0.092234	0.027550	-0.012315	0.579733	-0.282313	-0.694256	-0.319716	136.619926	-80.226168	172.793504
55596		9.474476	2.807388	-1.090172	1.237516	1.177557	-0.018958	0.277550	-0.281076	0.549000	-0.852539	0.503906	-0.462158	0.094682	0.028349	-0.010729	0.580030	-0.283965	-0.694702	-0.316730	138.822718	-80.324919	170.714631
55597		9.563377	2.530081	-1.783013	1.472136	0.535643	0.116266	0.159133	-0.322026	0.601504	-0.848389	0.510498	-0.462158	0.095586	0.025602	-0.017656	0.580165	-0.286182	-0.695001	-0.313819	141.270022	-80.418164	168.333373
55598		9.876836	1.345805	-1.929532	0.641630	-0.252835	0.316973	0.150827	-0.338304	0.707617	-0.851074	0.523682	-0.451416	0.098752	0.013822	-0.019118	0.580316	-0.288835	-0.695168	-0.310723	144.033693	-80.515450	165.613328
55599		9.877027	1.391866	-1.699138	0.572640	0.033712	0.289306	0.144021	-0.350080	0.821441	-0.842529	0.534912	-0.444824	0.098741	0.014336	-0.016808	0.580638	-0.291927	-0.695180	-0.307186	147.257296	-80.626444	162.434047
55600		9.664522	2.432977	-1.739413	1.470027	0.743737	0.168946	0.110149	-0.359068	0.891087	-0.836426	0.548340	-0.436035	0.096567	0.024770	-0.017207	0.580918	-0.295355	-0.695049	-0.303656	150.692281	-80.717528	159.011702
55601		9.845001	2.184059	-1.854841	1.376557	0.597426	0.330381	0.072577	-0.393484	0.970994	-0.834717	0.561768	-0.431885	0.098379	0.022325	-0.018347	0.581164	-0.299261	-0.694818	-0.299866	154.542989	-80.780773	155.152957
55602		10.087260	2.096217	-1.791394	1.290319	0.704241	0.540765	-0.010975	-0.431371	1.084054	-0.821777	0.572998	-0.431885	0.100795	0.021508	-0.017698	0.581268	-0.303803	-0.694387	-0.296070	158.725539	-80.802915	150.904174
55603		10.332318	2.441433	-1.989572	1.711689	0.903046	0.814115	-0.070434	-0.455367	1.212100	-0.813477	0.590820	-0.418701	0.103218	0.025033	-0.019669	0.581392	-0.309047	-0.693706	-0.291969	163.408970	-80.784850	146.117376
55604		10.282363	2.745617	-1.749195	1.878487	1.394487	0.715842	-0.073394	-0.469370	1.363002	-0.802979	0.608887	-0.409912	0.102674	0.028150	-0.017261	0.581627	-0.314768	-0.692804	-0.287496	168.488443	-80.714278	140.923148
55605		10.504582	1.855378	-2.055475	1.447046	0.750170	0.927636	0.020644	-0.488498	1.532413	-0.792480	0.628906	-0.403564	0.104949	0.019360	-0.020296	0.582165	-0.320894	-0.691769	-0.282076	174.173378	-80.567757	135.168965
55606		10.955644	2.239567	-1.770845	1.619842	1.413573	1.302723	0.157328	-0.460475	1.692952	-0.779785	0.646729	-0.394775	0.109402	0.023336	-0.017438	0.583190	-0.327030	-0.690553	-0.275821	-179.827573	-80.350253	129.172023
55607		11.453276	1.467714	-1.383782	0.857689	1.453880	1.693526	0.245630	-0.430881	1.872146	-0.764648	0.662598	-0.394775	0.114418	0.015765	-0.013572	0.584657	-0.333563	-0.688996	-0.268694	-173.437500	-80.032299	122.822570
55608		12.052032	1.039323	-0.887904	0.312110	1.835349	2.172657	0.417846	-0.406364	2.078851	-0.745361	0.689697	-0.392822	0.120421	0.011663	-0.008611	0.586712	-0.340131	-0.687202	-0.260449	-166.829397	-79.594039	116.346819
55609		12.087136	1.201955	-0.001439	0.052862	2.823471	2.000958	0.537861	-0.394034	2.268230	-0.728516	0.714355	-0.390625	0.120724	0.013389	0.000258	0.589176	-0.347051	-0.685087	-0.251165	-160.155806	-78.993939	109.859373
55610		12.250459	0.885602	0.317516	-0.213173	3.111386	2.071124	0.609973	-0.383958	2.452611	-0.704590	0.734863	-0.390625	0.122377	0.010347	0.003440	0.591947	-0.354210	-0.682635	-0.241129	-153.765402	-78.233937	103.692219
