// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53499		32.877094	-2.301045	9.032758	8.754712	2.831658	23.082067	0.461493	-10.461755	-0.596108	-0.325928	0.114746	0.780518	0.323382	-0.024215	0.107287	0.103180	-0.723186	-0.073885	-0.678894	-139.320987	-85.696073	-26.283710
53500		34.956985	-3.987648	9.610651	12.031727	5.656272	24.138232	1.847838	-8.869827	-0.455925	-0.272949	0.139893	0.804199	0.344770	-0.041647	0.111092	0.104935	-0.751488	-0.086241	-0.645614	-162.195008	-81.280052	-2.221361
53501		30.577706	-1.151170	11.301105	15.980976	4.460178	18.263949	3.273559	-7.164140	-0.083306	-0.237549	0.155762	0.808105	0.301469	-0.013604	0.123652	0.113785	-0.772330	-0.100761	-0.616771	-166.434220	-77.325427	3.994143
53502		17.637383	10.170248	19.589098	25.446221	-3.108267	2.054336	3.545166	-4.977074	0.803681	-0.216064	0.182861	0.807129	0.170997	0.098852	0.201961	0.127391	-0.785745	-0.111307	-0.594968	-165.372590	-74.439067	4.989340
53503		14.927481	16.051323	37.728011	43.484345	-1.984405	-6.822159	1.447906	-1.976752	1.220612	-0.227295	0.180420	0.802734	0.144557	0.158661	0.379878	0.135585	-0.791365	-0.112022	-0.585500	-163.275609	-73.149501	3.665155
53504		19.428965	3.395481	31.989062	35.370827	8.074204	-0.016107	0.483041	2.225771	1.800282	-0.265869	0.195557	0.786621	0.197523	0.034954	0.317788	0.143985	-0.785452	-0.104743	-0.592758	-158.258835	-74.014069	-1.280813
53505		-13.185505	4.101212	21.189762	17.004704	3.976782	-28.106141	1.085760	2.815089	2.201651	-0.302490	0.210693	0.761719	-0.129286	0.038422	0.213943	0.156211	-0.777401	-0.097226	-0.601493	-151.048285	-74.922996	-8.122573
53506		-3.719345	2.306279	16.311060	14.618720	4.049344	-17.234051	1.802779	2.325611	2.366385	-0.327881	0.232666	0.747559	-0.035550	0.021162	0.163727	0.171428	-0.769981	-0.091568	-0.607747	-142.983872	-75.307866	-15.401665
53507		1.255929	5.569532	14.623329	15.501150	0.408495	-12.256123	2.371754	2.812154	2.296658	-0.358154	0.261230	0.722168	0.013992	0.054113	0.146691	0.188774	-0.760333	-0.087460	-0.615312	-133.707129	-75.627911	-23.584561
53508		2.902696	8.938633	14.835073	17.348088	-2.479298	-10.945395	2.184433	3.676266	1.946447	-0.397461	0.289551	0.698730	0.030898	0.088058	0.148761	0.204614	-0.747553	-0.083247	-0.626393	-123.118172	-76.069953	-33.215588
53509		3.117640	9.282527	14.504042	17.267627	-2.796934	-10.295827	1.500945	4.483927	1.410870	-0.442871	0.304688	0.662842	0.033777	0.091969	0.144995	0.216438	-0.732397	-0.078024	-0.640828	-111.384140	-76.521291	-44.410469
53510		3.476539	7.233879	13.063257	15.209840	-1.630645	-8.796319	0.795375	5.092815	0.755236	-0.490479	0.315186	0.626709	0.037809	0.071960	0.129982	0.223674	-0.715191	-0.072247	-0.658219	-98.458519	-76.861743	-57.222855
53511		4.967959	3.143370	11.525163	12.243293	0.942114	-5.742825	0.459923	5.633185	0.007576	-0.535889	0.325928	0.582031	0.052899	0.031173	0.113864	0.227284	-0.695922	-0.067369	-0.677861	-84.337962	-76.931593	-71.450934
53512		6.075333	0.328870	10.151218	9.658345	2.443923	-3.428076	0.541934	6.169505	-0.771660	-0.596680	0.327637	0.521973	0.063857	0.002775	0.099582	0.228513	-0.673700	-0.064833	-0.699790	-68.887522	-76.538878	-87.000567
53513		6.569464	-0.103152	9.556926	8.531417	2.282623	-2.298930	0.715133	6.637576	-1.361023	-0.643799	0.327148	0.455322	0.068806	-0.001829	0.093314	0.228179	-0.648900	-0.064262	-0.723003	-53.640129	-75.384252	-102.293195
53514		6.626308	-0.002789	9.357217	7.874802	1.917810	-1.705908	0.734910	6.921681	-1.644851	-0.688477	0.317871	0.371338	0.069442	-0.000928	0.091203	0.226690	-0.621981	-0.064302	-0.746738	-40.463678	-73.348597	-115.531331
53515		6.964112	-0.859953	9.243922	6.791517	2.363686	-0.706630	0.683036	7.007575	-1.702806	-0.721924	0.311035	0.302734	0.072743	-0.009520	0.089895	0.224565	-0.594165	-0.064127	-0.769692	-30.477017	-70.639233	-125.619836
53516		7.947359	-2.221608	9.085868	5.213691	3.060969	0.866107	0.731363	6.988493	-1.643905	-0.744141	0.304443	0.218750	0.082393	-0.023211	0.087930	0.222502	-0.565401	-0.063919	-0.791662	-23.108262	-67.466742	-133.055906
53517		9.606955	-2.797457	9.294452	3.922710	2.982878	2.920976	0.919695	6.946309	-1.504121	-0.755127	0.295654	0.134766	0.099000	-0.029128	0.089407	0.221234	-0.536120	-0.064007	-0.812117	-17.723332	-64.040741	-138.385324
53518		11.182698	-2.359309	10.126884	3.348321	2.192028	4.920268	1.101077	6.936758	-1.295151	-0.752441	0.280273	0.062256	0.115087	-0.024874	0.097180	0.221003	-0.505830	-0.064213	-0.831367	-13.676799	-60.393936	-142.242363
53519		12.522482	-1.740603	11.110397	2.813813	1.297441	6.727031	1.185259	6.966022	-1.105823	-0.745605	0.278320	-0.008789	0.128888	-0.018753	0.106548	0.221511	-0.474970	-0.064163	-0.849246	-10.628390	-56.632387	-145.023828
53520		13.611903	-1.062426	11.853367	1.991814	0.278209	8.151967	1.160929	7.048028	-0.967998	-0.727295	0.263184	-0.079102	0.140125	-0.011965	0.113575	0.222147	-0.442997	-0.063501	-0.866240	-8.239780	-52.721089	-147.144433
53521		13.706823	-0.813211	12.625777	1.358159	-0.083371	8.786977	1.090757	7.045011	-0.867465	-0.709229	0.263672	-0.145752	0.141360	-0.009410	0.121279	0.222915	-0.410799	-0.062248	-0.881861	-6.392930	-48.788834	-148.726439
53522		14.947776	-1.245015	13.560789	-0.218595	-0.217883	10.401599	1.172786	6.887514	-0.802032	-0.684326	0.252930	-0.207275	0.153972	-0.013836	0.130278	0.223895	-0.378437	-0.061334	-0.896044	-4.820605	-44.882686	-149.949476
53523		18.552569	-0.246334	14.298347	-2.957602	-2.560579	13.278037	1.405333	6.707423	-0.747314	-0.661621	0.244385	-0.264648	0.190166	-0.004143	0.136632	0.225150	-0.346449	-0.061468	-0.908572	-3.370418	-41.088643	-150.900796
53524		23.583372	2.120815	14.607348	-6.657568	-6.846781	16.313133	1.567788	6.628791	-0.662657	-0.629639	0.233887	-0.312988	0.240570	0.019312	0.138308	0.227023	-0.313954	-0.062210	-0.919795	-2.024717	-37.285929	-151.587635
53525		29.213094	3.693050	13.580474	-12.226378	-11.097146	18.088091	1.553066	6.717741	-0.631403	-0.598145	0.227783	-0.361572	0.296590	0.034994	0.126168	0.228534	-0.281004	-0.062651	-0.929991	-0.817832	-33.456064	-152.141871
53526		30.652460	3.098987	10.036331	-17.107034	-12.436609	14.726334	1.418719	6.932576	-0.997918	-0.575195	0.214844	-0.414307	0.309909	0.028787	0.089868	0.227915	-0.246514	-0.062690	-0.939870	0.360120	-29.469417	-152.832972
53527		24.242352	-7.571344	3.583529	-21.217288	-2.037252	4.444150	1.408762	6.689000	-2.189696	-0.542969	0.190918	-0.457764	0.242579	-0.078581	0.027176	0.221339	-0.212724	-0.064318	-0.949537	1.778089	-25.623172	-154.161526
53528		27.261011	-6.823636	-3.226340	-26.728951	-4.997015	-2.042188	2.284570	5.875239	-3.697602	-0.530273	0.148926	-0.500732	0.270172	-0.072812	-0.041039	0.207966	-0.180871	-0.072557	-0.958526	3.953765	-22.142867	-156.291164
53529		32.870645	3.763179	-7.239740	-28.967749	-16.778278	-4.706632	1.629280	5.096488	-4.021856	-0.509033	0.120605	-0.526123	0.327401	0.031672	-0.080478	0.191928	-0.153283	-0.078635	-0.966170	5.653060	-19.049182	-158.478347
53530		31.970372	0.495655	-15.957953	-32.255059	-14.424626	-15.129349	-0.115808	4.132412	-3.387661	-0.492920	0.107422	-0.559082	0.316338	-0.000516	-0.166140	0.177051	-0.132000	-0.076692	-0.972290	6.129959	-16.489579	-160.248483
53531		29.529233	-9.365125	-24.108468	-35.428419	-5.090009	-25.925203	-0.789819	2.876390	-2.686459	-0.481445	0.103271	-0.572266	0.290487	-0.098537	-0.244903	0.164568	-0.117747	-0.072036	-0.976660	6.050375	-14.696987	-161.651888
53532		29.012329	-12.678870	-27.253066	-36.398626	-1.471540	-30.259808	-0.375299	1.439338	-2.073377	-0.479248	0.103271	-0.572266	0.286815	-0.130287	-0.274360	0.154761	-0.110295	-0.070254	-0.979259	6.114076	-13.754334	-162.776703
53533		30.487384	-10.154862	-25.520502	-36.474438	-3.373430	-28.309115	-0.053776	0.074129	-1.274917	-0.483398	0.096436	-0.572021	0.304123	-0.103558	-0.255290	0.148544	-0.109610	-0.070605	-0.980273	6.253924	-13.642971	-163.515496
53534		29.209340	-8.056594	-21.850063	-34.015000	-4.070818	-24.709382	-0.335032	-1.053775	-0.483170	-0.492432	0.096436	-0.556396	0.293042	-0.081637	-0.216822	0.145708	-0.114941	-0.070007	-0.980131	6.143406	-14.224172	-163.855726
53535		22.100804	-1.983501	-13.274054	-24.007814	-6.260015	-17.091632	-1.075629	-2.337832	-0.107558	-0.501953	0.114014	-0.539307	0.222528	-0.020659	-0.130036	0.143764	-0.127220	-0.066465	-0.979147	5.574410	-15.559889	-164.056580
53536		8.369492	6.769491	-7.171374	-7.511368	-9.770557	-13.738208	-4.019138	-4.345019	1.051635	-0.528076	0.151367	-0.496338	0.084893	0.066704	-0.071225	0.144893	-0.151829	-0.049229	-0.976489	3.144990	-18.106512	-163.621086
53537		-0.363816	-12.407167	15.662914	1.553277	14.003222	4.357912	-3.341876	-5.664422	0.741357	-0.542480	0.179932	-0.459717	-0.007656	-0.121457	0.158494	0.144534	-0.182084	-0.036397	-0.971921	1.114719	-21.374643	-163.293498
53538		5.287267	-0.703105	25.149618	4.347088	2.320061	15.417001	-1.723435	-4.650232	0.250809	-0.572266	0.192627	-0.417969	0.047013	-0.004795	0.252683	0.143335	-0.206077	-0.031151	-0.967480	0.075293	-24.059225	-163.161590
53539		9.383816	-10.566368	8.906422	-7.442699	8.709419	2.341515	-1.595479	-5.333146	0.297307	-0.588379	0.210205	-0.372070	0.091561	-0.104798	0.092365	0.142273	-0.233065	-0.026903	-0.961621	-0.938361	-27.122538	-162.941751
53540		23.735411	-17.729068	5.944316	-22.178694	11.614199	7.100740	-0.969762	-5.229614	-0.191601	-0.604248	0.214355	-0.334473	0.235507	-0.177206	0.066477	0.139505	-0.258948	-0.026168	-0.955405	-1.474126	-30.139142	-162.988249
53541		26.213823	-13.998252	10.909273	-19.786098	8.176935	13.503343	-0.585310	-4.303909	0.433307	-0.618164	0.227295	-0.312744	0.260006	-0.139087	0.115111	0.140249	-0.279991	-0.025771	-0.949353	-2.014080	-32.605337	-162.603699
53542		27.400697	-1.507899	11.538972	-15.980073	-4.073872	14.969958	-0.633032	-3.042021	1.157104	-0.623047	0.236084	-0.286621	0.272289	-0.013126	0.119584	0.144478	-0.295182	-0.023238	-0.944168	-2.874900	-34.340998	-161.711577
53543		20.388556	2.604819	7.631296	-10.829033	-6.876432	7.967698	-1.071894	-1.910113	0.946969	-0.627930	0.247070	-0.278076	0.203018	0.027426	0.078110	0.147161	-0.305143	-0.018122	-0.940693	-3.919856	-35.410123	-160.965752
53544		25.023128	-5.729172	7.392647	-16.691544	-0.380826	11.040933	-0.653728	0.023134	0.801901	-0.625977	0.256104	-0.276123	0.250466	-0.056046	0.074082	0.149968	-0.305807	-0.013776	-0.940107	-4.630916	-35.388347	-160.394673
53545		6.127295	-0.588670	8.442483	-0.032179	-0.149869	0.634409	-0.330645	-0.317966	0.679673	-0.621826	0.262695	-0.276367	0.061158	-0.005539	0.084531	0.152662	-0.307675	-0.011385	-0.939096	-5.116133	-35.545421	-159.892341
53546		5.876069	-0.651489	8.045115	-0.052843	-0.121420	0.170234	-0.364623	0.078316	0.416474	-0.626221	0.264893	-0.283203	0.058805	-0.006246	0.080440	0.154093	-0.307847	-0.008940	-0.938832	-5.504547	-35.505994	-159.594396
53547		8.668353	-1.268498	6.852935	-3.047730	-0.518150	0.871632	-0.302804	0.195097	0.430697	-0.622070	0.271729	-0.279053	0.086777	-0.012394	0.068464	0.155685	-0.307263	-0.006669	-0.938780	-5.853347	-35.378895	-159.299502
53548		6.680873	-1.323482	8.243325	-0.754395	0.198794	0.851701	-0.277234	0.292703	0.360871	-0.628662	0.271484	-0.281250	0.066953	-0.013000	0.082353	0.156995	-0.306357	-0.004553	-0.938870	-6.158470	-35.217938	-159.057690
53549		6.027161	-0.859268	8.475391	0.002426	-0.077650	0.622400	-0.235836	0.239748	0.306836	-0.628906	0.273926	-0.279053	0.060386	-0.008400	0.084692	0.158107	-0.305503	-0.002752	-0.938969	-6.414434	-35.070640	-158.855237
53550		6.230398	-0.125064	8.402072	0.018956	-0.884679	0.610611	-0.196866	0.191257	0.299159	-0.630859	0.269287	-0.285645	0.062386	-0.001075	0.083962	0.159246	-0.305005	-0.001187	-0.938942	-6.651130	-34.969578	-158.651027
53551		6.420932	-0.632465	7.846049	-0.602636	-0.553501	0.312490	-0.186009	0.163965	0.278276	-0.633545	0.282715	-0.281494	0.064282	-0.006162	0.078414	0.160298	-0.304465	0.000277	-0.938939	-6.868940	-34.865961	-158.464210
53552		6.482313	-1.534438	7.809160	-0.944275	0.244602	0.405252	-0.175067	0.165928	0.257246	-0.640137	0.278076	-0.279297	0.064908	-0.015193	0.078051	0.161271	-0.304065	0.001655	-0.938900	-7.076242	-34.780921	-158.288506
53553		6.584237	-1.364340	7.920483	-0.912311	0.030468	0.536919	-0.155209	0.128859	0.205511	-0.640137	0.278076	-0.279297	0.065907	-0.013514	0.079173	0.162027	-0.303664	0.002835	-0.938897	-7.248249	-34.701387	-158.150267
53554		7.271047	-2.731049	7.409882	-2.141821	1.041688	0.654430	-0.130014	0.108520	0.139856	-0.642578	0.280273	-0.281494	0.072770	-0.027211	0.074077	0.162517	-0.303498	0.003778	-0.938863	-7.385723	-34.656720	-158.051573
53555		6.801309	-2.297526	7.941225	-1.351308	0.805816	0.776179	-0.088153	0.069171	0.054571	-0.654053	0.284668	-0.277344	0.068047	-0.022922	0.079399	0.162667	-0.303324	0.004366	-0.938890	-7.462565	-34.621754	-158.012809
53556		5.985534	-1.770997	8.431369	-0.285512	0.594931	0.657058	-0.055024	0.012069	-0.025299	-0.656006	0.277832	-0.283691	0.059858	-0.017694	0.084315	0.162496	-0.303556	0.004630	-0.938844	-7.497465	-34.644128	-158.019508
53557		5.505750	-1.708883	8.747676	0.283683	0.711995	0.635661	-0.026483	-0.022648	-0.090325	-0.662842	0.280029	-0.281494	0.055040	-0.017102	0.087485	0.162062	-0.303766	0.004634	-0.938851	-7.486796	-34.672109	-158.072513
53558		5.862093	-0.902362	8.466101	0.103699	-0.184455	0.522131	0.008182	-0.085067	-0.123103	-0.671875	0.280029	-0.285889	0.058579	-0.009063	0.084686	0.162223	-0.304340	0.004387	-0.938638	-7.480440	-34.743691	-158.045913
53559		5.743069	-0.571624	8.478284	0.310808	-0.450015	0.428980	0.014625	-0.108011	-0.112873	-0.682617	0.270996	-0.272461	0.057382	-0.005755	0.084813	0.161747	-0.304917	0.004094	-0.938534	-7.441581	-34.821821	-158.106879
53560		5.476077	-1.363110	8.709190	0.422771	0.411226	0.548182	0.029873	-0.135785	-0.114699	-0.691406	0.261963	-0.269775	0.054694	-0.013675	0.087127	0.161875	-0.305721	0.003708	-0.938252	-7.423557	-34.923843	-158.084226
53561		5.537420	-1.552134	8.506304	0.218752	0.569228	0.437065	0.067421	-0.210834	-0.153304	-0.702393	0.259521	-0.269775	0.055273	-0.015592	0.085116	0.161292	-0.306739	0.003022	-0.938023	-7.343318	-35.063308	-158.164279
53562		5.839714	-0.919320	8.196623	0.024342	-0.131622	0.292462	0.094310	-0.252311	-0.159802	-0.711426	0.259277	-0.260986	0.058286	-0.009278	0.082035	0.161098	-0.308056	0.002165	-0.937627	-7.267023	-35.238760	-158.191121
53563		6.424036	-0.734592	7.797463	-0.571630	-0.498746	0.288436	0.096996	-0.270206	-0.133638	-0.722168	0.245850	-0.260498	0.064130	-0.007427	0.078058	0.160652	-0.309326	0.001322	-0.937287	-7.179949	-35.410372	-158.253034
53564		6.593112	-1.209083	7.526323	-0.972833	-0.104408	0.218222	0.098895	-0.274753	-0.139286	-0.730957	0.241455	-0.251465	0.065819	-0.012174	0.075348	0.160443	-0.310751	0.000453	-0.936852	-7.104400	-35.599074	-158.280375
53565		6.086066	-1.526931	7.809310	-0.497159	0.402042	0.184719	0.106082	-0.272731	-0.163215	-0.744385	0.239014	-0.242432	0.060742	-0.015360	0.078168	0.159872	-0.312023	-0.000481	-0.936527	-6.999318	-35.774049	-158.363688
53566		5.742294	-1.071377	8.179050	0.140326	0.135849	0.236213	0.115655	-0.266376	-0.181973	-0.753174	0.232178	-0.235596	0.057304	-0.010813	0.081861	0.159329	-0.313405	-0.001489	-0.936157	-6.888836	-35.963310	-158.443943
53567		5.463507	-1.030179	8.294489	0.451657	0.218345	0.160174	0.123217	-0.259236	-0.182894	-0.766602	0.234131	-0.226807	0.054518	-0.010403	0.083009	0.158692	-0.314599	-0.002523	-0.935862	-6.763970	-36.131682	-158.543470
53568		5.815897	-1.003884	8.322117	0.234324	0.120274	0.386362	0.133369	-0.245304	-0.188607	-0.775391	0.222900	-0.208740	0.058047	-0.010149	0.083286	0.158049	-0.315869	-0.003605	-0.935539	-6.634423	-36.310131	-158.644373
53569		5.556321	-0.732746	8.541349	0.658933	-0.009768	0.381913	0.131692	-0.245957	-0.183899	-0.784180	0.222656	-0.197510	0.055451	-0.007435	0.085477	0.157420	-0.316992	-0.004670	-0.935261	-6.502340	-36.470645	-158.747069
53570		5.296952	-0.232617	8.791956	1.172783	-0.355619	0.380856	0.124426	-0.231763	-0.146667	-0.791016	0.222656	-0.186523	0.052866	-0.002420	0.087979	0.156960	-0.318203	-0.005634	-0.934922	-6.393569	-36.638071	-158.820737
53571		5.678905	0.235707	8.338802	0.776250	-0.942055	0.204850	0.077189	-0.206580	-0.050318	-0.797607	0.222656	-0.173096	0.056703	0.002311	0.083448	0.156869	-0.319187	-0.006201	-0.934598	-6.346437	-36.767384	-158.832791
53572		6.059535	0.248208	8.101688	0.378627	-1.079556	0.242564	0.037820	-0.217472	0.045330	-0.802002	0.220215	-0.157471	0.060507	0.002480	0.081083	0.157167	-0.320400	-0.006444	-0.934131	-6.367538	-36.914086	-158.771708
53573		6.941408	-0.143444	7.539230	-0.705857	-1.022792	0.360774	0.020472	-0.237967	0.118348	-0.813232	0.219971	-0.139893	0.069325	-0.001401	0.075475	0.157772	-0.321579	-0.006501	-0.933623	-6.426706	-37.050509	-158.660998
53574		7.035086	-0.665433	7.413305	-0.973743	-0.569390	0.366697	-0.002799	-0.292812	0.160650	-0.811279	0.228760	-0.113525	0.070248	-0.006597	0.074236	0.158541	-0.323178	-0.006431	-0.932941	-6.524853	-37.232528	-158.510923
53575		6.330750	-0.938871	7.918212	-0.194895	-0.048584	0.366581	0.009262	-0.355693	0.188325	-0.811279	0.224365	-0.093506	0.063175	-0.009333	0.079294	0.159450	-0.324915	-0.006416	-0.932183	-6.627888	-37.431090	-158.339357
53576		5.741110	-1.006230	8.474118	0.600931	0.256727	0.451635	0.068999	-0.460282	0.192171	-0.811523	0.230957	-0.071533	0.057226	-0.010037	0.084870	0.160475	-0.327235	-0.006763	-0.931192	-6.709159	-37.705918	-158.150968
53577		5.303144	-0.660872	8.871568	1.321088	0.115276	0.458922	0.057034	-0.577795	0.201955	-0.811523	0.233154	-0.040527	0.052782	-0.006581	0.088867	0.161515	-0.329965	-0.007126	-0.930046	-6.805015	-38.029501	-157.948579
53578		5.451277	-0.630945	9.014643	1.378652	0.076135	0.650169	0.069574	-0.719123	0.208672	-0.802734	0.239746	-0.018555	0.054195	-0.006284	0.090339	0.162606	-0.333479	-0.007656	-0.928597	-6.910830	-38.449558	-157.722864
53579		5.551430	-0.888181	9.161163	1.398400	0.328274	0.839551	0.064304	-0.859287	0.213838	-0.800293	0.233154	0.006104	0.055129	-0.008852	0.091846	0.163698	-0.337501	-0.008260	-0.926945	-7.028292	-38.931812	-157.482901
53580		4.971192	-0.700605	9.681711	2.298222	0.414859	0.840207	0.023368	-1.030111	0.205335	-0.793945	0.244141	0.041260	0.049220	-0.006967	0.097071	0.164675	-0.342477	-0.008835	-0.924940	-7.183493	-39.527664	-157.225765
53581		5.444989	-0.843603	9.398766	1.856633	0.398614	0.915263	-0.073863	-1.218979	0.195574	-0.777832	0.237793	0.056885	0.053884	-0.008348	0.094320	0.165422	-0.348257	-0.009126	-0.922643	-7.402013	-40.214604	-156.957623
53582		5.666998	-1.403328	9.044891	1.443001	0.842063	0.822207	-0.124185	-1.431935	0.172832	-0.769043	0.239990	0.085693	0.056032	-0.013928	0.090860	0.165963	-0.355174	-0.009405	-0.919902	-7.663752	-41.038992	-156.674064
53583		6.302379	-1.968263	8.577229	0.688351	1.156058	0.927414	-0.169039	-1.712962	0.104562	-0.761963	0.235596	0.110352	0.062296	-0.019577	0.086325	0.166082	-0.363264	-0.009827	-0.916711	-7.940824	-42.011566	-156.408717
53584		6.168676	-2.324214	8.843198	1.046895	1.615771	1.047597	-0.195399	-2.051431	0.008394	-0.748779	0.242188	0.141113	0.060776	-0.023153	0.089081	0.165685	-0.373015	-0.010586	-0.912850	-8.224155	-43.198051	-156.164556
53585		5.323776	-1.613359	9.779016	2.705228	1.390599	1.018566	-0.238533	-2.492825	-0.080253	-0.752686	0.224365	0.170654	0.052007	-0.016037	0.098463	0.164753	-0.384636	-0.011674	-0.908172	-8.527561	-44.626074	-155.930374
53586		4.854548	-0.994302	10.479200	3.982513	1.126371	1.014560	-0.318714	-3.043295	-0.126712	-0.730225	0.229004	0.208252	0.046937	-0.009805	0.105530	0.163394	-0.398862	-0.012940	-0.902244	-8.922685	-46.383246	-155.641187
53587		4.605818	-0.896310	11.305871	5.121276	1.328863	1.224925	-0.424151	-3.707997	-0.150971	-0.720947	0.222412	0.241699	0.043945	-0.008756	0.113905	0.161621	-0.415933	-0.014317	-0.894803	-9.453357	-48.502520	-155.256618
53588		3.875192	-0.578342	12.199017	6.759642	1.486053	0.968693	-0.583136	-4.511772	-0.179861	-0.703369	0.233643	0.296875	0.035982	-0.005459	0.122839	0.159263	-0.436652	-0.015686	-0.885282	-10.207638	-51.088464	-154.714575
53589		3.439054	0.387268	12.465344	8.011897	0.852782	0.306673	-0.791100	-5.501608	-0.207583	-0.684814	0.213623	0.350830	0.030950	0.004335	0.125520	0.156144	-0.461522	-0.016973	-0.873114	-11.291289	-54.215591	-153.927456
53590		2.670231	1.270061	13.161069	9.807567	0.455048	-0.566321	-1.032592	-6.600304	-0.170631	-0.662354	0.213867	0.404053	0.022354	0.013362	0.132328	0.152390	-0.491028	-0.017962	-0.857523	-12.943025	-57.952753	-152.657753
53591		1.786050	-0.362447	13.832881	10.962678	2.470979	-1.549575	-1.232324	-7.946027	-0.166480	-0.627930	0.198486	0.473389	0.012346	-0.002781	0.138911	0.147831	-0.525688	-0.019086	-0.837516	-15.453519	-62.398060	-150.584855
53592		2.157196	-0.866641	13.393750	10.969913	2.929504	-2.346914	-1.255763	-9.391681	-0.298262	-0.571777	0.198975	0.544434	0.015242	-0.007847	0.134804	0.142236	-0.565447	-0.021490	-0.812143	-19.301723	-67.602315	-147.142755
53593		4.825351	-1.580162	13.246608	10.605022	3.235051	-0.973608	-1.252014	-10.627131	-0.478181	-0.517090	0.177246	0.620605	0.041091	-0.015066	0.134873	0.135422	-0.608676	-0.025240	-0.781369	-25.946074	-73.342825	-140.867894
53594		9.474332	-5.050805	11.198204	7.917859	5.640749	2.266591	-1.083083	-11.453199	-0.770622	-0.447266	0.175781	0.678467	0.087926	-0.050229	0.117422	0.127459	-0.653129	-0.031017	-0.745798	-39.679897	-79.146346	-127.393885
53595		17.147248	-3.656444	9.036293	6.929646	3.238385	8.356253	-0.527111	-11.595863	-0.981560	-0.365723	0.156738	0.743652	0.165670	-0.037132	0.100182	0.120071	-0.695484	-0.039543	-0.707334	-75.136991	-83.401022	-91.880502
