// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18253		22.441741	-8.852866	7.691452	-9.732598	2.715163	13.401955	-0.468967	3.172477	4.185942	-0.702393	0.220459	-0.259521	0.227386	-0.083615	0.073523	-0.058547	0.384256	-0.133575	0.911635	-23.329967	-43.232528	-163.297107
18254		26.295636	-4.634068	7.964774	-13.089971	-3.227280	14.567940	-0.197506	2.897847	4.708716	-0.675781	0.227783	-0.262207	0.265066	-0.040040	0.075859	-0.077684	0.367650	-0.144474	0.915383	-25.057106	-40.589419	-160.902697
18255		29.044698	-0.490491	6.206493	-16.855193	-8.698592	13.042107	-0.309826	2.773035	5.186078	-0.665039	0.243652	-0.271484	0.291265	0.002733	0.058030	-0.098818	0.351200	-0.156465	0.917830	-26.853895	-37.861983	-158.347978
18256		29.786625	1.512035	1.690766	-20.807198	-11.084117	8.526680	-0.360357	2.700046	5.228851	-0.656494	0.257080	-0.278320	0.297527	0.022928	0.012852	-0.120037	0.334600	-0.168701	0.919333	-28.502318	-35.079872	-155.942651
18257		29.798415	3.701823	-2.916232	-23.854336	-13.157582	3.140456	-0.097191	2.582976	4.706032	-0.648193	0.272949	-0.298828	0.296594	0.043993	-0.033019	-0.139290	0.318724	-0.178535	0.920401	-29.658443	-32.477697	-153.969567
18258		29.877918	8.510270	-6.213432	-25.338622	-17.562813	-2.529695	0.132525	2.408879	3.981006	-0.635498	0.295410	-0.305908	0.296229	0.091059	-0.065654	-0.155645	0.303796	-0.186006	0.921349	-30.372447	-30.125897	-152.466750
18259		28.766518	12.632761	-9.021398	-25.305014	-20.627298	-8.226632	0.075427	2.182281	3.311882	-0.634033	0.313232	-0.324219	0.284514	0.131091	-0.093281	-0.168966	0.290572	-0.192375	0.921960	-30.888395	-28.085060	-151.323678
18260		26.697304	13.304373	-11.686047	-24.890604	-19.973378	-12.597114	-0.008796	1.856015	2.554830	-0.627441	0.315430	-0.330811	0.264145	0.136425	-0.119327	-0.178936	0.279465	-0.197746	0.922376	-31.262768	-26.408960	-150.530602
18261		25.205398	13.172181	-12.991926	-24.279161	-19.008829	-14.985538	0.092864	1.408000	1.596646	-0.623291	0.322266	-0.348877	0.250069	0.133784	-0.131623	-0.185038	0.271322	-0.200821	0.922939	-31.389326	-25.246120	-150.125011
18262		24.466457	13.820468	-13.204302	-23.523258	-19.213575	-16.250978	0.098221	0.878621	0.677254	-0.616699	0.326904	-0.348877	0.243612	0.139096	-0.133047	-0.187425	0.266473	-0.202141	0.923582	-31.369998	-24.610489	-150.046991
18263		23.431920	13.361633	-12.788938	-22.553125	-18.437348	-16.336875	-0.072714	0.325022	-0.104870	-0.618652	0.320313	-0.351074	0.234181	0.133447	-0.128319	-0.186526	0.265174	-0.202664	0.924023	-31.348414	-24.484639	-150.206581
18264		20.173995	9.143840	-11.445534	-20.292612	-13.666806	-14.611113	-0.297310	-0.173510	-0.751855	-0.623047	0.317871	-0.342041	0.202181	0.090509	-0.114415	-0.182846	0.267038	-0.202894	0.924171	-31.377383	-24.795525	-150.551025
18265		18.555618	6.091239	-20.324461	-24.923961	-7.866527	-20.366251	0.746048	-1.637910	-2.222802	-0.637939	0.295410	-0.339111	0.187878	0.059587	-0.201488	-0.175226	0.276180	-0.194985	0.924663	-30.664141	-26.258030	-151.221179
18266		13.884374	9.637280	-13.805247	-16.956189	-10.792915	-18.307924	1.443568	-2.972644	-2.960881	-0.655029	0.272705	-0.316406	0.142284	0.095266	-0.135264	-0.166396	0.291541	-0.181574	0.924309	-29.522313	-28.588840	-151.908050
18267		13.390936	-9.482592	18.004764	-1.120585	-1.130368	14.493318	1.175233	-3.380987	-2.449851	-0.663086	0.252441	-0.293701	0.129664	-0.097496	0.181696	-0.159829	0.308370	-0.169741	0.922253	-28.691040	-30.966178	-152.231906
18268		5.102611	-9.548324	15.234533	4.036773	3.434724	8.108448	0.972550	-2.882521	-1.966844	-0.669434	0.239014	-0.273438	0.047881	-0.096706	0.152582	-0.154687	0.322582	-0.159887	0.920026	-28.008043	-32.963420	-152.471469
18269		22.018819	-5.081943	12.512559	-8.875535	-6.034741	13.680173	1.391388	-3.598911	-2.372007	-0.679932	0.218750	-0.252930	0.217264	-0.054295	0.128683	-0.148867	0.339901	-0.146862	0.916917	-27.044352	-35.422207	-152.772865
18270		41.825747	0.080454	19.442017	-17.183386	-18.608242	28.733369	1.344161	-0.943188	-1.070077	-0.675293	0.218750	-0.255127	0.417326	-0.002745	0.196379	-0.146937	0.344076	-0.138165	0.917023	-26.056688	-36.188874	-153.146193
18271		4.069689	3.048065	7.708479	2.792742	-5.414908	-2.873512	0.703450	-0.614503	-0.960233	-0.668457	0.216797	-0.248535	0.040604	0.030014	0.077316	-0.144174	0.347061	-0.132858	0.917121	-25.405464	-36.747098	-153.568865
18272		10.023072	-5.120764	8.068354	-2.586424	0.064875	3.791964	0.628777	-0.776443	-0.699237	-0.666504	0.223389	-0.250977	0.099736	-0.051811	0.080909	-0.142579	0.350722	-0.128171	0.916645	-24.916200	-37.331565	-153.781140
18273		6.122653	-0.251339	5.690161	-0.520191	-2.639594	-1.895054	0.779058	-0.764889	-0.733244	-0.666504	0.225586	-0.253174	0.060998	-0.002960	0.057124	-0.141079	0.354163	-0.122792	0.916290	-24.321410	-37.907237	-154.029288
18274		15.307839	-2.544679	8.958346	-5.155351	-3.963835	6.883582	0.703533	-0.315342	-0.599153	-0.664551	0.232422	-0.262207	0.152859	-0.026220	0.089733	-0.139779	0.355573	-0.118254	0.916540	-23.732089	-38.223856	-154.329153
18275		6.649705	-2.079408	8.418068	0.686788	-1.279488	1.017697	0.512029	0.099731	-0.342996	-0.658203	0.237061	-0.269043	0.066503	-0.021123	0.084094	-0.139065	0.354987	-0.115393	0.917240	-23.283986	-38.252147	-154.584090
18276		5.672493	-3.191045	8.320904	1.098214	0.153985	0.692901	0.370823	0.160333	-0.260925	-0.656250	0.245850	-0.273682	0.056750	-0.032139	0.083104	-0.138441	0.354246	-0.113306	0.917881	-22.935961	-38.238712	-154.800230
18277		6.684649	-3.231970	7.826077	0.009441	-0.052239	0.975021	0.307160	0.170583	-0.223241	-0.661133	0.259277	-0.287354	0.066877	-0.032514	0.078154	-0.137870	0.353404	-0.111644	0.918495	-22.642509	-38.200485	-154.995031
18278		6.692642	-3.126794	7.404499	-0.284042	-0.072418	0.642401	0.254529	0.113881	-0.225491	-0.661377	0.265869	-0.296387	0.066933	-0.031438	0.073967	-0.137228	0.352932	-0.110122	0.918956	-22.384212	-38.201900	-155.173989
18279		7.244228	-1.852009	7.196841	-0.610774	-1.397964	0.452587	0.223202	0.079495	-0.195966	-0.666260	0.270264	-0.305176	0.072453	-0.018671	0.071919	-0.136684	0.352549	-0.108831	0.919338	-22.166160	-38.204672	-155.324725
18280		6.986296	-2.153696	7.513715	-0.273124	-1.037849	0.615682	0.143362	0.046363	-0.140804	-0.668701	0.279053	-0.314209	0.069865	-0.021640	0.075105	-0.136272	0.352416	-0.107921	0.919558	-22.018257	-38.222698	-155.427956
18281		6.533228	-2.660588	7.252892	-0.220251	-0.369844	0.295770	0.102188	0.023215	-0.118732	-0.680664	0.294434	-0.323486	0.065325	-0.026682	0.072508	-0.135901	0.352331	-0.107283	0.919720	-21.911271	-38.238183	-155.511165
18282		5.857753	-3.333464	7.472063	0.292347	0.475740	0.234460	0.094852	0.002541	-0.107150	-0.682861	0.296631	-0.334717	0.058561	-0.033401	0.074704	-0.135582	0.352414	-0.106625	0.919812	-21.812381	-38.272026	-155.579862
18283		6.707949	-3.184834	6.783327	-0.755958	0.144732	0.215315	0.105417	-0.028978	-0.140874	-0.696533	0.303223	-0.336914	0.067047	-0.031931	0.067826	-0.135141	0.352578	-0.105898	0.919897	-21.702830	-38.319751	-155.664106
18284		6.919955	-2.424609	7.535651	-0.261702	-0.696301	0.675268	0.079030	-0.046407	-0.130508	-0.705811	0.307373	-0.350342	0.069166	-0.024321	0.075363	-0.134713	0.352908	-0.105238	0.919909	-21.611225	-38.384341	-155.735693
18285		5.766477	-2.491218	7.478588	0.517527	-0.243814	-0.062794	0.039948	-0.068507	-0.094109	-0.723877	0.309326	-0.352539	0.057627	-0.024954	0.074801	-0.134393	0.353274	-0.104868	0.919858	-21.565216	-38.443071	-155.777821
18286		6.034702	-2.666096	7.578985	0.375605	-0.165255	0.227148	-0.001221	-0.137683	-0.085903	-0.726318	0.313721	-0.354736	0.060283	-0.026686	0.075832	-0.134075	0.354053	-0.104595	0.919636	-21.553359	-38.546756	-155.794823
18287		5.838298	-2.910076	7.568628	0.483140	0.134972	0.166628	-0.035958	-0.169520	-0.079913	-0.737549	0.313477	-0.354736	0.058307	-0.029110	0.075741	-0.133739	0.354926	-0.104531	0.919355	-21.573666	-38.656308	-155.800196
18288		5.826642	-2.931762	6.993102	0.116355	0.221941	-0.253104	-0.033929	-0.188694	-0.089505	-0.751221	0.319824	-0.354736	0.058187	-0.029332	0.069991	-0.133373	0.355962	-0.104368	0.919027	-21.587539	-38.787795	-155.805966
18289		6.378265	-2.830536	7.341726	0.001089	-0.076715	0.315946	-0.036570	-0.223795	-0.095617	-0.762207	0.310791	-0.350098	0.063687	-0.028322	0.073494	-0.132992	0.357092	-0.104242	0.918658	-21.610702	-38.929575	-155.807314
18290		5.865900	-2.664637	6.988114	0.175886	-0.029400	-0.309479	-0.070219	-0.219361	-0.069662	-0.771240	0.312744	-0.350098	0.058573	-0.026642	0.069955	-0.132668	0.358281	-0.104260	0.918239	-21.659254	-39.073126	-155.791074
18291		5.678108	-2.719551	7.638539	0.771412	0.020782	0.055877	-0.095491	-0.265337	-0.038405	-0.782471	0.314697	-0.345703	0.056674	-0.027170	0.076474	-0.132465	0.359610	-0.104480	0.917724	-21.748339	-39.224900	-155.741471
18292		5.670545	-2.835070	8.024803	1.055775	0.093448	0.359169	-0.138100	-0.303962	0.000561	-0.787109	0.314697	-0.343262	0.056583	-0.028295	0.080354	-0.132384	0.361193	-0.104880	0.917068	-21.881563	-39.398321	-155.653128
18293		5.669661	-2.362372	7.352716	0.706811	-0.294722	-0.262728	-0.180923	-0.339842	0.047262	-0.791504	0.316895	-0.336670	0.056577	-0.023544	0.073645	-0.132459	0.362873	-0.105595	0.916312	-22.071230	-39.571129	-155.522677
18294		5.777097	-2.464849	7.473001	0.738553	-0.254250	-0.082024	-0.208296	-0.394844	0.064882	-0.805176	0.321045	-0.327881	0.057631	-0.024552	0.074869	-0.132592	0.364880	-0.106373	0.915405	-22.290828	-39.778223	-155.362724
18295		5.976176	-2.836279	7.604487	0.675370	0.006063	0.243704	-0.223856	-0.436444	0.068402	-0.807373	0.318604	-0.323486	0.059605	-0.028257	0.076207	-0.132735	0.367016	-0.107258	0.914427	-22.534382	-39.996810	-155.187703
18296		5.164899	-2.759224	7.874098	1.490367	0.155426	-0.114989	-0.250367	-0.441051	0.047543	-0.809570	0.320801	-0.314453	0.051482	-0.027481	0.078889	-0.132734	0.369266	-0.108164	0.913414	-22.781911	-40.230978	-155.023303
18297		5.500654	-3.586143	7.389322	0.835607	0.864397	-0.000755	-0.228401	-0.535573	-0.029458	-0.818848	0.327393	-0.308105	0.054803	-0.035785	0.074081	-0.132473	0.371905	-0.108823	0.912302	-23.006455	-40.522564	-154.883411
18298		6.404460	-2.686056	7.156766	0.256536	-0.253417	0.153301	-0.227464	-0.607096	-0.069634	-0.823242	0.324951	-0.303467	0.063818	-0.026801	0.071792	-0.132067	0.374952	-0.109296	0.911056	-23.223668	-40.869291	-154.747502
18299		6.134822	-2.302310	7.372477	0.723349	-0.549397	0.008953	-0.222199	-0.667257	-0.088334	-0.830078	0.324951	-0.287842	0.061092	-0.022968	0.073954	-0.131618	0.378211	-0.109727	0.909721	-23.447866	-41.242687	-154.604641
18300		6.336889	-2.535233	7.030215	0.379163	-0.358056	-0.028260	-0.232756	-0.743218	-0.096867	-0.836914	0.329102	-0.281250	0.063095	-0.025301	0.070566	-0.131136	0.381885	-0.110078	0.908213	-23.686700	-41.666597	-154.443048
18301		5.798290	-3.183155	7.357393	0.957658	0.395067	0.026528	-0.237587	-0.771484	-0.094353	-0.841309	0.331299	-0.265869	0.057683	-0.031771	0.073835	-0.130683	0.385620	-0.110496	0.906647	-23.944069	-42.095103	-154.266015
18302		5.256554	-3.702180	7.369695	1.331294	1.062286	-0.182082	-0.224273	-0.785096	-0.131287	-0.847900	0.326660	-0.254639	0.052251	-0.036973	0.073944	-0.130084	0.389483	-0.110713	0.905055	-24.177502	-42.547576	-154.107886
18303		5.959367	-3.829964	6.920443	0.596459	1.010714	0.020795	-0.177383	-0.765115	-0.202037	-0.850098	0.326660	-0.247803	0.059290	-0.038298	0.069466	-0.129252	0.393196	-0.110649	0.903575	-24.353818	-42.997062	-154.002412
18304		6.630065	-3.854852	6.289370	-0.235418	0.900980	0.061831	-0.133282	-0.736999	-0.298318	-0.854736	0.328613	-0.234619	0.066011	-0.038605	0.063163	-0.128040	0.396859	-0.110156	0.902205	-24.448240	-43.463078	-153.974344
18305		6.309221	-3.719596	5.797097	-0.299164	0.951240	-0.525431	-0.089923	-0.718447	-0.406616	-0.859131	0.326416	-0.223389	0.062808	-0.037298	0.058214	-0.126427	0.400405	-0.109320	0.900967	-24.465698	-43.936492	-154.028072
18306		6.487819	-3.931523	6.821863	0.398642	1.036607	0.328927	-0.043195	-0.725697	-0.506239	-0.859131	0.326172	-0.212402	0.064530	-0.039464	0.068462	-0.124453	0.404058	-0.108014	0.899768	-24.402160	-44.445556	-154.153115
18307		6.039526	-3.960305	6.751954	0.708048	1.258070	-0.031891	-0.011581	-0.750437	-0.594274	-0.867676	0.312744	-0.205322	0.060023	-0.039778	0.067748	-0.122164	0.407784	-0.106423	0.898589	-24.282954	-44.979911	-154.336322
18308		5.909208	-3.599380	7.291061	1.332546	0.964415	0.103314	0.015852	-0.855812	-0.699358	-0.878906	0.316895	-0.194336	0.058653	-0.036205	0.073159	-0.119506	0.412067	-0.104376	0.897232	-24.109211	-45.601629	-154.566659
18309		6.319998	-3.101456	7.306989	1.246363	0.433323	0.247677	0.005945	-1.017837	-0.791940	-0.889648	0.301270	-0.182861	0.062704	-0.031266	0.073389	-0.116499	0.417062	-0.102134	0.895576	-23.928610	-46.321281	-154.817394
18310		6.527477	-2.501784	7.433081	1.406960	-0.132408	0.292684	-0.009593	-1.268709	-0.878486	-0.886963	0.294434	-0.164795	0.064691	-0.025299	0.074744	-0.113184	0.423263	-0.099579	0.893377	-23.758327	-47.199566	-155.057625
18311		6.200364	-2.604057	7.668251	1.922751	0.122389	0.202953	-0.034082	-1.530626	-0.941187	-0.889160	0.292236	-0.146973	0.061291	-0.026317	0.077158	-0.109669	0.430597	-0.096895	0.890601	-23.628505	-48.221621	-155.263638
18312		5.839599	-3.000731	8.117399	2.621816	0.658953	0.271236	-0.013700	-1.808068	-1.004578	-0.904541	0.285156	-0.126953	0.057507	-0.030292	0.081699	-0.106032	0.439194	-0.093773	0.887171	-23.508122	-49.410795	-155.432771
18313		5.749867	-3.094467	8.700919	3.331296	0.834320	0.509311	0.051316	-2.094171	-1.078882	-0.908447	0.269531	-0.104248	0.056415	-0.031273	0.087596	-0.102337	0.448957	-0.090087	0.883090	-23.377755	-50.759855	-155.568379
18314		5.241597	-2.630983	8.717135	3.909278	0.636098	-0.081747	0.054614	-2.427145	-1.172185	-0.916992	0.260254	-0.079590	0.051198	-0.026636	0.087790	-0.098363	0.460201	-0.085942	0.878154	-23.264314	-52.311625	-155.672167
18315		5.461085	-2.689746	8.660209	3.990117	0.764731	-0.038101	0.026406	-2.847783	-1.280025	-0.920898	0.244629	-0.045898	0.053197	-0.027252	0.087363	-0.094018	0.473211	-0.081497	0.872118	-23.215719	-54.102595	-155.717766
18316		5.885538	-3.059681	8.330493	3.755740	1.180182	0.081124	0.023230	-3.313758	-1.473916	-0.928955	0.222168	-0.016602	0.057237	-0.031032	0.084259	-0.088970	0.488233	-0.076316	0.864806	-23.161856	-56.188525	-155.766476
18317		5.014962	-4.099328	8.953156	4.993080	2.524934	-0.284350	0.068563	-3.828633	-1.737393	-0.930420	0.201904	0.026123	0.048065	-0.041448	0.090451	-0.083068	0.505336	-0.070086	0.856051	-23.044139	-58.599165	-155.863183
18318		5.139298	-5.046651	9.860955	6.065816	3.587779	0.158412	0.090582	-4.490973	-2.081432	-0.932129	0.190674	0.068359	0.048633	-0.051027	0.099699	-0.075910	0.525145	-0.062537	0.845311	-22.825727	-61.441099	-156.056146
18319		4.979560	-8.281160	8.657108	5.312380	7.065103	-0.318512	0.311988	-5.146465	-2.586594	-0.935303	0.155029	0.124756	0.046471	-0.083563	0.087666	-0.067375	0.547390	-0.052477	0.832509	-22.181260	-64.734886	-156.581572
18320		5.506301	-7.510295	8.947896	5.921653	6.520514	-0.371065	0.580958	-5.942649	-3.260434	-0.929688	0.128174	0.183105	0.051141	-0.076221	0.090817	-0.056889	0.572504	-0.039101	0.816991	-20.702414	-68.593170	-157.830624
18321		8.943438	-7.093858	9.924542	6.364962	6.067763	2.490231	0.634063	-6.697438	-3.819744	-0.919189	0.092773	0.250488	0.084671	-0.072907	0.101905	-0.044368	0.600018	-0.023674	0.798405	-18.083019	-72.942897	-160.221363
18322		9.991221	-7.774919	9.639481	6.599630	7.203490	2.741298	0.924703	-7.174787	-4.333227	-0.906006	0.046143	0.317871	0.094658	-0.080294	0.099487	-0.030627	0.628454	-0.005385	0.777225	-12.578746	-77.572795	-165.363778
18323		16.529048	-2.616587	11.475620	8.344779	2.520197	8.503741	0.639966	-7.553527	-4.674385	-0.882080	0.010742	0.389648	0.160127	-0.030330	0.120778	-0.014645	0.657225	0.012917	0.753441	0.090388	-82.196446	-177.851729
18324		23.687902	-9.264415	14.007773	11.160693	10.285981	14.931961	0.687450	-7.173692	-4.498329	-0.846924	-0.028809	0.443604	0.229493	-0.098362	0.148068	0.000556	0.683325	0.030773	0.729465	35.401323	-85.479792	147.049158
18325		17.101924	-4.262702	12.303681	11.565052	5.914841	7.305355	0.365580	-7.110846	-4.291771	-0.818115	-0.068359	0.508789	0.165535	-0.046451	0.128906	0.016059	0.708024	0.046689	0.704460	94.493288	-84.905775	87.991320
18326		21.750113	-7.171682	14.939720	15.395771	10.068409	10.408946	-0.336989	-6.775089	-3.891175	-0.779053	-0.092041	0.560059	0.210828	-0.075603	0.156741	0.032574	0.730409	0.058648	0.679707	120.125154	-81.535708	61.993420
18327		14.292798	-6.146889	12.603551	13.674536	8.490061	2.091086	-0.820002	-5.640705	-3.405733	-0.746582	-0.118164	0.593750	0.138226	-0.063321	0.130236	0.048788	0.748060	0.067317	0.658403	128.430304	-78.092294	53.079219
18328		22.306207	-5.867361	29.848472	32.479557	9.783799	6.683762	-2.046156	-3.077260	-2.203899	-0.734375	-0.142578	0.605469	0.217787	-0.058012	0.302459	0.064770	0.756764	0.067989	0.646908	129.738633	-76.002523	50.524141
18329		33.327858	-21.339185	30.112867	34.608598	26.639129	13.966833	-2.438360	0.753052	-0.685419	-0.742676	-0.158203	0.583496	0.333690	-0.210853	0.302454	0.075965	0.753257	0.062904	0.650289	126.023005	-75.956780	52.910700
18330		-6.086430	-20.190751	16.186187	15.459689	17.968950	-21.845406	-1.607562	2.336378	-0.403141	-0.749268	-0.167236	0.554932	-0.059360	-0.200473	0.164176	0.082684	0.744802	0.059951	0.659423	119.976556	-76.498991	58.168446
18331		-8.385997	-12.904630	12.763796	12.021256	10.350898	-21.982638	-0.559723	2.179333	-0.845083	-0.764648	-0.176270	0.535156	-0.083003	-0.128335	0.128905	0.086908	0.737096	0.062118	0.667292	114.087131	-76.635338	63.890385
18332		-2.532310	-7.683387	13.348572	13.262939	6.352477	-15.044008	-0.574287	1.911287	-0.547460	-0.771484	-0.178467	0.513184	-0.024254	-0.076382	0.133941	0.090316	0.730202	0.062905	0.674307	108.923957	-76.754958	68.839895
18333		0.756872	-6.847564	12.664336	12.918501	6.211728	-11.350793	-1.023454	2.061313	0.320631	-0.780273	-0.180908	0.486572	0.008985	-0.067813	0.126904	0.092329	0.722860	0.059179	0.682237	103.657835	-77.263677	73.639190
18334		2.507894	-8.001123	11.688855	12.164806	7.669728	-9.475241	-1.315564	2.476488	1.263456	-0.803223	-0.172363	0.457764	0.027029	-0.079075	0.117084	0.092056	0.714020	0.051118	0.692162	97.012577	-78.243769	79.652295
18335		2.912452	-8.842564	10.260933	10.835552	8.568602	-8.759430	-1.131551	2.913878	1.893246	-0.821777	-0.159180	0.426270	0.031452	-0.087554	0.102659	0.088794	0.703798	0.041745	0.703592	88.175634	-79.407479	87.994984
18336		4.586094	-7.923989	9.881705	10.356259	7.922294	-6.431853	-0.692865	3.374429	2.245424	-0.838379	-0.139404	0.385986	0.048405	-0.078365	0.098287	0.082580	0.691850	0.032751	0.716555	75.883377	-80.431824	100.064077
18337		7.418850	-5.509463	10.590773	10.590470	5.860334	-2.669867	-0.417111	3.929590	2.571332	-0.850098	-0.124023	0.350342	0.076950	-0.053898	0.104527	0.074154	0.677848	0.023945	0.731061	59.481774	-80.947686	116.436238
18338		9.039104	-3.526448	10.696906	10.034428	3.950251	-0.209589	-0.432899	4.602790	2.963681	-0.873779	-0.095459	0.294189	0.093328	-0.033667	0.104918	0.064164	0.660858	0.013860	0.747635	39.914678	-80.533510	135.994451
18339		8.090068	-2.587941	9.604273	8.499745	2.759576	-0.621527	-0.571249	5.180431	3.267304	-0.885986	-0.075439	0.245117	0.083758	-0.024256	0.093968	0.053458	0.641246	0.002555	0.765467	22.198940	-78.941478	153.656284
18340		7.041078	-2.050946	8.326511	6.879207	1.981941	-1.338014	-0.718126	5.519169	3.367537	-0.891846	-0.042236	0.182129	0.073002	-0.019000	0.081344	0.042744	0.619513	-0.009678	0.783762	9.242961	-76.392192	166.478297
18341		6.966332	-1.735545	7.596414	5.657853	1.473059	-1.150873	-0.839079	5.683689	3.289669	-0.897217	-0.019775	0.124023	0.072055	-0.015870	0.074008	0.032710	0.596587	-0.021965	0.801581	0.761144	-73.307903	174.760124
18342		7.351079	-1.457853	7.520417	4.910346	0.955641	-0.450270	-0.930534	5.775825	3.126261	-0.902832	0.011230	0.067871	0.075854	-0.013061	0.073099	0.023558	0.572478	-0.034225	0.818866	-4.856947	-69.914150	-179.899339
18343		8.043414	-0.997653	7.894938	4.392084	0.189280	0.610830	-1.103211	5.800245	2.966688	-0.890625	0.038330	0.002930	0.082811	-0.008333	0.076619	0.015553	0.547807	-0.046560	0.835164	-8.730074	-66.414590	-176.413111
18344		9.050380	-1.636224	8.118913	3.575265	0.460760	1.911384	-1.357186	5.782559	2.888083	-0.880615	0.065430	-0.057861	0.093020	-0.014492	0.078626	0.008534	0.522433	-0.059822	0.850536	-11.734520	-62.837845	-173.965900
18345		9.708062	-3.318209	8.055289	2.632060	1.748685	2.840320	-1.533432	5.688754	2.919349	-0.861572	0.094727	-0.114014	0.099788	-0.031134	0.077984	0.001823	0.497047	-0.073721	0.864584	-14.244103	-59.288239	-172.107002
18346		10.161420	-4.766902	8.143704	1.840549	2.739600	3.653578	-1.546587	5.461316	3.070539	-0.831055	0.122314	-0.163574	0.104503	-0.045462	0.078967	-0.005611	0.471873	-0.088106	0.877235	-16.516872	-55.781388	-170.481489
18347		10.758703	-5.887352	7.619775	0.409584	3.435576	4.202900	-1.456768	5.086064	3.291556	-0.798584	0.154053	-0.199951	0.110428	-0.056528	0.073831	-0.014369	0.447953	-0.102390	0.888058	-18.627487	-52.436221	-168.911291
18348		13.048983	-6.771553	7.301452	-1.922248	3.590102	6.086452	-1.291878	4.477033	3.619682	-0.763672	0.179199	-0.222900	0.133278	-0.064859	0.070477	-0.025267	0.425948	-0.116667	0.896838	-20.726271	-49.298491	-167.179030
