// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18251		17.089723	-1.446415	-0.531282	4.976049	-0.548183	6.596535	1.409378	-2.086398	6.320365	-0.745361	-0.415283	0.184326	0.171283	-0.009025	-0.003603	-0.449978	-0.626209	0.422077	-0.476690	131.097045	-77.651703	-27.763435
18252		17.991756	0.547592	-0.984792	2.154889	-1.320046	8.032789	2.093269	-2.316615	6.288084	-0.758301	-0.360107	0.209473	0.179722	0.011217	-0.007668	-0.423201	-0.622713	0.441865	-0.487735	149.953071	-78.941779	-45.791963
18253		19.109619	4.449556	-2.149131	-2.742790	-2.118825	9.614843	2.729402	-2.597608	5.925559	-0.771240	-0.309326	0.237061	0.189913	0.050400	-0.018358	-0.394242	-0.621359	0.458872	-0.497918	170.320365	-78.691433	-64.949770
18254		20.945196	8.535684	-3.403685	-7.874558	-3.300004	11.401634	2.965402	-2.598734	5.545117	-0.772949	-0.256592	0.255615	0.207377	0.091591	-0.030006	-0.364939	-0.620529	0.473696	-0.507321	-172.781873	-77.253469	-80.484846
18255		22.364981	12.103496	-4.324021	-12.512147	-4.800746	12.222672	3.017516	-2.177185	5.239406	-0.778564	-0.214600	0.278809	0.220806	0.127454	-0.038935	-0.336930	-0.618839	0.486017	-0.517015	-160.256268	-75.331028	-91.591740
18256		20.411364	14.527219	-4.480923	-15.761183	-5.870500	9.283480	3.128402	-1.724980	4.994124	-0.778076	-0.161621	0.297363	0.200754	0.150972	-0.040736	-0.309957	-0.616036	0.496169	-0.527487	-150.614328	-73.232729	-99.749490
18257		18.321334	14.777334	-4.113755	-16.467426	-6.568188	6.202439	3.230445	-1.694783	4.606976	-0.774902	-0.119873	0.302979	0.180062	0.152567	-0.037164	-0.283506	-0.613827	0.504242	-0.537198	-143.531884	-70.979769	-105.242694
18258		17.544664	17.243258	-2.968915	-18.704716	-8.977546	3.728303	3.190720	-1.633844	3.828582	-0.767090	-0.088867	0.319824	0.172317	0.176180	-0.025482	-0.259135	-0.612817	0.509647	-0.545494	-138.614938	-68.861460	-108.530294
18259		15.971749	21.186959	-1.696784	-21.770391	-11.642613	0.049418	2.756497	-1.274566	2.869803	-0.770020	-0.066895	0.325928	0.156745	0.214331	-0.013020	-0.239542	-0.612427	0.512453	-0.552218	-135.290961	-67.204627	-110.408661
18260		12.913180	23.517402	-1.833797	-23.491532	-11.795393	-4.142876	1.948749	-0.904902	1.966280	-0.761719	-0.049072	0.332275	0.126885	0.236589	-0.015460	-0.225739	-0.612114	0.514179	-0.556757	-133.198602	-66.027148	-111.470686
18261		11.465008	23.795843	-2.484599	-23.754789	-11.138809	-5.877974	1.111556	-0.645695	1.114949	-0.761719	-0.044678	0.327637	0.113397	0.238725	-0.023153	-0.217550	-0.612285	0.515198	-0.558883	-132.203786	-65.306207	-111.860995
18262		12.159309	24.070157	-2.046791	-23.862291	-12.042773	-5.692992	0.267819	-0.328317	0.296563	-0.757568	-0.040283	0.334229	0.121269	0.240908	-0.019946	-0.215012	-0.612706	0.515742	-0.558902	-132.096215	-65.048627	-111.808897
18263		11.874272	23.523719	-1.140010	-22.917883	-12.491907	-6.020032	-0.470591	-0.038599	-0.412196	-0.761719	-0.046875	0.332031	0.119229	0.234964	-0.011930	-0.217488	-0.613376	0.515824	-0.557130	-132.743556	-65.207481	-111.390049
18264		10.716201	21.311317	-0.986838	-20.753341	-11.239192	-6.213660	-0.940089	0.120397	-1.077993	-0.759277	-0.057861	0.336914	0.108302	0.212482	-0.010933	-0.223657	-0.614784	0.514994	-0.553895	-134.099284	-65.701606	-110.489725
18265		9.326123	16.667913	-3.612962	-17.622797	-6.657352	-5.021642	-0.897275	-0.041695	-1.737069	-0.754150	-0.073242	0.323975	0.094711	0.165696	-0.036855	-0.231091	-0.618347	0.512153	-0.549494	-136.238816	-66.385821	-108.708638
18266		12.233598	17.477684	1.769487	-16.228390	-12.548946	-3.697114	-0.879059	-0.006973	-2.481514	-0.755859	-0.093018	0.331055	0.124492	0.173317	0.016935	-0.240582	-0.623670	0.506841	-0.544306	-139.214295	-67.340072	-106.018532
18267		14.651233	5.976951	-6.663886	-9.600126	-1.859455	4.299196	-0.911711	0.255711	-3.067313	-0.748535	-0.112793	0.327148	0.147317	0.057209	-0.067092	-0.252373	-0.629578	0.499376	-0.539039	-142.882912	-68.558704	-102.621890
18268		15.172390	-24.497607	-5.287435	18.657754	8.534170	11.099413	0.407813	1.382091	-1.651437	-0.755127	-0.114990	0.318359	0.149322	-0.246106	-0.054413	-0.258981	-0.630483	0.491269	-0.542287	-143.398973	-69.761960	-101.817102
18269		14.455521	-15.763996	3.688833	14.755149	-1.901079	5.990461	0.478507	0.981684	-0.599171	-0.757080	-0.119629	0.311768	0.144259	-0.158159	0.035802	-0.261487	-0.629909	0.486793	-0.545776	-142.951585	-70.417297	-101.998898
18270		16.311134	11.458520	-3.583558	-12.780235	-6.764984	4.367206	0.944734	-0.319892	-2.665913	-0.745361	-0.139160	0.323486	0.164677	0.112564	-0.035038	-0.264973	-0.638458	0.476165	-0.543533	-146.291176	-71.153504	-97.886270
18271		25.824694	11.902622	-3.485845	-12.807372	-10.022830	13.769367	0.000522	-0.545870	-4.488863	-0.739746	-0.178467	0.326660	0.260925	0.113190	-0.034148	-0.275786	-0.650473	0.462427	-0.535712	-153.482104	-72.174776	-90.309387
18272		19.698644	1.156423	-1.123436	-1.266298	-5.296373	9.185360	0.017354	1.170202	-3.957202	-0.745850	-0.198242	0.327148	0.197094	0.007666	-0.012387	-0.288978	-0.656400	0.447757	-0.533989	-159.383683	-73.699899	-84.123293
18273		2.829707	4.353468	3.838733	-2.069748	-5.964453	-8.458328	0.602905	0.551261	-3.029122	-0.738525	-0.215820	0.321045	0.029057	0.042983	0.038438	-0.296269	-0.662508	0.435347	-0.532711	-164.494738	-74.538496	-78.448367
18274		1.937306	7.594799	0.454597	-6.431828	-4.306808	-8.501368	0.401203	-0.072355	-2.838579	-0.733398	-0.242188	0.332764	0.020447	0.075654	0.004705	-0.302318	-0.669433	0.424886	-0.529090	-170.115119	-74.857885	-72.379490
18275		6.809634	6.922527	-5.115261	-7.834055	-0.437134	-2.138800	-0.201082	0.467401	-2.894606	-0.726074	-0.259766	0.328857	0.068968	0.068180	-0.051382	-0.311592	-0.673979	0.414969	-0.525798	-176.296893	-75.319904	-66.099631
18276		9.346977	1.140524	-2.319704	-1.015529	-0.627150	-0.188811	0.215170	0.750815	-2.338843	-0.729980	-0.277344	0.326904	0.093507	0.010337	-0.023537	-0.318560	-0.677172	0.405262	-0.525091	178.637352	-75.778694	-60.737390
18277		9.421733	1.280778	-0.360820	-0.105393	-2.261357	-0.570781	-0.050453	0.388959	-1.569713	-0.727783	-0.277344	0.324707	0.094307	0.012067	-0.003795	-0.323613	-0.679239	0.399439	-0.523792	174.995620	-75.950579	-57.009481
18278		11.496325	4.299663	-2.981966	-3.557301	-1.750015	2.180020	-0.333955	0.363250	-1.356525	-0.725098	-0.292725	0.322998	0.115197	0.042166	-0.030100	-0.329028	-0.680469	0.395046	-0.522150	171.584338	-76.066637	-53.687084
18279		11.322423	4.130698	-0.311285	-2.107119	-3.819019	1.426948	-0.578741	0.319921	-1.351757	-0.726807	-0.308105	0.318848	0.113495	0.040531	-0.003412	-0.335133	-0.681343	0.391413	-0.519860	168.047008	-76.109372	-50.382170
18280		11.232402	2.871840	-1.438833	-1.384385	-2.132817	1.589799	-0.631084	0.093805	-1.384022	-0.724365	-0.314697	0.321289	0.112512	0.027895	-0.014530	-0.341080	-0.682754	0.388105	-0.516610	164.504667	-75.973716	-47.101931
18281		10.084753	2.116863	-2.534076	-1.261090	-0.547081	0.709369	-0.471008	0.002232	-1.225460	-0.724121	-0.327637	0.326172	0.100974	0.020490	-0.025391	-0.345834	-0.684319	0.385118	-0.513606	161.568408	-75.769303	-44.350046
18282		9.709591	1.494767	-3.048345	-0.890596	0.311577	0.429948	-0.350400	-0.062866	-1.046907	-0.723633	-0.338623	0.328613	0.097182	0.014386	-0.030478	-0.349617	-0.685907	0.382471	-0.510897	159.177673	-75.533086	-42.086160
18283		9.614630	1.836378	-2.917376	-1.055968	0.100898	0.345973	-0.328484	-0.057103	-0.933252	-0.727783	-0.347412	0.328857	0.096239	0.017867	-0.029176	-0.352998	-0.687265	0.380197	-0.508438	157.131958	-75.303024	-40.164479
18284		9.994956	2.967430	-1.904448	-1.452523	-1.325144	0.601970	-0.260658	-0.082462	-0.889827	-0.723145	-0.354004	0.335693	0.100088	0.029204	-0.019042	-0.356016	-0.688727	0.377875	-0.506081	155.265115	-75.052472	-38.384340
18285		10.084055	2.339408	-2.039379	-0.853809	-0.897654	0.665130	-0.261767	-0.115556	-0.794620	-0.727295	-0.364990	0.340332	0.100944	0.022966	-0.020366	-0.358690	-0.690059	0.375996	-0.503773	153.699420	-74.795898	-36.915802
18286		9.889275	2.053554	-2.030960	-0.561356	-0.716934	0.449382	-0.204195	-0.167427	-0.682505	-0.724854	-0.371582	0.338135	0.098979	0.020177	-0.020247	-0.360812	-0.691426	0.374382	-0.501581	152.444979	-74.531013	-35.732098
18287		9.780418	1.830217	-2.542425	-0.536784	-0.133319	0.442258	-0.253012	-0.185877	-0.578245	-0.722412	-0.382324	0.345215	0.097880	0.017987	-0.025356	-0.362770	-0.692524	0.373343	-0.499422	151.435765	-74.280526	-34.832446
18288		9.305053	1.728830	-2.678448	-0.549974	0.119873	0.007182	-0.254744	-0.170621	-0.500852	-0.719971	-0.386719	0.349609	0.093116	0.017021	-0.026727	-0.364600	-0.693452	0.372482	-0.497443	150.548059	-74.053410	-34.057348
18289		9.411053	1.529846	-2.377509	-0.174300	-0.058366	0.012125	-0.239617	-0.151055	-0.421994	-0.722168	-0.391113	0.352051	0.094160	0.015071	-0.023722	-0.366181	-0.694185	0.371881	-0.495705	149.834707	-73.857479	-33.455557
18290		9.374705	2.015322	-1.946003	-0.385484	-0.644946	-0.057235	-0.219117	-0.188545	-0.351055	-0.719482	-0.401855	0.358887	0.093801	0.019967	-0.019394	-0.367472	-0.694936	0.371478	-0.493996	149.280228	-73.659546	-33.004087
18291		9.414696	1.759397	-1.863401	-0.077429	-0.608230	-0.074711	-0.269976	-0.262092	-0.279128	-0.715088	-0.406250	0.359131	0.094196	0.017437	-0.018534	-0.368595	-0.695615	0.371648	-0.492073	148.925711	-73.447934	-32.793343
18292		9.716646	1.538049	-1.611393	0.333327	-0.785678	0.119425	-0.374181	-0.374408	-0.234619	-0.717285	-0.406250	0.356934	0.097214	0.015237	-0.015961	-0.369786	-0.696315	0.372368	-0.489639	148.677863	-73.191831	-32.753450
18293		9.946250	0.958766	-1.370608	1.038805	-0.795001	0.188029	-0.444527	-0.479812	-0.204218	-0.714600	-0.419434	0.365967	0.099505	0.009456	-0.013489	-0.370922	-0.697054	0.373623	-0.486763	148.568791	-72.895572	-32.903297
18294		10.044430	1.604249	-1.809009	0.365290	-0.740117	0.485624	-0.524529	-0.550948	-0.220255	-0.714600	-0.419434	0.370361	0.100511	0.015885	-0.017855	-0.372266	-0.697862	0.375078	-0.483450	148.432347	-72.557793	-33.070412
18295		10.133849	0.991916	-1.911544	0.939463	-0.425084	0.496007	-0.581647	-0.557603	-0.218966	-0.709961	-0.430176	0.377441	0.101402	0.009753	-0.018861	-0.373759	-0.698542	0.376748	-0.480005	148.294267	-72.219356	-33.272786
18296		9.957071	0.483451	-2.346750	1.228998	0.181577	0.352966	-0.609038	-0.504557	-0.215936	-0.707520	-0.434570	0.379639	0.099635	0.004656	-0.023231	-0.375458	-0.699051	0.378320	-0.476689	148.073106	-71.905790	-33.401752
18297		9.971027	0.038746	-2.818379	1.499244	0.761013	0.411743	-0.553847	-0.453828	-0.199024	-0.700684	-0.438965	0.373291	0.099774	0.000211	-0.027958	-0.376991	-0.699475	0.379787	-0.473682	147.884516	-71.624242	-33.534890
18298		10.765818	0.694302	-2.326770	1.362844	-0.115754	1.138467	-0.511969	-0.380303	-0.242450	-0.705078	-0.443359	0.384277	0.107710	0.006753	-0.023080	-0.378639	-0.699900	0.380795	-0.470922	147.570570	-71.363396	-33.508106
18299		11.504799	1.264967	-2.438472	1.064921	-0.401782	1.960627	-0.504873	-0.312279	-0.323247	-0.702637	-0.449707	0.384521	0.115106	0.012402	-0.024237	-0.380554	-0.700302	0.381435	-0.468257	147.110219	-71.112199	-33.325007
18300		11.319774	0.666945	-2.564239	1.561647	-0.010070	1.707654	-0.492543	-0.256924	-0.368168	-0.695557	-0.462891	0.384766	0.113243	0.006398	-0.025513	-0.382652	-0.700698	0.381713	-0.465719	146.533847	-70.871129	-33.008314
18301		9.962488	0.189749	-3.332792	1.397136	1.120156	0.540458	-0.557587	-0.157194	-0.414282	-0.692871	-0.473877	0.383057	0.099655	0.001598	-0.033254	-0.385251	-0.700794	0.381852	-0.463312	145.796657	-70.663543	-32.563482
18302		8.878338	-1.337346	-4.199487	2.209298	2.732003	-0.544253	-0.588893	-0.014584	-0.443190	-0.688232	-0.480469	0.389648	0.088756	-0.013694	-0.041948	-0.388318	-0.700565	0.381620	-0.461285	144.864899	-70.510048	-31.928360
18303		8.905397	-0.847917	-4.785853	1.637667	3.083034	-0.286837	-0.593518	0.127453	-0.593233	-0.683594	-0.487061	0.381104	0.088998	-0.008885	-0.047889	-0.391988	-0.700255	0.380654	-0.459446	143.632077	-70.370125	-30.978498
18304		9.050000	0.079955	-5.030799	0.839517	2.960371	0.074084	-0.658758	0.312592	-0.790681	-0.683350	-0.495850	0.383545	0.090423	0.000276	-0.050451	-0.396701	-0.699772	0.378716	-0.457736	141.932066	-70.236283	-29.568544
18305		8.772380	0.483587	-5.112966	0.454030	3.002093	-0.111620	-0.692785	0.484000	-1.021464	-0.676025	-0.511230	0.377197	0.087622	0.004211	-0.051357	-0.402354	-0.699220	0.375753	-0.456084	139.795702	-70.081409	-27.716934
18306		8.824400	0.416941	-4.668539	0.774133	2.719493	-0.229251	-0.725276	0.590099	-1.216715	-0.673584	-0.517822	0.364258	0.088128	0.003463	-0.046959	-0.408758	-0.698712	0.371895	-0.454327	137.322643	-69.870512	-25.521785
18307		9.396866	-0.072195	-4.522198	1.541365	2.808826	0.111461	-0.718511	0.698121	-1.345120	-0.664063	-0.537598	0.355957	0.093802	-0.001516	-0.045545	-0.415591	-0.698145	0.367382	-0.452668	134.659291	-69.622178	-23.119326
18308		10.503942	0.452763	-4.306640	1.618307	2.394802	1.174924	-0.673284	0.732788	-1.449179	-0.659180	-0.553223	0.347412	0.104909	0.003621	-0.043464	-0.422550	-0.697750	0.362257	-0.450961	131.929975	-69.302561	-20.612270
18309		12.087748	0.777923	-3.524706	2.244556	1.516227	2.508062	-0.648115	0.776307	-1.551220	-0.649658	-0.568604	0.341309	0.120794	0.006727	-0.035739	-0.429680	-0.697422	0.356646	-0.449202	129.163067	-68.915793	-18.045771
18310		12.813357	0.904436	-2.982334	2.713442	1.071730	3.047228	-0.684543	0.831556	-1.667443	-0.640381	-0.581787	0.334961	0.128077	0.007873	-0.030384	-0.437272	-0.697048	0.350516	-0.447277	126.301032	-68.448491	-15.390449
18311		12.753734	0.659503	-2.498445	3.233807	0.920325	2.758070	-0.736096	0.905399	-1.820514	-0.622070	-0.597168	0.317627	0.127475	0.005341	-0.025583	-0.445453	-0.696575	0.343812	-0.445138	123.333278	-67.887796	-12.645391
18312		12.398896	-0.983436	-2.419540	4.745963	1.684272	1.814262	-0.736881	0.973120	-1.987518	-0.614990	-0.608154	0.318115	0.123763	-0.011156	-0.024758	-0.454082	-0.696160	0.336294	-0.442806	120.307293	-67.211005	-9.824001
18313		12.494652	-1.939659	-2.625460	5.735124	2.425473	1.500513	-0.658371	1.027994	-2.192950	-0.596436	-0.630127	0.303223	0.124586	-0.020852	-0.026829	-0.462905	-0.696034	0.327753	-0.440266	117.316449	-66.393386	-6.978170
18314		13.446761	-1.952598	-2.474775	6.376195	2.478312	2.184935	-0.564985	1.110693	-2.425340	-0.586914	-0.647705	0.296875	0.134077	-0.021225	-0.025435	-0.471976	-0.696213	0.317915	-0.437557	114.356330	-65.417388	-4.085739
18315		14.584357	-1.757072	-2.400989	6.942370	2.583265	3.097362	-0.531493	1.222335	-2.672932	-0.566406	-0.665283	0.277588	0.145441	-0.019582	-0.024849	-0.481548	-0.696468	0.306848	-0.434613	111.412731	-64.278215	-1.167971
18316		15.210459	-1.790434	-3.104700	7.292933	3.570523	3.538202	-0.532593	1.355114	-2.877038	-0.545654	-0.682861	0.271484	0.151610	-0.020172	-0.032024	-0.491658	-0.696580	0.294655	-0.431540	108.499802	-62.992028	1.746255
18317		15.964990	-2.713688	-3.914249	8.439178	5.016296	3.646731	-0.625876	1.474024	-3.053909	-0.529541	-0.700439	0.254395	0.158916	-0.029692	-0.040225	-0.502509	-0.696269	0.281698	-0.428182	105.630816	-61.566586	4.584329
18318		17.527287	-4.490759	-5.499629	10.439559	7.565916	4.020299	-0.686074	1.615655	-3.198381	-0.506592	-0.720215	0.241699	0.174072	-0.047889	-0.056245	-0.513920	-0.695488	0.267910	-0.424744	102.828370	-60.017337	7.347892
18319		18.470874	-5.887480	-7.129132	11.818029	10.055250	3.819424	-0.746849	1.686182	-3.342756	-0.481445	-0.739990	0.235596	0.183079	-0.062213	-0.072611	-0.525765	-0.694352	0.253486	-0.420941	100.176999	-58.332725	9.939325
18320		18.632913	-6.019978	-7.008182	12.348766	10.435388	3.267565	-0.957327	1.663256	-3.519430	-0.456299	-0.757568	0.220459	0.184638	-0.063798	-0.071322	-0.538471	-0.692667	0.238865	-0.416180	97.670243	-56.490177	12.266465
18321		18.833863	-5.254627	-6.079799	12.493993	9.768465	3.137444	-1.402939	1.631259	-3.627893	-0.431396	-0.770752	0.194336	0.186837	-0.056376	-0.061940	-0.552691	-0.689688	0.224771	-0.410295	95.179067	-54.528902	14.315953
18322		18.419884	-4.148574	-5.380694	12.013014	9.112406	2.759076	-1.923536	1.464383	-3.626091	-0.415039	-0.788574	0.170654	0.183002	-0.045334	-0.054726	-0.568239	-0.685292	0.212143	-0.403081	92.756020	-52.518789	15.961609
18323		17.603769	-2.698978	-3.669472	11.368660	7.300619	2.354986	-2.038841	1.265712	-3.530193	-0.387939	-0.803955	0.148926	0.175285	-0.030468	-0.037507	-0.583537	-0.680551	0.200509	-0.395135	90.604352	-50.518246	17.220519
18324		15.707029	0.618361	-3.560673	8.192236	6.343510	2.531822	-1.729161	0.941231	-3.405597	-0.358398	-0.817139	0.134033	0.156972	0.003198	-0.036382	-0.596936	-0.676942	0.189605	-0.386610	88.995493	-48.572049	18.035570
18325		16.784969	-1.015179	-2.508810	10.712752	6.165571	1.860099	-1.337895	0.815026	-3.199479	-0.333496	-0.830322	0.116699	0.167553	-0.013004	-0.025691	-0.608312	-0.674314	0.178896	-0.378489	87.776524	-46.726539	18.650658
18326		15.794943	-0.527708	-2.794346	9.956475	6.330337	1.065757	-0.955500	0.711280	-3.001705	-0.306641	-0.834717	0.105713	0.157745	-0.007781	-0.028472	-0.617720	-0.672675	0.168465	-0.370877	86.898839	-44.998529	19.114366
18327		13.011838	0.637766	-3.840974	7.262489	6.644682	-0.455434	-0.848477	0.601817	-2.837235	-0.292725	-0.845703	0.094971	0.130073	0.004368	-0.038823	-0.626256	-0.671267	0.158616	-0.363381	86.176642	-43.355171	19.456302
18328		12.673209	3.889192	-0.769429	5.995528	3.262847	1.576930	-1.199093	0.669275	-2.649831	-0.270508	-0.845703	0.077393	0.127205	0.037160	-0.008346	-0.635500	-0.668343	0.149872	-0.356364	85.249848	-41.823169	19.814504
18329		9.296986	2.429937	-6.446778	3.198166	8.216688	-2.319511	-2.070122	0.215742	-2.110598	-0.256836	-0.856934	0.062256	0.093145	0.022647	-0.064808	-0.646256	-0.662905	0.145803	-0.348787	84.057565	-40.607791	19.827309
18330		7.614453	-6.352302	-6.683072	7.775970	9.072202	-10.278971	-2.461999	-0.023734	-0.969251	-0.258789	-0.857422	0.026855	0.075841	-0.064707	-0.066030	-0.655976	-0.655663	0.147046	-0.343771	82.720554	-40.069298	19.717400
18331		6.286583	-14.357600	-3.888581	12.865195	6.579223	-17.021813	-2.445314	-0.216094	0.493171	-0.270264	-0.851074	0.006836	0.063261	-0.143881	-0.037060	-0.662920	-0.647616	0.153561	-0.342855	81.393092	-40.366431	19.606957
18332		3.555360	-12.588133	0.678790	11.016854	1.068069	-16.815619	-2.132797	-0.393535	1.408990	-0.281494	-0.846924	-0.008789	0.036424	-0.125544	0.008199	-0.667011	-0.640096	0.163200	-0.344587	80.258525	-41.212139	19.471307
18333		2.157476	-6.771841	2.391061	6.615472	-1.427467	-13.041513	-1.485070	-0.490714	1.637705	-0.299316	-0.838379	-0.024658	0.022068	-0.067359	0.024465	-0.668485	-0.634627	0.172624	-0.347244	79.510354	-42.185466	19.320322
18334		1.910823	-3.964431	0.751355	4.217113	-0.091208	-11.275366	-0.912692	-0.663833	1.782749	-0.319824	-0.827637	-0.027100	0.019435	-0.039437	0.007758	-0.667628	-0.631160	0.182209	-0.350299	79.164398	-43.273751	19.057576
18335		2.493565	-4.722103	-1.008735	4.834625	1.762370	-11.559905	-0.395391	-0.919340	2.135497	-0.333496	-0.819092	-0.031738	0.025484	-0.046971	-0.009878	-0.664238	-0.629477	0.192694	-0.354142	79.218200	-44.574592	18.656764
18336		3.912311	-4.568567	-0.888837	5.739118	1.947834	-10.296497	0.233407	-1.193130	2.601038	-0.360596	-0.810303	-0.023438	0.039765	-0.045161	-0.008705	-0.657628	-0.629795	0.204547	-0.359227	79.764461	-46.179305	18.075366
18337		5.360038	-2.760514	-0.098003	5.498337	1.367762	-7.750028	0.735400	-1.351991	3.005730	-0.387695	-0.797119	-0.012695	0.054013	-0.026792	-0.000715	-0.648423	-0.631493	0.217104	-0.365554	80.695923	-48.008158	17.382211
18338		5.907775	-1.012074	0.322208	4.529088	0.889878	-5.975798	1.008808	-1.432468	3.343246	-0.421631	-0.777588	0.002197	0.059211	-0.009149	0.003598	-0.637397	-0.633639	0.230561	-0.372919	81.882371	-50.041495	16.575082
18339		5.949591	-0.451167	0.087402	3.951960	0.991097	-5.453333	1.169179	-1.520602	3.683508	-0.453613	-0.760010	0.012695	0.059557	-0.003422	0.001305	-0.624920	-0.635832	0.244843	-0.381109	83.290060	-52.246987	15.630880
18340		6.437928	-1.186108	-0.151709	4.618660	1.275437	-5.350482	1.284150	-1.558641	4.107765	-0.478760	-0.735840	0.025391	0.064614	-0.010528	-0.001085	-0.610870	-0.637614	0.260400	-0.390486	84.909110	-54.696138	14.531275
18341		6.912466	-1.462842	-0.484138	4.860136	1.590758	-4.914203	1.384787	-1.613550	4.587427	-0.515381	-0.711670	0.048828	0.069472	-0.013006	-0.004376	-0.595189	-0.638832	0.277161	-0.401032	86.793104	-57.384799	13.219764
18342		7.527372	-1.109040	-0.754019	4.599843	1.738281	-3.958991	1.442143	-1.784636	4.971913	-0.550049	-0.672119	0.065430	0.075581	-0.009162	-0.006937	-0.577855	-0.639548	0.295500	-0.411997	89.154242	-60.284321	11.423470
18343		8.369210	-0.801488	-0.844195	4.428143	1.668081	-2.813502	1.365464	-1.956802	5.251971	-0.588867	-0.643799	0.084473	0.083941	-0.005758	-0.007666	-0.559526	-0.639512	0.315005	-0.422761	92.091535	-63.281780	8.981658
18344		9.528663	-0.673151	-0.820545	4.457994	1.452200	-1.451332	1.275481	-2.057033	5.500470	-0.621338	-0.602051	0.101074	0.095501	-0.004058	-0.007255	-0.540254	-0.638448	0.335649	-0.433415	95.804798	-66.362209	5.685284
18345		10.476649	-0.203114	-0.865534	3.947758	1.136822	-0.136004	1.147768	-2.121024	5.738324	-0.653809	-0.560303	0.119873	0.104850	0.001022	-0.007544	-0.520322	-0.636219	0.357039	-0.443863	100.586247	-69.445365	1.239185
18346		11.587437	0.319556	-0.806026	3.317590	0.612042	1.304557	0.924756	-2.192795	5.978738	-0.686279	-0.520752	0.136475	0.115788	0.006691	-0.006765	-0.499858	-0.632442	0.379665	-0.453888	107.058908	-72.491471	-5.048086
18347		13.624443	-0.317471	-0.533855	3.910419	-0.011624	3.250686	0.694002	-2.248347	6.211563	-0.710205	-0.470215	0.150635	0.136304	0.001073	-0.003807	-0.479011	-0.627152	0.403132	-0.463372	116.171791	-75.334053	-14.111762
