// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18253		11.551405	-0.823674	-1.711843	-0.347149	0.171867	1.887464	0.558968	-0.074193	0.352532	-0.775391	0.598389	-0.449463	0.115535	-0.007985	-0.017098	-0.542922	0.443871	0.623240	0.346101	-163.517397	-79.733690	95.289088
18254		11.111702	0.138571	-1.716473	0.605776	0.468132	1.405559	0.666146	-0.043355	0.375258	-0.777588	0.598389	-0.453857	0.111118	0.001651	-0.017135	-0.544948	0.443452	0.623587	0.342813	-161.939188	-79.636910	94.068802
18255		9.957712	1.192326	-2.277210	1.856361	0.172243	0.301033	0.731399	-0.055184	0.394151	-0.777832	0.602783	-0.456055	0.099560	0.012203	-0.022700	-0.547072	0.442882	0.624056	0.339296	-160.357877	-79.527826	92.881238
18256		9.575853	1.566297	-2.660430	2.405814	-0.067737	-0.043592	0.744252	-0.019502	0.474630	-0.773438	0.605225	-0.460449	0.095723	0.015989	-0.026536	-0.549494	0.442503	0.624230	0.335535	-158.480792	-79.411565	91.401581
18257		9.106813	1.923480	-2.307926	2.661795	0.338855	-0.606176	0.657072	0.025715	0.665641	-0.778320	0.618408	-0.462646	0.091000	0.019613	-0.023027	-0.552141	0.442830	0.623727	0.331671	-156.152723	-79.271139	89.409893
18258		9.019569	2.349876	-2.457462	3.189162	0.390523	-0.724803	0.440033	0.056312	0.898167	-0.771973	0.627441	-0.462646	0.090082	0.023958	-0.024548	-0.554805	0.444462	0.622222	0.327848	-153.303846	-79.068947	86.761806
18259		9.363064	2.168094	-2.618198	3.184145	0.276903	-0.378387	0.224427	0.074540	1.127462	-0.770264	0.636230	-0.458252	0.093497	0.022238	-0.026192	-0.557376	0.447320	0.619812	0.324144	-150.118072	-78.792362	83.640853
18260		10.236680	1.919150	-2.548875	3.066404	0.452250	0.451837	0.141392	0.102333	1.329360	-0.766113	0.647461	-0.465088	0.102223	0.019889	-0.025527	-0.560206	0.450958	0.616727	0.320083	-146.587896	-78.429065	80.128044
18261		10.886465	1.555598	-2.725947	2.972956	0.325685	1.115205	0.166734	0.146161	1.497717	-0.761963	0.658691	-0.467285	0.108724	0.016393	-0.027326	-0.563414	0.454965	0.613134	0.315655	-142.865812	-77.992551	76.417564
18262		11.805489	0.922762	-2.311457	2.448800	0.693620	1.980649	0.226032	0.180868	1.648598	-0.751465	0.678955	-0.467285	0.117952	0.010226	-0.023210	-0.567114	0.459166	0.609170	0.310580	-139.004126	-77.462279	72.603607
18263		12.799330	1.096245	-1.787701	2.668549	1.498189	2.790880	0.286513	0.227312	1.824008	-0.738525	0.687988	-0.471680	0.127866	0.012155	-0.018006	-0.571271	0.463638	0.604701	0.305002	-135.069725	-76.834750	68.730744
18264		13.056838	2.125499	-1.384518	3.701065	2.378604	2.739361	0.303217	0.255842	1.997551	-0.732422	0.703613	-0.469727	0.130329	0.022579	-0.013978	-0.575807	0.468480	0.599733	0.298820	-131.160205	-76.082514	64.893521
18265		13.347259	2.928891	-0.946171	4.541618	3.212846	2.703961	0.279899	0.296316	2.205719	-0.724121	0.723877	-0.469727	0.133124	0.030772	-0.009617	-0.580608	0.473916	0.594037	0.292263	-127.343086	-75.199635	61.113135
18266		13.726966	4.105286	-0.780951	5.876257	3.965450	2.662368	0.259278	0.371796	2.461483	-0.704590	0.739746	-0.478516	0.136736	0.042748	-0.008009	-0.585916	0.479972	0.587422	0.285071	-123.548061	-74.156601	57.337529
18267		14.566819	3.942569	-1.048362	6.302929	3.932030	3.364288	0.242409	0.414013	2.738641	-0.693848	0.757568	-0.478516	0.145088	0.041428	-0.010735	-0.591555	0.486767	0.579869	0.277257	-119.920564	-72.934322	53.694275
18268		15.963294	4.388035	-0.907497	7.285604	4.641958	4.338486	0.314271	0.485055	3.031300	-0.672363	0.780273	-0.483154	0.158921	0.046307	-0.009389	-0.597888	0.493967	0.571392	0.268399	-116.404499	-71.516864	50.196126
18269		17.921072	5.906199	-1.284548	9.662915	5.425945	5.512195	0.419187	0.667713	3.268599	-0.653320	0.809570	-0.489746	0.178169	0.062007	-0.013314	-0.605126	0.501183	0.561748	0.258994	-112.928336	-69.961563	46.762643
18270		19.011732	8.433208	-1.307228	12.682567	6.673063	5.315112	0.588205	0.827725	3.488662	-0.633789	0.829834	-0.500732	0.188552	0.087670	-0.013600	-0.613342	0.508157	0.551100	0.248750	-109.532137	-68.253745	43.483002
18271		19.377059	10.111210	-0.513594	14.449058	8.159348	4.419852	0.859984	0.891444	3.680796	-0.607666	0.848145	-0.507324	0.191842	0.104678	-0.005549	-0.622435	0.514553	0.539923	0.237261	-106.323659	-66.391145	40.534040
18272		20.299410	11.093049	0.012164	15.888400	9.324707	4.175307	1.191262	0.913037	3.856696	-0.583496	0.864258	-0.529297	0.200805	0.114817	-0.000122	-0.632398	0.520159	0.528397	0.224286	-103.306234	-64.374899	37.960146
18273		20.124540	10.921931	0.749885	15.893014	10.021045	3.293408	1.479492	0.824731	4.031260	-0.543945	0.887451	-0.538086	0.199021	0.113191	0.007503	-0.642780	0.525175	0.516781	0.209670	-100.593915	-62.199921	35.866862
18274		20.135155	8.642499	-0.212979	14.998584	8.520099	3.698143	1.589772	0.787952	4.177535	-0.522217	0.912354	-0.555908	0.199479	0.090622	-0.002209	-0.653187	0.529978	0.504767	0.194114	-98.177550	-59.901762	34.140410
18275		18.448732	8.773014	-0.407086	14.993663	8.081170	1.470530	1.000600	0.724444	4.156932	-0.489258	0.930664	-0.566895	0.182595	0.091560	-0.004283	-0.661531	0.536464	0.492182	0.179830	-96.433566	-57.579179	32.764598
18276		17.200100	5.101051	-2.557743	13.066588	4.613549	1.863794	-0.140639	0.422457	4.092892	-0.460938	0.951172	-0.566895	0.170855	0.054497	-0.025977	-0.665710	0.546572	0.479544	0.167712	-95.782596	-55.266095	31.879818
18277		16.891459	3.847921	-3.027964	12.642587	3.785621	1.810254	-0.886532	0.138183	4.016903	-0.425781	0.969482	-0.551514	0.168077	0.041726	-0.030576	-0.666826	0.559010	0.467205	0.156749	-95.865837	-52.971690	31.348580
18278		15.473854	-1.955833	-1.609512	7.477268	2.895530	3.660695	-1.059914	-0.068097	3.969303	-0.403809	0.983154	-0.544922	0.155093	-0.016567	-0.015949	-0.666644	0.571806	0.455388	0.145758	-96.225269	-50.701232	31.025665
18279		15.458364	-3.650779	-2.758207	7.215513	1.580405	4.515961	-0.550350	-0.012794	3.566214	-0.375000	0.997070	-0.549316	0.155204	-0.033820	-0.027477	-0.667509	0.581761	0.444702	0.135002	-96.293419	-48.656522	30.693948
18280		14.732766	-2.303547	-1.383745	7.545108	3.103595	2.745120	0.441756	0.431632	2.860939	-0.350830	1.006592	-0.560303	0.147606	-0.020894	-0.014204	-0.671579	0.586345	0.435176	0.125709	-95.588656	-47.048211	30.076541
18281		8.911166	-0.662399	-6.273807	7.655708	-2.757799	-2.533606	2.173656	0.516841	1.862458	-0.334961	1.009277	-0.579834	0.089001	-0.005111	-0.063029	-0.680152	0.582796	0.429242	0.116164	-93.945426	-45.996642	29.520487
18282		5.554406	13.836092	-2.796919	13.648218	3.632348	-15.347230	2.871956	0.610829	0.516912	-0.339111	1.000488	-0.606201	0.055104	0.138888	-0.026146	-0.690016	0.573769	0.427276	0.110009	-91.932996	-45.716503	29.000135
18283		1.940798	13.821298	-0.275487	10.135291	4.952569	-18.035206	2.345725	0.271907	-0.560238	-0.348145	1.002441	-0.623779	0.019793	0.138178	-0.001161	-0.696943	0.564372	0.429149	0.107636	-90.443044	-46.027978	28.788813
18284		0.852818	5.304152	1.456129	3.172626	3.409384	-12.860843	1.705633	0.037051	-0.852923	-0.352295	0.998047	-0.636963	0.008757	0.052878	0.015011	-0.701301	0.556597	0.432338	0.107058	-89.453071	-46.516558	28.761994
18285		1.624118	2.753699	1.792603	1.831077	3.101550	-10.491835	1.436931	0.054685	-1.035279	-0.360840	0.984863	-0.658936	0.016388	0.027323	0.018118	-0.704813	0.549354	0.435727	0.107663	-88.593967	-47.096515	28.705022
18286		1.611955	4.528096	1.548212	3.045578	3.585915	-11.646791	1.092784	0.065526	-1.509097	-0.374023	0.979980	-0.656738	0.016465	0.045072	0.015723	-0.707070	0.542198	0.440227	0.110787	-87.908030	-47.960162	28.615227
18287		2.439769	4.208333	1.620869	3.286421	3.829191	-10.721184	0.704379	-0.047182	-2.192308	-0.391602	0.970947	-0.667725	0.024853	0.041755	0.016362	-0.707592	0.534959	0.446647	0.116786	-87.486681	-49.203803	28.583901
18288		4.109119	1.798451	1.577878	2.682233	3.352941	-7.770419	0.636629	-0.141319	-2.814385	-0.416016	0.959473	-0.669922	0.041327	0.017354	0.015864	-0.707219	0.526486	0.455019	0.124946	-87.138259	-50.819641	28.597180
18289		3.996991	0.902050	1.655972	1.916412	2.984017	-7.175820	0.726008	-0.213665	-3.313371	-0.442383	0.943359	-0.672119	0.040094	0.008297	0.016634	-0.706452	0.516527	0.464834	0.134365	-86.758553	-52.709392	28.636086
18290		3.635492	1.114823	1.558878	1.826916	2.849035	-7.481774	0.685747	-0.335098	-3.754351	-0.463867	0.923096	-0.682861	0.036529	0.010410	0.015686	-0.704750	0.505544	0.476110	0.145161	-86.464122	-54.869901	28.750737
18291		3.980294	1.104394	1.189139	2.086667	2.583874	-7.084450	0.520055	-0.462979	-4.134246	-0.496826	0.904541	-0.671875	0.039992	0.010187	0.012011	-0.701790	0.494188	0.488415	0.157225	-86.349100	-57.238155	28.964358
18292		4.442202	0.999656	0.644383	2.395021	2.141836	-6.523225	0.373348	-0.541493	-4.457489	-0.527100	0.875244	-0.674072	0.044612	0.008991	0.006582	-0.697666	0.482325	0.501519	0.170599	-86.387770	-59.808906	29.253574
18293		4.727535	1.347531	0.350337	2.781712	2.066817	-6.309278	0.234096	-0.631831	-4.744673	-0.562256	0.850098	-0.669678	0.047566	0.012345	0.003668	-0.692386	0.470107	0.515173	0.184928	-86.620161	-62.531966	29.665306
18294		5.147765	1.657308	0.210680	3.084150	2.126981	-5.907776	-0.011933	-0.829277	-4.983833	-0.590332	0.820557	-0.660889	0.051860	0.015284	0.002320	-0.685350	0.457958	0.529602	0.200231	-87.301155	-65.411419	30.408701
18295		6.523831	1.525390	-0.279753	3.519554	1.850296	-4.414155	-0.303516	-0.980128	-5.185467	-0.629639	0.793213	-0.652100	0.065617	0.013552	-0.002498	-0.676620	0.446188	0.544298	0.216430	-88.551035	-68.388454	31.571786
18296		8.195873	0.854047	-0.436980	3.285104	1.571510	-2.409033	-0.412021	-1.002376	-5.373207	-0.662109	0.757080	-0.638672	0.082169	0.006326	-0.003973	-0.666859	0.433904	0.559043	0.233444	-90.289375	-71.476125	33.163982
18297		9.770408	0.157740	-0.065149	2.517518	1.622920	-0.512536	-0.355544	-0.939769	-5.571331	-0.683105	0.723389	-0.629883	0.097699	-0.001145	-0.000192	-0.656687	0.420543	0.573578	0.250827	-92.530855	-74.641893	35.287301
18298		10.609359	-0.459945	0.085883	1.591031	1.333708	0.600526	-0.293095	-0.918383	-5.787810	-0.717529	0.682617	-0.623047	0.105896	-0.007664	0.001355	-0.645850	0.405904	0.588164	0.268669	-95.864114	-77.915232	38.537679
18299		11.091302	-0.649873	-0.201611	1.081375	0.803111	1.215796	-0.221727	-0.974060	-6.006535	-0.738281	0.637939	-0.618408	0.110659	-0.009827	-0.001467	-0.634169	0.390182	0.602883	0.286565	-101.880833	-81.221096	44.517803
18300		12.162337	-0.244829	-0.179922	0.864916	0.868228	2.289554	-0.152490	-1.000218	-6.196425	-0.765869	0.595215	-0.607422	0.121477	-0.006215	-0.001188	-0.621618	0.373255	0.617639	0.304621	-115.360574	-84.427096	58.003094
18301		13.533886	-0.842130	-0.383348	-0.204418	0.171244	3.747840	-0.262916	-1.068717	-6.324863	-0.786621	0.552490	-0.591797	0.135000	-0.012699	-0.003097	-0.607881	0.356085	0.632001	0.322892	-154.711044	-86.674863	97.299546
18302		15.383082	-2.835686	-1.084762	-2.380832	-1.748530	5.583620	-0.359852	-1.078051	-6.348084	-0.804932	0.498779	-0.580566	0.152883	-0.033238	-0.009965	-0.593222	0.338701	0.645676	0.341280	148.425101	-85.743545	154.053716
18303		17.782704	-5.239568	-2.001835	-5.046414	-4.145158	7.649230	-0.415427	-1.048504	-6.301683	-0.818848	0.451904	-0.573730	0.176159	-0.058004	-0.018975	-0.578089	0.321316	0.658376	0.359320	125.837961	-82.797694	176.499115
18304		20.063127	-7.622966	-2.550094	-8.104715	-6.318122	9.197484	-0.373445	-1.009221	-6.158299	-0.832764	0.405029	-0.564697	0.198282	-0.082406	-0.024346	-0.562775	0.303811	0.670194	0.376593	116.988401	-79.471470	-174.771972
18305		20.686894	-11.349524	-2.969904	-12.140199	-9.116699	8.488034	-0.294628	-0.932271	-5.901508	-0.842285	0.362549	-0.549072	0.203535	-0.119577	-0.028572	-0.547857	0.286597	0.680886	0.392567	112.528867	-76.185433	-170.390396
18306		19.704639	-13.111855	-2.860299	-14.321770	-10.316487	6.208772	-0.301107	-0.832890	-5.525090	-0.845459	0.324707	-0.537842	0.193440	-0.136538	-0.027589	-0.533494	0.270179	0.690221	0.407410	109.820398	-73.058800	-167.768346
18307		20.188879	-14.316086	-2.717165	-16.279530	-11.158801	5.361415	-0.596247	-0.870961	-4.912536	-0.854736	0.280273	-0.535400	0.198405	-0.148142	-0.025866	-0.519528	0.256618	0.697709	0.421237	108.152974	-70.245923	-166.378087
18308		20.312432	-17.291264	-3.701943	-18.862914	-13.709011	3.656924	-0.869605	-0.893496	-4.111860	-0.858154	0.251221	-0.521973	0.199671	-0.177198	-0.035358	-0.506491	0.246416	0.703298	0.433725	107.072013	-67.847354	-165.761195
18309		18.945237	-20.403977	-4.566122	-20.906779	-15.915524	0.464517	-0.887792	-0.855810	-3.185329	-0.857666	0.233398	-0.513184	0.186359	-0.207222	-0.043944	-0.495429	0.239395	0.707324	0.443770	106.438318	-65.969875	-165.631585
18310		17.605807	-21.734659	-4.583377	-21.767400	-16.385740	-2.001377	-0.668752	-0.768409	-2.233154	-0.854736	0.218018	-0.515137	0.173788	-0.219446	-0.044432	-0.486913	0.234927	0.710342	0.450710	106.198647	-64.624301	-165.795909
18311		15.946649	-21.656989	-3.467503	-21.769877	-15.116395	-4.076939	-0.410827	-0.614486	-1.296580	-0.856445	0.206787	-0.508545	0.158162	-0.217668	-0.033741	-0.481337	0.232812	0.712377	0.454569	106.239631	-63.824144	-166.109186
18312		14.801187	-21.132769	-2.662215	-21.376857	-13.948638	-5.206221	-0.280698	-0.534043	-0.403475	-0.858887	0.206787	-0.501953	0.147655	-0.211663	-0.025931	-0.478201	0.233374	0.713461	0.455887	106.549818	-63.526516	-166.640274
18313		13.877976	-19.780653	-2.928961	-19.880945	-13.338835	-5.422608	-0.184042	-0.495990	0.418070	-0.856934	0.213379	-0.495605	0.139265	-0.197542	-0.028763	-0.477192	0.236546	0.713696	0.454941	107.138218	-63.684874	-167.421273
18314		12.878025	-16.442362	-3.139459	-16.808787	-11.724722	-4.709654	-0.105293	-0.538773	1.112248	-0.852539	0.218018	-0.500000	0.129776	-0.163720	-0.030960	-0.477696	0.242124	0.713378	0.451967	108.088095	-64.213306	-168.550494
18315		14.848004	-17.087603	2.227878	-20.625585	-7.316697	-3.612179	-0.428217	-0.413372	1.949780	-0.853271	0.237793	-0.493408	0.150089	-0.169369	0.022952	-0.480108	0.251134	0.710960	0.448291	109.078721	-65.208048	-169.923772
18316		13.788108	5.519737	-1.671276	-0.419010	0.180440	5.125683	-0.557583	0.158621	2.302783	-0.847168	0.251221	-0.500000	0.137220	0.056733	-0.016979	-0.485144	0.260440	0.706343	0.444844	109.560861	-66.500869	-170.806471
18317		11.289201	36.971548	3.339820	23.894671	19.330604	13.868940	-1.638367	0.089152	1.132599	-0.847168	0.255859	-0.504395	0.110809	0.370604	0.030315	-0.485842	0.268314	0.700931	0.447953	109.019126	-67.141423	-171.244557
18318		22.615975	9.727119	13.104563	-6.289275	14.676993	13.052771	-1.907732	0.802339	1.018739	-0.843262	0.266846	-0.506836	0.226177	0.099662	0.129195	-0.488378	0.274843	0.693252	0.453156	107.328155	-67.854710	-170.602305
18319		21.783144	-18.019069	4.375011	-24.673677	-5.021628	3.760974	-1.823686	0.024716	3.082294	-0.840088	0.300293	-0.498291	0.220575	-0.176397	0.045343	-0.492884	0.289988	0.684668	0.451886	107.618486	-69.554978	-172.041461
18320		24.492027	-4.632472	-1.899754	-11.297774	-4.578466	12.010592	-1.088704	-0.743443	3.645398	-0.838623	0.322510	-0.496094	0.245779	-0.041949	-0.017849	-0.496954	0.306919	0.678564	0.445407	110.053410	-71.412669	-175.291475
18321		11.603052	0.838778	2.992217	-4.007268	2.870311	1.140785	-1.035696	-0.573184	2.984445	-0.832764	0.344727	-0.489746	0.115800	0.010273	0.030204	-0.500022	0.320962	0.672967	0.440541	112.347478	-72.899606	-178.330631
18322		5.640049	-4.105538	0.969504	-5.577554	-0.767817	-5.581406	-0.712167	-0.625888	2.597091	-0.826660	0.360352	-0.480957	0.056896	-0.040283	0.010017	-0.502500	0.332978	0.668661	0.435330	115.101790	-74.136258	178.366661
18323		5.429322	-4.943225	-1.767779	-5.147710	-3.490766	-5.528983	-0.876962	-0.586192	2.673116	-0.829834	0.382324	-0.481201	0.054999	-0.048777	-0.017302	-0.504864	0.345466	0.663656	0.430496	118.245330	-75.365012	174.581930
18324		7.120811	0.359877	-5.243040	0.528848	-4.469974	-2.192770	-1.042376	-0.660863	2.478405	-0.819336	0.400391	-0.472412	0.071331	0.004210	-0.052216	-0.506211	0.357862	0.658660	0.426441	121.827257	-76.423237	170.268323
18325		8.168934	-0.884536	-3.447360	-1.399797	-3.144078	-1.593703	-1.043996	-0.644162	2.009424	-0.815430	0.415771	-0.459229	0.081884	-0.008202	-0.034166	-0.506487	0.368576	0.654372	0.423581	125.288553	-77.188430	166.093066
18326		11.022089	-3.212294	-3.445398	-4.038862	-3.724303	0.840480	-0.764495	-0.536328	1.711613	-0.809082	0.427002	-0.459473	0.110583	-0.031308	-0.034037	-0.506974	0.377384	0.650850	0.420658	128.683208	-77.803015	162.162894
18327		12.657146	-1.992545	-1.654628	-3.732716	-1.377774	2.478630	-0.379119	-0.386420	1.567169	-0.811768	0.435791	-0.455078	0.126754	-0.018964	-0.016265	-0.508294	0.384350	0.647999	0.417145	132.061248	-78.352142	158.482594
18328		11.646653	-0.940054	-1.130811	-2.599885	-0.468970	1.625180	-0.263857	-0.423902	1.530611	-0.810059	0.447021	-0.448486	0.116558	-0.008523	-0.011049	-0.509639	0.391007	0.645486	0.413194	135.878345	-78.829048	154.430139
18329		10.339570	-1.296518	-2.260495	-2.187312	-1.652086	0.491756	-0.048532	-0.381104	1.522337	-0.810303	0.455811	-0.450684	0.103533	-0.012183	-0.022405	-0.511457	0.396924	0.643306	0.408682	140.002723	-79.258337	150.195117
18330		10.302907	-0.371042	-2.180830	-1.217537	-1.168173	0.588978	0.190472	-0.261151	1.407278	-0.808838	0.473633	-0.450928	0.103080	-0.002965	-0.021677	-0.513906	0.401644	0.641473	0.403851	144.125573	-79.647860	146.108350
18331		9.683302	0.257466	-1.928865	-0.507933	-0.703207	0.025984	0.007012	-0.242085	1.218779	-0.804443	0.478027	-0.453125	0.096838	0.003165	-0.019171	-0.515606	0.406120	0.639594	0.400171	147.833390	-79.928964	142.339159
18332		9.877139	0.431861	-1.628740	-0.374729	-0.280462	0.196168	-0.148468	-0.235771	1.050446	-0.796143	0.493652	-0.446533	0.098766	0.004825	-0.016174	-0.516692	0.410485	0.637681	0.397360	151.206648	-80.126763	138.823728
18333		10.084564	-0.449914	-1.489672	-1.188298	-0.374301	0.314851	-0.276345	-0.281185	0.959107	-0.800781	0.500244	-0.448730	0.100887	-0.004036	-0.014749	-0.517138	0.414914	0.635825	0.395147	154.363791	-80.238648	135.453182
18334		10.203212	-0.698443	-1.171530	-1.465059	-0.086507	0.376094	-0.297462	-0.302041	0.866257	-0.801025	0.506836	-0.444580	0.102079	-0.006560	-0.011551	-0.517312	0.419186	0.634132	0.393128	157.372668	-80.290007	132.223395
18335		9.890495	-1.236757	-1.131190	-1.885634	-0.210443	0.037725	-0.329635	-0.306329	0.746304	-0.803467	0.513672	-0.444580	0.098967	-0.012017	-0.011140	-0.517121	0.423106	0.632650	0.391563	159.951907	-80.284633	129.409227
18336		9.428251	-0.976919	-1.042832	-1.569156	-0.046718	-0.406891	-0.278657	-0.285382	0.626123	-0.794922	0.520508	-0.444580	0.094327	-0.009488	-0.010280	-0.516897	0.426520	0.631429	0.390123	162.210663	-80.250604	126.951539
18337		9.708645	-2.407010	-1.703919	-2.694006	-1.050195	-0.086746	-0.211179	-0.302934	0.534514	-0.797363	0.524658	-0.437988	0.097176	-0.023828	-0.016867	-0.516540	0.429445	0.630600	0.388727	164.148406	-80.174595	124.856576
18338		10.247774	-2.419379	-1.479621	-2.792934	-0.720580	0.421548	0.007354	-0.265284	0.449428	-0.797363	0.529053	-0.437988	0.102551	-0.023963	-0.014661	-0.516637	0.431515	0.630246	0.386874	165.940803	-80.096988	123.037696
18339		9.616210	-1.548451	-1.586942	-1.846801	-0.586588	-0.136290	0.189965	-0.260986	0.330647	-0.795166	0.529297	-0.442383	0.096208	-0.015310	-0.015758	-0.516872	0.432672	0.630515	0.384823	167.363958	-79.995971	121.697472
18340		9.482881	-0.198431	-1.675510	-0.508405	-0.211386	-0.196634	0.362561	-0.223648	0.203472	-0.792969	0.531494	-0.446777	0.094849	-0.001858	-0.016652	-0.517389	0.432965	0.631261	0.382570	168.497514	-79.896769	120.753449
18341		9.640649	1.005609	-1.581752	0.596327	0.329786	-0.015195	0.434101	-0.216480	0.110996	-0.795410	0.533691	-0.437988	0.096418	0.010144	-0.015691	-0.517864	0.432708	0.632353	0.380409	169.293691	-79.787553	120.191445
18342		10.269562	1.010718	-1.547974	0.543370	0.491512	0.596191	0.382826	-0.237816	0.073650	-0.797607	0.531494	-0.442383	0.102710	0.010174	-0.015338	-0.518126	0.432559	0.633448	0.378393	170.005365	-79.662184	119.687354
18343		10.524040	0.764471	-1.604079	0.313626	0.427012	0.847149	0.348570	-0.223283	0.086100	-0.791016	0.535889	-0.440186	0.105255	0.007718	-0.015910	-0.518342	0.432453	0.634442	0.376548	170.651424	-79.544284	119.227726
18344		10.110192	0.472635	-1.912947	0.189388	0.006121	0.485990	0.349844	-0.209387	0.110402	-0.797607	0.533691	-0.440186	0.101119	0.004815	-0.019015	-0.518688	0.432447	0.635316	0.374601	171.413767	-79.436252	118.652515
18345		9.621183	1.151447	-1.823679	0.847877	0.271896	0.006983	0.312470	-0.189330	0.078114	-0.793213	0.535889	-0.437988	0.096225	0.011580	-0.018128	-0.518914	0.432342	0.636166	0.372962	171.975386	-79.334998	118.257428
18346		9.610291	0.872929	-1.968653	0.642945	0.066348	0.014696	0.290839	-0.216541	0.038764	-0.802246	0.538086	-0.444580	0.096122	0.008776	-0.019570	-0.518971	0.432270	0.637099	0.371371	172.467576	-79.215231	117.922369
18347		10.489947	-0.383241	-1.715060	-0.693417	0.031506	0.800767	0.344936	-0.225153	0.046847	-0.798096	0.542480	-0.444824	0.104920	-0.003778	-0.017039	-0.519092	0.432044	0.638165	0.369629	172.950702	-79.090071	117.625839
18348		11.198480	-0.399953	-1.554947	-0.818215	0.321558	1.466090	0.435625	-0.246844	0.087428	-0.795654	0.542480	-0.442383	0.112006	-0.003917	-0.015420	-0.519450	0.431803	0.639334	0.367382	173.659091	-78.955228	117.154803
18349		11.142291	-0.002723	-1.583711	-0.424482	0.462129	1.424080	0.474388	-0.284374	0.097106	-0.800049	0.540283	-0.440430	0.111445	0.000064	-0.015679	-0.519748	0.431506	0.640676	0.364964	174.358149	-78.798095	116.713520
