// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18255		5.923825	1.174323	8.275177	0.576866	-0.887900	0.376873	0.183189	-1.054738	0.014413	-0.656982	0.115479	-0.215820	0.058800	0.011671	0.083073	0.334149	0.347244	-0.083916	0.872195	6.562741	-41.438092	135.590427
18256		6.403681	1.420258	7.790651	-0.011720	-0.704890	0.347059	0.163872	-1.100213	0.053565	-0.672852	0.122070	-0.211426	0.063603	0.014156	0.078269	0.333130	0.352340	-0.085205	0.870414	6.686396	-42.077272	135.539350
18257		6.629757	1.308397	7.388940	-0.191585	-0.419246	0.189737	0.131384	-1.109009	0.099988	-0.668457	0.122070	-0.202637	0.065880	0.013068	0.074264	0.331933	0.357470	-0.086775	0.868623	6.768347	-42.735961	135.521793
18258		6.536807	1.354331	7.443957	-0.053242	-0.597736	0.168061	0.110034	-1.134534	0.146539	-0.679688	0.121826	-0.198242	0.064934	0.013550	0.074816	0.330569	0.362562	-0.088515	0.866855	6.817237	-43.400854	135.536291
18259		6.529268	1.594736	7.797104	0.088230	-1.007100	0.431632	0.080312	-1.163406	0.203249	-0.688477	0.119629	-0.191406	0.064821	0.015982	0.078355	0.328970	0.367773	-0.090575	0.865054	6.818906	-44.097333	135.593070
18260		6.151969	1.407969	7.853062	0.520964	-1.163893	0.180926	0.050300	-1.218213	0.255385	-0.693115	0.126221	-0.185059	0.061022	0.014138	0.078907	0.327182	0.373053	-0.092903	0.863222	6.777948	-44.817216	135.686623
18261		6.167090	1.380013	8.028506	0.725213	-1.303436	0.295126	0.025594	-1.316948	0.291068	-0.695313	0.123779	-0.178467	0.061120	0.013879	0.080691	0.325207	0.378764	-0.095604	0.861184	6.705471	-45.606603	135.802354
18262		6.725656	1.027842	7.814531	0.641113	-0.782290	0.499088	-0.009122	-1.495950	0.332741	-0.704346	0.123779	-0.167236	0.066652	0.010393	0.078645	0.323034	0.385071	-0.098778	0.858844	6.598269	-46.489509	135.938088
18263		6.639014	0.775863	7.836256	0.971273	-0.768312	0.412228	-0.031057	-1.750959	0.354900	-0.708740	0.123535	-0.149658	0.065687	0.007888	0.078938	0.320641	0.392474	-0.102534	0.855944	6.476432	-47.529461	136.073521
18264		6.456156	0.619164	8.203810	1.516290	-1.039086	0.482212	-0.065205	-2.070051	0.358164	-0.718018	0.132324	-0.134277	0.063697	0.006333	0.082698	0.318124	0.401073	-0.106903	0.852355	6.350437	-48.740471	136.186817
18265		6.156269	0.036287	8.616334	2.440591	-1.079175	0.435020	-0.083924	-2.429533	0.346189	-0.724854	0.132324	-0.116699	0.060509	0.000505	0.086902	0.315443	0.411199	-0.111925	0.847870	6.239834	-50.165508	136.262504
18266		5.366057	-0.046774	9.231811	3.431882	-1.835883	0.130504	-0.083923	-2.847542	0.305224	-0.736084	0.132080	-0.094482	0.052340	-0.000348	0.093070	0.312663	0.422973	-0.117462	0.842341	6.185650	-51.815816	136.264873
18267		6.080700	0.297007	9.047564	3.006941	-1.940244	0.487984	-0.097845	-3.388614	0.302693	-0.740479	0.131836	-0.067871	0.059258	0.003105	0.091487	0.309508	0.436965	-0.123907	0.835412	6.166056	-53.783643	136.212720
18268		5.325368	0.184386	9.749035	4.126195	-2.765111	0.124567	-0.155484	-4.037464	0.325317	-0.742676	0.129639	-0.023438	0.051268	0.002005	0.098537	0.305893	0.453344	-0.131564	0.826801	6.156460	-56.113022	136.110427
18269		5.140704	0.554070	10.350469	4.685679	-3.738534	0.082141	-0.192152	-4.833315	0.308273	-0.745117	0.133789	0.018555	0.048878	0.005718	0.104701	0.301734	0.472794	-0.140520	0.815890	6.226588	-58.903153	135.890799
18270		4.900568	1.634923	10.894001	4.833270	-5.316996	-0.132930	-0.293239	-5.695643	0.347386	-0.754150	0.137939	0.069580	0.045849	0.016592	0.110252	0.296854	0.495192	-0.151146	0.802382	6.328396	-62.178171	135.576097
18271		5.339663	2.194396	11.539361	5.210644	-6.393722	0.106659	-0.337472	-6.638340	0.387966	-0.753906	0.135742	0.127197	0.049487	0.022239	0.117042	0.290835	0.520852	-0.163287	0.785790	6.542636	-65.999158	135.127687
18272		7.254346	2.779299	12.413854	5.444936	-7.341391	1.624552	-0.479980	-7.575928	0.393657	-0.742920	0.137939	0.189209	0.067720	0.028232	0.126698	0.284115	0.549256	-0.177168	0.765642	6.968988	-70.345808	134.367981
18273		12.360673	0.310840	11.820397	6.107133	-4.624156	5.476296	-0.489613	-8.370241	0.434046	-0.731445	0.135498	0.267090	0.118511	0.003667	0.123227	0.276026	0.579813	-0.192010	0.742132	7.869489	-75.148581	133.137427
18274		13.471713	1.707537	12.991792	6.860318	-7.179918	6.135362	-0.510128	-8.919843	0.555113	-0.704590	0.142334	0.335449	0.128701	0.017780	0.135704	0.266580	0.611119	-0.207699	0.715772	9.694675	-80.258436	130.967853
18275		20.584980	-0.247533	14.198544	9.439088	-6.786017	12.318818	-0.507258	-9.262483	0.772656	-0.677734	0.142578	0.406494	0.198991	-0.001322	0.151314	0.255421	0.642168	-0.224079	0.687146	15.034470	-85.556848	125.295484
18276		28.055016	7.881859	17.067618	7.588374	-16.066366	18.895416	-0.778993	-8.410887	0.978072	-0.648438	0.145020	0.470703	0.272663	0.080859	0.181943	0.244885	0.668418	-0.240504	0.659854	132.834805	-89.220560	7.017661
18277		24.283284	6.547348	17.209953	9.758372	-16.876436	13.600651	-1.362998	-8.069212	1.458726	-0.619629	0.151855	0.532715	0.235150	0.068422	0.181232	0.234687	0.691063	-0.259619	0.632418	-177.447991	-84.834704	-43.512301
18278		24.889237	5.362605	20.926760	14.144150	-19.976246	12.246842	-1.731090	-6.696691	1.413684	-0.590332	0.149902	0.568359	0.241317	0.057206	0.216949	0.227337	0.707964	-0.277743	0.608246	-174.177713	-80.936917	-47.809654
18279		11.560492	-4.033260	19.446283	18.246336	-11.491565	-1.877294	-1.639215	-4.813696	0.971066	-0.565430	0.147705	0.608398	0.111064	-0.038175	0.197491	0.223415	0.719159	-0.291602	0.589800	-173.683272	-78.130051	-49.271580
18280		31.609550	-10.217019	32.912847	34.950282	-19.589652	14.301111	0.250284	-1.898810	0.927412	-0.558838	0.154541	0.603760	0.313423	-0.101127	0.331986	0.216977	0.723669	-0.296375	0.584283	-171.762254	-76.973905	-51.096242
18281		11.706135	-4.003272	29.286592	25.473897	-18.283918	-4.567656	1.795348	1.303321	1.022637	-0.568848	0.181152	0.589355	0.119176	-0.042049	0.291722	0.209405	0.720211	-0.293445	0.592736	-167.560833	-77.603998	-54.352156
18282		-5.884682	4.217521	20.135225	11.414002	-15.049982	-19.864084	2.186758	1.553899	1.782260	-0.576172	0.198975	0.575439	-0.057637	0.039450	0.202244	0.198478	0.715213	-0.291788	0.603272	-160.583788	-78.170607	-60.210618
18283		0.928895	3.679007	16.158460	9.856699	-13.139252	-12.198531	1.686028	1.476770	2.580130	-0.574707	0.221191	0.561279	0.010019	0.035553	0.161816	0.186798	0.708511	-0.294456	0.613527	-151.423991	-78.346716	-68.581453
18284		4.774860	4.035721	15.581717	9.602712	-13.672657	-8.164434	1.495329	2.172877	2.520627	-0.580078	0.243408	0.536133	0.048936	0.039805	0.155589	0.176912	0.699441	-0.296789	0.625620	-141.296901	-78.573598	-78.046425
18285		3.926443	5.259177	13.868680	7.509041	-13.323299	-8.583797	1.283891	3.126327	2.014463	-0.591797	0.258789	0.509033	0.040903	0.052109	0.138391	0.170739	0.687608	-0.297011	0.640178	-129.993208	-79.053715	-88.819279
18286		1.555327	5.710333	11.817418	5.657761	-11.930913	-10.368648	0.994333	3.826774	1.410201	-0.596680	0.267822	0.473145	0.017414	0.056634	0.118135	0.168425	0.673994	-0.295413	0.655817	-117.374793	-79.591171	-101.082790
18287		0.677432	5.546462	10.007283	4.405260	-10.545299	-10.676672	0.631048	4.187580	0.867001	-0.615234	0.283203	0.445801	0.008630	0.055184	0.100079	0.169620	0.659280	-0.292669	0.671508	-103.480935	-79.967574	-114.831492
18288		1.660098	3.616673	8.832415	4.570290	-8.498358	-8.960654	0.362130	4.436647	0.405198	-0.626709	0.287598	0.407959	0.018482	0.036043	0.087993	0.173487	0.643968	-0.289022	0.686785	-88.831011	-80.003509	-129.499253
18289		2.942453	0.867776	8.042148	5.386669	-6.021205	-6.845776	0.435220	4.698815	-0.027934	-0.630859	0.280762	0.383789	0.031304	0.008499	0.079719	0.178945	0.627986	-0.283268	0.702404	-73.656564	-79.602211	-144.660582
18290		4.163738	-0.979436	7.358628	5.639247	-4.177215	-4.998112	0.812062	4.935912	-0.438995	-0.648682	0.274170	0.344238	0.043413	-0.010184	0.072489	0.184840	0.611839	-0.274602	0.718387	-59.166889	-78.692878	-158.941548
18291		5.514315	-1.498109	6.818008	5.079847	-3.314218	-3.306558	1.267994	5.147470	-0.776380	-0.657471	0.267334	0.304443	0.056812	-0.015625	0.066634	0.190770	0.595271	-0.262797	0.734980	-46.100882	-77.237314	-171.554156
18292		6.536116	-1.006585	6.574194	4.132625	-3.275496	-2.123505	1.617981	5.316984	-0.975335	-0.670898	0.262939	0.264648	0.067024	-0.010912	0.063889	0.196417	0.578362	-0.248844	0.751661	-35.341022	-75.288961	178.322274
18293		7.699151	0.165512	6.749669	3.002585	-3.923367	-0.844693	1.736633	5.452435	-1.036106	-0.684082	0.256348	0.213867	0.078798	0.000676	0.065373	0.202008	0.560514	-0.233837	0.768334	-26.866408	-72.900929	170.548687
18294		8.832381	1.181856	7.221625	2.112913	-4.527129	0.510283	1.600456	5.591294	-0.985701	-0.692871	0.251709	0.169678	0.090353	0.010811	0.069798	0.207727	0.541605	-0.219250	0.784502	-20.563482	-70.197918	164.868714
18295		9.295458	0.732689	7.460717	1.983937	-3.775525	1.339576	1.331141	5.724726	-0.868226	-0.701660	0.242920	0.125732	0.095069	0.006432	0.071951	0.213729	0.521132	-0.205604	0.800293	-15.938720	-67.220707	160.726717
18296		9.486298	-0.982359	7.268883	2.262796	-1.737972	1.832386	1.245571	5.806337	-0.798964	-0.703369	0.227539	0.072998	0.096877	-0.010649	0.069831	0.219521	0.499866	-0.192313	0.815451	-12.458167	-64.114203	157.686866
18297		9.635888	-1.786193	7.157881	2.072273	-0.466485	2.133831	1.440694	5.816497	-0.834058	-0.709961	0.220947	0.024414	0.098306	-0.018771	0.068605	0.224828	0.478186	-0.177846	0.830157	-9.503936	-60.916074	155.289909
18298		10.153462	-0.996534	7.371132	1.073373	-0.576596	2.712732	1.693975	5.764718	-0.961549	-0.700439	0.205566	-0.026123	0.103549	-0.011067	0.070655	0.229757	0.456849	-0.162026	0.843948	-6.836954	-57.732664	153.313687
18299		10.491218	0.083561	7.611508	0.007389	-0.927942	3.113890	1.792868	5.659318	-1.126145	-0.695557	0.194580	-0.072266	0.107009	-0.000427	0.073106	0.234906	0.435607	-0.145275	0.856715	-4.377178	-54.551229	151.591052
18300		11.630577	0.627175	7.782194	-1.232227	-0.526039	4.129181	1.815276	5.464930	-1.323156	-0.679199	0.175049	-0.113525	0.118410	0.004806	0.074653	0.240453	0.415156	-0.128208	0.867980	-2.108216	-51.476372	150.048202
18301		14.332419	1.117837	8.132398	-3.232112	0.459827	6.375951	1.778208	5.289940	-1.589313	-0.671631	0.153076	-0.148438	0.145488	0.009327	0.077583	0.246960	0.395056	-0.110737	0.877883	0.060203	-48.445136	148.548929
18302		17.720696	1.354248	7.878797	-5.986605	2.358680	8.529272	1.681632	5.215989	-1.917788	-0.661865	0.128662	-0.180664	0.179298	0.011193	0.074230	0.254806	0.375190	-0.093153	0.886357	2.129343	-45.444987	147.030882
18303		20.624091	1.410653	6.788653	-8.972650	4.750727	9.428491	1.489453	5.142541	-2.216434	-0.649902	0.108887	-0.204346	0.208033	0.011328	0.062644	0.264132	0.355054	-0.075764	0.893550	4.051892	-42.418436	145.491843
18304		23.178535	0.612958	4.706994	-11.879018	8.147298	8.952665	1.251696	5.023432	-2.387756	-0.651611	0.089111	-0.234619	0.232919	0.003083	0.041254	0.274340	0.335084	-0.059340	0.899408	5.730636	-39.443216	144.018447
18305		26.680068	-1.188235	2.028529	-15.094274	13.009782	8.078039	1.111464	4.872892	-2.483838	-0.650879	0.069092	-0.256104	0.267012	-0.015286	0.013702	0.284991	0.315201	-0.043442	0.904180	7.224738	-36.495397	142.626149
18306		29.447815	-3.110640	-1.901111	-18.290990	17.884031	5.215787	1.169963	4.659801	-2.503322	-0.647705	0.047119	-0.281982	0.293507	-0.034646	-0.026053	0.295339	0.296291	-0.027624	0.907868	8.627483	-33.662692	141.345040
18307		30.233605	-3.431285	-6.552068	-21.219254	20.338911	0.417134	1.304967	4.291158	-2.448858	-0.651367	0.020508	-0.307617	0.300388	-0.037542	-0.072218	0.305016	0.278915	-0.011714	0.910513	9.998056	-31.001263	140.179673
18308		30.921297	-2.473147	-10.466010	-24.195232	21.202364	-3.757368	1.282438	3.778993	-2.273225	-0.644043	0.002930	-0.346924	0.306858	-0.027532	-0.110644	0.313685	0.263787	0.002989	0.912145	11.231983	-28.642871	139.167893
18309		30.675725	-0.880754	-13.289730	-26.242893	20.571807	-7.285823	0.923253	3.242000	-1.938403	-0.636475	-0.019287	-0.368408	0.304448	-0.011137	-0.137893	0.321189	0.250353	0.014830	0.913204	12.130935	-26.597491	138.367232
18310		28.984977	-1.559841	-15.727699	-25.730966	20.625661	-11.344341	0.433448	2.611395	-1.527973	-0.634033	-0.028076	-0.381348	0.287634	-0.017455	-0.161079	0.327361	0.239044	0.022844	0.913877	12.631568	-24.958182	137.777430
18311		26.992568	-3.274848	-17.067186	-23.817498	21.006463	-14.506017	0.210304	1.878038	-1.229035	-0.629150	-0.036865	-0.400879	0.268100	-0.034219	-0.173231	0.332470	0.230689	0.028316	0.914026	12.953144	-23.758530	137.287145
18312		25.362727	-3.834360	-17.079408	-22.218133	20.493523	-15.815239	0.315107	1.101291	-1.114852	-0.622070	-0.045654	-0.405029	0.252463	-0.039482	-0.172248	0.337005	0.226075	0.032801	0.913369	13.335050	-23.008688	136.769091
18313		21.119566	1.464516	-16.795892	-22.296537	13.810442	-16.325428	0.135966	0.159788	-1.017769	-0.622070	-0.047852	-0.398438	0.211133	0.013685	-0.168118	0.341439	0.225493	0.034791	0.911790	13.641698	-22.795760	136.178427
18314		20.143633	10.515105	-21.862113	-29.238709	7.126331	-19.223316	-2.192649	-1.791373	-0.227471	-0.629395	-0.030273	-0.376709	0.203508	0.102529	-0.217938	0.345195	0.229914	0.021919	0.909670	12.534468	-23.775827	135.790514
18315		7.067480	-8.665251	-15.153238	-5.752944	13.234707	-21.909407	-3.500131	-3.469440	0.291432	-0.641113	-0.014893	-0.337402	0.073400	-0.089166	-0.148729	0.348134	0.239750	-0.000382	0.906268	10.638037	-25.773952	135.531849
18316		14.504451	5.517371	21.559695	-3.385108	0.791985	16.520703	-3.514555	-3.439779	0.229050	-0.642090	0.009521	-0.309570	0.141254	0.059143	0.217032	0.351164	0.249203	-0.022639	0.902258	8.719925	-27.748390	135.309713
18317		1.417077	-30.043784	19.913869	27.266968	18.779961	4.502999	-2.436009	-3.355628	0.828810	-0.646973	0.022705	-0.290039	0.012024	-0.297928	0.202992	0.349967	0.260057	-0.040609	0.899024	7.211824	-29.736988	135.543570
18318		20.319295	-23.401863	13.913290	8.979631	26.082447	10.013725	-0.457624	-4.002830	0.821445	-0.652100	0.040283	-0.259521	0.201305	-0.232864	0.143708	0.345948	0.277082	-0.050802	0.894966	6.831063	-32.080275	135.765980
18319		39.817525	0.807680	16.730243	-16.905381	17.758872	25.750399	-0.388780	-1.885822	1.359178	-0.645508	0.049072	-0.246582	0.396506	0.011105	0.171027	0.339854	0.284609	-0.057795	0.894515	6.182575	-33.261238	136.544984
18320		2.620372	8.862918	6.401523	-4.243093	-7.223391	-2.315166	-0.872731	-1.602208	0.806309	-0.639160	0.055908	-0.235840	0.025334	0.089011	0.063833	0.336975	0.290099	-0.065638	0.893299	5.430401	-34.230678	136.991162
18321		12.761777	-6.038033	10.901195	1.355825	8.254214	5.940955	-1.042147	-1.450967	0.576535	-0.637207	0.064697	-0.231689	0.126993	-0.059441	0.110246	0.335371	0.294766	-0.073685	0.891745	4.648401	-35.109154	137.307806
18322		9.090402	-4.907105	6.759060	0.928393	6.501081	0.640627	-0.509290	-1.197099	0.420759	-0.630371	0.067139	-0.222900	0.090600	-0.048707	0.068258	0.333761	0.299141	-0.078654	0.890467	4.215672	-35.820927	137.543352
18323		15.431996	2.457574	9.131552	-6.419468	3.408655	6.762654	-0.409597	-0.426797	0.282278	-0.624023	0.073730	-0.231934	0.154090	0.024981	0.091594	0.332894	0.300391	-0.081738	0.890093	3.866646	-36.098271	137.728019
18324		6.014001	1.894075	9.966215	-0.028214	-1.652395	1.864199	-0.334809	-0.262514	0.255506	-0.614990	0.076172	-0.245361	0.059985	0.019184	0.099709	0.332116	0.300950	-0.084121	0.889973	3.567469	-36.267105	137.902641
18325		6.593706	1.989790	8.750200	-1.032261	-1.036320	1.226451	-0.228855	-0.028406	0.277862	-0.615234	0.078369	-0.247559	0.065897	0.020090	0.087488	0.331158	0.300729	-0.085731	0.890251	3.310747	-36.315379	138.105203
18326		7.919771	0.457876	8.082276	-1.190589	1.057091	1.399830	-0.185277	0.101511	0.255039	-0.608643	0.087402	-0.254639	0.079233	0.004755	0.080778	0.330309	0.299914	-0.086843	0.890733	3.087352	-36.274671	138.296072
18327		7.565602	-0.120055	7.305475	-1.004719	1.565251	0.539277	-0.121430	0.137529	0.216966	-0.610840	0.085205	-0.265625	0.075707	-0.001074	0.073003	0.329531	0.299158	-0.087607	0.891201	2.914167	-36.224984	138.461759
18328		6.783394	0.184291	7.657524	-0.584405	0.778453	0.372523	-0.096021	0.133574	0.182879	-0.604248	0.089844	-0.279053	0.067883	0.001942	0.076529	0.328882	0.298377	-0.088161	0.891648	2.772066	-36.162922	138.602026
18329		6.338590	0.094858	7.864319	-0.177517	0.526479	0.273220	-0.060365	0.087726	0.166341	-0.613525	0.093994	-0.285889	0.063420	0.001025	0.078615	0.328216	0.297966	-0.088660	0.891981	2.656450	-36.139868	138.729643
18330		5.965530	0.805883	8.333227	-0.197645	-0.394807	0.457887	-0.083578	0.046396	0.159570	-0.613525	0.096436	-0.288086	0.059668	0.008141	0.083315	0.327613	0.297604	-0.089266	0.892263	2.533250	-36.126610	138.850148
18331		6.307559	0.912278	8.533373	-0.389987	-0.380451	0.824002	-0.082898	0.029203	0.158307	-0.618408	0.107422	-0.292969	0.063081	0.009208	0.085321	0.326990	0.297419	-0.089949	0.892484	2.409271	-36.136341	138.970078
18332		6.271707	-0.019716	8.159973	0.039978	0.436801	0.469698	-0.068455	-0.021697	0.134340	-0.618652	0.114014	-0.293213	0.062708	-0.000127	0.081607	0.326446	0.297397	-0.090562	0.892629	2.306460	-36.161067	139.070664
18333		6.481151	-0.512957	8.000899	0.148962	0.968626	0.449983	-0.047915	-0.062913	0.092967	-0.625732	0.120605	-0.297852	0.064789	-0.005080	0.080031	0.326021	0.297709	-0.091142	0.892622	2.231263	-36.221627	139.141741
18334		6.315554	-0.186500	8.310996	0.190829	0.507035	0.613249	-0.008269	-0.087703	0.043472	-0.625977	0.127441	-0.309326	0.063119	-0.001848	0.083138	0.325763	0.298120	-0.091458	0.892546	2.201888	-36.281929	139.176209
18335		6.464318	-0.235715	8.093590	0.037412	0.691327	0.525099	0.028715	-0.085843	-0.004741	-0.628174	0.127197	-0.298096	0.064608	-0.002370	0.080963	0.325649	0.298703	-0.091589	0.892380	2.211678	-36.353358	139.177519
18336		6.340964	-0.201726	8.086998	0.098656	0.598774	0.447906	0.057240	-0.091222	-0.048048	-0.639893	0.140381	-0.302979	0.063372	-0.002056	0.080898	0.325699	0.299278	-0.091482	0.892179	2.258418	-36.413639	139.146838
18337		7.317772	-0.548411	7.715880	-0.435728	1.510900	0.718820	0.077305	-0.093069	-0.082042	-0.637939	0.147217	-0.296631	0.073140	-0.005544	0.077191	0.325853	0.300007	-0.091292	0.891898	2.328814	-36.487399	139.092884
18338		6.378785	-0.290697	7.615491	-0.060079	0.858320	0.088259	0.132903	-0.069117	-0.135202	-0.644775	0.149170	-0.296875	0.063760	-0.003001	0.076175	0.326189	0.300646	-0.090681	0.891622	2.455654	-36.532873	139.000531
18339		5.801648	-0.375966	8.225704	0.658202	0.410851	0.230249	0.201465	-0.086042	-0.200553	-0.642334	0.149170	-0.287842	0.057977	-0.003901	0.082278	0.326687	0.301599	-0.089750	0.891212	2.647591	-36.599483	138.861994
18340		5.375154	0.331953	8.407377	0.578435	-0.409308	0.146442	0.221296	-0.086281	-0.227237	-0.642578	0.153809	-0.288086	0.053719	0.003165	0.084101	0.327290	0.302500	-0.088634	0.890797	2.865027	-36.651772	138.702926
18341		5.123779	0.605721	8.504375	0.631264	-0.773571	0.084151	0.227218	-0.109706	-0.228293	-0.642822	0.160400	-0.286133	0.051198	0.005902	0.085079	0.327860	0.303610	-0.087584	0.890313	3.084740	-36.730065	138.543014
18342		5.596693	0.522033	8.417781	0.389306	-0.412631	0.293380	0.244238	-0.146374	-0.224353	-0.643066	0.169189	-0.277588	0.055911	0.005055	0.084225	0.328387	0.304813	-0.086468	0.889817	3.316334	-36.815832	138.382800
18343		6.009027	0.481855	8.091624	0.044244	-0.036060	0.277486	0.229221	-0.169454	-0.204458	-0.642822	0.162598	-0.272949	0.060027	0.004664	0.080973	0.328820	0.306177	-0.085541	0.889278	3.529650	-36.927832	138.236294
18344		5.949168	0.824134	8.326294	0.008408	-0.404400	0.445738	0.200131	-0.165002	-0.176914	-0.645264	0.169189	-0.275391	0.059430	0.008105	0.083320	0.329194	0.307368	-0.084724	0.888807	3.717244	-37.025020	138.107975
18345		5.520417	1.162608	8.614803	0.220114	-0.989946	0.434897	0.177645	-0.166046	-0.145927	-0.640869	0.169189	-0.266357	0.055141	0.011509	0.086204	0.329445	0.308606	-0.084109	0.888343	3.876907	-37.136381	138.002297
18346		5.743923	1.057208	8.172456	-0.037076	-0.630920	0.212277	0.131077	-0.166286	-0.098436	-0.643066	0.169189	-0.270752	0.057376	0.010490	0.081779	0.329575	0.309654	-0.083722	0.887967	3.991931	-37.236830	137.929205
18347		6.545829	0.321208	7.558831	-0.319975	0.575910	0.169941	0.119339	-0.195431	-0.080865	-0.645508	0.173584	-0.268799	0.065386	0.003141	0.075654	0.329614	0.310896	-0.083513	0.887538	4.091799	-37.367013	137.867835
18348		6.491396	0.369420	7.624928	-0.259159	0.482653	0.193013	0.119738	-0.232303	-0.104340	-0.649902	0.171387	-0.266602	0.064827	0.003615	0.076327	0.329758	0.312221	-0.083275	0.887042	4.205692	-37.504724	137.786332
18349		6.590365	0.094730	7.848610	0.002510	0.660584	0.415024	0.134884	-0.284750	-0.125859	-0.643311	0.173584	-0.266602	0.065792	0.000853	0.078580	0.329933	0.313902	-0.083073	0.886402	4.337962	-37.683836	137.686872
18350		5.532113	-0.307792	8.392504	1.189830	0.207301	0.171015	0.171670	-0.348644	-0.169133	-0.643311	0.175781	-0.266602	0.055172	-0.003197	0.084019	0.330233	0.315853	-0.082695	0.885632	4.515437	-37.884826	137.550800
18351		5.456779	0.744684	8.359432	0.593256	-0.637707	0.159889	0.202364	-0.404466	-0.185947	-0.649902	0.171387	-0.268799	0.054405	0.007312	0.083712	0.330515	0.318196	-0.082297	0.884725	4.719090	-38.128920	137.399029
18352		5.228059	0.492790	8.356405	0.934917	-0.572624	-0.004387	0.230222	-0.447892	-0.167952	-0.654297	0.166748	-0.264160	0.052097	0.004788	0.083686	0.330671	0.320679	-0.081825	0.883813	4.935892	-38.385873	137.255053
