// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18255		6.590258	0.797912	1.218258	0.349869	-0.313642	-3.079822	-0.088669	-0.411017	-0.148675	-1.003662	0.034668	0.275391	0.065883	0.007936	0.012314	-0.060028	0.649499	0.093463	0.752205	24.281350	-81.239513	168.216968
18256		6.728641	0.884673	1.331596	0.483410	-0.358000	-2.922949	-0.113333	-0.418717	-0.071832	-0.996826	0.032471	0.275391	0.067262	0.008830	0.013452	-0.059223	0.651132	0.093370	0.750868	25.111150	-81.450096	167.312049
18257		7.142144	0.839671	1.437999	0.543801	-0.271177	-2.504213	-0.144339	-0.371456	-0.018303	-0.992432	0.034912	0.284180	0.071395	0.008401	0.014507	-0.058540	0.652619	0.092964	0.749679	25.694376	-81.647958	166.638243
18258		7.859258	1.198469	1.735103	0.830737	-0.529831	-1.735314	-0.148173	-0.319638	-0.007669	-0.989990	0.030518	0.282227	0.078565	0.011995	0.017468	-0.057908	0.653915	0.092501	0.748656	26.179672	-81.820568	166.062185
18259		8.884317	1.750369	1.948459	1.032296	-0.987306	-0.661133	-0.174708	-0.218222	0.010036	-0.989990	0.030518	0.293457	0.088821	0.017525	0.019566	-0.057302	0.654846	0.091845	0.747969	26.420484	-81.945337	165.717249
18260		9.814554	2.176636	1.950233	1.009100	-1.373656	0.284907	-0.169944	-0.097257	0.012123	-0.987549	0.028320	0.282471	0.098135	0.021789	0.019532	-0.056776	0.655322	0.091171	0.747675	26.446924	-82.008175	165.592334
18261		10.125032	2.115415	2.091713	1.100226	-1.277790	0.604763	-0.084363	-0.068151	0.036785	-0.980713	0.026367	0.293701	0.101239	0.021182	0.020943	-0.056632	0.655677	0.090722	0.747429	26.377262	-82.062570	165.613178
18262		10.379743	2.006044	2.247337	1.207678	-1.132152	0.867833	0.039264	-0.140224	0.035271	-0.983398	0.032959	0.291016	0.103778	0.020074	0.022550	-0.056859	0.656264	0.090766	0.746891	26.519202	-82.153352	165.492713
18263		10.795395	2.001650	2.201663	1.125717	-1.123533	1.271757	0.052669	-0.141222	0.037226	-0.985352	0.026123	0.291504	0.107935	0.020031	0.022098	-0.057132	0.656853	0.090849	0.746342	26.664652	-82.245322	165.375660
18264		11.035334	1.964031	2.181851	1.082558	-1.084838	1.503128	-0.008536	-0.079003	0.044482	-0.978760	0.028564	0.286865	0.110340	0.019666	0.021861	-0.057264	0.657229	0.090667	0.746023	26.633405	-82.307062	165.402377
18265		11.076705	1.852789	2.307268	1.183012	-0.954682	1.551236	-0.047719	0.003359	0.060261	-0.980957	0.030762	0.291260	0.110762	0.018567	0.023066	-0.057358	0.657315	0.090258	0.745989	26.360736	-82.330556	165.649144
18266		11.308178	1.806874	2.501003	1.326175	-0.871887	1.800914	-0.064817	0.140841	0.058522	-0.983398	0.032959	0.288818	0.113094	0.018110	0.024925	-0.057456	0.656893	0.089757	0.746414	25.829094	-82.282675	166.148260
18267		11.873144	1.781051	2.802966	1.516336	-0.779721	2.397675	-0.064339	0.311418	0.054881	-0.987793	0.030518	0.284424	0.118770	0.017852	0.027839	-0.057616	0.655831	0.089216	0.747400	25.013047	-82.144812	166.934099
18268		12.575451	1.552606	2.783948	1.315006	-0.556540	3.081640	-0.028781	0.435458	0.051625	-0.983398	0.035156	0.277344	0.125811	0.015563	0.027563	-0.057938	0.654292	0.088787	0.748774	24.052499	-81.939915	167.887454
18269		13.367822	1.227807	2.563232	0.869255	-0.284204	3.823278	0.010715	0.506603	0.086172	-0.983398	0.037354	0.275146	0.133737	0.012334	0.025294	-0.058547	0.652486	0.088368	0.750350	22.925406	-81.702956	169.031788
18270		13.832476	0.731744	2.122393	0.217173	0.092404	4.198784	0.039358	0.442314	0.145623	-0.988281	0.041504	0.263672	0.138366	0.007414	0.020919	-0.059446	0.650936	0.087885	0.751681	21.759574	-81.510001	170.233155
18271		13.720705	0.249472	1.639177	-0.377736	0.425265	3.996119	0.054861	0.325780	0.204286	-0.983398	0.032715	0.264160	0.137231	0.002630	0.016169	-0.060565	0.649841	0.087299	0.752607	20.600777	-81.387726	171.436474
18272		13.661893	-0.227202	0.990028	-1.129691	0.720767	3.821213	0.069661	0.299803	0.149973	-0.986084	0.043945	0.268066	0.136635	-0.002173	0.009695	-0.061516	0.648815	0.086958	0.753454	19.709428	-81.265737	172.378628
18273		13.053010	-0.173640	0.692173	-1.350553	0.560917	3.177750	0.067096	0.348547	0.204411	-0.981689	0.046143	0.254395	0.130544	-0.001605	0.006694	-0.062681	0.647627	0.086410	0.754443	18.594118	-81.125010	173.545515
18274		11.309688	-0.236586	0.659086	-1.167999	0.548749	1.444923	-0.045573	0.452563	0.226473	-0.990479	0.043701	0.245605	0.113114	-0.002236	0.006335	-0.063614	0.646088	0.085337	0.755805	17.264350	-80.927804	174.865442
18275		10.222668	-0.680913	0.333632	-1.446855	0.863862	0.298592	-0.086044	0.514034	0.214369	-0.990723	0.050293	0.249756	0.102242	-0.006698	0.003076	-0.064393	0.644320	0.084126	0.757383	15.948446	-80.689975	176.148090
18276		9.997407	-0.975687	0.007728	-1.829674	1.051024	0.008085	-0.012737	0.499151	0.159782	-1.001953	0.050293	0.249756	0.099982	-0.009677	-0.000172	-0.065197	0.642558	0.083377	0.758892	14.933470	-80.448117	177.169693
18277		10.210850	-1.185192	-0.252455	-2.199741	1.178394	0.162393	0.148900	0.408829	0.120643	-1.002197	0.054688	0.238281	0.102110	-0.011788	-0.002742	-0.066332	0.641066	0.083391	0.760053	14.258512	-80.248312	177.940371
18278		10.629666	-1.317604	-0.482839	-2.555275	1.240421	0.526114	0.362299	0.313084	0.092293	-1.004395	0.054443	0.240479	0.106295	-0.013118	-0.005019	-0.068004	0.639852	0.084343	0.760823	13.899547	-80.096551	178.515476
18279		10.550609	-1.609136	-0.272745	-2.429512	1.550678	0.466994	0.557096	0.193364	0.096923	-1.002441	0.061279	0.237793	0.105511	-0.016032	-0.002874	-0.070265	0.639025	0.086057	0.761121	13.739999	-80.011697	179.001038
18280		10.421658	-1.818541	-0.040530	-2.247373	1.787013	0.369431	0.678846	0.041667	0.141921	-1.000244	0.063477	0.233154	0.104229	-0.018110	-0.000489	-0.073022	0.638744	0.088147	0.760857	13.629540	-80.017089	179.508249
18281		10.034907	-1.808655	0.155081	-1.995468	1.802328	0.024199	0.750036	-0.097510	0.188612	-0.996094	0.070313	0.232666	0.100365	-0.017998	0.001532	-0.076121	0.638980	0.090404	0.760090	13.513414	-80.106320	-179.937977
18282		9.929285	-1.631859	0.299622	-1.790410	1.646088	-0.043951	0.823842	-0.220073	0.225144	-1.000732	0.074707	0.230225	0.099308	-0.016219	0.003039	-0.079539	0.639658	0.092874	0.758872	13.410667	-80.268318	-179.354549
18283		10.264998	-1.418765	0.467205	-1.614887	1.463479	0.328893	0.922846	-0.352475	0.232119	-0.994141	0.074951	0.243652	0.102658	-0.014090	0.004788	-0.083237	0.640788	0.095743	0.757163	13.429576	-80.505180	-178.837716
18284		10.466652	-1.162654	0.731844	-1.297996	1.271453	0.586190	1.031854	-0.453723	0.219497	-0.989990	0.086182	0.247559	0.104662	-0.011550	0.007496	-0.087185	0.642230	0.099110	0.755061	13.627416	-80.796692	-178.438932
18285		10.954236	-0.872843	0.734637	-1.254106	0.987250	1.084523	1.189252	-0.510827	0.186473	-0.992676	0.092773	0.249268	0.109531	-0.008671	0.007574	-0.091482	0.643781	0.103192	0.752681	14.073444	-81.116246	-178.201074
18286		10.941347	-0.322848	0.806102	-0.989056	0.474095	1.108116	1.270421	-0.391888	0.264500	-0.983887	0.099609	0.251221	0.109402	-0.003136	0.008255	-0.096391	0.644856	0.107275	0.750574	14.181872	-81.380358	-177.574188
18287		10.042724	-0.050681	0.831182	-0.712570	0.217924	0.236909	1.222932	-0.327709	0.281874	-0.977295	0.102051	0.257568	0.100414	-0.000417	0.008474	-0.101246	0.645696	0.111083	0.748657	14.115902	-81.611722	-176.799203
18288		9.620221	0.263205	0.631985	-0.708971	-0.144163	-0.195318	1.259071	-0.304200	0.238634	-0.975098	0.106445	0.264160	0.096189	0.002706	0.006483	-0.106061	0.646375	0.115155	0.746787	14.197402	-81.823542	-176.152445
18289		9.450213	0.525498	0.529509	-0.663053	-0.425034	-0.365855	1.307729	-0.300101	0.167544	-0.973145	0.111084	0.268311	0.094490	0.005299	0.005471	-0.110765	0.646947	0.119624	0.744903	14.565975	-82.023935	-175.768409
18290		9.526573	0.874307	0.483377	-0.573040	-0.764629	-0.281655	1.318494	-0.165781	0.047705	-0.978027	0.117676	0.259033	0.095260	0.008733	0.004970	-0.115134	0.646908	0.124447	0.743483	15.285322	-82.132175	-175.731846
18291		9.222593	1.000399	0.679363	-0.287314	-0.803351	-0.550366	1.246373	-0.020606	-0.005725	-0.978027	0.122070	0.265381	0.092226	0.009959	0.006865	-0.119156	0.646314	0.129080	0.742575	16.020036	-82.152643	-175.753094
18292		8.224725	1.239432	1.081244	0.311921	-0.864816	-1.475652	1.061210	0.070295	-0.020881	-0.976074	0.126465	0.258545	0.082252	0.012328	0.010849	-0.122578	0.645458	0.133023	0.742067	16.608665	-82.120120	-175.733390
18293		7.762217	1.399617	1.198128	0.542121	-0.955474	-1.910814	0.830231	0.103379	-0.010730	-0.980713	0.128662	0.256104	0.077629	0.013942	0.011999	-0.125312	0.644616	0.136047	0.741794	16.979535	-82.071625	-175.627870
18294		7.151415	1.428920	1.460798	0.877733	-0.872055	-2.478686	0.519667	0.122989	-0.005223	-0.985352	0.133057	0.260254	0.071524	0.014249	0.014601	-0.127077	0.643889	0.137893	0.741785	17.130408	-82.012907	-175.479448
18295		7.153460	1.288034	1.436343	0.798306	-0.745476	-2.484586	0.341228	0.150550	-0.012136	-0.987549	0.130859	0.256104	0.071546	0.012852	0.014332	-0.128261	0.643167	0.139077	0.741986	17.169738	-81.938360	-175.321917
18296		6.927811	1.144487	1.596269	0.913511	-0.550940	-2.691281	0.173993	0.241843	0.014887	-0.983154	0.133057	0.251221	0.069296	0.011436	0.015889	-0.129070	0.642228	0.139499	0.742580	16.908657	-81.817904	-174.957370
18297		6.788116	0.903788	1.646767	0.875033	-0.314987	-2.831122	-0.028232	0.305500	0.048840	-0.987549	0.133057	0.255859	0.067904	0.009057	0.016363	-0.129400	0.641208	0.139015	0.743494	16.340187	-81.668026	-174.399498
18298		6.583042	0.693300	1.700270	0.859148	-0.109596	-3.033466	-0.166636	0.291141	0.055771	-0.987793	0.137451	0.244385	0.065853	0.006965	0.016901	-0.129301	0.640331	0.138008	0.744453	15.705504	-81.525991	-173.854320
18299		6.362299	0.622428	1.807435	0.952483	-0.013335	-3.238065	-0.245351	0.152940	0.051837	-0.992188	0.135254	0.253418	0.063635	0.006263	0.018018	-0.128841	0.640018	0.136805	0.745024	15.194390	-81.459199	-173.479804
18300		6.202181	0.432702	1.957681	1.044738	0.211886	-3.382259	-0.328508	-0.073736	0.031662	-0.989990	0.139648	0.250977	0.062014	0.004369	0.019593	-0.127883	0.640586	0.135507	0.744939	14.942124	-81.514138	-173.414926
18301		6.736393	0.001707	1.935764	0.803168	0.591611	-2.875032	-0.355085	-0.250545	0.020192	-0.989746	0.133057	0.255859	0.067340	0.000058	0.019442	-0.126679	0.641820	0.134256	0.744308	14.888995	-81.665543	-173.567005
18302		7.105552	-0.224784	1.972719	0.725473	0.810675	-2.515602	-0.372172	-0.320265	-0.020354	-0.991943	0.130859	0.262695	0.071024	-0.002218	0.019845	-0.125220	0.643292	0.133118	0.743488	15.059645	-81.849221	-173.954781
18303		7.781130	-0.458924	1.872174	0.481253	0.987696	-1.872007	-0.370895	-0.335312	-0.046503	-0.985107	0.126465	0.267578	0.077779	-0.004572	0.018861	-0.123656	0.644800	0.132072	0.742630	15.360362	-82.037307	-174.473453
18304		8.142801	-0.689861	1.741119	0.257815	1.159433	-1.542150	-0.359708	-0.325135	-0.050841	-0.985107	0.128662	0.267334	0.081398	-0.006888	0.017556	-0.122119	0.646254	0.131081	0.741796	15.696417	-82.218451	-175.020642
18305		8.749263	-0.969545	1.499456	-0.116246	1.338962	-0.984801	-0.265006	-0.318272	-0.067159	-0.984863	0.124268	0.274414	0.087465	-0.009705	0.015147	-0.120831	0.647612	0.130482	0.740927	16.163978	-82.392952	-175.646097
18306		9.083936	-1.160784	1.455756	-0.239563	1.512565	-0.667239	-0.103383	-0.292438	-0.070813	-0.980469	0.126465	0.274170	0.090814	-0.011632	0.014696	-0.120069	0.648771	0.130484	0.740036	16.736896	-82.551660	-176.283624
18307		9.398571	-1.347408	1.370184	-0.401350	1.669786	-0.374641	0.068076	-0.249044	-0.083909	-0.978027	0.119873	0.281250	0.093963	-0.013518	0.013814	-0.119843	0.649658	0.131130	0.739180	17.429110	-82.683706	-176.942737
18308		9.884094	-1.459466	1.856578	-0.034001	1.958089	0.159119	0.099002	-0.174522	-0.112822	-0.978027	0.119873	0.274658	0.098816	-0.014660	0.018645	-0.119659	0.650229	0.131945	0.738563	18.187238	-82.768704	-177.649711
18309		10.443770	-1.727961	2.153923	0.086808	2.325938	0.736248	0.057829	-0.075753	-0.099377	-0.982422	0.119873	0.281250	0.104421	-0.017338	0.021574	-0.119455	0.650469	0.132498	0.738285	18.731526	-82.801668	-178.165578
18310		11.217951	-1.986677	2.202774	-0.053602	2.591756	1.497549	-0.002270	0.010676	-0.066201	-0.977539	0.111084	0.277344	0.112174	-0.019904	0.022022	-0.119236	0.650447	0.132678	0.738307	18.979421	-82.793231	-178.416636
18311		11.566724	-1.843223	2.213230	-0.040543	2.462958	1.849952	0.016309	0.046080	-0.021718	-0.975586	0.113281	0.279541	0.115670	-0.018447	0.022104	-0.119264	0.650314	0.132751	0.738407	18.989916	-82.774047	-178.418606
18312		11.613897	-1.455914	2.283506	0.150044	2.125228	1.920921	0.019546	0.036959	-0.019633	-0.973145	0.113281	0.279541	0.116142	-0.014573	0.022812	-0.119305	0.650213	0.132843	0.738473	19.011672	-82.759979	-178.429128
18313		11.660068	-1.132189	2.247700	0.218961	1.807823	1.976079	0.024722	0.075819	0.002348	-0.970947	0.113281	0.274902	0.116609	-0.011323	0.022431	-0.119469	0.649981	0.132850	0.738649	18.880551	-82.729161	-178.283621
18314		11.687204	-0.785917	2.389534	0.454818	1.526575	2.035559	0.020851	0.199279	0.018949	-0.970703	0.104492	0.268799	0.116897	-0.007851	0.023778	-0.119765	0.649305	0.132725	0.739218	18.508366	-82.634089	-177.896214
18315		11.758020	-0.578255	2.497108	0.591683	1.352709	2.130549	-0.018563	0.342953	0.075063	-0.968750	0.113281	0.268066	0.117625	-0.005736	0.024770	-0.120232	0.648159	0.132175	0.740246	17.692671	-82.470371	-177.085385
18316		11.686657	-0.424154	2.517936	0.637359	1.189769	2.073265	-0.023270	0.419668	0.103809	-0.977539	0.108643	0.268555	0.116921	-0.004178	0.024935	-0.120844	0.646746	0.131478	0.741505	16.704400	-82.267785	-176.101618
18317		12.093486	0.180012	2.369566	0.614785	0.542383	2.484764	0.045458	0.400246	0.047061	-0.979980	0.110840	0.261719	0.120982	0.001823	0.023454	-0.121452	0.645326	0.131220	0.742688	16.045872	-82.064971	-175.411719
18318		12.639674	0.839299	1.920085	0.315006	-0.253836	2.993121	0.095713	0.298583	-0.030995	-0.977539	0.106445	0.257324	0.126427	0.008364	0.019016	-0.121868	0.644198	0.131473	0.743554	15.867321	-81.905080	-175.175907
18319		12.948791	1.280141	1.366777	-0.110859	-0.864254	3.241766	0.102811	0.100426	-0.110889	-0.977539	0.110840	0.263916	0.129502	0.012723	0.013609	-0.121876	0.643750	0.132118	0.743826	16.216575	-81.841774	-175.470439
18320		12.642279	1.616763	0.816333	-0.467868	-1.357361	2.877710	0.055294	0.005413	-0.132491	-0.981934	0.108643	0.257324	0.126434	0.016082	0.008164	-0.121591	0.643669	0.132726	0.743835	16.729781	-81.826774	-175.956776
18321		11.989234	1.696085	0.162132	-0.953501	-1.642118	2.147204	0.004868	-0.044272	-0.107704	-0.981934	0.106445	0.261963	0.119901	0.016896	0.001648	-0.121200	0.643821	0.133085	0.743703	17.170932	-81.842723	-176.400787
18322		11.398581	1.622451	-0.386208	-1.404064	-1.751011	1.486503	0.073700	0.030634	-0.095758	-0.979980	0.110840	0.257080	0.113993	0.016171	-0.003874	-0.121127	0.643658	0.133628	0.743758	17.522876	-81.819153	-176.713558
18323		9.932881	1.837310	-0.631918	-1.352952	-2.024702	0.011123	0.204550	0.133749	-0.013801	-0.984375	0.113037	0.254883	0.099326	0.018373	-0.006367	-0.121847	0.643090	0.134320	0.744007	17.509139	-81.753444	-176.582317
18324		8.883821	2.288502	-0.757932	-1.164946	-2.488893	-1.027343	0.314601	0.182113	0.047816	-0.990967	0.106201	0.250732	0.088826	0.022918	-0.007624	-0.123185	0.642312	0.135205	0.744299	17.277451	-81.671607	-176.165910
18325		9.089676	2.474166	-0.646757	-1.030401	-2.635143	-0.804009	0.342763	0.213650	0.068301	-0.991211	0.115234	0.259277	0.090881	0.024784	-0.006522	-0.124708	0.641413	0.136099	0.744658	16.952321	-81.575875	-175.639673
18326		10.026228	2.496605	-0.543399	-1.075395	-2.641376	0.133175	0.295805	0.304847	0.026029	-0.991211	0.114990	0.252441	0.100251	0.024987	-0.005550	-0.125986	0.640170	0.136906	0.745364	16.669814	-81.422504	-175.182542
18327		10.322911	2.492812	-0.268965	-0.889943	-2.553990	0.460288	0.173077	0.333278	0.008093	-0.998047	0.114990	0.245850	0.103223	0.024935	-0.002840	-0.126822	0.638887	0.137286	0.746252	16.361480	-81.250592	-174.771221
18328		10.468381	2.436309	-0.061469	-0.767408	-2.437900	0.627334	-0.095721	0.252732	-0.023207	-0.998047	0.114990	0.241211	0.104686	0.024351	-0.000759	-0.126629	0.638048	0.136822	0.747087	16.109473	-81.117333	-174.571581
18329		10.029013	2.339796	0.088113	-0.619497	-2.291573	0.208710	-0.376945	0.098958	-0.074610	-1.000244	0.114746	0.243652	0.100299	0.023362	0.000787	-0.125239	0.637928	0.135561	0.747654	16.034097	-81.060802	-174.714650
18330		9.551640	2.317791	0.186063	-0.475238	-2.224071	-0.248784	-0.575485	-0.114748	-0.135718	-1.000244	0.114746	0.243652	0.095531	0.023118	0.001849	-0.122843	0.638683	0.133894	0.747707	16.278912	-81.111798	-175.296098
18331		9.771527	2.283199	0.221917	-0.487432	-2.168045	-0.024585	-0.658435	-0.275328	-0.166032	-1.000000	0.108154	0.250732	0.097731	0.022758	0.002279	-0.119959	0.640065	0.132104	0.747312	16.757826	-81.245856	-176.163105
18332		10.258197	2.070478	0.419550	-0.437765	-1.883035	0.480803	-0.650253	-0.416646	-0.186725	-0.988525	0.104004	0.253174	0.102592	0.020623	0.004342	-0.116931	0.641943	0.130500	0.746462	17.501559	-81.452019	-177.292131
18333		11.203164	1.432825	0.505483	-0.687105	-1.231938	1.404683	-0.619317	-0.473650	-0.211596	-0.988281	0.097412	0.260254	0.112034	0.014226	0.005276	-0.113867	0.643993	0.129116	0.745410	18.470870	-81.682691	-178.631422
18334		11.116569	1.104805	0.785714	-0.492234	-0.797059	1.346987	-0.644597	-0.369552	-0.207422	-0.988281	0.097412	0.260254	0.111162	0.010958	0.008027	-0.110805	0.645659	0.127569	0.744696	19.336251	-81.854128	-179.878861
18335		10.577857	0.700422	1.048682	-0.274354	-0.304353	0.832189	-0.817822	-0.376220	-0.167977	-0.988037	0.090576	0.260742	0.105764	0.006959	0.010657	-0.107321	0.647462	0.125246	0.744035	20.003374	-82.034766	178.973441
18336		10.170952	0.363092	1.017108	-0.321970	0.018463	0.410350	-1.042729	-0.401358	-0.097583	-0.985596	0.088623	0.271973	0.101691	0.003635	0.010356	-0.103356	0.649503	0.121874	0.743377	20.344359	-82.241007	178.026232
18337		10.345082	0.281383	0.795759	-0.540842	0.033356	0.552610	-1.231148	-0.385061	-0.005225	-0.978760	0.086426	0.276611	0.103435	0.002861	0.008139	-0.099125	0.651616	0.117484	0.742811	20.211604	-82.456921	177.447812
18338		10.336623	0.324775	0.724498	-0.563461	-0.034812	0.538999	-1.370914	-0.194724	0.070055	-0.978760	0.082031	0.281250	0.103358	0.003334	0.007323	-0.094830	0.653103	0.112235	0.742877	19.409240	-82.585138	177.464964
18339		9.738184	0.283543	0.791900	-0.418192	0.005315	-0.047198	-1.369882	-0.067986	0.091768	-0.989502	0.070801	0.284424	0.097378	0.002934	0.007932	-0.090681	0.654104	0.106847	0.743309	18.317658	-82.649099	177.773587
18340		9.095710	0.279958	0.997210	-0.133222	0.044388	-0.659272	-1.268093	-0.038526	0.056434	-0.982422	0.061768	0.280273	0.090954	0.002888	0.009971	-0.086749	0.654898	0.101942	0.743768	17.384283	-82.689588	177.982222
18341		8.466833	0.055000	1.170780	0.064022	0.290902	-1.270307	-1.009095	-0.122673	0.004767	-0.982666	0.068604	0.291260	0.084661	0.000611	0.011757	-0.083417	0.655848	0.098195	0.743817	16.929272	-82.767314	177.856767
18342		8.261142	0.063599	1.279049	0.213354	0.302236	-1.461066	-0.750984	-0.217511	-0.011940	-0.980225	0.066406	0.293457	0.082597	0.000679	0.012878	-0.080831	0.657017	0.095507	0.743420	16.816685	-82.894109	177.536688
18343		8.278283	-0.051285	1.403210	0.323133	0.442227	-1.434049	-0.591424	-0.220650	-0.049217	-0.978027	0.064209	0.295898	0.082767	-0.000492	0.014125	-0.078621	0.658113	0.093528	0.742939	16.971941	-83.017017	177.037792
18344		8.152447	-0.122975	1.626472	0.553516	0.564931	-1.536373	-0.510617	-0.139432	-0.067217	-0.978027	0.064209	0.295898	0.081513	-0.001216	0.016325	-0.076654	0.658856	0.091882	0.742691	17.151627	-83.091619	176.562171
18345		7.798863	-0.079650	1.677752	0.665487	0.532688	-1.880675	-0.453197	-0.052608	-0.100539	-0.975342	0.055420	0.291992	0.077984	-0.000798	0.016800	-0.074787	0.659240	0.090519	0.742709	17.398436	-83.113392	176.051073
18346		7.505607	-0.086978	1.699945	0.723937	0.543761	-2.169929	-0.390797	-0.005375	-0.113833	-0.979736	0.055420	0.296387	0.075055	-0.000879	0.017003	-0.073102	0.659411	0.089419	0.742858	17.674946	-83.106228	175.547131
18347		7.127719	-0.160436	1.590892	0.648808	0.588212	-2.560507	-0.368580	-0.004238	-0.105574	-0.979736	0.055420	0.301025	0.071276	-0.001613	0.015913	-0.071514	0.659574	0.088368	0.742993	17.925344	-83.099908	175.081062
18348		6.872116	-0.233144	1.505532	0.583802	0.639149	-2.827158	-0.333704	-0.046900	-0.105046	-0.982178	0.057617	0.300781	0.068716	-0.002342	0.015075	-0.070032	0.659878	0.087466	0.742971	18.255377	-83.116340	174.556156
18349		6.607586	-0.326939	1.580711	0.674073	0.746977	-3.085625	-0.295692	-0.098120	-0.095222	-0.979980	0.059814	0.302979	0.066067	-0.003277	0.015844	-0.068683	0.660366	0.086683	0.742755	18.642565	-83.162559	173.994626
18350		6.459317	-0.167971	1.420739	0.579938	0.557959	-3.245966	-0.298423	-0.131329	-0.092553	-0.984619	0.059814	0.305176	0.064583	-0.001688	0.014252	-0.067327	0.660973	0.085900	0.742431	19.075546	-83.226236	173.386494
18351		6.343977	-0.179754	1.246348	0.432119	0.532901	-3.381434	-0.308322	-0.149219	-0.071531	-0.984375	0.055420	0.309814	0.063430	-0.001801	0.012514	-0.066007	0.661660	0.085010	0.742039	19.442140	-83.303696	172.838948
18352		6.379638	-0.010700	1.138574	0.369036	0.347140	-3.352072	-0.300546	-0.130307	-0.053012	-0.984619	0.062012	0.300537	0.063789	-0.000107	0.011427	-0.064790	0.662277	0.084087	0.741701	19.709419	-83.373505	172.396602
