// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18254		7.112150	0.879453	0.962139	1.526633	0.800152	-2.790525	0.093341	0.559648	0.432123	-0.734619	-0.215088	-0.729980	0.071129	0.008944	0.009427	0.817938	0.136525	-0.545737	0.120455	14.050805	-67.766308	7.293249
18255		6.733598	0.755570	1.066005	1.364448	0.673287	-3.124392	0.206307	0.709625	0.487072	-0.728027	-0.212646	-0.729980	0.067355	0.007709	0.010429	0.819405	0.135562	-0.543090	0.123497	13.265680	-67.443888	8.265290
18256		6.102411	0.628910	1.686601	0.669847	0.343636	-3.495052	0.349532	0.824299	0.536166	-0.723389	-0.217041	-0.736572	0.061076	0.006424	0.016626	0.821040	0.134968	-0.539906	0.127198	12.486776	-67.058516	9.320451
18257		5.747296	0.445156	2.426399	0.004845	-0.075324	-3.558805	0.455607	0.850759	0.540292	-0.716797	-0.214600	-0.736572	0.057563	0.004552	0.024030	0.822645	0.134788	-0.536532	0.131223	11.787623	-66.653729	10.359681
18258		5.544435	0.302776	2.948963	-0.425974	-0.378530	-3.551388	0.558848	0.816024	0.508042	-0.709717	-0.218750	-0.740967	0.055556	0.003087	0.029272	0.824087	0.135131	-0.533197	0.135359	11.225805	-66.260173	11.315639
18259		6.114353	0.082786	3.266435	-0.348533	-0.628664	-2.917405	0.634059	0.639771	0.432908	-0.709961	-0.216553	-0.754150	0.061246	0.000857	0.032471	0.825033	0.136107	-0.530470	0.139269	10.868595	-65.954557	12.098640
18260		7.216570	0.070642	3.588120	-0.137449	-0.645745	-1.780100	0.621204	0.512630	0.338461	-0.705078	-0.220703	-0.745361	0.072256	0.000718	0.035698	0.825702	0.137359	-0.528201	0.142661	10.664519	-65.708568	12.706277
18261		8.727239	0.012887	3.365756	0.710214	-0.460046	-0.497269	0.524396	0.407796	0.246048	-0.700439	-0.225098	-0.754150	0.087341	0.000148	0.033480	0.826211	0.138535	-0.526362	0.145346	10.552182	-65.511467	13.154476
18262		9.951940	0.225227	2.582882	1.798839	0.163912	0.311560	0.503652	0.251356	0.122312	-0.700439	-0.225098	-0.754150	0.099550	0.002248	0.025709	0.826407	0.140058	-0.525094	0.147351	10.619037	-65.389152	13.392199
18263		10.314434	1.000381	1.987361	2.144527	1.141084	0.455556	0.483463	0.003402	0.028904	-0.699951	-0.233887	-0.747559	0.103143	0.009971	0.019896	0.826026	0.141930	-0.524796	0.148747	10.847511	-65.396933	13.440523
18264		10.125928	2.076924	1.754465	1.808949	2.178842	0.282174	0.381013	-0.519825	-0.038805	-0.713379	-0.234375	-0.736572	0.101217	0.020716	0.017847	0.824391	0.143938	-0.526683	0.149218	11.226310	-65.691504	13.258220
18265		9.981094	2.852347	1.728078	1.385884	2.836787	0.225989	0.179208	-1.195852	-0.088680	-0.720215	-0.232422	-0.725342	0.099718	0.028463	0.017903	0.821137	0.145753	-0.531459	0.148466	11.735401	-66.359515	12.808417
18266		10.543103	3.425946	1.709639	1.266821	3.350032	0.816853	0.102841	-1.526739	-0.061852	-0.729248	-0.232910	-0.714355	0.105307	0.034218	0.017918	0.816996	0.147418	-0.537650	0.147370	12.286781	-67.215148	12.266938
18267		11.489574	3.794240	2.025494	1.071782	3.567506	1.876251	0.151800	-1.307563	0.002961	-0.742676	-0.233398	-0.703369	0.114759	0.037928	0.021034	0.813322	0.148943	-0.542923	0.146827	12.750891	-67.953603	11.854019
18268		11.875383	3.549583	4.638484	-0.989761	2.279819	3.185855	-0.070862	-0.613578	0.040606	-0.742432	-0.237793	-0.696777	0.118604	0.035536	0.046736	0.811644	0.148943	-0.545559	0.146341	12.834666	-68.309175	11.714211
18269		11.848563	2.759937	6.965366	-2.697316	0.624393	3.929820	-0.419366	-0.223530	0.047108	-0.738525	-0.226563	-0.705566	0.118401	0.027773	0.069728	0.811282	0.147228	-0.546859	0.145225	12.586241	-68.446777	11.718032
18270		13.146477	3.582701	6.858890	-2.511672	1.544795	5.154435	-0.606521	-0.382043	0.053578	-0.747559	-0.222412	-0.701172	0.131324	0.036070	0.068731	0.810611	0.144846	-0.548942	0.143499	12.269275	-68.674200	11.679378
18271		14.127729	4.436903	6.816077	-2.500902	2.490668	6.102043	-1.273480	-0.175638	0.181261	-0.748291	-0.208984	-0.703369	0.141177	0.044930	0.068000	0.810876	0.139263	-0.550740	0.140612	11.317985	-68.800610	11.912277
18272		13.218610	3.035263	4.778536	-0.546475	2.040356	4.411066	-1.497797	0.334848	0.416359	-0.749023	-0.195801	-0.709961	0.132202	0.030983	0.047334	0.812494	0.131748	-0.550764	0.138400	9.752851	-68.662470	12.664539
18273		10.631944	1.239544	3.403620	0.430760	0.815974	1.381330	-1.376511	0.931672	0.456152	-0.740723	-0.182129	-0.727783	0.106447	0.012870	0.033453	0.815592	0.124202	-0.548264	0.137075	8.088045	-68.182131	13.601729
18274		6.942798	1.869042	5.289401	-2.671626	0.539605	-1.313100	-0.875209	1.311407	0.465103	-0.725342	-0.174805	-0.736572	0.069728	0.019082	0.052355	0.819358	0.118397	-0.543841	0.137377	6.685976	-67.477636	14.567486
18275		4.590901	1.537329	7.281939	-5.083711	-0.576848	-2.721232	-0.814150	0.624044	0.415412	-0.730713	-0.159424	-0.740967	0.046103	0.015765	0.072612	0.821210	0.113454	-0.542133	0.137238	5.547972	-67.153788	15.290332
18276		4.657475	0.103815	7.972386	-5.180461	-2.065792	-2.453598	-0.859843	-0.681512	0.347415	-0.739990	-0.150879	-0.725586	0.046300	0.001462	0.079876	0.819573	0.109389	-0.545760	0.135940	4.647889	-67.566245	15.724970
18277		6.514906	-1.033910	7.791446	-4.082292	-2.836230	-0.896016	-0.859250	-1.721581	0.294507	-0.753662	-0.146973	-0.714355	0.064490	-0.009907	0.078515	0.815077	0.106181	-0.553585	0.133860	3.905287	-68.568652	15.989810
18278		8.909607	-1.938757	7.891717	-3.250527	-3.457646	1.272954	-0.878837	-2.096051	0.342347	-0.767822	-0.129639	-0.701172	0.088295	-0.018886	0.079929	0.809427	0.102991	-0.562917	0.131699	3.061987	-69.785966	16.346994
18279		11.775969	-1.663518	7.157560	-2.026733	-2.665139	3.657764	-0.746618	-1.971002	0.614924	-0.783936	-0.123535	-0.690186	0.117096	-0.016004	0.072792	0.803780	0.099482	-0.571718	0.131068	1.764023	-70.935170	17.265982
18280		15.138343	-1.973476	5.525958	0.284915	-2.059815	6.289132	-0.739383	-1.422230	0.974752	-0.793457	-0.110596	-0.683350	0.151078	-0.018791	0.056405	0.799377	0.094588	-0.578432	0.132156	-0.304538	-71.763328	18.995177
18281		16.720069	-3.534261	4.462211	1.989525	-2.932906	7.490470	-0.445006	-0.558413	0.949975	-0.802734	-0.102051	-0.678955	0.167240	-0.034448	0.045166	0.797299	0.090381	-0.581447	0.134404	-2.267676	-72.076755	20.787212
18282		14.655069	-3.039805	4.655039	0.997677	-2.618981	5.608895	0.051588	0.356512	0.719390	-0.794189	-0.097412	-0.683350	0.146741	-0.029882	0.046281	0.797793	0.088192	-0.580362	0.137579	-3.493326	-71.857447	22.100566
18283		11.571563	-1.693427	4.399986	-0.036285	-1.525310	2.588898	0.261093	0.904423	0.546516	-0.787354	-0.099365	-0.690186	0.115959	-0.016675	0.043454	0.799883	0.086976	-0.576857	0.140918	-4.197765	-71.324922	22.995808
18284		10.242352	-0.984832	4.540280	-0.693748	-0.988202	1.369038	0.265885	0.910759	0.402758	-0.782959	-0.096924	-0.694580	0.102648	-0.009702	0.044923	0.802073	0.086176	-0.573241	0.143688	-4.619332	-70.791626	23.596201
18285		10.178505	-0.415005	4.610265	-0.874652	-0.426482	1.326477	0.354926	0.878133	0.264244	-0.783203	-0.092529	-0.703369	0.101992	-0.004097	0.045648	0.804206	0.086162	-0.569622	0.146146	-4.745830	-70.283257	23.941172
18286		10.080215	0.885492	4.162532	-0.849559	0.961480	1.053522	0.367515	0.932609	0.156758	-0.771729	-0.096436	-0.714355	0.100988	0.008858	0.041171	0.806551	0.086451	-0.565713	0.148222	-4.680798	-69.748361	24.089529
18287		9.281423	2.023494	3.558599	-0.856035	2.141343	0.065769	0.270542	1.116087	0.126814	-0.754150	-0.093506	-0.723389	0.092998	0.020246	0.035095	0.809453	0.086307	-0.561108	0.149984	-4.599148	-69.110559	24.162977
18288		8.064228	2.993839	3.455836	-1.395878	2.946381	-1.134718	0.177792	1.229134	0.125263	-0.760742	-0.095947	-0.732178	0.080834	0.029959	0.034089	0.812692	0.085690	-0.556086	0.151514	-4.555715	-68.406866	24.218694
18289		6.791657	3.723988	3.528698	-2.054211	3.453830	-2.309545	0.041135	1.076520	0.105896	-0.747070	-0.097656	-0.738770	0.068085	0.037269	0.034928	0.815545	0.084698	-0.551769	0.152524	-4.577736	-67.792649	24.262878
18290		6.222962	3.805934	3.401467	-2.107606	3.511773	-2.884083	-0.196727	0.675111	0.031948	-0.740723	-0.090820	-0.740967	0.062338	0.038103	0.033767	0.817436	0.083235	-0.549224	0.152394	-4.676581	-67.410291	24.241188
18291		6.243407	3.441233	3.085133	-1.663121	3.290567	-2.975556	-0.345625	0.289528	-0.068122	-0.740723	-0.090820	-0.749756	0.062490	0.034444	0.030701	0.818394	0.081741	-0.548325	0.151293	-4.765646	-67.253622	24.118122
18292		6.421266	2.968107	2.866130	-1.228054	2.952999	-2.882416	-0.446805	0.068022	-0.143841	-0.743164	-0.088623	-0.749756	0.064244	0.029699	0.028573	0.818845	0.080195	-0.548370	0.149503	-4.835589	-67.226112	23.909374
18293		6.362564	2.308981	2.826294	-0.981926	2.343312	-2.931827	-0.550322	-0.013582	-0.191003	-0.739014	-0.083984	-0.754150	0.063646	0.023107	0.028204	0.819137	0.078428	-0.548809	0.147213	-4.909442	-67.248591	23.642538
18294		6.316891	1.858854	2.930258	-0.937078	1.887611	-2.920397	-0.652823	-0.160103	-0.231653	-0.750488	-0.077881	-0.745361	0.063167	0.018611	0.029292	0.819096	0.076448	-0.549895	0.144405	-5.003364	-67.355706	23.331936
18295		6.695406	1.467837	2.777165	-0.555087	1.619220	-2.617855	-0.732145	-0.465458	-0.265134	-0.750488	-0.077637	-0.756348	0.066909	0.014692	0.027874	0.818248	0.074466	-0.552274	0.141134	-5.131484	-67.640181	23.011583
18296		7.102494	1.120554	2.674458	-0.245165	1.369774	-2.268336	-0.691467	-0.677817	-0.275495	-0.750732	-0.073486	-0.740967	0.070949	0.011201	0.026946	0.816792	0.072814	-0.555472	0.137838	-5.245821	-68.045883	22.700152
18297		7.577081	0.490851	2.621378	0.109286	0.835872	-1.824334	-0.627530	-0.787516	-0.274605	-0.761963	-0.069336	-0.736572	0.075674	0.004887	0.026497	0.814981	0.071507	-0.559063	0.134692	-5.334098	-68.515073	22.403205
18298		8.008914	0.003935	2.516905	0.434659	0.434766	-1.440162	-0.480308	-0.813721	-0.268677	-0.766357	-0.071777	-0.736572	0.079986	-0.000007	0.025495	0.813023	0.070788	-0.562646	0.131957	-5.344969	-68.998257	22.112622
18299		8.333319	-0.296115	2.507360	0.574791	0.163648	-1.125850	-0.341219	-0.808350	-0.264785	-0.775391	-0.069824	-0.725586	0.083227	-0.003028	0.025415	0.811005	0.070629	-0.566107	0.129640	-5.273299	-69.478850	21.821981
18300		8.485607	-0.481948	2.323779	0.784504	0.021599	-1.036497	-0.186691	-0.654409	-0.235884	-0.777588	-0.069824	-0.716553	0.084774	-0.004898	0.023520	0.809340	0.070905	-0.568839	0.127917	-5.126900	-69.869101	21.545101
18301		8.370352	-0.496156	2.045441	0.964069	0.038785	-1.235872	-0.082457	-0.337001	-0.208770	-0.772949	-0.072021	-0.721191	0.083664	-0.005040	0.020597	0.808512	0.071332	-0.570230	0.126724	-4.912316	-70.077331	21.261530
18302		8.149872	-0.400998	1.762773	1.110635	0.158277	-1.540445	-0.055342	-0.012644	-0.176219	-0.779785	-0.072266	-0.723389	0.081494	-0.004077	0.017634	0.808581	0.071560	-0.570297	0.125844	-4.686412	-70.097604	20.980884
18303		7.754402	-0.399117	1.591818	1.149117	0.147402	-1.971661	-0.095110	0.232312	-0.158443	-0.773193	-0.067627	-0.725586	0.077559	-0.004045	0.015830	0.809345	0.071432	-0.569410	0.125021	-4.481153	-69.977635	20.699639
18304		7.410786	-0.542786	1.609614	1.084035	-0.040536	-2.287503	-0.172166	0.286722	-0.170239	-0.768799	-0.065186	-0.718750	0.074126	-0.005477	0.015995	0.810305	0.070978	-0.568338	0.123938	-4.298579	-69.825569	20.393103
18305		7.342560	-0.641092	1.490100	1.217344	-0.117101	-2.393193	-0.216979	0.245714	-0.200444	-0.768799	-0.069580	-0.729980	0.073437	-0.006468	0.014818	0.811172	0.070466	-0.567454	0.122603	-4.102611	-69.699064	20.046844
18306		7.686518	-0.417640	1.932933	0.885755	0.018640	-1.925466	-0.166122	0.222188	-0.231154	-0.766357	-0.071777	-0.725586	0.076882	-0.004249	0.019247	0.811977	0.070248	-0.566616	0.121266	-3.837247	-69.585706	19.655008
18307		8.216645	-0.338079	2.325485	0.705678	0.049676	-1.295944	-0.200826	0.282424	-0.254938	-0.764404	-0.067139	-0.729980	0.082195	-0.003462	0.023142	0.812969	0.069934	-0.565549	0.119767	-3.552321	-69.439171	19.223103
18308		8.800225	-0.348809	2.796101	0.510519	-0.016420	-0.586488	-0.244049	0.435574	-0.249140	-0.764160	-0.069336	-0.734375	0.088058	-0.003564	0.027774	0.814408	0.069323	-0.563880	0.118211	-3.293626	-69.203224	18.790083
18309		9.268136	-0.004906	2.957516	0.475728	0.327073	-0.101265	-0.211228	0.535119	-0.222249	-0.753174	-0.066895	-0.736572	0.092760	-0.000121	0.029327	0.816087	0.068723	-0.561795	0.116902	-3.055679	-68.909723	18.400799
18310		10.071344	0.625743	2.910292	0.679579	1.038846	0.615735	-0.182293	0.546043	-0.197541	-0.748779	-0.066650	-0.738770	0.100799	0.006184	0.028822	0.817771	0.068151	-0.559647	0.115765	-2.846217	-68.607736	18.056743
18311		11.045513	0.528156	2.314936	1.635691	1.203487	1.301137	-0.221538	0.489491	-0.116049	-0.748779	-0.066650	-0.747559	0.110514	0.005243	0.022873	0.819250	0.067236	-0.557781	0.114844	-2.786976	-68.336494	17.851668
18312		11.144079	0.242332	1.399022	2.618530	1.168943	1.049318	-0.103741	0.447011	0.007450	-0.741943	-0.066406	-0.747559	0.111472	0.002435	0.013740	0.820501	0.066469	-0.556055	0.114729	-2.843600	-68.085115	17.841236
18313		10.318496	-0.007233	0.909145	2.863001	0.965299	0.095356	0.031441	0.251410	0.089581	-0.744629	-0.059814	-0.747559	0.103196	-0.000028	0.008962	0.821107	0.066155	-0.555084	0.115275	-2.951367	-67.944261	17.971926
18314		9.569312	-0.442863	0.854526	2.763709	0.483571	-0.613441	0.055723	-0.082085	0.116870	-0.746582	-0.064453	-0.740967	0.095692	-0.004375	0.008583	0.820768	0.066041	-0.555474	0.115876	-3.109059	-67.992634	18.168922
18315		9.600969	-1.011266	1.363788	2.444338	-0.178024	-0.375814	0.170359	-0.394013	0.097254	-0.749023	-0.062256	-0.740967	0.095987	-0.010078	0.013818	0.819528	0.066649	-0.557072	0.116626	-3.197772	-68.220561	18.364772
18316		10.369794	-1.197081	2.407653	1.782696	-0.525059	0.737597	0.356384	-0.548243	0.072461	-0.753418	-0.062500	-0.736572	0.103636	-0.011976	0.024339	0.817807	0.068163	-0.559184	0.117727	-3.160504	-68.537556	18.537086
18317		11.241004	-1.370576	3.991202	0.660643	-0.995371	2.134736	0.493019	-0.452064	0.059379	-0.755371	-0.069092	-0.734375	0.112324	-0.013771	0.040132	0.816305	0.070229	-0.560808	0.119200	-3.018075	-68.799946	18.682503
18318		11.848768	-2.210575	6.204824	-0.913125	-2.317215	3.513089	0.708223	-0.194028	-0.004115	-0.759766	-0.069336	-0.732178	0.118427	-0.022328	0.062084	0.815481	0.073182	-0.561224	0.121095	-2.639401	-68.916588	18.704141
18319		11.912064	-3.384588	6.069046	-0.423536	-3.465353	3.528874	1.127917	-0.155131	-0.174609	-0.750244	-0.082275	-0.732178	0.119044	-0.034292	0.060590	0.814694	0.078314	-0.561150	0.123496	-1.759339	-69.014908	18.448713
18320		11.821776	-3.115239	6.370410	-0.739780	-3.398340	3.526851	1.474439	0.091589	-0.405818	-0.753906	-0.097900	-0.732178	0.118183	-0.031860	0.063417	0.814575	0.085333	-0.559740	0.126006	-0.325888	-68.971905	17.810507
18321		11.144673	-1.689700	5.599890	-0.613710	-2.013380	2.596386	1.274226	0.463647	-0.638919	-0.748779	-0.108887	-0.740967	0.111520	-0.017608	0.055630	0.815679	0.091967	-0.556810	0.127170	1.327442	-68.708944	16.815589
18322		9.682123	-1.576634	4.104672	0.280445	-1.716120	0.677892	0.809836	0.774835	-0.769091	-0.738770	-0.130859	-0.734375	0.096917	-0.016304	0.040606	0.817912	0.096849	-0.552815	0.126635	2.849282	-68.254116	15.670865
18323		7.871727	-2.020221	5.150329	-1.027408	-2.703090	-0.636232	0.850757	0.898161	-0.807878	-0.729492	-0.139404	-0.740967	0.078864	-0.020738	0.051062	0.820443	0.101941	-0.548248	0.126121	4.383862	-67.717439	14.536449
18324		6.185714	-0.594063	6.694812	-3.356645	-2.072033	-1.574072	1.047619	0.328502	-0.821370	-0.733154	-0.155029	-0.740967	0.061941	-0.006545	0.066813	0.821286	0.108224	-0.545854	0.125783	6.065166	-67.492434	13.360706
18325		5.908349	1.462869	7.457270	-4.765632	-0.514211	-1.465105	1.031110	-0.616382	-0.845284	-0.737061	-0.166260	-0.732178	0.058913	0.013994	0.074828	0.819526	0.115101	-0.547316	0.124795	7.915062	-67.790418	11.994289
18326		6.610593	2.316779	7.429474	-4.814538	0.206044	-0.810498	0.908173	-1.347438	-0.877280	-0.749512	-0.182373	-0.720947	0.065703	0.022540	0.074842	0.815804	0.122001	-0.551792	0.122901	9.957324	-68.481140	10.347955
18327		8.572444	3.329532	7.484632	-4.607989	1.088993	1.057806	0.875949	-1.739414	-0.911123	-0.760010	-0.196045	-0.703369	0.085218	0.032576	0.075733	0.810955	0.129101	-0.557813	0.120538	12.273447	-69.365168	8.398810
18328		12.107637	4.360591	7.042904	-3.501918	2.174008	4.266205	0.700883	-1.687209	-0.886812	-0.766113	-0.207520	-0.694580	0.120667	0.042821	0.071599	0.806263	0.135372	-0.563683	0.117797	14.614272	-70.194130	6.326275
18329		14.128255	5.362250	5.916832	-2.302563	3.380988	5.891911	0.457143	-0.744084	-0.764516	-0.774902	-0.212158	-0.692383	0.141264	0.052946	0.059815	0.804265	0.139757	-0.565938	0.115501	16.364068	-70.494899	4.741483
18330		13.407761	5.034885	5.919921	-2.422787	2.942255	5.208493	0.063993	0.412291	-0.563054	-0.765625	-0.220703	-0.694580	0.134340	0.049952	0.058938	0.805686	0.141309	-0.563893	0.113696	17.062229	-70.181847	4.032245
18331		11.535729	3.452499	6.262083	-2.709392	1.278589	3.424744	-0.281873	0.814590	-0.377742	-0.756592	-0.220459	-0.703369	0.115676	0.034394	0.062102	0.808360	0.140724	-0.560550	0.111957	17.079923	-69.679104	3.836572
18332		11.378236	2.085820	5.684854	-1.695852	0.222073	2.962547	-0.428800	0.598444	-0.222503	-0.757080	-0.211670	-0.698975	0.113975	0.020853	0.056463	0.810441	0.139220	-0.558251	0.110264	16.880259	-69.319085	3.780512
18333		12.150874	0.910356	4.654126	-0.045920	-0.463372	3.222484	-0.464197	0.740920	-0.051639	-0.745850	-0.213379	-0.716553	0.121682	0.009179	0.046069	0.812826	0.137023	-0.555515	0.109277	16.358475	-68.910773	4.049398
18334		11.335248	-0.706132	3.608770	1.211922	-1.583215	1.936046	-0.364259	1.177675	0.078996	-0.739746	-0.201904	-0.727783	0.113565	-0.006952	0.035432	0.816270	0.134611	-0.551017	0.109380	15.551653	-68.280171	4.684129
18335		9.239901	-2.087041	3.454495	1.146390	-2.827894	-0.202678	-0.209373	1.418896	0.095924	-0.723877	-0.203613	-0.734375	0.092651	-0.020790	0.033910	0.820219	0.132664	-0.545443	0.110151	14.765646	-67.516708	5.398016
18336		7.929347	-3.053172	3.705945	0.849137	-3.818361	-1.408598	-0.068177	1.116280	0.080897	-0.723877	-0.205811	-0.740967	0.079511	-0.030487	0.036626	0.823238	0.131472	-0.540988	0.111024	14.222833	-66.913864	5.935707
18337		7.504736	-3.565310	3.407584	1.173824	-4.186361	-1.955181	0.052599	0.592035	0.085491	-0.723877	-0.203613	-0.747559	0.075163	-0.035630	0.033844	0.824727	0.131079	-0.538627	0.111912	13.938368	-66.603563	6.273088
18338		7.330734	-3.625656	2.894444	1.600707	-4.061028	-2.315449	0.139336	0.274803	0.093566	-0.717041	-0.207764	-0.749756	0.073364	-0.036242	0.028818	0.825303	0.131181	-0.537524	0.112846	13.797230	-66.469339	6.506304
18339		7.233135	-3.248185	2.516479	1.781941	-3.573503	-2.514993	0.241815	0.112184	0.092446	-0.721436	-0.210205	-0.745361	0.072360	-0.032479	0.025085	0.825367	0.131818	-0.537036	0.113956	13.770850	-66.426320	6.681206
18340		7.046606	-2.548559	2.643183	1.378269	-2.965789	-2.571093	0.374853	-0.068659	0.078623	-0.718994	-0.214600	-0.740967	0.070467	-0.025507	0.026408	0.824869	0.133132	-0.537203	0.115237	13.893725	-66.481042	6.774494
18341		7.427181	-1.692436	2.811576	1.094935	-2.211266	-2.076817	0.519586	-0.328417	0.056214	-0.718994	-0.212402	-0.738770	0.074230	-0.016977	0.028194	0.823578	0.135263	-0.538345	0.116650	14.213031	-66.678201	6.745940
18342		8.299400	-0.663212	2.768686	1.102084	-1.211949	-1.192829	0.612054	-0.513262	0.065066	-0.723145	-0.221436	-0.732178	0.082925	-0.006690	0.027879	0.821716	0.137848	-0.540190	0.118214	14.637638	-66.978400	6.658940
18343		8.882672	-0.010817	2.605534	1.206404	-0.541220	-0.650685	0.624825	-0.480199	0.110123	-0.729492	-0.228271	-0.734375	0.088764	-0.000141	0.026268	0.819890	0.140351	-0.541918	0.120027	15.006159	-67.267362	6.642529
18344		9.166892	0.504736	2.703973	1.013792	-0.100532	-0.296378	0.582962	-0.353512	0.173894	-0.733887	-0.228516	-0.725342	0.091617	0.005048	0.027216	0.818393	0.142427	-0.543182	0.122067	15.224131	-67.494690	6.762125
18345		9.052458	0.857434	3.093984	0.481075	0.073238	-0.220082	0.399882	-0.208256	0.231702	-0.738281	-0.228760	-0.720947	0.090482	0.008617	0.031051	0.817372	0.143512	-0.544006	0.123957	15.206970	-67.651534	7.023579
18346		8.652505	0.891676	3.082082	0.306623	0.096998	-0.590068	0.220258	-0.078066	0.267558	-0.738525	-0.226318	-0.723145	0.086501	0.008999	0.030864	0.816810	0.143677	-0.544431	0.125590	14.988317	-67.741190	7.390165
18347		8.065524	0.828354	2.646596	0.468405	0.185839	-1.298619	0.109390	0.011063	0.250146	-0.740723	-0.226563	-0.725342	0.080646	0.008370	0.026466	0.816577	0.143387	-0.544549	0.126921	14.696270	-67.778620	7.768432
18348		7.715825	0.877157	1.936697	0.920228	0.494418	-1.877773	0.066333	0.083269	0.219389	-0.738281	-0.228516	-0.727783	0.077157	0.008850	0.019338	0.816594	0.142949	-0.544374	0.128054	14.393600	-67.770293	8.129829
18349		7.396696	0.817183	1.353098	1.323991	0.659003	-2.394973	-0.003450	0.250527	0.213237	-0.736572	-0.221924	-0.725342	0.073975	0.008251	0.013438	0.817113	0.142145	-0.543557	0.129098	14.004505	-67.667914	8.543215
18350		7.074387	0.658416	1.207950	1.400213	0.573221	-2.766390	-0.046450	0.448723	0.237818	-0.733887	-0.228516	-0.729980	0.070763	0.006671	0.011919	0.818188	0.140962	-0.541970	0.130258	13.496169	-67.456530	9.057942
18351		6.725733	0.489958	1.449290	1.149128	0.336857	-3.019907	-0.030827	0.566893	0.271168	-0.727295	-0.226074	-0.729980	0.067291	0.004993	0.014301	0.819538	0.139683	-0.539912	0.131687	12.926687	-67.182581	9.651024
18352		6.319632	0.392632	1.772877	0.783893	0.133537	-3.285628	0.038310	0.642065	0.325194	-0.718262	-0.225830	-0.734375	0.063246	0.004026	0.017527	0.821002	0.138491	-0.537527	0.133568	12.319149	-66.870238	10.329410
