// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13444		4.570952	-0.174484	9.370848	0.254025	-3.446830	0.025584	-0.009865	-0.303907	0.045825	-0.654785	0.115967	-0.348877	0.045567	-0.001730	0.093778	0.803998	-0.011835	-0.069961	-0.590383	3.674705	-7.265752	-72.813742
13445		4.638817	-0.321856	9.021091	0.160946	-3.560113	-0.309957	-0.016974	-0.355439	0.041437	-0.659424	0.120361	-0.346680	0.046228	-0.003201	0.090293	0.803994	-0.012969	-0.071340	-0.590200	3.663610	-7.470881	-72.802936
13446		4.984595	-0.160205	8.826492	0.423618	-3.791590	-0.419974	-0.016685	-0.408974	0.048307	-0.666016	0.113525	-0.342041	0.049666	-0.001583	0.088367	0.803981	-0.015514	-0.074111	-0.589814	3.616424	-7.901367	-72.778645
13447		5.815156	0.063244	8.437937	0.909386	-4.512439	-0.656841	-0.025985	-0.487777	0.053904	-0.670410	0.115723	-0.333252	0.057945	0.000659	0.084521	0.803955	-0.017079	-0.075994	-0.589567	3.599675	-8.182622	-72.765221
13448		4.950289	0.091499	9.011641	0.606940	-3.537920	-0.177445	-0.021868	-0.544628	0.069150	-0.679443	0.113525	-0.335449	0.049257	0.000942	0.090251	0.803807	-0.020062	-0.079356	-0.589232	3.553387	-8.697373	-72.756996
13449		5.168828	0.060261	9.140915	0.614520	-3.680507	0.003248	-0.026092	-0.650039	0.083553	-0.686035	0.113281	-0.324463	0.051391	0.000636	0.091576	0.803788	-0.022117	-0.081885	-0.588838	3.534577	-9.072470	-72.731879
13450		5.268090	-0.221781	8.981819	0.366468	-3.779807	-0.114582	-0.003203	-0.775080	0.087273	-0.695068	0.113281	-0.317627	0.052333	-0.002193	0.090021	0.803457	-0.025710	-0.086267	-0.588519	3.503125	-9.722976	-72.742404
13451		5.073773	-0.300536	9.338623	0.171293	-3.490458	0.228725	0.043115	-0.909347	0.082436	-0.701904	0.117432	-0.313477	0.050314	-0.003005	0.093615	0.803304	-0.028250	-0.090038	-0.588046	3.525161	-10.246329	-72.726904
13452		5.605509	-0.291210	9.207330	0.306372	-3.876713	0.245023	0.075095	-1.090777	0.078293	-0.717529	0.114990	-0.302246	0.055553	-0.002925	0.092376	0.802716	-0.032478	-0.095929	-0.587699	3.541088	-11.080123	-72.762191
13453		5.562740	-0.076156	9.321712	0.441452	-3.638394	0.405422	0.089844	-1.293814	0.057383	-0.724365	0.112793	-0.288818	0.055023	-0.000788	0.093574	0.802261	-0.035948	-0.101377	-0.587203	3.595275	-11.822471	-72.775726
13454		5.301371	-0.121424	9.580065	0.231580	-3.189582	0.659546	0.047131	-1.479533	0.046681	-0.735352	0.108154	-0.273193	0.052303	-0.001225	0.096189	0.801279	-0.041440	-0.108754	-0.586863	3.601541	-12.880850	-72.845360
13455		3.049668	-0.239594	11.343888	-0.809617	-0.619737	1.891963	0.060766	-1.689484	0.023308	-0.748779	0.110107	-0.255615	0.029537	-0.002427	0.113690	0.800412	-0.046168	-0.115696	-0.586364	3.647741	-13.848215	-72.894504
13456		3.083794	-0.038140	12.501576	-0.841365	-0.085848	3.035652	0.020816	-2.003667	-0.030832	-0.760010	0.105469	-0.235352	0.029583	-0.000399	0.125316	0.798921	-0.053227	-0.124980	-0.585895	3.647994	-15.192884	-72.996203
13457		4.598001	0.472017	11.785174	0.083882	-1.225506	2.786447	-0.109950	-2.398505	-0.108705	-0.775635	0.103027	-0.210938	0.044565	0.004761	0.118389	0.797016	-0.060623	-0.134262	-0.585716	3.627483	-16.560878	-73.151415
13458		5.477090	1.470835	11.507872	1.219474	-1.433530	2.877443	-0.180851	-2.925079	-0.091368	-0.789063	0.104980	-0.177734	0.053087	0.014788	0.115850	0.794539	-0.071052	-0.146480	-0.584981	3.533080	-18.414987	-73.297825
13459		5.603322	1.087320	11.926246	0.716891	-1.136837	3.339843	-0.279360	-3.670317	-0.037456	-0.795654	0.100342	-0.139893	0.053834	0.011030	0.120249	0.791507	-0.082860	-0.160236	-0.583931	3.425686	-20.513233	-73.455836
13460		5.330509	1.162789	12.628988	0.470908	-0.063988	3.935012	-0.461528	-4.564242	-0.013605	-0.815918	0.106689	-0.091309	0.050406	0.011918	0.127435	0.787004	-0.099118	-0.178002	-0.582336	3.202180	-23.304417	-73.658999
13461		3.756648	0.673588	13.660626	-0.708115	2.234942	4.174154	-0.632136	-5.472611	0.100671	-0.822754	0.104004	-0.031494	0.033808	0.007187	0.137543	0.781815	-0.117592	-0.197580	-0.579569	2.890460	-26.439125	-73.779099
13462		2.473428	0.534616	16.300430	-1.767082	5.302137	5.704384	-0.788519	-6.348209	0.269267	-0.827393	0.110596	0.032715	0.019538	0.006019	0.163657	0.775046	-0.140277	-0.220777	-0.575225	2.424791	-30.238888	-73.819502
13463		4.055901	-0.169008	16.545180	-2.273282	4.974213	6.317422	-0.848787	-7.301171	0.376552	-0.820557	0.108154	0.103760	0.034488	-0.000915	0.166790	0.766950	-0.164883	-0.246214	-0.569192	1.901705	-34.427817	-73.751159
13464		7.507921	-1.421559	17.136775	-3.018646	3.526977	8.361956	-0.767291	-8.013362	0.363763	-0.822510	0.105713	0.179199	0.068160	-0.013422	0.174244	0.756964	-0.191603	-0.274853	-0.561026	1.353795	-39.131051	-73.569332
13465		9.869676	-3.506506	15.568187	-4.502495	1.696254	8.317794	-0.495280	-8.574934	0.106704	-0.802734	0.114746	0.250000	0.091921	-0.034622	0.159807	0.744309	-0.217496	-0.305557	-0.552571	1.109296	-44.044826	-73.628670
13466		17.250942	-3.684115	14.894252	-3.477808	-2.147526	12.902092	-0.186519	-8.803961	-0.129791	-0.775391	0.110352	0.334473	0.165710	-0.036807	0.156373	0.730672	-0.242330	-0.338122	-0.541358	1.048115	-49.155397	-73.549224
13467		24.562862	-8.895992	17.180462	-8.420991	-4.495352	19.952690	0.576363	-8.508093	-0.589650	-0.754883	0.103760	0.394531	0.237771	-0.090183	0.181774	0.714726	-0.262032	-0.371164	-0.531736	1.966463	-54.020219	-74.298826
13468		24.765623	-4.100639	18.171928	-5.076730	-0.257009	20.750140	1.939801	-7.409492	-0.925542	-0.730469	0.108398	0.443115	0.240512	-0.043949	0.190303	0.703153	-0.272482	-0.404450	-0.517445	3.858858	-58.295519	-74.850748
13469		17.790263	2.554325	20.182802	-1.447726	8.696422	15.728370	2.260673	-6.576590	-0.493121	-0.705566	0.108643	0.485352	0.171193	0.022789	0.207800	0.691231	-0.280388	-0.433844	-0.505333	6.222736	-62.024893	-76.081458
13470		5.879716	7.395234	19.427407	1.087265	16.260950	4.362805	1.593991	-5.871769	0.455914	-0.683594	0.119873	0.518311	0.052884	0.072517	0.196467	0.684754	-0.289436	-0.458011	-0.487406	6.916721	-65.422007	-75.331800
13471		-1.458287	10.726668	15.740681	4.361222	17.837041	-4.549468	0.134309	-5.142790	1.289868	-0.659180	0.131348	0.555664	-0.019315	0.107047	0.157023	0.676073	-0.304363	-0.473920	-0.475067	6.050626	-68.433882	-74.307085
13472		24.384430	2.718875	18.970401	-1.696812	9.274772	19.731139	-0.655970	-3.759383	1.315592	-0.645996	0.137939	0.566406	0.240034	0.029408	0.194146	0.671290	-0.317298	-0.483086	-0.464025	3.848925	-70.570328	-72.031975
13473		13.854637	-0.849552	22.068381	-7.103830	14.726793	10.493329	-0.367669	-0.889506	1.137971	-0.646484	0.149170	0.557129	0.137607	-0.007304	0.221311	0.671178	-0.323338	-0.483403	-0.459667	1.836357	-71.112303	-70.124445
13474		2.318108	0.630469	17.576119	-5.463589	14.879539	-1.847827	0.385785	0.432022	0.885333	-0.651367	0.160156	0.545654	0.023533	0.006069	0.175722	0.677974	-0.321099	-0.481321	-0.453406	0.186107	-70.703764	-67.678499
13475		-3.391779	3.281700	12.931789	-2.119890	13.556027	-8.697505	0.571498	0.753669	0.892233	-0.658447	0.169189	0.527588	-0.033575	0.032297	0.129538	0.682712	-0.319596	-0.478622	-0.450204	-0.921457	-70.269163	-66.156056
13476		-3.010315	2.927820	10.786218	-1.815361	11.398349	-8.942140	0.433850	0.796212	0.988062	-0.663574	0.186768	0.522461	-0.029817	0.028896	0.108044	0.691318	-0.315856	-0.474883	-0.443623	-2.519438	-69.526038	-63.628283
13477		-1.954079	1.746754	10.201054	-2.572853	10.062295	-8.063158	0.394870	0.949188	0.976365	-0.666016	0.195801	0.508789	-0.019141	0.017172	0.102136	0.696342	-0.314698	-0.470926	-0.440796	-3.689452	-68.953149	-62.135097
13478		-0.465137	0.835098	10.105937	-3.243854	9.041371	-6.530440	0.506002	1.309710	0.837785	-0.673340	0.208984	0.483887	-0.004024	0.008077	0.101108	0.706043	-0.308809	-0.465458	-0.435304	-4.688382	-67.837478	-60.157309
13479		0.473445	0.544735	9.883538	-3.270905	8.348664	-5.593302	0.708168	1.822389	0.625606	-0.682373	0.215576	0.470459	0.005619	0.005114	0.098805	0.712701	-0.303784	-0.459578	-0.434236	-4.927704	-66.767407	-59.458109
13480		0.781923	1.020579	9.633526	-2.784160	8.081036	-5.186846	0.852730	2.368258	0.382736	-0.691650	0.219971	0.439209	0.008940	0.009812	0.096276	0.724603	-0.292842	-0.451434	-0.430583	-4.838469	-65.013295	-58.355959
13481		0.859990	1.684984	9.299429	-2.054050	7.953581	-5.061549	0.853282	2.851618	0.171500	-0.698730	0.228760	0.407959	0.009911	0.016461	0.092930	0.732576	-0.283968	-0.442641	-0.432161	-4.283683	-63.377237	-58.429117
13482		1.415991	1.740508	8.956085	-1.793695	7.282693	-4.429077	0.751033	3.269620	-0.013751	-0.709961	0.230957	0.378906	0.015623	0.017068	0.089378	0.745273	-0.270246	-0.430986	-0.431031	-3.709417	-61.089013	-57.896759
13483		2.218719	1.213609	8.480330	-1.809724	6.135201	-3.698210	0.650876	3.668428	-0.191633	-0.718994	0.230957	0.334473	0.023749	0.011839	0.084416	0.753513	-0.259457	-0.418905	-0.435222	-2.935095	-58.997438	-58.359945
13484		2.817668	0.360512	8.045320	-2.175410	4.821018	-3.118542	0.627928	4.029899	-0.374483	-0.725830	0.230957	0.303467	0.029796	0.003299	0.079874	0.766281	-0.243601	-0.403892	-0.436282	-2.157689	-56.258088	-58.156428
13485		3.724332	-0.168250	7.539269	-2.067268	3.475434	-2.438691	0.670580	4.336731	-0.520952	-0.732666	0.230957	0.261230	0.038861	-0.002033	0.074555	0.774531	-0.230463	-0.389278	-0.442098	-1.241739	-53.783598	-58.805193
13486		4.530791	-0.236192	7.059829	-1.570746	2.295340	-1.895849	0.739025	4.595407	-0.587925	-0.736816	0.222168	0.223877	0.046906	-0.002756	0.069523	0.787294	-0.212410	-0.371791	-0.443646	-0.413525	-50.704245	-58.607161
13487		5.447239	-0.404845	6.573660	-1.091239	1.018723	-1.398047	0.801851	4.789788	-0.594009	-0.748047	0.219971	0.188477	0.056012	-0.004473	0.064390	0.795495	-0.197464	-0.355238	-0.449446	0.441294	-47.960115	-59.128213
13488		6.477273	-0.572793	6.164947	-0.531086	-0.390088	-0.877457	0.871138	4.958107	-0.575269	-0.745605	0.213379	0.142090	0.066256	-0.006181	0.059993	0.807875	-0.178194	-0.335797	-0.450361	1.171774	-44.673688	-58.757624
13489		7.417708	-1.173706	5.829372	-0.400850	-1.919502	-0.511286	0.970782	5.072851	-0.585218	-0.742920	0.204834	0.100342	0.075587	-0.012233	0.056330	0.815665	-0.161811	-0.317904	-0.455461	1.968165	-41.759336	-59.108129
13490		8.134188	-1.500707	5.667137	-0.090179	-3.164525	-0.300182	1.086073	5.147403	-0.617289	-0.747559	0.204834	0.055908	0.082715	-0.015561	0.054471	0.826887	-0.141465	-0.297517	-0.455773	2.723903	-38.387539	-58.674779
13491		8.665736	-1.635423	5.532189	0.243345	-4.140550	-0.265680	1.184414	5.195591	-0.635422	-0.744873	0.191650	0.018799	0.088000	-0.016951	0.052948	0.833707	-0.123735	-0.279081	-0.460148	3.553138	-35.395462	-58.925404
13492		8.992644	-1.549882	5.588906	0.706605	-4.820216	-0.286718	1.235636	5.212724	-0.647539	-0.742432	0.185059	-0.025391	0.091289	-0.016128	0.053423	0.843321	-0.103013	-0.258236	-0.459904	4.314467	-32.025973	-58.450323
13493		9.384466	-0.921245	6.071576	1.426747	-5.046597	0.099253	1.218415	5.225567	-0.688070	-0.739746	0.174072	-0.073730	0.095354	-0.009898	0.058178	0.848804	-0.084937	-0.239267	-0.463754	5.099442	-29.009904	-58.621113
13494		10.651335	-0.523494	6.433090	2.508771	-6.179849	0.703327	1.153789	5.292013	-0.808377	-0.730469	0.165527	-0.113281	0.108142	-0.006030	0.061450	0.856189	-0.064722	-0.217615	-0.464106	5.803732	-25.639999	-58.242502
13495		11.921410	-0.280768	6.670487	3.443748	-7.501093	1.073956	1.088810	5.435355	-1.074251	-0.718750	0.150146	-0.155029	0.120949	-0.003806	0.063414	0.859621	-0.046257	-0.197138	-0.469093	6.551269	-22.477795	-58.545532
13496		13.313410	-0.340567	6.375341	4.430315	-9.306491	0.756443	1.024186	5.602012	-1.484268	-0.706787	0.128174	-0.200684	0.134818	-0.004716	0.059971	0.863434	-0.025827	-0.173984	-0.472804	7.284594	-18.957638	-58.626785
13497		15.067066	-0.799537	5.105247	5.389656	-11.831207	-0.614103	0.931750	5.719505	-2.004014	-0.697021	0.108398	-0.250977	0.151956	-0.009738	0.046676	0.863387	-0.006532	-0.151675	-0.481160	8.036409	-15.556896	-59.360789
13498		17.672373	-0.409364	3.460613	7.482754	-14.585660	-2.354973	0.732867	5.673661	-2.518832	-0.678223	0.084473	-0.285645	0.177539	-0.006441	0.029556	0.862126	0.012913	-0.127952	-0.490103	8.684052	-12.003013	-60.149604
13499		22.214731	1.062026	1.584690	11.237495	-18.394615	-4.126352	0.321264	5.454682	-2.811990	-0.655029	0.058105	-0.317871	0.222589	0.007473	0.009793	0.858298	0.029454	-0.104988	-0.501433	9.070517	-8.666539	-61.277238
13500		28.337673	2.339946	-1.020572	15.412947	-23.737419	-6.934231	-0.349418	5.108148	-2.843289	-0.634277	0.042969	-0.350586	0.283286	0.019345	-0.017479	0.852821	0.042308	-0.082159	-0.513961	9.053256	-5.545974	-62.590831
13501		34.583810	1.946403	-4.585143	18.058930	-29.854757	-11.575232	-1.132493	4.757332	-2.682773	-0.617920	0.023193	-0.380859	0.344833	0.014543	-0.054154	0.847790	0.050788	-0.058367	-0.524658	8.482948	-2.617822	-63.697100
13502		37.489011	-0.411899	-8.910892	16.747869	-33.793409	-17.697644	-1.717789	4.463172	-2.458949	-0.597412	0.021240	-0.405273	0.372683	-0.009523	-0.097376	0.839411	0.055502	-0.037223	-0.539374	7.662182	-0.150035	-65.456582
13503		36.742064	-2.362781	-14.059838	14.312503	-33.535545	-24.760869	-1.937986	4.131027	-2.216006	-0.583984	0.017090	-0.422852	0.364114	-0.029084	-0.147878	0.834472	0.058902	-0.014035	-0.547714	6.532925	2.355477	-66.424104
13504		32.205829	-3.227116	-18.236268	10.550801	-29.425601	-29.882724	-1.841903	3.415564	-1.812901	-0.574707	0.010498	-0.435791	0.318565	-0.036881	-0.187498	0.824551	0.059871	0.000439	-0.562611	5.650969	3.904394	-68.420530
13505		26.739625	-3.709457	-21.106849	7.409380	-23.904098	-33.219662	-1.440559	2.125426	-1.218566	-0.554443	0.010986	-0.447021	0.264896	-0.040246	-0.213610	0.821467	0.059901	0.013617	-0.566938	4.779071	5.180382	-69.006901
13506		22.441059	-4.103464	-20.674105	4.681798	-20.264080	-32.512881	-0.681284	0.460719	-0.529366	-0.554688	0.013184	-0.440430	0.223823	-0.042333	-0.207114	0.813565	0.057056	0.010903	-0.578565	4.617626	4.804813	-70.643058
13507		23.162208	-5.190005	-17.429993	3.643132	-21.701817	-29.382595	0.431951	-0.999030	-0.128850	-0.558838	0.008545	-0.431396	0.232456	-0.051675	-0.173252	0.813112	0.055914	0.005624	-0.579389	4.855538	4.240170	-70.764215
13508		11.435616	17.012628	-3.947550	19.924694	-5.454373	-12.819093	-0.715701	-2.884954	0.324292	-0.565918	0.019531	-0.407227	0.114640	0.170173	-0.038432	0.807363	0.042433	-0.011281	-0.588420	4.694029	1.817809	-72.095876
13509		-12.295205	12.576222	15.559246	7.061608	15.077908	6.743601	-1.789547	-4.267710	1.173572	-0.580078	0.039307	-0.376953	-0.126959	0.126395	0.151783	0.810724	0.022574	-0.023491	-0.584521	3.673438	-0.670320	-71.603612
13510		16.861192	-3.671083	34.257977	-1.159612	-16.097025	24.979737	-1.756262	-5.481741	1.057235	-0.598633	0.056641	-0.339844	0.159315	-0.032816	0.347331	0.803982	-0.002469	-0.047725	-0.592730	3.025132	-4.569370	-72.919199
13511		99.729063	-42.259332	27.292529	-12.185055	-105.834705	23.753995	-1.454582	-0.620119	1.480959	-0.589844	0.061279	-0.368896	0.999515	-0.413183	0.279050	0.808158	-0.010509	-0.045889	-0.587081	2.122342	-4.962900	-72.084538
13512		-30.107987	19.622609	12.144756	9.297346	35.437396	0.024990	0.045058	0.558558	0.252504	-0.601318	0.063232	-0.353516	-0.300986	0.195819	0.122332	0.802529	-0.013076	-0.050924	-0.594291	2.276853	-5.582452	-73.152611
13513		9.492426	-5.764830	9.928964	-3.407125	-9.932495	0.754272	-0.213332	0.224817	0.093017	-0.601318	0.067871	-0.355957	0.095063	-0.057498	0.099244	0.802848	-0.013291	-0.049386	-0.593986	2.148982	-5.456405	-73.094033
13514		10.824790	1.018913	6.359220	3.493759	-9.476944	-2.287062	-0.117920	-0.162497	0.164687	-0.605957	0.072266	-0.353760	0.108188	0.010316	0.063674	0.797617	-0.017203	-0.055238	-0.600384	2.241859	-6.244711	-74.061487
13515		8.584813	-4.427570	6.784061	-2.353626	-8.805766	-2.313035	-0.125852	0.101266	0.092631	-0.605957	0.070068	-0.353760	0.085903	-0.044193	0.067825	0.797912	-0.017430	-0.054454	-0.600057	2.163719	-6.189479	-74.005815
13516		4.098413	0.662553	10.348681	0.978680	-2.689625	0.964103	0.070715	0.195580	-0.071346	-0.608398	0.076660	-0.356201	0.041088	0.006574	0.103449	0.793073	-0.019303	-0.058725	-0.605982	2.340192	-6.692489	-74.903241
13517		3.949361	0.935015	9.996869	1.228386	-2.531622	0.603215	-0.013793	0.196116	-0.012926	-0.612793	0.069824	-0.353760	0.039592	0.009354	0.099929	0.793090	-0.018764	-0.057912	-0.606055	2.332604	-6.580711	-74.905997
13518		4.302923	-0.572179	10.793294	-0.273413	-3.106151	1.395113	0.016607	0.087870	-0.033673	-0.608398	0.074463	-0.356201	0.043076	-0.005738	0.107914	0.788946	-0.020852	-0.061833	-0.610988	2.463512	-7.067966	-75.663128
13519		6.737182	-0.539797	8.331494	0.529235	-5.709643	-0.745457	0.041440	-0.035847	-0.056451	-0.613037	0.078857	-0.351807	0.067355	-0.005434	0.083326	0.788767	-0.020785	-0.062113	-0.611193	2.491365	-7.087964	-75.696500
13520		6.689818	0.123508	7.882538	1.094657	-5.491554	-1.120859	0.043286	0.040042	-0.048660	-0.622070	0.080811	-0.349609	0.066914	0.001202	0.078812	0.785197	-0.022773	-0.065828	-0.615316	2.616101	-7.550546	-76.340419
13521		6.506386	0.313527	7.841628	1.236630	-5.279656	-1.180280	0.007692	0.082930	-0.007776	-0.610596	0.076660	-0.349609	0.065096	0.003130	0.078389	0.785201	-0.022490	-0.065533	-0.615353	2.620795	-7.503829	-76.342634
13522		5.522916	0.517830	8.859993	1.062609	-4.112798	-0.261459	-0.039724	0.117848	0.035712	-0.617432	0.074219	-0.349365	0.055280	0.005206	0.088566	0.782274	-0.024493	-0.068394	-0.618684	2.679623	-7.892336	-76.864318
13523		5.627292	-0.119161	8.816647	0.480335	-4.375257	-0.323732	-0.067801	0.094546	0.055748	-0.610596	0.076416	-0.343018	0.056315	-0.001146	0.088140	0.782470	-0.024490	-0.067814	-0.618499	2.636004	-7.840728	-76.829485
13524		4.864660	-0.636406	9.046765	-0.258810	-3.668811	-0.200886	-0.093397	0.064915	0.024257	-0.617432	0.078613	-0.340820	0.048677	-0.006316	0.090455	0.779822	-0.026772	-0.070457	-0.621447	2.653363	-8.230883	-77.294231
13525		5.262766	-0.162784	8.629229	0.330551	-4.000455	-0.535086	-0.120859	-0.006895	-0.020243	-0.622070	0.078613	-0.331787	0.052625	-0.001581	0.086295	0.779741	-0.027263	-0.070119	-0.621566	2.585800	-8.235393	-77.306028
13526		5.167903	0.000788	8.986953	0.400603	-3.760485	-0.160185	-0.125659	-0.031656	-0.026793	-0.617676	0.083008	-0.336426	0.051665	0.000057	0.089878	0.777270	-0.029903	-0.072791	-0.624227	2.573561	-8.655278	-77.730844
13527		3.948224	0.277522	9.454286	0.387632	-2.452986	0.131236	-0.109823	-0.014830	-0.020147	-0.615234	0.076416	-0.327393	0.039476	0.002823	0.094544	0.777185	-0.030375	-0.072517	-0.624342	2.512429	-8.664416	-77.742793
13528		4.583067	0.098301	9.167150	0.335694	-3.080920	-0.043038	-0.112110	-0.035871	-0.016532	-0.615479	0.085205	-0.327637	0.045814	0.001031	0.091679	0.774998	-0.032910	-0.075050	-0.626628	2.498335	-9.066015	-78.112939
13529		5.110799	-0.079024	8.558234	0.322881	-3.711923	-0.566755	-0.093184	-0.029545	-0.022770	-0.613037	0.080811	-0.320801	0.051095	-0.000756	0.085590	0.774900	-0.033362	-0.074884	-0.626745	2.447118	-9.083590	-78.126776
13530		5.337567	0.027195	8.436644	0.447665	-3.867960	-0.619984	-0.077755	-0.045585	-0.024196	-0.608887	0.087646	-0.318848	0.053356	0.000298	0.084378	0.772916	-0.035752	-0.077408	-0.628753	2.444830	-9.475042	-78.458108
13531		5.359170	-0.240827	8.903717	0.159282	-3.867831	-0.165440	-0.072792	-0.037718	-0.022624	-0.606689	0.089844	-0.319092	0.053575	-0.002382	0.089048	0.772817	-0.036150	-0.077338	-0.628861	2.405410	-9.497374	-78.472058
13532		4.405690	-0.107069	8.927139	0.074584	-2.855176	-0.275509	-0.072722	-0.012508	-0.030158	-0.606689	0.089844	-0.316650	0.044051	-0.001045	0.089275	0.771032	-0.038400	-0.079631	-0.630630	2.397871	-9.859290	-78.766613
13533		4.241477	0.144208	9.265633	0.267452	-2.588774	0.040718	-0.048573	-0.028048	-0.029553	-0.597900	0.094482	-0.314697	0.042402	0.001458	0.092662	0.770918	-0.038672	-0.079601	-0.630756	2.373066	-9.875995	-78.784351
13534		4.466011	-0.159523	9.292581	-0.015482	-2.801600	0.110697	0.014756	-0.040726	0.017453	-0.597900	0.096680	-0.319092	0.044641	-0.001598	0.092935	0.769466	-0.040656	-0.082149	-0.632076	2.404329	-10.242678	-79.018184
13535		4.535829	-0.524414	9.059085	-0.345344	-2.976779	-0.120666	0.065269	-0.034424	0.038951	-0.602295	0.094238	-0.316895	0.045344	-0.005265	0.090597	0.769588	-0.040538	-0.082490	-0.631891	2.437804	-10.264743	-78.996254
13536		5.993972	0.057878	8.268827	0.524924	-4.347704	-0.586286	0.101834	-0.067998	0.042513	-0.597900	0.096680	-0.323730	0.059911	0.000549	0.082709	0.768431	-0.042276	-0.085298	-0.632811	2.506607	-10.637572	-79.177032
13537		5.206804	-0.638159	8.488281	-0.327661	-3.682166	-0.544287	0.127699	-0.046430	0.037623	-0.595703	0.101074	-0.317139	0.052050	-0.006426	0.084891	0.768557	-0.041956	-0.085882	-0.632601	2.575901	-10.666584	-79.156201
13538		4.859696	-0.017393	8.859020	0.155062	-3.105397	-0.198550	0.138632	-0.052187	0.003252	-0.593506	0.101074	-0.321533	0.048574	-0.000235	0.088603	0.767455	-0.043507	-0.088690	-0.633446	2.661657	-11.025727	-79.328503
13539		4.495048	-0.043932	9.160957	0.024984	-2.702448	0.027366	0.143801	-0.041728	0.001848	-0.591309	0.101074	-0.325928	0.044931	-0.000505	0.091619	0.767473	-0.043097	-0.089315	-0.633364	2.744016	-11.051201	-79.328455
13540		4.741641	0.177587	8.852434	0.280783	-2.898570	-0.200210	0.147691	-0.047806	-0.003837	-0.589355	0.105713	-0.328369	0.047395	0.001710	0.088537	0.766481	-0.044584	-0.092066	-0.634069	2.830507	-11.400922	-79.480878
13541		4.849438	-0.342350	8.906326	-0.227646	-3.090999	-0.150866	0.140978	-0.027030	-0.003827	-0.595703	0.101074	-0.330566	0.048482	-0.003487	0.089067	0.766487	-0.044137	-0.092628	-0.634010	2.911828	-11.417885	-79.483785
13542		4.805941	0.197204	8.858683	0.269699	-2.902160	-0.162975	0.124584	-0.023724	-0.006403	-0.591553	0.105713	-0.339600	0.048049	0.001915	0.088594	0.765616	-0.045630	-0.095155	-0.634583	2.979972	-11.748469	-79.614104
