// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13442		10.328676	-0.583606	-1.890457	-3.157307	-1.905131	0.036054	0.332721	-0.037543	0.341493	-0.692627	0.712402	-0.326904	0.103300	-0.005628	-0.018895	0.488287	-0.310739	-0.690759	-0.433439	116.524939	-70.725825	178.957340
13443		10.296185	0.251088	-1.731338	-2.460373	-1.375739	0.243437	0.368153	-0.079824	0.484573	-0.695313	0.723389	-0.331299	0.102962	0.002792	-0.017267	0.489633	-0.311688	-0.690995	-0.430856	117.215232	-70.953179	178.449959
13444		10.015969	1.076334	-1.833119	-1.546899	-1.037626	0.255503	0.363782	-0.105596	0.641208	-0.686279	0.723633	-0.326904	0.100134	0.011118	-0.018258	0.490406	-0.317176	-0.689491	-0.428373	118.527344	-71.441700	176.897013
13445		10.171057	0.494242	-2.121832	-1.913633	-1.498737	0.301063	0.355825	-0.121048	0.824604	-0.679932	0.734863	-0.324707	0.101702	0.005399	-0.021147	0.492315	-0.319405	-0.689235	-0.424925	119.605984	-71.821339	175.975381
13446		10.101289	-0.001705	-2.416943	-2.099355	-1.887476	0.182652	0.364255	-0.126053	0.989940	-0.662354	0.744141	-0.326904	0.101026	0.000527	-0.024105	0.493691	-0.326099	-0.687121	-0.421656	121.365785	-72.449933	173.945665
13447		10.219641	-0.989905	-2.933886	-2.685132	-2.714734	0.159652	0.373486	-0.129466	1.149687	-0.658203	0.748535	-0.322510	0.102270	-0.009257	-0.029290	0.496271	-0.329397	-0.686340	-0.417313	122.908338	-72.968663	172.554336
13448		10.526099	-0.828001	-3.203494	-2.400222	-2.765402	0.595788	0.421809	-0.115894	1.278491	-0.643311	0.770996	-0.322754	0.105329	-0.007539	-0.031990	0.498392	-0.336781	-0.683763	-0.413101	125.234163	-73.701514	169.989093
13449		10.675261	-1.274913	-3.057764	-2.762714	-2.745790	0.664066	0.495141	-0.109385	1.369449	-0.632080	0.773438	-0.331543	0.106853	-0.011942	-0.030549	0.501668	-0.340449	-0.682733	-0.407797	127.314365	-74.297430	168.120317
13450		10.899215	-2.059284	-2.658246	-3.519924	-2.588356	0.723337	0.542600	-0.110590	1.441228	-0.625977	0.789063	-0.324951	0.109151	-0.019735	-0.026576	0.504275	-0.348068	-0.679947	-0.402774	130.326486	-75.048957	164.921026
13451		11.204521	-0.982150	-2.589283	-2.528562	-1.956060	1.277292	0.586635	-0.131630	1.504973	-0.608643	0.802734	-0.324951	0.112132	-0.008902	-0.025846	0.507865	-0.351962	-0.678818	-0.396740	133.073445	-75.643066	162.429285
13452		11.290092	-1.751755	-2.646493	-3.024947	-2.197312	1.302926	0.617934	-0.088239	1.625357	-0.599854	0.807373	-0.327148	0.113050	-0.016517	-0.026467	0.510871	-0.360170	-0.675462	-0.391204	136.973709	-76.396545	158.329354
13453		11.235960	-1.516999	-2.493395	-2.692677	-1.869559	1.323541	0.632180	-0.119245	1.735941	-0.584717	0.825439	-0.333740	0.112500	-0.014115	-0.024913	0.514982	-0.364639	-0.673847	-0.384400	140.695811	-77.000357	154.877053
13454		11.106619	-1.058075	-2.360364	-2.105016	-1.416667	1.305118	0.638496	-0.156821	1.871658	-0.562744	0.839111	-0.331543	0.111177	-0.009465	-0.023548	0.518408	-0.373376	-0.670163	-0.377789	146.041751	-77.674583	149.373234
13455		11.971550	0.777803	-1.955413	-0.593346	-0.038453	2.327654	0.620755	-0.229722	1.966177	-0.547852	0.857178	-0.338379	0.119653	0.009015	-0.019390	0.522485	-0.378772	-0.668223	-0.370161	151.212539	-78.149328	144.449214
13456		14.755015	1.943604	-2.348376	0.441659	0.637191	5.233677	0.562826	-0.194516	2.081838	-0.528076	0.868652	-0.336182	0.147359	0.021036	-0.023283	0.525881	-0.388436	-0.663751	-0.363320	158.034702	-78.626108	137.385772
13457		16.262582	1.599215	-2.923401	0.459997	0.353626	6.777260	0.401962	-0.116243	2.279570	-0.515137	0.882324	-0.333984	0.162446	0.017903	-0.029105	0.530383	-0.395133	-0.660313	-0.355739	164.630694	-78.981714	130.896996
13458		15.869668	1.432596	-3.863294	1.153112	-0.380618	6.537666	0.376697	-0.211415	2.576259	-0.488770	0.898438	-0.338379	0.158535	0.016441	-0.038436	0.535782	-0.403484	-0.656244	-0.345662	173.493095	-79.156722	122.211129
13459		18.669651	0.119665	-3.655693	0.029967	-0.057990	9.211035	0.395354	-0.377392	3.003870	-0.464355	0.909912	-0.338379	0.186718	0.004073	-0.036198	0.540472	-0.412889	-0.651801	-0.335513	-177.316737	-78.997459	113.082919
13460		20.198037	-0.068021	-3.040294	0.066757	1.054355	10.584681	0.496361	-0.445231	3.324244	-0.440186	0.923584	-0.342773	0.202021	0.002752	-0.029949	0.546196	-0.423551	-0.646720	-0.322532	-166.882285	-78.432785	102.836236
13461		20.429235	1.116433	-3.416362	1.880546	1.690296	10.774454	0.778602	-0.618586	3.511458	-0.409180	0.935303	-0.340576	0.204157	0.014881	-0.033479	0.551418	-0.433709	-0.642120	-0.309058	-157.936373	-77.483949	94.146377
13462		22.477599	3.468898	-4.674314	5.200660	2.569920	12.668627	1.118718	-0.745143	3.538749	-0.387695	0.958008	-0.349365	0.224284	0.038918	-0.045697	0.557386	-0.443414	-0.637953	-0.292780	-149.768533	-76.124345	86.511730
13463		23.039369	4.231908	-4.651365	6.564267	3.579341	12.867375	1.272286	-0.571387	3.607787	-0.356689	0.974121	-0.366943	0.229708	0.046759	-0.045569	0.563563	-0.452132	-0.633288	-0.277343	-143.109805	-74.706405	80.385569
13464		21.822029	3.731572	-3.938525	6.442100	4.178518	11.320591	1.337051	-0.517957	3.585653	-0.330078	0.979248	-0.375732	0.217602	0.041480	-0.038553	0.570089	-0.460634	-0.628250	-0.260993	-137.298316	-73.089622	75.186518
13465		22.175480	2.419849	-3.389664	5.713019	4.626376	11.517976	1.550020	-0.337410	3.484335	-0.308105	0.992920	-0.386719	0.221342	0.028317	-0.033314	0.577042	-0.467519	-0.623093	-0.245364	-132.421471	-71.536663	71.000643
13466		21.225045	0.391153	-2.773568	4.229735	4.379093	10.711172	1.411683	-0.101386	3.543967	-0.283936	1.006836	-0.399658	0.212148	0.007867	-0.027582	0.584363	-0.474660	-0.616652	-0.230125	-127.927504	-69.911030	67.116621
13467		21.144073	-3.496708	-2.400275	1.405109	3.298713	11.451127	1.162255	0.092283	3.634633	-0.259521	1.018555	-0.406250	0.212017	-0.030977	-0.024288	0.591482	-0.482280	-0.608980	-0.216096	-123.949947	-68.254674	63.572062
13468		18.623911	-4.349176	-2.206423	0.865510	2.568009	9.246335	1.013104	0.171678	3.651406	-0.239746	1.027832	-0.423828	0.186971	-0.039970	-0.022433	0.598395	-0.490056	-0.600652	-0.202450	-120.458009	-66.531348	60.441120
13469		14.854466	-0.962493	-4.392974	4.639822	1.209734	4.947463	0.738141	-0.069293	3.558344	-0.212891	1.032715	-0.423828	0.148698	-0.006818	-0.043907	0.603500	-0.498525	-0.592787	-0.189380	-117.915685	-64.731126	58.114951
13470		10.590341	1.415320	-5.714863	6.698379	-0.179728	0.282116	0.563238	-0.333761	3.314384	-0.193115	1.046631	-0.443604	0.105743	0.016067	-0.056929	0.607006	-0.506781	-0.586020	-0.176907	-116.175592	-62.966701	56.544072
13471		8.495780	3.307925	-4.995045	7.545639	0.592627	-2.686964	0.890904	-0.553629	2.759899	-0.177246	1.044678	-0.447998	0.084626	0.034470	-0.049564	0.610018	-0.512601	-0.581429	-0.164494	-114.914593	-61.402553	55.695724
13472		7.485752	0.608122	-1.964614	3.627449	1.647764	-3.150123	1.022076	-0.102296	2.139930	-0.170898	1.055908	-0.463379	0.074796	0.006982	-0.019574	0.613734	-0.515918	-0.577092	-0.155320	-113.606765	-60.299426	54.789049
13473		6.554225	-4.402524	-3.149833	0.225529	-1.702229	-1.487444	1.184647	-0.515623	2.048689	-0.146484	1.063232	-0.469971	0.066069	-0.043163	-0.031586	0.616848	-0.518559	-0.574265	-0.144270	-112.604324	-59.103237	54.414336
13474		5.225757	1.828790	-1.563630	3.870102	1.709185	-5.914192	1.015763	-0.092114	1.309160	-0.150879	1.058594	-0.478516	0.052143	0.018708	-0.015518	0.619751	-0.519475	-0.571899	-0.137786	-111.733295	-58.432436	53.974941
13475		3.398409	5.807370	-1.324429	6.231966	2.845071	-9.501501	0.541759	-0.184175	0.382879	-0.148682	1.065430	-0.496338	0.033885	0.058174	-0.013056	0.620893	-0.519018	-0.571843	-0.134567	-111.450739	-58.189024	54.007805
13476		3.657529	5.970714	-0.620348	6.024636	3.607952	-9.499485	0.387538	-0.307886	-0.187234	-0.153320	1.069824	-0.500732	0.036641	0.059685	-0.006031	0.620380	-0.517739	-0.573625	-0.134277	-111.686107	-58.295593	54.410465
13477		3.474023	3.834631	0.095014	3.915028	3.208461	-8.735425	0.187659	-0.312258	-0.587657	-0.159912	1.065186	-0.496338	0.034851	0.038243	0.001040	0.619573	-0.515680	-0.576235	-0.134748	-112.052360	-58.540835	54.966737
13478		3.230147	1.340786	0.170954	1.876446	2.089724	-7.721591	0.014211	-0.277576	-0.991516	-0.180176	1.067139	-0.500732	0.032365	0.013247	0.001755	0.617553	-0.513129	-0.579809	-0.138374	-112.800040	-59.107713	55.697503
13479		2.722559	0.759876	0.121268	1.285505	1.577187	-7.846914	0.008196	-0.161862	-1.425401	-0.195801	1.062500	-0.509521	0.027278	0.007404	0.001235	0.616104	-0.509073	-0.583955	-0.142328	-113.483721	-59.821686	56.496828
13480		2.503859	0.929083	-0.001695	1.393230	1.447851	-8.053446	-0.007707	-0.055316	-1.906768	-0.216064	1.062012	-0.496338	0.025126	0.009052	-0.000010	0.613976	-0.503616	-0.589138	-0.149403	-114.480771	-60.916962	57.496910
13481		2.599179	1.380604	0.194679	1.620896	1.830655	-8.163234	-0.104328	0.040759	-2.365261	-0.236084	1.057129	-0.505371	0.026153	0.013498	0.001934	0.612024	-0.496906	-0.594848	-0.157059	-115.558378	-62.154369	58.654745
13482		2.784309	1.110261	0.362558	1.312803	1.888464	-7.856624	-0.264358	0.100343	-2.777075	-0.260254	1.045654	-0.498779	0.027996	0.010719	0.003597	0.608861	-0.489311	-0.601389	-0.167908	-117.172186	-63.720418	60.164362
13483		3.018766	0.633091	0.313483	0.955888	1.682718	-7.390707	-0.400294	0.162156	-3.148233	-0.291504	1.036133	-0.498779	0.030285	0.005861	0.003098	0.605650	-0.480868	-0.608184	-0.179067	-119.012994	-65.355116	61.949067
13484		3.270124	-0.086525	0.112429	0.459031	1.217809	-6.809527	-0.490503	0.223907	-3.513320	-0.315918	1.031250	-0.500977	0.032681	-0.001437	0.001091	0.601359	-0.471261	-0.615651	-0.193013	-121.567005	-67.275591	64.313419
13485		3.434321	-0.468688	-0.193848	0.248298	0.775572	-6.438208	-0.532865	0.274216	-3.876859	-0.360352	1.017090	-0.487793	0.034241	-0.005357	-0.001972	0.597092	-0.460577	-0.623327	-0.206914	-124.580592	-69.222790	67.228855
13486		3.619842	-0.610565	-0.430837	0.163367	0.486285	-6.152573	-0.576554	0.310282	-4.216212	-0.393555	1.005371	-0.488037	0.036052	-0.006879	-0.004345	0.591693	-0.448520	-0.631596	-0.223194	-128.813831	-71.376223	71.270974
13487		4.040802	-0.709724	-0.630526	0.092698	0.300928	-5.674187	-0.616828	0.318069	-4.530202	-0.426270	0.978027	-0.485596	0.040223	-0.008029	-0.006346	0.586105	-0.435570	-0.639958	-0.239194	-134.161869	-73.442956	76.509449
13488		4.556798	-1.054505	-0.650881	-0.329558	0.125136	-5.104031	-0.628949	0.336322	-4.771147	-0.461670	0.961670	-0.476807	0.045288	-0.011648	-0.006550	0.579384	-0.421370	-0.648626	-0.256994	-141.759622	-75.508854	83.926285
13489		4.667437	-1.837960	-0.692022	-1.158271	-0.423012	-4.901881	-0.701128	0.332705	-4.970683	-0.505371	0.929932	-0.470215	0.046187	-0.019556	-0.006930	0.572417	-0.406724	-0.657027	-0.274282	-151.554998	-77.239169	93.589639
13490		5.376629	-2.907780	-0.870466	-2.211898	-1.134244	-4.161723	-0.675402	0.278737	-5.161117	-0.540283	0.904785	-0.479004	0.052980	-0.030481	-0.008678	0.564158	-0.390912	-0.665741	-0.292751	-165.049704	-78.534696	106.912990
13491		6.165828	-3.067056	-0.685191	-2.744262	-1.102632	-3.556856	-0.530223	0.245186	-5.349703	-0.568359	0.877686	-0.470215	0.060800	-0.032323	-0.006843	0.555905	-0.374105	-0.674486	-0.309974	179.331686	-79.059775	122.521511
13492		6.630688	-2.310937	0.081645	-2.835360	-0.204243	-3.392422	-0.398214	0.263668	-5.482361	-0.609863	0.847900	-0.472412	0.065641	-0.024913	0.000778	0.546911	-0.355904	-0.683252	-0.327699	162.627011	-78.700289	139.251036
13493		6.947801	-1.421740	1.234226	-3.017818	1.056563	-3.364383	-0.557791	0.245393	-5.544810	-0.642090	0.809570	-0.465576	0.069064	-0.016102	0.012301	0.537462	-0.337951	-0.691267	-0.345071	148.280905	-77.499273	153.581687
13494		7.518332	-1.320657	1.921477	-3.710210	1.516628	-3.039070	-0.894278	0.200366	-5.566571	-0.674316	0.773438	-0.463379	0.074798	-0.015206	0.019205	0.526618	-0.320229	-0.698380	-0.363857	136.567375	-75.602627	165.071273
13495		7.926509	-2.871580	1.917349	-5.411491	0.504881	-3.089880	-1.368109	0.140691	-5.564681	-0.699951	0.735107	-0.449951	0.078441	-0.030774	0.019324	0.514582	-0.304018	-0.704142	-0.383357	127.864971	-73.289970	173.288011
13496		8.486544	-4.943668	1.421469	-7.354350	-1.177014	-3.256308	-1.802586	0.079322	-5.621779	-0.732178	0.696777	-0.443359	0.083440	-0.051665	0.014640	0.501307	-0.287953	-0.708698	-0.404378	120.914301	-70.636535	179.531732
13497		9.752098	-7.160689	0.371960	-9.421569	-3.359147	-2.998967	-2.053066	0.057216	-5.702407	-0.755127	0.654053	-0.423340	0.095429	-0.074305	0.004446	0.486797	-0.272650	-0.712287	-0.425837	115.588317	-67.772364	-176.031343
13498		11.201160	-8.890488	-0.838460	-11.174650	-5.457355	-2.706850	-2.365790	0.113384	-5.724720	-0.773682	0.607178	-0.416504	0.109400	-0.092153	-0.007370	0.472281	-0.256986	-0.714308	-0.447966	111.008988	-64.816482	-172.438056
13499		13.616406	-10.507877	-3.450298	-12.777041	-8.773365	-1.602597	-2.779060	0.260956	-5.587127	-0.796631	0.562256	-0.403076	0.133106	-0.109293	-0.033179	0.456901	-0.242889	-0.714297	-0.471196	107.056593	-61.838822	-169.798250
13500		17.088505	-12.995863	-5.528658	-15.970738	-12.142769	-0.388225	-3.226863	0.438437	-5.158514	-0.812988	0.519775	-0.394043	0.167324	-0.135178	-0.053503	0.443435	-0.230416	-0.711415	-0.494129	103.355986	-59.164486	-167.563727
13501		18.799174	-17.693560	-7.647888	-20.192903	-16.117164	-2.245175	-3.508149	0.512399	-4.383049	-0.816162	0.484131	-0.385254	0.183844	-0.182305	-0.073787	0.430214	-0.221250	-0.706379	-0.516714	100.071567	-56.765471	-166.061048
13502		17.042612	-23.958667	-8.579832	-24.057259	-18.880528	-8.174202	-3.464380	0.600744	-3.408335	-0.822021	0.464111	-0.376221	0.166044	-0.243885	-0.082101	0.422532	-0.214151	-0.699967	-0.534465	97.196858	-55.127750	-164.597012
13503		15.149267	-28.796891	-10.274328	-26.434741	-21.253905	-13.509625	-2.878161	0.562852	-2.449398	-0.836914	0.439209	-0.369629	0.147657	-0.291236	-0.098987	0.414800	-0.210119	-0.693581	-0.550214	94.892444	-53.766621	-163.791554
13504		11.299489	-30.143722	-11.873308	-24.790262	-22.275396	-17.966697	-1.822477	0.631483	-1.644651	-0.836426	0.428223	-0.371582	0.110135	-0.303418	-0.116325	0.414996	-0.205848	-0.689552	-0.556707	93.423742	-53.275153	-162.664357
13505		7.994008	-26.021382	-11.453900	-20.056677	-19.768998	-18.707136	-0.905442	0.503606	-0.946569	-0.833984	0.421631	-0.373779	0.078419	-0.261103	-0.113557	0.413158	-0.203059	-0.686944	-0.562295	92.485512	-52.748960	-162.139114
13506		7.278656	-22.817763	-10.015004	-17.679081	-17.450905	-17.352121	-0.627742	0.142464	-0.237036	-0.835693	0.410400	-0.378174	0.072445	-0.228577	-0.099485	0.417702	-0.203179	-0.686042	-0.559991	92.283595	-53.194999	-161.606493
13507		6.786130	-24.464351	-9.214495	-18.986517	-16.994784	-18.765386	-0.350177	-0.110809	0.382598	-0.826904	0.417236	-0.371582	0.068380	-0.244674	-0.091679	0.418038	-0.205537	-0.684902	-0.560275	92.179815	-53.412219	-161.727139
13508		4.958029	-18.684549	-15.003609	-11.574439	-20.584467	-16.224291	0.123284	-0.817917	0.760078	-0.827393	0.426025	-0.362793	0.050903	-0.186561	-0.149945	0.423344	-0.210693	-0.687299	-0.551370	93.312510	-54.515014	-162.224136
13509		9.310242	24.782492	-18.136127	19.832716	-11.057105	12.862524	0.351445	-0.976017	-0.498048	-0.822510	0.415039	-0.362793	0.094602	0.247908	-0.180466	0.418984	-0.210930	-0.690846	-0.550175	94.266058	-54.194059	-163.149554
13510		36.109869	43.943801	8.454402	9.867277	15.622364	44.638548	1.699815	1.680452	-1.543993	-0.824463	0.412842	-0.380371	0.365187	0.435907	0.085202	0.424883	-0.201305	-0.694284	-0.544904	94.404997	-54.033719	-161.791981
13511		45.873248	-9.669657	6.772173	-34.904219	-5.167204	21.787920	-1.441123	0.534367	2.293484	-0.818848	0.439697	-0.367432	0.459977	-0.090941	0.067163	0.431499	-0.210858	-0.686848	-0.545515	93.272513	-55.366182	-161.415952
13512		33.571286	-40.900635	-5.311086	-47.318610	-23.348590	-3.246030	-1.287618	-2.648704	4.963248	-0.797852	0.475342	-0.352051	0.346369	-0.400809	-0.045972	0.437921	-0.240919	-0.683900	-0.531474	95.702573	-58.767703	-164.798808
13513		7.745944	-2.739580	0.092545	-6.004938	-1.869905	-4.525628	0.918916	1.221134	2.501031	-0.800537	0.486572	-0.371826	0.077797	-0.026427	0.000328	0.449806	-0.244194	-0.680581	-0.524265	95.279582	-60.262072	-163.696845
13514		-2.226895	5.821443	-0.050972	5.761008	2.250442	-9.041442	1.138716	-1.088205	2.616615	-0.788086	0.513428	-0.356689	-0.023026	0.057919	-0.000303	0.458964	-0.256548	-0.682842	-0.507209	97.991033	-62.504607	-165.548372
13515		5.901887	-9.179821	3.955452	-11.567039	-0.239223	-8.871909	0.484745	-0.807022	3.232294	-0.771240	0.538086	-0.352295	0.060333	-0.090926	0.039575	0.464967	-0.268488	-0.681680	-0.497024	99.751596	-64.264345	-167.206457
13516		3.451094	-6.040589	-3.302981	-5.220692	-5.579951	-8.856365	-0.115568	-1.046515	1.951282	-0.766846	0.544678	-0.348145	0.035270	-0.060083	-0.032812	0.470583	-0.280804	-0.681130	-0.485553	102.159933	-66.028526	-169.440011
13517		8.233446	2.364860	-2.000840	-0.523266	-1.563234	-1.171669	-0.795763	-0.401123	1.364237	-0.756348	0.560303	-0.334961	0.082211	0.024130	-0.019939	0.471401	-0.288295	-0.678203	-0.484467	102.602214	-66.743903	-170.420030
13518		13.596736	-3.291547	-4.561186	-6.230752	-6.171030	2.002576	-0.141242	-1.042009	1.456093	-0.750000	0.569336	-0.334961	0.136437	-0.031955	-0.044879	0.475349	-0.298891	-0.678154	-0.474146	105.339272	-68.149156	-172.996435
13519		12.696492	-7.548357	-2.935646	-10.035833	-6.090288	-0.379537	0.457216	-0.041363	1.123342	-0.754883	0.578125	-0.328369	0.127392	-0.074702	-0.029502	0.478552	-0.301714	-0.677644	-0.469847	106.102594	-68.763542	-173.535142
13520		10.813594	-4.430074	-1.824604	-6.873994	-3.748149	-0.947727	-0.021755	-0.027601	0.744576	-0.750488	0.582764	-0.334961	0.108302	-0.043900	-0.018226	0.484327	-0.307219	-0.676415	-0.462067	107.592120	-69.905020	-174.661257
13521		9.742554	-2.084252	-5.845056	-2.911374	-6.534837	-0.743795	-0.074035	0.946916	0.671351	-0.748291	0.582764	-0.345947	0.097217	-0.020538	-0.058904	0.488964	-0.307485	-0.672907	-0.462129	106.425320	-70.432940	-173.465689
13522		10.664890	-0.391292	-3.395787	-2.387039	-3.695125	0.486312	-0.020213	1.619854	0.628853	-0.746338	0.593994	-0.368164	0.106381	-0.003582	-0.034820	0.500906	-0.307238	-0.668472	-0.455897	105.293067	-71.772472	-171.549900
13523		10.024239	-1.005564	-1.021272	-3.517818	-1.852527	-0.499773	-0.195878	1.536628	0.640464	-0.748535	0.593994	-0.370361	0.100192	-0.009745	-0.010973	0.507189	-0.306365	-0.663168	-0.457283	102.820715	-72.343935	-169.068860
13524		8.965596	-1.282744	-1.516459	-3.033572	-2.404151	-1.485397	-0.344707	0.956998	0.558371	-0.741943	0.598633	-0.372559	0.089617	-0.012604	-0.015572	0.516010	-0.308191	-0.659631	-0.451264	102.247237	-73.516778	-167.971537
13525		8.712220	-0.326552	-0.809275	-2.351859	-1.396893	-1.495143	-0.440173	0.484223	0.470569	-0.737549	0.603271	-0.374756	0.087110	-0.003079	-0.008297	0.517992	-0.309793	-0.656656	-0.452234	101.257714	-73.838935	-167.202880
13526		9.586007	-1.208440	-2.640306	-2.455769	-3.439300	-0.731753	-0.480784	0.251520	0.456390	-0.744385	0.605225	-0.374756	0.095854	-0.011929	-0.026495	0.523400	-0.313786	-0.654460	-0.446400	101.824430	-74.848245	-167.500517
13527		9.858923	-1.043689	-2.357806	-2.459471	-3.132293	-0.432574	-0.204644	0.178104	0.390860	-0.742676	0.614014	-0.370361	0.098588	-0.010268	-0.023655	0.524539	-0.315213	-0.652920	-0.446313	101.506766	-75.090004	-167.292605
13528		9.273359	-0.002670	-1.730665	-1.504496	-2.044936	-0.727256	-0.111336	0.110305	0.316974	-0.737549	0.603271	-0.376953	0.092724	0.000111	-0.017358	0.529309	-0.318353	-0.652018	-0.439723	102.625418	-75.980114	-168.003238
13529		9.869857	-1.339131	-1.667283	-2.821412	-2.560654	-0.460158	-0.110780	0.049765	0.303243	-0.749023	0.607422	-0.374756	0.098715	-0.013251	-0.016690	0.529968	-0.319536	-0.651157	-0.439347	102.606488	-76.157808	-168.048702
13530		9.431798	-1.807309	-1.836404	-2.923599	-2.829756	-0.922099	-0.016627	-0.019830	0.284378	-0.737793	0.605469	-0.374756	0.094345	-0.017940	-0.018353	0.534432	-0.322149	-0.651039	-0.432148	104.202416	-76.982914	-169.138335
13531		9.467051	-1.235092	-1.588963	-2.509191	-2.353310	-0.766078	0.129416	-0.058041	0.254380	-0.738037	0.614258	-0.376953	0.094691	-0.012220	-0.015870	0.535007	-0.322768	-0.651061	-0.430939	104.578710	-77.117836	-169.447911
13532		9.916554	-0.208500	-1.228814	-1.724655	-1.535519	-0.088533	0.128420	-0.096599	0.251475	-0.738281	0.620850	-0.376953	0.099174	-0.001952	-0.012242	0.539095	-0.325133	-0.651416	-0.423464	106.637781	-77.881354	-170.961315
13533		9.650141	0.037688	-1.670449	-1.244911	-1.799543	-0.266545	0.076509	-0.093902	0.257818	-0.740479	0.620850	-0.376953	0.096509	0.000508	-0.016659	0.539467	-0.325977	-0.651409	-0.422352	107.129154	-78.009166	-171.418465
13534		9.460912	-0.805653	-1.821618	-1.764809	-2.215908	-0.568696	0.001209	-0.121121	0.237580	-0.742676	0.616455	-0.374756	0.094630	-0.007944	-0.018159	0.542802	-0.328941	-0.651395	-0.415750	109.414052	-78.716675	-173.308682
13535		9.430140	-0.982252	-1.027348	-2.245075	-1.557300	-0.675828	0.078130	-0.158254	0.224552	-0.736084	0.620850	-0.379150	0.094320	-0.009713	-0.010203	0.542889	-0.329802	-0.651614	-0.414610	110.114137	-78.809234	-173.976305
13536		9.734822	-1.314941	-1.601315	-2.201801	-2.182223	-0.354891	0.109620	-0.219004	0.237643	-0.736328	0.623047	-0.368164	0.097381	-0.013025	-0.015914	0.548617	-0.329091	-0.653098	-0.405192	112.505389	-79.511800	-175.357683
13537		9.516969	-2.184500	-1.645782	-2.890105	-2.582250	-0.700470	0.210964	-0.301442	0.271163	-0.745361	0.629639	-0.370361	0.095224	-0.021699	-0.016337	0.548536	-0.330022	-0.653902	-0.403246	113.827069	-79.588855	-176.578200
13538		9.093271	-1.403798	-1.859377	-1.942233	-2.312677	-0.924797	0.396362	-0.415887	0.248763	-0.740967	0.627441	-0.370361	0.090988	-0.013888	-0.018432	0.550408	-0.333483	-0.654939	-0.396099	117.891860	-80.114392	179.736088
