// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13446		8.342187	1.824885	1.452939	1.142048	-0.366232	-1.233940	-0.051368	0.077017	-0.009963	-0.970459	0.096191	0.390381	0.083428	0.018248	0.014493	0.128331	-0.652686	-0.196772	-0.720287	58.675472	-82.199169	147.967730
13447		8.467426	1.971452	1.411212	1.148822	-0.509650	-1.095124	-0.040864	0.079302	-0.002604	-0.968506	0.102783	0.387695	0.084680	0.019716	0.014075	0.128259	-0.652438	-0.196585	-0.720576	58.389616	-82.175123	148.232291
13448		8.637829	2.160263	1.673067	1.427801	-0.562328	-0.883905	0.011946	0.085071	-0.001426	-0.966064	0.100586	0.385742	0.086386	0.021601	0.016695	0.123691	-0.653190	-0.192842	-0.721703	58.230629	-82.106102	147.699217
13449		8.840058	2.233929	1.730842	1.482598	-0.590097	-0.670118	0.049623	0.063716	0.008109	-0.968262	0.096191	0.385986	0.088405	0.022339	0.017286	0.123936	-0.652951	-0.192957	-0.721846	58.032302	-82.091735	147.927804
13450		9.387022	2.344017	1.752118	1.468563	-0.650374	-0.112128	0.065037	0.042610	0.019614	-0.970703	0.100586	0.385742	0.093872	0.023444	0.017509	0.119609	-0.653750	-0.189546	-0.722756	58.041841	-82.032551	147.274606
13451		9.806593	2.499568	1.737109	1.470542	-0.766534	0.320653	0.111075	0.039957	0.026851	-0.966309	0.102783	0.385498	0.098066	0.024999	0.017365	0.120099	-0.653579	-0.189837	-0.722754	57.922970	-82.034420	147.458542
13452		10.257129	2.691028	1.950630	1.674534	-0.821248	0.806953	0.120443	0.070233	0.059289	-0.970703	0.102783	0.383301	0.102570	0.026929	0.019486	0.117730	-0.653775	-0.187870	-0.723480	57.688846	-81.980864	147.332515
13453		10.981391	2.854644	2.072784	1.764392	-0.869478	1.552492	0.123449	0.113669	0.083845	-0.968506	0.102783	0.381104	0.109814	0.028580	0.020683	0.118536	-0.653384	-0.187977	-0.723674	57.200622	-81.987308	147.896633
13454		11.224827	2.751542	2.057976	1.652490	-0.780512	1.783132	0.113567	0.211134	0.092157	-0.970703	0.102783	0.381104	0.112257	0.027555	0.020477	0.116526	-0.653007	-0.185980	-0.724855	56.412297	-81.896056	148.353042
13455		12.450412	2.662813	2.588926	1.925807	-0.407520	3.029856	0.088094	0.334373	0.125460	-0.970703	0.102783	0.381104	0.124530	0.026695	0.025693	0.117571	-0.651874	-0.185696	-0.725778	55.084652	-81.848694	149.744789
13456		14.688192	2.554307	2.812023	1.762517	-0.091944	5.255814	0.054936	0.356121	0.199114	-0.973389	0.111572	0.369385	0.146906	0.025682	0.027866	0.116184	-0.651063	-0.183320	-0.727332	53.614547	-81.759713	150.903265
13457		15.969637	2.549856	3.701692	2.376786	0.327327	6.603071	0.098397	0.258968	0.233101	-0.975586	0.111572	0.364746	0.159714	0.025667	0.036823	0.117581	-0.650291	-0.182770	-0.727936	52.309905	-81.778083	152.278075
13458		13.982044	2.313900	3.031273	1.891681	0.092380	4.555793	0.166799	0.168831	0.206936	-0.975586	0.113770	0.366943	0.139822	0.023258	0.030214	0.117335	-0.649643	-0.181727	-0.728815	51.362494	-81.723713	153.119191
13459		12.505120	2.395769	1.651452	0.872288	-0.673806	2.979110	0.150026	-0.064904	0.154518	-0.969238	0.122803	0.373047	0.125027	0.024042	0.016573	0.118319	-0.649946	-0.181811	-0.728365	51.279909	-81.817231	153.289128
13460		11.006231	2.797918	0.112157	-0.148741	-1.775118	1.403583	-0.044235	-0.382153	0.128447	-0.968994	0.116211	0.375732	0.110042	0.028050	0.001326	0.117601	-0.651173	-0.181385	-0.727491	52.123665	-81.934016	152.348440
13461		12.162924	2.559407	-1.787218	-2.061127	-2.256671	2.366816	-0.269180	-0.556000	-0.031182	-0.969238	0.118408	0.380127	0.121682	0.025551	-0.017568	0.116099	-0.653337	-0.180835	-0.725928	53.875781	-82.112632	150.423134
13462		15.424986	1.732071	-2.189302	-3.108422	-1.383094	5.489185	-0.452787	-0.631110	-0.142811	-0.975830	0.115967	0.382568	0.154330	0.017162	-0.021445	0.112488	-0.655643	-0.179719	-0.724693	56.187936	-82.184906	147.717342
13463		15.671030	0.469674	-1.250776	-2.723684	0.217221	5.676024	-0.501763	-0.439228	-0.004202	-0.971191	0.116211	0.389160	0.156737	0.004663	-0.012175	0.110425	-0.657524	-0.178163	-0.723690	57.473750	-82.321612	146.129210
13464		14.332653	-1.113802	-0.401207	-2.391774	1.921010	4.237774	-0.458156	-0.156710	0.217626	-0.980225	0.115967	0.389160	0.143342	-0.010991	-0.003874	0.109561	-0.658169	-0.176441	-0.723656	57.296652	-82.409927	146.090603
13465		13.788204	-1.328485	-0.198069	-2.200084	2.143732	3.695927	-0.503433	-0.067971	0.170648	-0.966553	0.111816	0.391602	0.137894	-0.013172	-0.001901	0.108454	-0.658853	-0.174096	-0.723769	56.868602	-82.514167	146.231112
13466		12.108044	-0.705019	-0.508144	-2.063086	1.319756	2.076883	-0.489244	0.161678	0.098754	-0.966553	0.109619	0.389648	0.121080	-0.007003	-0.005162	0.107137	-0.658398	-0.172135	-0.724847	55.782012	-82.462812	147.046740
13467		11.138401	-0.064601	-0.622125	-1.833902	0.599968	1.175121	-0.431862	0.286112	0.118463	-0.970947	0.107178	0.389648	0.111375	-0.000594	-0.006379	0.106385	-0.657706	-0.170027	-0.726083	54.242559	-82.425449	148.349777
13468		10.368532	0.132855	-0.820588	-1.885190	0.273392	0.413194	-0.239439	0.376578	0.141436	-0.962158	0.111816	0.380371	0.103669	0.001392	-0.008403	0.105367	-0.656717	-0.167892	-0.727622	52.572237	-82.334290	149.760256
13469		10.333278	0.101720	-0.838082	-1.937097	0.264487	0.369009	-0.145577	0.346286	0.185067	-0.968750	0.111816	0.378174	0.103317	0.001107	-0.008560	0.105847	-0.655701	-0.166573	-0.728770	50.860971	-82.295689	151.402564
13470		10.011988	-0.335055	-0.954728	-2.196422	0.577376	-0.009326	-0.046271	0.365994	0.196749	-0.964355	0.111816	0.371582	0.100105	-0.003254	-0.009730	0.106261	-0.654593	-0.165489	-0.729952	49.269579	-82.227535	152.939497
13471		9.299750	-0.668553	-0.818103	-2.129603	0.866424	-0.739891	0.015975	0.249614	0.153364	-0.959961	0.114014	0.366943	0.092992	-0.006614	-0.008298	0.107074	-0.653812	-0.164914	-0.730663	48.081084	-82.200256	154.148004
13472		9.141098	-0.600726	-0.740012	-2.018562	0.810760	-0.883174	0.030666	0.060469	0.200614	-0.957764	0.116455	0.373535	0.091415	-0.005914	-0.007429	0.107247	-0.653913	-0.164004	-0.730752	47.534935	-82.253598	154.632421
13473		9.140887	-0.676312	-0.773338	-2.065088	0.847645	-0.889230	0.082268	-0.148144	0.308559	-0.962158	0.116211	0.375732	0.091425	-0.006619	-0.007668	0.108516	-0.654675	-0.163376	-0.730023	47.167104	-82.442313	155.050843
13474		9.642352	-0.688041	-0.777770	-2.100991	0.869648	-0.384925	0.159087	-0.235135	0.333916	-0.960205	0.120850	0.377686	0.096444	-0.006713	-0.007670	0.109325	-0.656028	-0.162501	-0.728882	47.230393	-82.686557	154.979008
13475		9.798406	-0.624777	-0.720677	-2.011331	0.817866	-0.210397	0.273569	-0.215763	0.338928	-0.958252	0.129883	0.379395	0.098002	-0.006072	-0.007109	0.111276	-0.656951	-0.162506	-0.727753	47.072071	-82.914210	155.296299
13476		9.938632	-0.334884	-0.520062	-1.698029	0.612283	-0.019798	0.373068	-0.201904	0.340294	-0.960938	0.138672	0.378906	0.099397	-0.003170	-0.005106	0.113342	-0.657983	-0.162726	-0.726452	47.078969	-83.155505	155.475776
13477		9.764707	-0.103782	-0.360606	-1.416714	0.428955	-0.153540	0.451986	-0.164327	0.287755	-0.956787	0.143311	0.378662	0.097651	-0.000889	-0.003528	0.115734	-0.658568	-0.163516	-0.725366	46.984502	-83.341570	155.831405
13478		9.379386	0.094788	-0.275156	-1.195321	0.238989	-0.508301	0.519136	-0.119551	0.235596	-0.959229	0.149902	0.385010	0.093794	0.001065	-0.002693	0.119288	-0.658812	-0.165642	-0.724085	47.023144	-83.509597	156.261337
13479		8.960068	0.180575	-0.322181	-1.144323	0.106058	-0.918956	0.548713	-0.057173	0.210087	-0.952881	0.161133	0.379639	0.089600	0.001909	-0.003191	0.121804	-0.658876	-0.166972	-0.723302	46.834485	-83.621215	156.767352
13480		8.377753	0.249666	-0.286425	-1.008481	0.011461	-1.487189	0.544380	-0.021691	0.172759	-0.955078	0.158936	0.382080	0.083776	0.002577	-0.002848	0.125884	-0.658599	-0.169758	-0.722207	46.681245	-83.735612	157.488801
13481		7.828454	0.309742	-0.051177	-0.705678	0.020833	-2.009814	0.487405	-0.050024	0.115249	-0.946289	0.163574	0.381836	0.078283	0.003144	-0.000485	0.127859	-0.658581	-0.171170	-0.721542	46.749793	-83.804813	157.700629
13482		7.703828	0.458753	0.158015	-0.426987	-0.036651	-2.105501	0.417842	-0.118585	0.051953	-0.950928	0.167969	0.383789	0.077036	0.004604	0.001635	0.130296	-0.658816	-0.173330	-0.720376	47.371704	-83.911023	157.459305
13483		7.782056	0.703251	0.362806	-0.133739	-0.163186	-1.993350	0.312755	-0.209193	-0.005870	-0.948975	0.172363	0.385742	0.077817	0.007024	0.003720	0.131122	-0.659373	-0.174613	-0.719406	48.424198	-83.990516	156.581048
13484		8.097925	0.525684	0.391776	-0.190851	0.032820	-1.690577	0.255260	-0.231254	-0.069404	-0.946533	0.170166	0.388184	0.080976	0.005224	0.004018	0.132893	-0.659914	-0.176972	-0.718007	49.863572	-84.088598	155.483986
13485		8.204203	0.446205	0.477393	-0.143220	0.161289	-1.585331	0.209001	-0.210652	-0.101690	-0.948730	0.167969	0.390381	0.082039	0.004415	0.004865	0.133032	-0.660455	-0.178197	-0.717180	51.257688	-84.122068	154.202866
13486		8.192445	0.396131	0.554339	-0.077378	0.253970	-1.596249	0.166506	-0.186469	-0.101613	-0.951172	0.170166	0.388184	0.081921	0.003915	0.005623	0.133747	-0.661020	-0.179733	-0.716143	52.659809	-84.180717	152.987353
13487		8.052835	0.316128	0.694075	0.035111	0.394850	-1.733537	0.167935	-0.137433	-0.109761	-0.948730	0.170166	0.390381	0.080525	0.003111	0.006999	0.133787	-0.661315	-0.180788	-0.715597	53.757891	-84.179437	151.980383
13488		7.915299	0.371300	0.770951	0.148391	0.384818	-1.861960	0.130120	-0.096795	-0.113539	-0.946533	0.167969	0.395020	0.079151	0.003663	0.007750	0.134673	-0.661447	-0.182402	-0.714899	54.736027	-84.191014	151.210276
13489		8.146988	0.510469	0.817320	0.232271	0.302912	-1.617794	0.106289	-0.061241	-0.093410	-0.946533	0.170166	0.399414	0.081470	0.005062	0.008201	0.134637	-0.661524	-0.183131	-0.714648	55.393336	-84.169247	150.610922
13490		8.169623	0.367418	0.734364	0.100040	0.403770	-1.612444	0.051052	-0.044621	-0.067438	-0.948730	0.170166	0.394775	0.081696	0.003645	0.007363	0.134813	-0.661769	-0.183683	-0.714246	55.993414	-84.187103	150.071222
13491		7.991956	0.078959	0.847555	0.092703	0.709790	-1.807468	0.091365	-0.044995	-0.054271	-0.944336	0.167969	0.397217	0.079918	0.000764	0.008494	0.134884	-0.661834	-0.184217	-0.714035	56.439852	-84.177741	149.675275
13492		8.087461	-0.088224	0.919399	0.080629	0.900777	-1.723052	0.084875	-0.040007	-0.032468	-0.941895	0.166016	0.397217	0.080873	-0.000899	0.009210	0.135397	-0.662003	-0.184864	-0.713614	56.890090	-84.204852	149.321362
13493		8.079353	-0.116067	1.110112	0.242125	1.013852	-1.723482	0.107484	-0.049746	-0.012622	-0.944092	0.165771	0.397217	0.080791	-0.001172	0.011121	0.135666	-0.662112	-0.185321	-0.713343	57.240793	-84.216517	149.030976
13494		8.096493	-0.026442	1.086851	0.266708	0.926950	-1.700673	0.093038	-0.050694	-0.006767	-0.942139	0.168213	0.399414	0.080962	-0.000272	0.010889	0.135688	-0.662469	-0.185392	-0.712989	57.672713	-84.255032	148.606381
13495		8.235398	0.011857	1.146083	0.327786	0.930692	-1.556672	0.137510	-0.057484	-0.029974	-0.939697	0.166016	0.404053	0.082351	0.000098	0.011485	0.135988	-0.662570	-0.186018	-0.712675	58.134789	-84.260266	148.221386
13496		8.483379	0.154000	1.022023	0.266505	0.766677	-1.305212	0.081083	-0.073852	-0.046303	-0.944092	0.165771	0.397217	0.084830	0.001516	0.010252	0.135667	-0.663012	-0.186040	-0.712319	58.778169	-84.286106	147.552786
13497		8.683854	0.089202	0.958020	0.167362	0.814986	-1.115397	0.060240	-0.070301	-0.077177	-0.941895	0.166016	0.399658	0.086836	0.000856	0.009611	0.135531	-0.663167	-0.186555	-0.712066	59.400347	-84.271176	146.962410
13498		8.746558	0.125574	0.763132	0.008297	0.708162	-1.060611	0.003064	-0.053483	-0.119698	-0.939453	0.163818	0.397461	0.087464	0.001203	0.007655	0.134977	-0.663403	-0.186768	-0.711895	60.051446	-84.248674	146.283079
13499		8.874904	0.007226	0.619563	-0.184719	0.769002	-0.951405	-0.032829	-0.017875	-0.146603	-0.944092	0.161377	0.404297	0.088749	0.000008	0.006204	0.134334	-0.663370	-0.187147	-0.711949	60.547622	-84.183087	145.765691
13500		8.920467	0.014081	0.476815	-0.315655	0.712630	-0.913542	-0.100317	0.029542	-0.160610	-0.943848	0.159180	0.404541	0.089205	0.000072	0.004755	0.133141	-0.663399	-0.186851	-0.712224	60.822550	-84.115940	145.367563
13501		9.010192	-0.225826	0.234253	-0.655672	0.836235	-0.859464	-0.136595	0.080438	-0.178555	-0.945801	0.152344	0.402588	0.090101	-0.002337	0.002308	0.132132	-0.663053	-0.186901	-0.712720	60.852817	-84.006445	145.258679
13502		9.067088	-0.372073	-0.076418	-1.013384	0.844339	-0.834019	-0.159924	0.148373	-0.181300	-0.947754	0.145752	0.400879	0.090667	-0.003804	-0.000828	0.130337	-0.662794	-0.185968	-0.713535	60.575352	-83.896025	145.310298
13503		9.053415	-0.280159	-0.229190	-1.132222	0.702694	-0.850569	-0.193881	0.244144	-0.209739	-0.945801	0.150146	0.393799	0.090528	-0.002899	-0.002400	0.129177	-0.661871	-0.185809	-0.714643	59.909974	-83.724589	145.868064
13504		9.164541	-0.021909	0.212202	-0.662378	0.675273	-0.694603	-0.194914	0.352325	-0.204243	-0.949951	0.143311	0.394287	0.091649	-0.000311	0.001961	0.127436	-0.660861	-0.184740	-0.716166	58.790191	-83.543473	146.756241
13505		9.535190	0.440995	0.829719	0.008552	0.548864	-0.247064	-0.238241	0.554797	-0.249769	-0.956787	0.143311	0.387451	0.095380	0.004301	0.008027	0.126270	-0.658810	-0.184355	-0.718358	56.997665	-83.255646	148.423524
13506		9.845736	0.532773	1.124829	0.220151	0.605356	0.090454	-0.202254	0.689659	-0.284079	-0.956543	0.138672	0.381104	0.098503	0.005199	0.010903	0.124802	-0.656437	-0.183546	-0.720989	54.921148	-82.923312	150.314998
13507		9.741162	0.513907	1.628344	0.599554	0.823455	0.024371	-0.148728	0.791451	-0.272349	-0.960693	0.129639	0.372559	0.097482	0.005018	0.015894	0.124061	-0.653439	-0.183406	-0.723871	52.700946	-82.532022	152.467494
13508		9.550668	0.481211	1.782855	0.667611	0.891794	-0.149160	-0.152463	0.855070	-0.265945	-0.965088	0.127441	0.368408	0.095588	0.004698	0.017416	0.122847	-0.650441	-0.182508	-0.726998	50.428981	-82.129302	154.569809
13509		9.912240	0.606133	2.098135	0.868375	0.918577	0.258231	-0.199336	0.930232	-0.272578	-0.969482	0.125000	0.354980	0.099227	0.005947	0.020514	0.122060	-0.646943	-0.182094	-0.730347	48.199409	-81.665889	156.706681
13510		12.097169	0.668816	2.503951	0.871605	1.136839	2.475741	-0.243066	0.847542	-0.289158	-0.973633	0.118164	0.346436	0.121086	0.006543	0.024519	0.120306	-0.643995	-0.180817	-0.733555	46.375781	-81.233371	158.285249
13511		12.331302	0.596038	2.060355	0.311263	1.014900	2.658631	-0.340831	0.663688	-0.248204	-0.971191	0.115967	0.342041	0.123388	0.005842	0.020184	0.118901	-0.641554	-0.179963	-0.736128	45.088360	-80.868689	159.391036
13512		12.145234	0.340642	1.869692	-0.012084	1.141311	2.427219	-0.386125	0.564146	-0.223036	-0.975586	0.113525	0.342285	0.121508	0.003307	0.018348	0.116662	-0.639745	-0.178111	-0.738507	43.961874	-80.564222	160.182625
13513		14.154406	0.290914	1.396619	-0.828250	1.103165	4.346382	-0.354880	0.262662	-0.234623	-0.973145	0.109131	0.342529	0.141566	0.002768	0.013775	0.114898	-0.638789	-0.177395	-0.739782	43.720994	-80.365165	160.220885
13514		13.972918	1.127366	0.858110	-0.985704	0.125395	4.196678	-0.161857	0.077360	-0.219918	-0.977783	0.111328	0.340088	0.139745	0.011127	0.008518	0.112665	-0.638745	-0.176382	-0.740406	43.914721	-80.266699	159.759060
13515		13.145657	1.615588	-0.449419	-1.865836	-0.872205	3.278464	0.187325	0.026636	-0.256557	-0.979736	0.106934	0.338135	0.131477	0.015991	-0.004497	0.112341	-0.638332	-0.177877	-0.740454	44.576593	-80.155807	159.196498
13516		13.672416	2.216808	-0.645330	-1.901272	-1.436161	3.847039	0.390966	0.030094	-0.304200	-0.981689	0.100098	0.334229	0.136757	0.021973	-0.006431	0.112206	-0.637930	-0.179788	-0.740359	45.377813	-80.043982	158.544944
13517		14.671929	2.826078	-0.443029	-1.655117	-1.803107	4.933759	0.371038	0.083003	-0.351074	-0.977295	0.100098	0.329590	0.146767	0.028011	-0.004439	0.112168	-0.637115	-0.182231	-0.740469	46.196108	-79.869232	157.929983
13518		14.299418	3.249984	0.427254	-0.669327	-1.816231	4.729368	0.301833	0.212916	-0.308875	-0.979492	0.100098	0.329590	0.143049	0.032273	0.004169	0.111728	-0.636099	-0.183655	-0.741057	46.528506	-79.676128	157.683082
13519		13.717376	3.628421	0.765748	-0.165879	-2.042632	4.248537	0.115489	0.438045	-0.169199	-0.988525	0.099854	0.318359	0.137221	0.036164	0.007378	0.111874	-0.634273	-0.184373	-0.742421	45.980748	-79.435092	158.307512
13520		12.037851	3.112039	0.786968	-0.129153	-1.694467	2.529338	0.030741	0.631348	-0.049112	-0.990479	0.095459	0.318848	0.120410	0.031090	0.007494	0.112664	-0.631901	-0.184390	-0.744317	44.719720	-79.178892	159.640934
13521		10.600838	2.741979	1.128380	0.217702	-1.337075	1.111320	0.011567	0.620627	0.012044	-0.995117	0.099609	0.316162	0.106041	0.027426	0.010956	0.113321	-0.629611	-0.184042	-0.746242	43.426786	-78.930744	160.964730
13522		9.572678	2.315656	0.972899	0.044132	-1.107588	0.021744	-0.073342	0.510448	0.053540	-0.995605	0.106445	0.306885	0.095745	0.023186	0.009476	0.113513	-0.627970	-0.183022	-0.747845	42.270554	-78.753869	162.055691
13523		9.006324	1.958987	0.836943	-0.150727	-0.898030	-0.602763	-0.050927	0.366267	0.076458	-0.988770	0.106445	0.306885	0.090071	0.019626	0.008199	0.113977	-0.626716	-0.182381	-0.748982	41.382726	-78.629252	162.931496
13524		8.936973	2.189274	0.866656	-0.034671	-1.119270	-0.638839	-0.071766	0.210276	0.111770	-0.988770	0.104248	0.304688	0.089367	0.021946	0.008565	0.115114	-0.626030	-0.182144	-0.749439	40.703776	-78.601779	163.685914
13525		8.883136	2.413673	0.588347	-0.192717	-1.459392	-0.706915	-0.120582	0.094427	0.140131	-0.988770	0.108643	0.308838	0.088817	0.024202	0.005827	0.115351	-0.625891	-0.181196	-0.749748	40.161105	-78.615257	164.169186
13526		8.570835	2.354442	0.729423	-0.027052	-1.377944	-1.001604	-0.056576	-0.003845	0.134631	-0.998047	0.113037	0.308838	0.085692	0.023604	0.007289	0.115690	-0.626216	-0.180517	-0.749589	39.870236	-78.688853	164.430062
13527		8.569687	2.402666	0.978930	0.224757	-1.328033	-0.960770	-0.040961	-0.090450	0.136464	-0.993652	0.115234	0.308594	0.085676	0.024087	0.009823	0.115996	-0.626719	-0.179986	-0.749248	39.715451	-78.781355	164.564138
13528		8.504997	2.410195	0.982992	0.263154	-1.344463	-1.024432	-0.079492	-0.149949	0.144062	-0.993652	0.113037	0.313232	0.085025	0.024167	0.009884	0.116766	-0.627482	-0.179757	-0.748545	39.649358	-78.924783	164.672287
13529		8.636919	2.432099	0.949075	0.233822	-1.380196	-0.899069	-0.147212	-0.168487	0.156864	-0.987061	0.117676	0.315186	0.086342	0.024396	0.009546	0.116745	-0.628357	-0.178809	-0.748041	39.528866	-79.059162	164.709312
13530		8.605427	2.255473	0.721879	-0.014738	-1.325395	-0.986322	-0.216046	-0.156068	0.174371	-0.987305	0.124512	0.314697	0.086029	0.022638	0.007262	0.116669	-0.629381	-0.177596	-0.747481	39.352619	-79.216236	164.775028
13531		8.434413	1.851338	0.753185	-0.101751	-0.965685	-1.199260	-0.226495	-0.127396	0.182471	-0.993652	0.117676	0.319580	0.084322	0.018599	0.007565	0.116530	-0.630169	-0.176246	-0.747158	39.042189	-79.341678	164.959111
13532		8.311454	1.552540	0.702783	-0.226023	-0.732977	-1.363061	-0.237990	-0.108735	0.171422	-0.991943	0.126465	0.316895	0.083097	0.015605	0.007054	0.116860	-0.630924	-0.175288	-0.746695	38.752856	-79.477525	165.193485
13533		8.169080	1.248666	0.749046	-0.268617	-0.455532	-1.531719	-0.240752	-0.081063	0.143613	-0.989502	0.122070	0.321533	0.081679	0.012554	0.007508	0.116571	-0.631512	-0.173980	-0.746549	38.427161	-79.568058	165.384663
13534		8.036446	0.870409	0.791938	-0.343180	-0.109914	-1.698541	-0.197657	-0.061842	0.132617	-0.987549	0.128906	0.321289	0.080356	0.008765	0.007936	0.117041	-0.632002	-0.173363	-0.746204	38.150516	-79.668293	165.647113
13535		7.982731	0.915721	1.032361	-0.090890	-0.065882	-1.712336	-0.171248	-0.051128	0.128732	-0.978271	0.124756	0.328125	0.079819	0.009217	0.010336	0.116943	-0.632424	-0.172343	-0.746098	37.834691	-79.739786	165.868651
13536		7.767204	1.096592	1.079338	0.072130	-0.230975	-1.898246	-0.172441	-0.067040	0.132713	-0.987305	0.124512	0.321533	0.077661	0.011027	0.010810	0.117066	-0.633060	-0.171469	-0.745741	37.590904	-79.847907	166.048014
13537		7.730588	1.284307	1.183447	0.255589	-0.370832	-1.900094	-0.162181	-0.103277	0.116294	-0.984863	0.122314	0.323730	0.077292	0.012898	0.011864	0.116905	-0.633659	-0.170553	-0.745467	37.406300	-79.938573	166.141433
13538		7.786604	1.219339	1.305257	0.345617	-0.265399	-1.835734	-0.137280	-0.149453	0.098890	-0.983154	0.131348	0.334473	0.077850	0.012241	0.013102	0.116808	-0.634502	-0.169914	-0.744911	37.429863	-80.060205	166.054525
13539		7.873227	1.169894	1.504927	0.507619	-0.140606	-1.729143	-0.130778	-0.181167	0.092136	-0.980713	0.129150	0.332275	0.078713	0.011745	0.015113	0.116590	-0.635352	-0.169237	-0.744375	37.479528	-80.177926	165.928360
13540		7.931025	1.214788	1.505692	0.536735	-0.181723	-1.668803	-0.122130	-0.199884	0.073605	-0.980957	0.131348	0.334473	0.079291	0.012186	0.015129	0.115703	-0.636588	-0.168125	-0.743709	37.695636	-80.325097	165.543656
13541		8.025249	1.251964	1.486316	0.534954	-0.220105	-1.575787	-0.089886	-0.195341	0.053458	-0.987793	0.135742	0.341064	0.080235	0.012548	0.014936	0.115460	-0.637432	-0.167729	-0.743112	37.909058	-80.435680	165.275280
13542		8.181962	1.293887	1.552178	0.605819	-0.225018	-1.409698	-0.040339	-0.197064	0.042626	-0.976318	0.129150	0.343506	0.081802	0.012959	0.015600	0.114726	-0.638557	-0.167011	-0.742422	38.250960	-80.567151	164.810645
13543		8.317630	1.381091	1.617083	0.693742	-0.270748	-1.259867	-0.004633	-0.195315	0.032724	-0.978760	0.135986	0.345459	0.083158	0.013825	0.016252	0.114679	-0.639334	-0.166996	-0.741764	38.583416	-80.669993	164.471340
