// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13444		8.253889	-0.779070	0.389938	1.441788	-0.512563	-1.655224	0.318540	0.013953	0.086035	-0.931641	-0.120117	-0.575195	0.082543	-0.007761	0.003881	0.777663	0.026837	-0.626473	0.045285	-4.016470	-77.634482	9.897123
13445		8.163681	-0.755649	0.008619	1.794241	-0.447926	-1.825396	0.398374	0.015787	0.090872	-0.940674	-0.118164	-0.568604	0.081640	-0.007520	0.000065	0.777637	0.028090	-0.626333	0.046891	-4.025993	-77.621732	10.140090
13446		8.223805	-0.864115	-0.370528	2.181552	-0.486545	-1.842804	0.481759	-0.072490	0.078312	-0.933350	-0.129150	-0.572998	0.082243	-0.008600	-0.003696	0.776963	0.030124	-0.626794	0.050509	-4.442753	-77.696814	11.017755
13447		8.306279	-1.074794	-0.496008	2.339285	-0.671228	-1.783200	0.524891	-0.174301	0.058688	-0.937988	-0.126953	-0.570801	0.083070	-0.010711	-0.004916	0.776319	0.032016	-0.627345	0.052358	-4.335583	-77.793795	11.215378
13448		8.482515	-1.287104	-0.660286	2.543433	-0.830156	-1.634213	0.532284	-0.221110	0.019122	-0.939941	-0.131592	-0.563965	0.084834	-0.012845	-0.006543	0.775088	0.034493	-0.628437	0.055816	-4.591161	-77.970089	11.954404
13449		8.653657	-1.337704	-0.818638	2.723070	-0.849847	-1.493552	0.483243	-0.299506	0.017383	-0.939941	-0.133789	-0.557373	0.086550	-0.013350	-0.008089	0.774055	0.036388	-0.629465	0.057353	-4.429032	-78.140392	12.071252
13450		8.740128	-0.897387	-0.994450	2.817535	-0.360778	-1.439197	0.444091	-0.368908	0.032609	-0.944092	-0.140625	-0.555176	0.087421	-0.008938	-0.009803	0.772268	0.038540	-0.631217	0.060676	-4.875509	-78.411221	12.962826
13451		8.991429	-0.709646	-1.673141	3.464934	-0.066081	-1.319248	0.337191	-0.477570	0.069645	-0.944092	-0.136230	-0.544189	0.089956	-0.007037	-0.016529	0.770670	0.039760	-0.632971	0.061920	-4.998904	-78.680493	13.285428
13452		10.056395	-0.028540	-2.007038	3.830647	0.741907	-0.329249	0.421680	-0.471351	0.112522	-0.946045	-0.142822	-0.544189	0.100611	-0.000187	-0.019834	0.768409	0.041773	-0.635213	0.065627	-5.777864	-79.018863	14.529008
13453		10.515523	1.234518	-1.413736	3.104543	1.939675	0.222165	0.425844	-0.246844	0.159436	-0.946289	-0.140869	-0.537598	0.105163	0.012459	-0.013981	0.767479	0.042978	-0.636055	0.067543	-6.085076	-79.150285	15.089978
13454		10.703752	1.378361	-0.596293	2.268810	2.006984	0.562775	0.198187	-0.103850	0.180778	-0.946533	-0.136230	-0.544189	0.107028	0.013886	-0.005894	0.766307	0.044016	-0.637031	0.070900	-7.066304	-79.285263	16.428970
13455		11.376826	0.356485	2.594070	-0.546666	0.552031	1.835695	-0.016151	0.028543	0.198474	-0.948486	-0.138672	-0.537598	0.113768	0.003680	0.025924	0.766329	0.043306	-0.636974	0.071617	-7.663839	-79.254721	17.027367
13456		13.238137	0.246245	9.183937	-6.607763	-0.451961	4.876987	-0.246357	0.150675	0.227612	-0.939941	-0.131592	-0.544189	0.132448	0.002726	0.091736	0.766175	0.041716	-0.637139	0.072731	-8.852930	-79.230743	18.177771
13457		16.425455	2.998577	10.627761	-7.866592	2.325740	8.199583	-0.809591	0.261718	0.346381	-0.942383	-0.127197	-0.550781	0.164341	0.030700	0.105939	0.767041	0.037409	-0.636499	0.071535	-10.211778	-79.050269	19.088735
13458		18.289381	4.814359	6.276762	-3.568936	5.056827	9.128401	-1.396834	0.106752	0.550740	-0.945801	-0.103027	-0.544189	0.182793	0.049083	0.062329	0.767129	0.030770	-0.636884	0.070325	-12.774818	-78.953421	21.011697
13459		19.297511	6.819627	2.187547	0.319847	7.845940	9.214216	-1.078469	-0.213544	0.715089	-0.941895	-0.093994	-0.541992	0.192706	0.069003	0.021711	0.766344	0.024425	-0.638181	0.069602	-15.587125	-78.971876	23.247099
13460		15.321775	8.698745	-1.705287	3.246721	10.015348	4.416926	-0.572292	0.557941	0.683077	-0.942383	-0.084961	-0.552979	0.152871	0.087460	-0.017729	0.767954	0.018435	-0.636532	0.068805	-17.415702	-78.576803	24.524452
13461		10.169305	3.003549	-0.222246	1.695199	3.864184	-0.082370	-0.437284	0.654659	0.516373	-0.935791	-0.080322	-0.550781	0.101607	0.030292	-0.002621	0.769889	0.014881	-0.634212	0.069458	-18.475439	-78.128993	25.350288
13462		9.895323	-2.506182	2.791268	-0.618531	-1.913451	0.576966	-0.460357	-0.755683	0.241058	-0.942627	-0.076172	-0.544189	0.098877	-0.024878	0.028344	0.767205	0.012795	-0.637593	0.068610	-19.981647	-78.546273	26.614566
13463		10.670727	-5.463096	4.607188	-2.031089	-4.955293	1.860057	-0.516181	-1.342112	-0.020246	-0.958740	-0.067871	-0.528564	0.106389	-0.054521	0.046927	0.762944	0.011334	-0.642904	0.066802	-21.619796	-79.269506	27.982126
13464		11.595197	-7.280722	3.775425	-1.086311	-6.589177	2.721600	-1.037704	-1.512287	-0.022577	-0.965576	-0.063721	-0.519775	0.115652	-0.072620	0.039007	0.757893	0.007792	-0.649283	0.063002	-24.065430	-80.115545	29.825581
13465		14.787027	-9.262091	1.092942	2.013586	-8.033455	5.583521	-0.768237	-0.772225	-0.019680	-0.963623	-0.061523	-0.515381	0.147817	-0.092591	0.011856	0.755407	0.005182	-0.652446	0.060405	-25.539580	-80.522196	30.874133
13466		13.526289	-7.136669	0.667287	2.048667	-5.992275	4.123936	0.379697	1.404169	-0.095294	-0.952148	-0.067627	-0.535400	0.135271	-0.071442	0.005588	0.759768	0.006148	-0.647272	0.061267	-23.359939	-79.836002	28.846105
13467		8.747446	-3.247900	4.403533	-2.528088	-2.882567	-0.233946	1.078709	2.141534	-0.095831	-0.940918	-0.069336	-0.550781	0.087922	-0.032755	0.042919	0.766636	0.009893	-0.638762	0.064458	-20.080117	-78.716491	26.136826
13468		9.151336	0.135255	6.195818	-4.451207	0.312291	0.298811	0.687610	0.408129	0.140941	-0.940918	-0.069336	-0.550781	0.091639	0.001204	0.061776	0.767686	0.011764	-0.637147	0.067550	-19.908152	-78.477869	26.370862
13469		13.775004	0.269323	4.951143	-2.424065	1.008455	4.590210	-0.055641	-0.238600	0.528439	-0.943604	-0.060547	-0.548584	0.137683	0.003071	0.049675	0.766743	0.009941	-0.638115	0.069390	-21.573315	-78.498847	28.037291
13470		14.290408	-0.058262	2.847974	-0.233197	1.059973	4.718332	0.068707	0.521403	0.856246	-0.943604	-0.058350	-0.559570	0.142978	0.000020	0.028107	0.768050	0.006677	-0.636214	0.072711	-23.369729	-78.030680	29.841128
13471		10.607915	0.642384	2.888781	-0.928144	1.482073	1.060470	0.422431	1.250372	0.885066	-0.930420	-0.053467	-0.568604	0.106227	0.006834	0.028238	0.771663	0.005022	-0.631273	0.077497	-23.938412	-77.171283	30.670775
13472		7.740393	0.614104	4.179574	-2.637385	1.074567	-1.467118	0.272621	0.868804	0.754316	-0.930664	-0.048828	-0.577393	0.077561	0.006377	0.041468	0.774032	0.003141	-0.627884	0.081403	-24.717997	-76.535855	31.620241
13473		7.708784	-0.250550	3.876134	-2.200157	0.301085	-1.471164	0.011921	0.172781	0.561908	-0.931152	-0.042236	-0.577393	0.077128	-0.002291	0.038695	0.774338	0.001346	-0.627222	0.083622	-25.747239	-76.309303	32.685672
13474		8.512755	-0.389040	3.420740	-1.583461	0.355954	-0.774675	-0.002546	-0.132769	0.364071	-0.937500	-0.046875	-0.575195	0.085112	-0.003735	0.034264	0.773740	0.000194	-0.627739	0.085270	-26.739977	-76.275031	33.719279
13475		9.657812	-0.031079	3.160825	-1.167027	0.912940	0.240652	-0.112563	-0.102818	0.207244	-0.936035	-0.033447	-0.581787	0.096562	-0.000193	0.031658	0.773324	-0.000855	-0.628189	0.085722	-27.352068	-76.273725	34.282547
13476		10.094930	-0.138813	2.751882	-0.669035	0.929610	0.588654	-0.193910	0.162051	0.061850	-0.931396	-0.035645	-0.579590	0.100972	-0.001330	0.027438	0.773798	-0.001898	-0.627623	0.085570	-27.478723	-76.163554	34.312287
13477		9.903738	-0.368470	2.337093	-0.248391	0.730531	0.340455	-0.187975	0.367771	-0.039864	-0.933838	-0.031250	-0.581787	0.099079	-0.003683	0.023192	0.774961	-0.002665	-0.626285	0.084826	-27.119632	-75.987006	33.830941
13478		9.207839	0.186608	2.425051	-0.501286	1.178191	-0.375507	-0.054691	0.505579	-0.123055	-0.924561	-0.037598	-0.588379	0.092140	0.001816	0.024017	0.776623	-0.002832	-0.624305	0.084212	-26.421792	-75.748016	33.070996
13479		8.693494	0.677256	2.778258	-0.966007	1.550837	-0.845202	-0.007492	0.464783	-0.183179	-0.926758	-0.039795	-0.594971	0.087005	0.006694	0.027580	0.778144	-0.002492	-0.622509	0.083475	-25.605533	-75.554964	32.223594
13480		8.189401	0.602616	2.614289	-0.861986	1.417569	-1.356253	0.023766	0.411202	-0.177961	-0.926758	-0.037598	-0.594971	0.081953	0.005950	0.025975	0.779550	-0.002059	-0.620832	0.082860	-24.845800	-75.374581	31.450392
13481		7.791301	0.241893	2.430507	-0.692381	1.016714	-1.740694	-0.007316	0.305429	-0.204062	-0.926514	-0.046387	-0.608398	0.077952	0.002340	0.024186	0.780577	-0.001587	-0.619650	0.082043	-24.171374	-75.264108	30.748449
13482		7.581030	-0.216927	2.245705	-0.478668	0.542141	-1.936191	-0.056797	0.181054	-0.233036	-0.926758	-0.039795	-0.601563	0.075828	-0.002251	0.022389	0.781303	-0.001281	-0.618897	0.080808	-23.563933	-75.213971	30.065356
13483		7.631684	-0.441975	2.141973	-0.325272	0.320646	-1.886949	-0.121787	0.130469	-0.286775	-0.922119	-0.043945	-0.601563	0.076324	-0.004516	0.021373	0.781817	-0.000929	-0.618443	0.079314	-22.954480	-75.210451	29.362438
13484		7.732863	-0.508811	1.948347	-0.096403	0.266012	-1.826949	-0.135021	0.069958	-0.337176	-0.924316	-0.044189	-0.610596	0.077327	-0.005205	0.019460	0.782217	-0.000478	-0.618160	0.077556	-22.287730	-75.238759	28.588605
13485		7.994322	-0.329705	1.874153	0.020313	0.457608	-1.607783	-0.108522	0.079021	-0.363129	-0.926025	-0.055176	-0.606201	0.079944	-0.003432	0.018712	0.782596	0.000182	-0.617898	0.075804	-21.556730	-75.274744	27.767993
13486		7.990423	-0.169335	1.799160	0.083411	0.596828	-1.642664	-0.134636	0.067949	-0.354569	-0.919434	-0.050537	-0.610596	0.079907	-0.001823	0.017966	0.783017	0.000584	-0.617608	0.073785	-20.832180	-75.303075	26.910889
13487		7.966697	-0.146006	1.523138	0.350570	0.619613	-1.731681	-0.164574	0.079599	-0.307680	-0.919189	-0.054932	-0.612793	0.079671	-0.001570	0.015201	0.783372	0.000853	-0.617360	0.072076	-20.240055	-75.322532	26.200858
13488		7.740595	-0.186293	1.524482	0.315451	0.534810	-1.945668	-0.171990	0.144426	-0.264361	-0.917236	-0.052734	-0.606201	0.077414	-0.001952	0.015191	0.784011	0.000741	-0.616765	0.070195	-19.652885	-75.285829	25.450916
13489		7.523564	-0.245649	1.581086	0.231170	0.434452	-2.136622	-0.243550	0.184190	-0.198826	-0.919189	-0.054932	-0.612793	0.075248	-0.002512	0.015745	0.784645	0.000328	-0.616131	0.068669	-19.255103	-75.224553	24.894864
13490		7.394246	-0.337420	1.238589	0.558216	0.351470	-2.336881	-0.320055	0.211254	-0.130089	-0.915283	-0.045898	-0.619385	0.073953	-0.003403	0.012313	0.785383	-0.000608	-0.615361	0.067111	-18.998981	-75.129141	24.435346
13491		7.489185	-0.194261	1.123543	0.693294	0.509891	-2.286247	-0.332257	0.248636	-0.098698	-0.915039	-0.052734	-0.619385	0.074905	-0.001961	0.011146	0.786174	-0.001700	-0.614500	0.065704	-18.819911	-75.012992	24.052560
13492		7.604360	-0.056079	1.293335	0.562851	0.645287	-2.146598	-0.363926	0.253930	-0.060322	-0.917236	-0.052734	-0.617188	0.076060	-0.000560	0.012838	0.787039	-0.003198	-0.613554	0.064109	-18.714415	-74.878060	23.694834
13493		7.606203	0.064394	1.285314	0.577528	0.768449	-2.158511	-0.396143	0.225226	-0.039284	-0.908691	-0.041260	-0.628174	0.076077	0.000654	0.012766	0.787731	-0.004716	-0.612798	0.062739	-18.714619	-74.763291	23.459392
13494		7.598273	0.116909	1.212354	0.656627	0.827838	-2.190303	-0.416193	0.147273	-0.024417	-0.917969	-0.039307	-0.630371	0.075992	0.001185	0.012065	0.788220	-0.006428	-0.612312	0.061172	-18.783036	-74.684679	23.259927
13495		7.702228	0.116296	0.776897	1.109336	0.869405	-2.199874	-0.464285	0.024277	-0.024879	-0.915527	-0.041504	-0.623779	0.077023	0.001171	0.007757	0.788281	-0.008197	-0.612362	0.059656	-18.987857	-74.676318	23.195978
13496		8.015630	0.172183	0.197007	1.741412	0.991088	-2.047122	-0.428682	-0.042604	-0.036629	-0.917969	-0.037109	-0.625977	0.080156	0.001711	0.001983	0.788152	-0.009842	-0.612658	0.058046	-19.177512	-74.707781	23.119281
13497		7.983461	0.547420	-0.030705	1.920176	1.369953	-2.165962	-0.397059	-0.096965	-0.048667	-0.913574	-0.034668	-0.621582	0.079836	0.005454	-0.000279	0.787844	-0.011238	-0.613161	0.056647	-19.380472	-74.769584	23.093308
13498		7.683559	0.529061	-0.476949	2.271921	1.336515	-2.560340	-0.472339	-0.191364	-0.073981	-0.920654	-0.028320	-0.621582	0.076842	0.005251	-0.004708	0.787210	-0.012787	-0.614108	0.054853	-19.623803	-74.897295	23.062676
13499		7.621202	0.178593	-1.027119	2.798461	0.996218	-2.717217	-0.523728	-0.320275	-0.121683	-0.918457	-0.026123	-0.623779	0.076229	0.001713	-0.010154	0.786219	-0.014396	-0.615520	0.052791	-19.915648	-75.093710	23.053588
13500		7.617516	-0.037334	-1.625061	3.362442	0.785080	-2.830838	-0.614717	-0.497047	-0.201031	-0.918701	-0.021729	-0.608398	0.076215	-0.000499	-0.016060	0.784617	-0.016057	-0.617746	0.050085	-20.231534	-75.415905	23.011493
13501		7.559468	-0.244333	-2.057031	3.741253	0.558523	-2.947749	-0.678204	-0.657881	-0.288574	-0.925293	-0.021973	-0.601563	0.075658	-0.002622	-0.020313	0.782590	-0.017672	-0.620516	0.046915	-20.533204	-75.826931	22.921141
13502		7.305346	-0.264784	-2.151531	3.725201	0.480619	-3.182550	-0.629698	-0.763480	-0.357331	-0.929932	-0.020020	-0.594971	0.073130	-0.002846	-0.021227	0.780055	-0.018633	-0.623895	0.043832	-20.773232	-76.339502	22.829756
13503		7.198282	0.152572	-1.357566	2.857321	0.828929	-3.117187	-0.479824	-0.813815	-0.388158	-0.932129	-0.022217	-0.590576	0.072040	0.001354	-0.013286	0.777543	-0.019126	-0.627207	0.040901	-20.877994	-76.854520	22.654144
13504		7.259409	0.607633	-0.240253	1.702737	1.230800	-2.833329	-0.483531	-0.832566	-0.361558	-0.938965	-0.015869	-0.577393	0.072614	0.005940	-0.002115	0.774747	-0.019690	-0.630823	0.037963	-21.085287	-77.411905	22.574875
13505		7.653372	1.009117	0.229021	1.255258	1.629936	-2.368749	-0.604243	-0.798140	-0.318570	-0.945557	-0.020508	-0.577393	0.076540	0.009977	0.002565	0.772216	-0.020886	-0.634057	0.034906	-21.419068	-77.904412	22.561415
13506		8.483473	0.708537	-0.228841	1.813057	1.376215	-1.606457	-0.740316	-0.760345	-0.269644	-0.948242	-0.009521	-0.563965	0.084852	0.006963	-0.001992	0.769546	-0.022838	-0.637411	0.031371	-21.958529	-78.407571	22.653504
13507		9.397972	0.264966	-1.046510	2.735083	0.982566	-0.810425	-0.762043	-0.709589	-0.219701	-0.948486	-0.007324	-0.559570	0.094019	0.002507	-0.010141	0.767217	-0.024971	-0.640282	0.028183	-22.590723	-78.831649	22.852197
13508		9.821447	-0.746456	-1.025824	2.731367	-0.023997	-0.293813	-0.687507	-0.626545	-0.175344	-0.952881	-0.007568	-0.550781	0.098239	-0.007585	-0.009925	0.764911	-0.027188	-0.643077	0.024977	-23.268860	-79.245412	23.088932
13509		10.162734	-0.816415	1.564056	0.178523	-0.062511	0.500310	-0.155160	-0.526509	-0.156943	-0.954834	-0.014160	-0.555176	0.101579	-0.008232	0.015914	0.763208	-0.027225	-0.645134	0.023955	-23.567473	-79.558071	23.301410
13510		10.998219	0.330298	7.726501	-5.832255	1.162807	2.245524	0.674917	-0.583269	-0.184867	-0.961670	-0.012451	-0.539795	0.109759	0.002940	0.077596	0.761216	-0.024113	-0.647563	0.025102	-23.373760	-79.951683	23.454220
13511		14.003647	1.174086	11.214446	-8.904940	2.151862	5.657073	0.305311	-0.864335	-0.269987	-0.965576	-0.021484	-0.528809	0.139566	0.011380	0.112766	0.758475	-0.021982	-0.650845	0.025172	-23.529405	-80.467670	23.788793
13512		18.093145	-2.828037	7.632696	-4.930565	-1.626726	9.335506	-1.241168	-1.351270	-0.619398	-0.972900	-0.008301	-0.515381	0.180322	-0.028360	0.077722	0.753862	-0.024502	-0.656312	0.018625	-24.089128	-81.349452	23.611554
13513		18.830069	-14.424070	-1.314934	3.565458	-13.378772	9.490733	-2.491400	-0.919427	-0.911964	-0.972900	-0.008301	-0.517578	0.187692	-0.145239	-0.010480	0.750545	-0.030827	-0.660061	0.007128	-23.718921	-82.042973	21.793958
13514		11.246129	-18.210701	-8.634254	9.529770	-17.953052	1.119777	0.463960	1.014838	-0.799116	-0.967529	-0.028076	-0.521973	0.111292	-0.182351	-0.087332	0.753882	-0.026621	-0.656449	0.005333	-19.022128	-81.684080	17.292628
13515		7.975265	-4.534005	2.176420	-1.091631	-4.177489	-1.431047	2.591612	0.721307	-0.862735	-0.966309	-0.050293	-0.524170	0.079632	-0.045958	0.020884	0.756537	-0.014052	-0.653715	0.010496	-13.572257	-81.426316	13.283335
13516		12.058608	3.886858	6.732231	-5.008055	4.269558	2.935857	1.093726	-1.239762	-0.730724	-0.974854	-0.059570	-0.502197	0.120305	0.038057	0.068278	0.752414	-0.007478	-0.658544	0.011683	-11.365890	-82.231117	11.707373
13517		18.668825	6.331031	4.313503	-2.030092	6.779581	9.084885	-0.192411	-1.942344	-0.493881	-0.981445	-0.060059	-0.490967	0.186414	0.062892	0.044886	0.745997	-0.006476	-0.665853	0.009268	-11.001294	-83.378270	11.227885
13518		20.528217	5.863963	0.360723	1.903157	6.333426	10.489760	-0.631606	-0.400171	0.065081	-0.981689	-0.057617	-0.495605	0.205256	0.058718	0.003833	0.744529	-0.009049	-0.667486	0.007531	-12.207027	-83.611051	12.083806
13519		17.252800	3.150577	3.627886	-1.618307	3.586366	7.659055	0.151477	1.263453	0.289539	-0.975098	-0.055176	-0.513184	0.172707	0.031729	0.035212	0.748721	-0.009514	-0.662755	0.009062	-12.211903	-82.868934	12.175213
13520		12.761110	2.796266	6.351667	-4.673139	3.157550	3.573778	0.262879	1.370734	0.332240	-0.968506	-0.050537	-0.519775	0.127996	0.028092	0.062677	0.753163	-0.009764	-0.657669	0.010994	-12.214087	-82.075267	12.313936
13521		9.836404	0.149435	3.985134	-2.596682	0.453376	0.468841	-0.160752	0.537351	0.209399	-0.970947	-0.048340	-0.524170	0.098469	0.001629	0.039586	0.754902	-0.011103	-0.655647	0.011233	-12.676678	-81.749247	12.687239
13522		9.137384	-2.770434	3.458278	-2.133937	-2.479036	-0.198767	0.068556	0.105655	-0.063636	-0.964355	-0.048096	-0.524170	0.091383	-0.027745	0.034525	0.755219	-0.010670	-0.655291	0.011091	-12.268474	-81.705977	12.302712
13523		8.865686	-3.706198	3.969268	-2.657999	-3.442878	-0.369549	0.158741	0.207786	-0.315935	-0.961670	-0.054688	-0.524170	0.088639	-0.037233	0.039571	0.755920	-0.009062	-0.654519	0.010413	-10.816702	-81.626059	10.926464
13524		9.094964	-3.986670	3.706515	-2.344917	-3.754452	-0.181725	0.015363	0.178076	-0.441167	-0.966064	-0.056885	-0.531006	0.090894	-0.040070	0.036981	0.756520	-0.007586	-0.653868	0.008773	-9.006824	-81.569752	9.103266
13525		9.190533	-3.912447	2.030609	-0.656875	-3.722453	-0.346531	0.068918	0.188241	-0.508765	-0.961182	-0.063477	-0.533203	0.091824	-0.039365	0.020206	0.757152	-0.005685	-0.653176	0.007072	-6.938647	-81.503979	7.051340
13526		9.648940	-3.427514	1.296849	0.158445	-3.277829	-0.026876	0.249145	0.228764	-0.510555	-0.963135	-0.070068	-0.537598	0.096416	-0.034537	0.012815	0.757937	-0.003104	-0.652292	0.006043	-4.828987	-81.399600	5.067855
13527		9.245579	-2.169726	1.294290	0.130679	-2.074483	-0.456261	0.434786	0.388342	-0.437865	-0.962646	-0.079102	-0.544189	0.092433	-0.021927	0.012716	0.759214	-0.000054	-0.650815	0.005801	-2.858573	-81.195122	3.325604
13528		9.279908	-0.718858	1.582300	-0.124170	-0.663240	-0.395594	0.421937	0.273394	-0.298609	-0.964844	-0.083496	-0.541992	0.092810	-0.007360	0.015681	0.760125	0.002481	-0.649742	0.006197	-1.575421	-81.041657	2.280760
13529		10.144942	-0.431304	1.667168	-0.051898	-0.395244	0.469645	0.267788	0.199616	-0.099454	-0.955566	-0.087646	-0.546387	0.101464	-0.004386	0.016565	0.760768	0.003801	-0.648979	0.006697	-1.057292	-80.929418	1.910592
13530		10.303431	-0.544399	1.044388	0.623544	-0.499584	0.527006	0.322185	0.417061	0.088206	-0.953857	-0.078613	-0.548584	0.103058	-0.005415	0.010220	0.762121	0.004703	-0.647365	0.008256	-1.246472	-80.686738	2.300005
13531		9.408037	-0.538819	1.433035	0.147148	-0.495143	-0.294917	0.394475	0.603688	0.218865	-0.946533	-0.089600	-0.552979	0.094129	-0.005313	0.014036	0.764047	0.005458	-0.645054	0.010386	-1.727359	-80.338494	3.015800
13532		8.323539	-0.653771	1.608832	-0.151974	-0.603932	-1.332768	0.394885	0.517658	0.280114	-0.950928	-0.089600	-0.559570	0.083286	-0.006453	0.015860	0.765696	0.006014	-0.643045	0.012935	-2.459226	-80.033437	4.000540
13533		7.869325	-0.753050	1.522252	-0.104327	-0.687763	-1.792300	0.359857	0.344884	0.294727	-0.948975	-0.085205	-0.561768	0.078730	-0.007442	0.015073	0.766767	0.006407	-0.641713	0.015237	-3.158444	-79.828534	4.919188
13534		7.838777	-0.862605	1.327088	0.112001	-0.771448	-1.853797	0.367361	0.233599	0.282820	-0.948975	-0.087402	-0.563965	0.078415	-0.008539	0.013164	0.767487	0.006864	-0.640784	0.017688	-3.883890	-79.682170	5.881518
13535		7.831838	-0.701176	1.412154	0.042462	-0.597168	-1.846192	0.413261	0.231065	0.234040	-0.948730	-0.089600	-0.568604	0.078343	-0.006949	0.014017	0.768185	0.007665	-0.639872	0.019924	-4.334843	-79.541214	6.579799
13536		7.754515	-0.616094	1.468430	-0.008611	-0.502989	-1.912355	0.419012	0.243364	0.171273	-0.944336	-0.087158	-0.561768	0.077568	-0.006125	0.014577	0.768933	0.008671	-0.638888	0.022110	-4.647529	-79.391370	7.152656
13537		7.752775	-0.476108	1.423031	0.048973	-0.355915	-1.924208	0.430560	0.201553	0.097171	-0.942139	-0.089355	-0.563965	0.077544	-0.004754	0.014142	0.769541	0.009979	-0.638074	0.023874	-4.655383	-79.272443	7.410769
13538		7.824939	-0.426104	1.339682	0.158107	-0.298634	-1.869654	0.436035	0.163141	0.020506	-0.946289	-0.093994	-0.568604	0.078261	-0.004282	0.013324	0.770028	0.011585	-0.637391	0.025598	-4.517723	-79.176775	7.544417
13539		7.914146	-0.422843	1.258959	0.268035	-0.295196	-1.797797	0.451825	0.143781	-0.053723	-0.944092	-0.093750	-0.566162	0.079149	-0.004278	0.012523	0.770460	0.013462	-0.636781	0.026845	-4.076261	-79.097644	7.357591
13540		8.116145	-0.461690	1.286524	0.293764	-0.339122	-1.594489	0.446182	0.104791	-0.094864	-0.946045	-0.102783	-0.570801	0.081166	-0.004684	0.012812	0.770766	0.015458	-0.636309	0.028121	-3.606085	-79.040231	7.154045
13541		8.327135	-0.521521	1.166667	0.467862	-0.400376	-1.410602	0.431522	0.142586	-0.131619	-0.946045	-0.102783	-0.570801	0.083276	-0.005295	0.011596	0.771198	0.017505	-0.635693	0.029003	-2.956764	-78.963737	6.743537
13542		8.524671	-0.797541	0.998851	0.705781	-0.672748	-1.248049	0.407211	0.186448	-0.135438	-0.945313	-0.115967	-0.570801	0.085251	-0.008053	0.009893	0.771764	0.019456	-0.634904	0.029981	-2.384604	-78.860151	6.410262
