// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13444		19.591428	-2.559377	5.721664	12.968975	-11.812386	0.926480	-0.910854	3.473918	1.854224	-0.696777	0.125488	-0.392822	0.197094	-0.023520	0.053910	0.937527	-0.110293	-0.086016	-0.318558	-8.989290	-13.388621	-36.476838
13445		22.543210	-1.951498	6.086147	16.147922	-12.960572	1.152553	-0.298417	3.650015	1.883321	-0.674561	0.130371	-0.417480	0.226663	-0.017298	0.056759	0.941733	-0.106665	-0.067370	-0.311804	-9.319863	-11.151666	-35.727170
13446		24.604982	0.163347	5.136338	19.519737	-12.869065	-0.588949	0.131057	4.025450	1.934262	-0.652832	0.148682	-0.440186	0.246986	0.003988	0.046400	0.944380	-0.102057	-0.047097	-0.309051	-9.530695	-8.744943	-35.511198
13447		23.148037	1.863379	2.780630	19.825215	-11.163547	-4.402172	0.421192	4.323025	1.906343	-0.628174	0.149170	-0.458252	0.231819	0.020791	0.022840	0.948293	-0.093810	-0.026345	-0.302069	-9.377047	-6.121662	-34.835004
13448		20.899826	6.091253	0.022220	20.536753	-7.161742	-8.925050	0.632365	4.185558	1.720035	-0.605957	0.154053	-0.485107	0.208411	0.062715	-0.003947	0.949333	-0.086690	-0.007596	-0.301982	-9.228056	-3.829086	-34.982547
13449		21.013008	11.289490	-3.032759	23.510223	-3.337643	-13.590200	0.517270	3.726218	1.325030	-0.583252	0.150146	-0.502686	0.208766	0.114366	-0.033931	0.951511	-0.078642	0.009890	-0.297228	-8.951414	-1.600427	-34.569744
13450		22.123684	14.678944	-5.180038	26.085997	-1.527369	-16.805873	0.089526	3.107885	0.614061	-0.572510	0.161621	-0.518555	0.219945	0.147490	-0.055159	0.951002	-0.074619	0.022146	-0.299228	-8.927203	-0.145161	-34.920546
13451		22.862884	14.867078	-6.496568	26.490495	-1.943397	-18.778688	-0.385240	2.483592	-0.416222	-0.554199	0.148682	-0.522949	0.228105	0.148067	-0.068086	0.949883	-0.072775	0.034380	-0.302067	-9.152467	1.223224	-35.379654
13452		23.389456	13.396613	-6.916009	25.913392	-3.675331	-19.263600	-0.639081	1.834731	-1.490344	-0.542969	0.153320	-0.536377	0.234233	0.131995	-0.071732	0.947680	-0.072982	0.039031	-0.308308	-9.349902	1.660419	-36.178193
13453		19.822200	1.888520	-7.944498	15.983342	-11.273508	-18.588895	0.142359	1.000945	-2.326035	-0.544434	0.128906	-0.533691	0.198023	0.016638	-0.080424	0.943874	-0.071213	0.042707	-0.319697	-9.313649	2.010728	-37.586996
13454		-3.579737	-11.904902	-21.269561	-12.123215	-9.100859	-29.229113	4.636069	-1.665063	-4.129997	-0.560791	0.083984	-0.514648	-0.036390	-0.113325	-0.215668	0.939709	-0.052230	0.020476	-0.337342	-6.429352	0.185821	-39.505302
13455		-0.535189	28.700347	16.885761	18.965821	23.548396	4.145383	2.657055	-4.772723	-3.864944	-0.575684	0.065918	-0.489746	-0.003922	0.284812	0.172547	0.933848	-0.048164	-0.007443	-0.354335	-4.863297	-2.753124	-41.440158
13456		-2.129203	-23.193667	33.551885	-17.046172	-12.242780	25.223055	-0.738798	-5.540081	0.651795	-0.600830	0.078613	-0.445557	-0.029835	-0.230785	0.335625	0.936482	-0.059378	-0.037195	-0.343646	-4.943702	-6.342645	-40.027556
13457		47.741690	-1.488832	24.874945	33.924108	-27.920329	21.320003	2.366203	-4.964160	-0.078997	-0.616211	0.069336	-0.429932	0.471044	-0.018109	0.260293	0.935772	-0.056791	-0.064507	-0.341972	-3.610603	-9.181923	-39.859021
13458		52.391711	19.700645	21.382228	50.029770	-15.085973	19.504586	1.723453	-1.535377	-0.334198	-0.618408	0.069336	-0.432129	0.522573	0.194257	0.219519	0.933899	-0.051877	-0.079959	-0.344599	-2.437109	-10.667050	-40.279477
13459		-0.231979	9.851644	8.208751	5.296451	8.855741	-2.195891	0.297655	-0.449191	-0.095681	-0.625488	0.080322	-0.432129	-0.002457	0.098395	0.082229	0.933628	-0.051223	-0.082591	-0.344809	-2.258257	-10.926150	-40.324482
13460		-10.584915	-7.938032	6.498450	-13.977477	1.688065	-5.447281	0.889064	-1.583720	-0.493384	-0.640869	0.071045	-0.429688	-0.106553	-0.079403	0.063790	0.932375	-0.048778	-0.098165	-0.344473	-1.369285	-12.512883	-40.404144
13461		23.555516	7.330524	11.021836	20.464489	-7.611383	6.103453	1.468062	-1.643748	-0.400420	-0.645508	0.071045	-0.427490	0.234781	0.072014	0.112682	0.931178	-0.044566	-0.108446	-0.345197	-0.478827	-13.458039	-40.623950
13462		7.467270	0.388450	4.867770	4.863678	-3.635824	-3.275746	-0.059230	0.083973	-0.188012	-0.649902	0.071045	-0.447510	0.074697	0.003829	0.048645	0.930607	-0.044058	-0.114164	-0.344957	-0.191262	-14.056595	-40.653892
13463		2.164979	-7.412445	12.533094	-5.542607	-5.001147	2.875000	0.520559	0.074814	-0.174412	-0.656982	0.079834	-0.447510	0.021632	-0.074469	0.125129	0.930460	-0.041407	-0.114751	-0.345487	0.131918	-14.013653	-40.756917
13464		6.568549	3.154322	10.342232	4.838429	-0.143644	1.876022	0.399216	0.179455	-0.313727	-0.659180	0.075195	-0.458496	0.065827	0.031234	0.103426	0.929164	-0.039217	-0.120322	-0.347332	0.633669	-14.527226	-41.073382
13465		5.866017	2.666943	8.955089	4.267689	-0.332393	0.355528	0.197489	0.176464	-0.188375	-0.666016	0.079590	-0.465332	0.058764	0.026526	0.089525	0.928980	-0.037880	-0.119881	-0.348122	0.774329	-14.424757	-41.183572
13466		6.511579	0.540392	7.613223	3.508994	-2.553673	-0.767275	0.226059	0.141810	-0.177818	-0.670654	0.083984	-0.472168	0.065174	0.005260	0.076092	0.928189	-0.036335	-0.125117	-0.348556	1.172317	-14.927379	-41.318167
13467		5.555624	2.724344	8.525339	4.055961	-0.184751	-0.092430	0.161657	0.185918	-0.121351	-0.677734	0.088379	-0.480957	0.055652	0.027141	0.085224	0.928122	-0.035185	-0.124558	-0.349052	1.282793	-14.819429	-41.387757
13468		4.436971	0.356204	9.289265	1.431681	-1.126061	0.325670	0.135028	0.112566	-0.072222	-0.691406	0.092529	-0.492188	0.044423	0.003483	0.092870	0.927566	-0.034125	-0.129535	-0.348823	1.607889	-15.314243	-41.434995
13469		4.532713	1.744604	9.176507	2.431459	-0.173465	0.279651	0.135281	0.026532	-0.052613	-0.697754	0.087891	-0.491943	0.045344	0.017372	0.091771	0.927514	-0.033418	-0.129658	-0.348984	1.693557	-15.298302	-41.465830
13470		4.086268	1.138890	9.171859	1.612615	-0.318476	0.158055	0.049500	-0.029321	0.007672	-0.707031	0.094482	-0.500977	0.040849	0.011368	0.091727	0.927063	-0.033024	-0.134837	-0.348258	1.947046	-15.843210	-41.449060
13471		4.540836	1.695523	9.002920	2.338821	-0.210637	0.138800	-0.004762	-0.063909	0.065305	-0.716309	0.101074	-0.500977	0.045374	0.016972	0.090043	0.927132	-0.033202	-0.135116	-0.347948	1.934108	-15.881280	-41.411541
13472		4.706109	1.065714	9.044192	1.947190	-0.741245	0.224225	-0.069295	-0.074675	0.090270	-0.723145	0.100830	-0.498779	0.047022	0.010710	0.090456	0.926885	-0.033423	-0.140017	-0.346644	2.097938	-16.423229	-41.313172
13473		4.930376	-0.066015	8.924856	1.396684	-1.747944	0.135175	-0.038194	-0.104981	0.009487	-0.737061	0.113770	-0.501221	0.049257	-0.000641	0.089275	0.926821	-0.033788	-0.140438	-0.346610	2.075194	-16.483827	-41.309879
13474		5.352129	-0.657768	8.440112	1.344573	-2.505088	-0.209038	0.019630	-0.088646	-0.078314	-0.740967	0.100586	-0.498779	0.053481	-0.006607	0.084424	0.926245	-0.033572	-0.145328	-0.346154	2.302524	-17.005331	-41.327471
13475		5.437415	0.840937	8.423379	2.375993	-1.427469	-0.140926	0.053951	-0.036074	-0.090659	-0.752441	0.104736	-0.498779	0.054363	0.008362	0.084246	0.926070	-0.033319	-0.145607	-0.346529	2.349706	-17.024247	-41.382732
13476		5.259312	0.836798	8.732860	2.085042	-1.242482	0.123724	0.075652	0.007695	-0.008498	-0.757324	0.113525	-0.501221	0.052597	0.008333	0.087330	0.925588	-0.032856	-0.149907	-0.346027	2.579051	-17.472214	-41.392477
13477		5.133333	0.767517	8.682826	1.956372	-1.229740	0.035764	0.121032	-0.018445	0.011364	-0.761719	0.108887	-0.498779	0.051325	0.007626	0.086838	0.925613	-0.032337	-0.150204	-0.345881	2.646665	-17.483523	-41.386291
13478		4.916852	0.385616	8.630670	1.483850	-1.368378	-0.079327	0.114913	-0.063823	-0.034533	-0.763916	0.113281	-0.494385	0.049142	0.003798	0.086325	0.925040	-0.031823	-0.154705	-0.345478	2.893297	-17.951058	-41.415762
13479		5.832622	0.914986	8.078666	2.613283	-1.638329	-0.293857	0.091215	-0.094108	-0.071980	-0.770752	0.111084	-0.492188	0.058291	0.009092	0.080818	0.924856	-0.031508	-0.155314	-0.345726	2.960015	-18.003338	-41.462108
13480		4.872472	0.509454	8.667089	1.428406	-1.220500	-0.035726	0.073659	-0.035345	-0.064827	-0.777588	0.115234	-0.492188	0.048711	0.005047	0.086681	0.924221	-0.031159	-0.159430	-0.345581	3.178216	-18.435302	-41.519007
13481		4.781510	0.204192	8.666050	1.157745	-1.401052	-0.081212	0.081227	-0.017057	-0.061139	-0.777588	0.115234	-0.494385	0.047808	0.001992	0.086665	0.924113	-0.030765	-0.159665	-0.345797	3.236830	-18.443718	-41.556624
13482		4.721573	0.296757	8.738168	1.082711	-1.262553	-0.016230	0.077868	0.020854	-0.090513	-0.781982	0.113037	-0.487793	0.047226	0.002912	0.087378	0.923453	-0.030332	-0.163331	-0.345886	3.450541	-18.822608	-41.639709
13483		5.125976	0.550698	8.660148	1.551207	-1.348042	0.054104	0.059703	0.051427	-0.106019	-0.777100	0.106445	-0.489746	0.051285	0.005454	0.086590	0.923319	-0.029881	-0.163219	-0.346335	3.505052	-18.790211	-41.702068
13484		5.436918	0.892921	8.466218	1.983321	-1.303542	0.005736	0.045551	0.081592	-0.114972	-0.781982	0.113037	-0.492188	0.054409	0.008879	0.084642	0.922646	-0.029514	-0.166369	-0.346662	3.694567	-19.114785	-41.807299
13485		5.261185	1.056162	8.603389	1.928650	-1.058911	0.085437	0.019909	0.113449	-0.096215	-0.779785	0.113037	-0.485596	0.052666	0.010528	0.086005	0.922575	-0.029146	-0.165901	-0.347107	3.723845	-19.047134	-41.861276
13486		5.570290	1.333721	8.244333	2.376287	-1.091788	-0.120566	-0.009887	0.131873	-0.084519	-0.781982	0.115234	-0.481201	0.055763	0.013318	0.082406	0.922015	-0.028973	-0.168573	-0.347321	3.868923	-19.328256	-41.941683
13487		3.764739	0.622077	8.497917	0.581190	-0.459034	-0.526874	-0.023111	0.138778	-0.075494	-0.779297	0.104248	-0.485352	0.037709	0.006216	0.084952	0.921995	-0.028775	-0.167912	-0.347710	3.869234	-19.246866	-41.981960
13488		2.969819	0.037765	9.016904	-0.555628	-0.297190	-0.340161	0.014704	0.097045	-0.069029	-0.781738	0.108398	-0.478760	0.029742	0.000361	0.090155	0.921485	-0.028545	-0.170632	-0.347758	4.019940	-19.531402	-42.043986
13489		3.577834	0.456490	8.999855	0.149834	-0.375472	-0.125416	0.042296	0.056921	-0.061827	-0.781982	0.113037	-0.483154	0.035805	0.004535	0.089989	0.921430	-0.028199	-0.170461	-0.348015	4.056242	-19.497318	-42.079300
13490		4.219715	0.447831	8.599437	0.658521	-0.841043	-0.282952	0.041207	0.026137	-0.057466	-0.779297	0.104004	-0.478516	0.042210	0.004448	0.085990	0.920905	-0.027992	-0.173349	-0.347995	4.211271	-19.801195	-42.136883
13491		4.684549	0.923943	8.709225	1.258063	-0.761608	0.010067	0.035856	0.029184	-0.047035	-0.779297	0.101807	-0.480713	0.046860	0.009213	0.087087	0.920851	-0.027736	-0.173292	-0.348185	4.241434	-19.783555	-42.164419
13492		4.883290	0.934630	8.717483	1.350236	-0.861446	0.094347	0.022278	0.050812	-0.031940	-0.779297	0.099609	-0.480713	0.048857	0.009329	0.087163	0.920410	-0.027602	-0.175884	-0.348064	4.373210	-20.058882	-42.203252
13493		4.919441	0.877639	8.407637	1.435142	-0.987299	-0.188494	0.013899	0.071197	-0.032922	-0.776855	0.099609	-0.482910	0.049226	0.008762	0.084059	0.920415	-0.027386	-0.175595	-0.348214	4.387319	-20.017867	-42.220259
13494		4.535557	0.901857	8.657860	1.063797	-0.669472	-0.078043	0.015903	0.088192	-0.028969	-0.772461	0.099854	-0.482910	0.045395	0.009005	0.086559	0.920035	-0.027219	-0.177884	-0.348070	4.508672	-20.259112	-42.251423
13495		4.713853	0.589174	8.589483	1.010041	-1.038048	-0.104494	0.021070	0.089913	-0.026341	-0.774658	0.097656	-0.478516	0.047178	0.005876	0.085874	0.920069	-0.026943	-0.177521	-0.348185	4.525246	-20.207744	-42.263459
13496		4.944442	0.726043	8.461349	1.258047	-1.090400	-0.127781	0.025382	0.097327	-0.030807	-0.779053	0.095215	-0.485107	0.049487	0.007242	0.084590	0.919715	-0.026721	-0.179661	-0.348041	4.646171	-20.430657	-42.293327
13497		4.781230	0.698889	8.786131	1.030783	-0.959824	0.115098	0.014177	0.090109	-0.033433	-0.778809	0.090820	-0.487305	0.047853	0.006975	0.087840	0.919737	-0.026470	-0.179287	-0.348195	4.660320	-20.378899	-42.309575
13498		4.815657	0.952389	8.631017	1.227567	-0.804928	0.007558	0.029183	0.073778	-0.040818	-0.778809	0.088623	-0.487061	0.048190	0.009501	0.086294	0.919353	-0.026277	-0.181433	-0.348111	4.780139	-20.603342	-42.347404
13499		4.881403	0.847083	8.544896	1.234105	-0.948303	-0.058786	0.010473	0.056958	-0.052594	-0.778809	0.086426	-0.484863	0.048841	0.008454	0.085435	0.919312	-0.026082	-0.181208	-0.348351	4.796907	-20.569638	-42.376939
13500		4.771950	0.755624	8.531652	1.063055	-0.937210	-0.110981	-0.001064	0.033924	-0.068797	-0.778809	0.086426	-0.482666	0.047737	0.007540	0.085308	0.918862	-0.026070	-0.183388	-0.348399	4.901649	-20.804624	-42.430160
13501		4.553305	0.673376	8.637499	0.824654	-0.847376	-0.097014	-0.003175	0.015024	-0.092796	-0.783203	0.088623	-0.496094	0.045543	0.006714	0.086371	0.918711	-0.025974	-0.183338	-0.348831	4.920213	-20.792905	-42.486425
13502		3.810613	0.429904	8.715004	0.088622	-0.534365	-0.306717	-0.008413	-0.008573	-0.120482	-0.785156	0.075195	-0.486816	0.038105	0.004280	0.087151	0.918142	-0.026029	-0.185605	-0.349126	5.028182	-21.038695	-42.573133
13503		4.084410	0.403849	8.490899	0.326650	-0.769220	-0.418942	0.015216	-0.050086	-0.139806	-0.787354	0.077393	-0.493652	0.040826	0.004003	0.084920	0.917850	-0.025917	-0.185893	-0.349748	5.069153	-21.061717	-42.661746
13504		3.994152	0.512408	8.674087	0.228943	-0.581756	-0.269903	0.032676	-0.107310	-0.138237	-0.791504	0.070557	-0.482178	0.039898	0.005082	0.086763	0.917170	-0.025948	-0.188570	-0.350097	5.201544	-21.350352	-42.766350
13505		3.585195	-0.012859	8.839137	-0.463355	-0.687432	-0.310222	0.061365	-0.174247	-0.120346	-0.800781	0.072510	-0.486816	0.035775	-0.000177	0.088423	0.916799	-0.025859	-0.189506	-0.350569	5.267780	-21.445041	-42.850315
13506		3.658539	-0.074196	9.273286	-0.777034	-0.537416	0.111606	0.096415	-0.230934	-0.138981	-0.797852	0.057129	-0.488525	0.036478	-0.000812	0.092775	0.876592	-0.044859	-0.189220	-0.440193	5.434578	-21.791522	-54.375229
13507		4.186833	0.253566	9.048649	-0.196383	-0.779401	0.128428	0.107596	-0.321434	-0.170771	-0.808838	0.052490	-0.488525	0.041725	0.002451	0.090555	0.875931	-0.044935	-0.190918	-0.440768	5.543046	-21.967120	-54.499626
13508		3.939260	0.177558	9.508734	-0.682966	-0.345534	0.452755	0.112580	-0.405597	-0.235808	-0.817627	0.047852	-0.477295	0.039202	0.001676	0.095168	0.822293	-0.066103	-0.188842	-0.532732	5.741280	-22.395432	-67.012719
13509		3.252470	-0.151958	9.956746	-1.375203	0.276214	0.568576	0.099435	-0.575003	-0.313694	-0.821777	0.036621	-0.477051	0.032236	-0.001620	0.099660	0.820939	-0.066933	-0.191588	-0.533735	5.887030	-22.706687	-67.242955
13510		3.592484	0.772843	11.085489	-0.571736	0.980205	1.810679	0.092049	-0.917266	-0.353952	-0.839600	0.033936	-0.468018	0.035429	0.007614	0.111022	0.754272	-0.090719	-0.188471	-0.622352	6.113599	-23.405435	-80.319809
13511		2.250976	2.618528	12.748753	0.690580	3.333347	2.949106	-0.006865	-1.481766	-0.308839	-0.850342	0.020508	-0.440918	0.021605	0.026156	0.127649	0.751886	-0.095068	-0.194187	-0.622833	6.228324	-24.232258	-80.612390
13512		3.417044	1.382475	13.498094	0.050063	2.649090	3.926229	-0.151637	-2.237529	-0.178547	-0.861328	0.013428	-0.414063	0.032670	0.013898	0.135342	0.675629	-0.124861	-0.191093	-0.701013	6.319044	-25.675481	-93.554082
13513		3.067474	0.796052	14.253164	-0.546580	3.673722	4.307632	-0.135832	-3.132285	-0.026317	-0.878906	0.008545	-0.374023	0.028439	0.008054	0.142983	0.672372	-0.136266	-0.201205	-0.699188	6.348478	-27.459373	-93.792741
13514		1.923891	-0.525849	16.477378	-0.557810	6.586270	5.410713	-0.285967	-4.158477	0.027255	-0.898926	0.005859	-0.324951	0.015808	-0.005020	0.165134	0.590590	-0.174293	-0.198123	-0.762609	6.384406	-29.990332	-106.200999
13515		1.611816	-0.830259	17.089300	-0.530597	7.920744	5.426821	-0.115879	-5.304075	-0.000492	-0.916992	0.007568	-0.262695	0.011579	-0.008203	0.171245	0.585021	-0.194805	-0.213287	-0.757833	6.528482	-33.011953	-106.602675
13516		0.910706	-0.105727	18.215623	0.642897	9.861479	5.512718	0.085187	-6.560545	-0.082059	-0.932373	0.000244	-0.200439	0.003127	-0.001137	0.182324	0.577337	-0.219848	-0.233759	-0.750803	6.976138	-36.872796	-107.210454
13517		0.578102	-1.960644	19.048472	-0.755787	12.098622	5.015945	0.445259	-7.813675	-0.232447	-0.945313	-0.004639	-0.115723	-0.001685	-0.020031	0.190472	0.567376	-0.247458	-0.258070	-0.741787	7.807788	-41.297416	-108.123143
13518		2.032421	-5.129342	18.496869	-3.990740	12.621736	4.227071	1.102924	-8.586121	-0.779590	-0.944824	-0.015869	-0.029053	0.012169	-0.052373	0.185321	0.554104	-0.275352	-0.287965	-0.730908	9.629864	-46.189995	-109.782581
13519		9.407244	-3.493712	20.214315	-3.854434	10.251752	9.910517	1.510032	-9.044295	-1.307281	-0.941650	-0.033936	0.057861	0.084580	-0.037056	0.205837	0.537789	-0.302043	-0.320035	-0.719118	12.462826	-51.135474	-112.399192
13520		13.962324	-3.917177	19.048422	-5.411679	8.753773	11.793309	1.762396	-8.871165	-1.737514	-0.936523	-0.047363	0.140381	0.130650	-0.042045	0.196051	0.519011	-0.326574	-0.352772	-0.706773	16.535680	-55.874716	-116.230398
13521		18.007710	-2.067230	19.708616	-4.651752	8.975702	14.972991	1.909405	-8.230352	-1.986820	-0.922607	-0.058350	0.213867	0.171544	-0.024331	0.204043	0.500101	-0.346895	-0.383793	-0.694454	21.822220	-59.959894	-121.173175
13522		18.075668	-0.754749	20.380396	-3.461884	11.298509	14.736673	1.671597	-7.044937	-1.953525	-0.899414	-0.073730	0.276123	0.173337	-0.011003	0.209915	0.481593	-0.363889	-0.410128	-0.683702	27.808503	-63.203335	-126.998932
13523		4.486119	-4.051100	16.322647	-3.414260	14.404964	-0.665026	1.592645	-6.605103	-1.902531	-0.880859	-0.084473	0.331787	0.039051	-0.042206	0.164249	0.464138	-0.378511	-0.434691	-0.672569	34.816800	-65.875986	-133.746107
13524		-3.466535	-4.977681	12.617511	-2.360564	13.783301	-10.411096	1.908492	-6.741840	-1.902896	-0.855713	-0.095459	0.383057	-0.039359	-0.050610	0.124421	0.445564	-0.393191	-0.459455	-0.660132	43.648181	-68.209826	-142.309645
13525		18.451440	-1.532828	15.564172	-5.156962	11.658206	10.738309	1.344539	-6.161372	-1.088494	-0.828613	-0.092773	0.427246	0.179516	-0.017385	0.161112	0.430226	-0.407837	-0.479533	-0.647011	52.424821	-70.112842	-150.872256
13526		18.301225	-2.303313	20.130358	-5.146246	17.315976	10.658273	0.388422	-3.665162	-0.318934	-0.817383	-0.094727	0.440430	0.179246	-0.023716	0.204566	0.420259	-0.418980	-0.488248	-0.639885	57.736618	-71.187399	-156.477368
13527		16.128538	-3.408871	20.882334	-5.264330	19.020923	8.028345	-0.249043	-1.319403	0.363941	-0.822266	-0.085938	0.442627	0.159964	-0.033536	0.209924	0.417662	-0.424611	-0.489461	-0.636940	59.197707	-71.761396	-158.168203
13528		5.986222	-7.905011	16.047034	-7.003825	16.363887	-3.567846	-0.366047	0.545881	0.831364	-0.831543	-0.077148	0.431152	0.060627	-0.078505	0.160450	0.419870	-0.426773	-0.483872	-0.638311	57.148564	-72.018349	-156.518224
13529		-1.232393	-8.350533	11.557924	-6.026242	12.917728	-11.095996	0.166988	1.484696	1.035227	-0.836182	-0.070557	0.413330	-0.011033	-0.083661	0.115595	0.427097	-0.424180	-0.479071	-0.638867	54.053990	-72.028120	-153.163790
13530		-4.435279	-5.371802	8.768559	-2.755509	10.145582	-13.670781	0.654410	1.763850	1.146767	-0.845703	-0.059570	0.393311	-0.043268	-0.054256	0.087893	0.435187	-0.421140	-0.472983	-0.639953	50.359551	-71.932580	-149.240362
13531		-4.314842	-1.990972	7.032791	0.077184	7.893329	-12.931690	0.724574	1.828174	1.242014	-0.846436	-0.041748	0.364014	-0.042378	-0.020430	0.070644	0.444973	-0.416631	-0.468687	-0.639335	46.945685	-71.775869	-145.210596
13532		-2.732393	0.439661	6.419500	1.859042	6.655563	-10.868583	0.399328	1.971609	1.299319	-0.855713	-0.032959	0.348389	-0.026717	0.004093	0.064469	0.453488	-0.413576	-0.460837	-0.641041	42.774817	-71.478681	-140.925948
13533		-1.338045	1.244320	6.277351	2.214095	6.129077	-9.288578	-0.108505	2.218350	1.279903	-0.869873	-0.020020	0.328125	-0.012763	0.012394	0.062911	0.462433	-0.409635	-0.452786	-0.642916	38.639799	-70.994455	-136.624279
13534		-0.320188	0.753796	6.287605	1.508024	5.963875	-8.276199	-0.519334	2.539391	1.160119	-0.876953	-0.008789	0.299072	-0.002448	0.007686	0.062890	0.469954	-0.406068	-0.440955	-0.647928	33.997763	-70.163146	-132.327750
13535		1.047057	0.019270	6.380037	0.496865	5.771111	-6.941144	-0.732628	2.916902	0.927262	-0.879395	-0.006592	0.263428	0.011398	0.000477	0.063637	0.477836	-0.400342	-0.429802	-0.653199	29.989031	-69.028105	-128.498477
13536		2.590163	-0.098259	6.151024	0.047416	5.011424	-5.404457	-0.816560	3.365061	0.648119	-0.879639	0.000244	0.232178	0.026934	-0.000646	0.061066	0.484741	-0.393219	-0.415939	-0.661362	26.108555	-67.423146	-125.109586
13537		3.146857	0.355907	5.624114	0.306562	4.087130	-4.827099	-0.893787	3.799255	0.380543	-0.893311	0.002197	0.194580	0.032522	0.003870	0.055613	0.492044	-0.383546	-0.402959	-0.669634	23.062098	-65.535457	-122.345704
13538		2.885455	1.171427	5.011488	1.095981	3.244525	-5.008543	-1.062143	4.111706	0.177870	-0.897949	0.000000	0.156738	0.029865	0.012004	0.049445	0.498069	-0.373093	-0.387116	-0.680345	20.184402	-63.289078	-120.104883
13539		2.901579	1.727832	4.573983	1.573157	2.517290	-4.964074	-1.330382	4.267055	0.051982	-0.897949	0.000244	0.112549	0.029977	0.017587	0.044991	0.503893	-0.361908	-0.371783	-0.690574	17.862683	-60.988837	-118.341077
13540		3.452762	1.735984	4.296104	1.428499	1.780474	-4.504669	-1.623483	4.345892	-0.013143	-0.897949	-0.004150	0.070313	0.035449	0.017701	0.042055	0.508211	-0.351119	-0.353524	-0.702465	15.517635	-58.498649	-116.957623
13541		4.339958	1.424940	4.047216	0.883848	0.957249	-3.851053	-1.860337	4.398696	-0.069449	-0.902100	-0.012939	0.028320	0.044279	0.014604	0.039370	0.512326	-0.340183	-0.335846	-0.713446	13.529089	-56.050463	-115.860984
13542		4.871822	1.021477	4.011897	0.363259	0.448825	-3.446202	-2.027257	4.438862	-0.100763	-0.895508	-0.010498	-0.011719	0.049596	0.010588	0.038919	0.515224	-0.329379	-0.315798	-0.725483	11.507229	-53.449383	-115.045110
