// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13443		12.347714	5.296059	-2.213531	9.008683	-2.411728	0.107202	1.145131	-0.947397	4.663056	-0.808838	-0.245361	0.279541	0.122298	0.055945	-0.021239	0.458664	-0.708405	-0.346357	-0.409668	-123.642598	-63.915071	15.150951
13444		13.151675	6.754028	-3.226302	10.843441	-3.812853	0.027624	1.430789	-0.884889	4.422408	-0.812500	-0.203613	0.291748	0.130117	0.070654	-0.031187	0.471598	-0.714593	-0.335229	-0.393159	-120.943333	-61.412054	13.078496
13445		13.879683	8.179543	-3.248653	12.849833	-4.233601	-0.484497	1.771274	-0.974880	4.131771	-0.822754	-0.159668	0.294922	0.137218	0.084921	-0.031072	0.484291	-0.719070	-0.326156	-0.376858	-118.715384	-59.079873	11.681786
13446		15.182375	10.153277	-3.028246	15.619884	-4.500030	-0.953919	1.999963	-0.977935	3.810879	-0.821289	-0.133301	0.312012	0.149991	0.104694	-0.028510	0.496002	-0.722856	-0.317511	-0.361453	-116.836502	-56.880063	10.595316
13447		15.358353	12.058939	-3.285299	17.601052	-5.193536	-2.378618	2.108811	-0.785307	3.477737	-0.820313	-0.095703	0.317627	0.151576	0.123570	-0.030963	0.508557	-0.724413	-0.310629	-0.346562	-114.940955	-54.890428	9.765571
13448		16.168622	14.722265	-2.468963	20.592107	-5.118280	-3.983366	1.574035	-0.502670	3.241378	-0.823486	-0.062744	0.319092	0.159329	0.150004	-0.023114	0.516766	-0.727386	-0.301356	-0.336224	-113.591461	-53.186532	8.726038
13449		16.410500	15.931823	-0.589316	22.196966	-3.630689	-5.623764	0.592269	-0.191428	2.991363	-0.819824	-0.042969	0.318604	0.161703	0.161765	-0.005261	0.523602	-0.730601	-0.291930	-0.326864	-112.511995	-51.565934	7.791833
13450		14.781650	16.707587	-0.188997	21.890159	-3.868418	-7.940203	0.022797	-0.039122	2.525473	-0.829346	-0.019043	0.320068	0.145692	0.168925	-0.001842	0.524720	-0.735318	-0.281618	-0.323525	-112.154276	-50.473313	6.734849
13451		14.387942	17.623572	-1.005050	22.181903	-5.099088	-9.064851	-0.472822	-0.023171	1.940136	-0.820801	-0.012451	0.317871	0.142162	0.177596	-0.010453	0.526063	-0.739292	-0.273764	-0.318996	-111.943061	-49.437487	6.105201
13452		15.185651	18.383363	-0.421806	23.271777	-5.173334	-9.198264	-1.279653	0.110759	1.324439	-0.825684	0.000732	0.317383	0.150632	0.184801	-0.005482	0.519894	-0.745218	-0.265531	-0.322263	-112.632927	-49.148648	5.322248
13453		15.344390	17.480662	-1.372288	22.440671	-6.118017	-8.441275	-1.826673	0.234672	0.700873	-0.825439	-0.001465	0.319580	0.152813	0.175207	-0.015501	0.514505	-0.750484	-0.259351	-0.323723	-113.356596	-48.831046	4.894385
13454		11.908925	12.870680	-10.861024	14.487595	-14.035983	-5.507332	-1.381174	-0.626941	-0.060281	-0.825439	-0.005615	0.330811	0.119469	0.127918	-0.109121	0.503725	-0.755992	-0.257664	-0.329159	-114.982203	-49.223886	5.092538
13455		21.099014	-17.580166	-8.323394	-0.872724	0.058713	18.870412	-1.722556	-1.011496	0.184069	-0.827881	-0.001221	0.335205	0.211564	-0.176309	-0.080648	0.496190	-0.762195	-0.256666	-0.327072	-116.517705	-48.876707	5.818891
13456		34.893372	-63.143102	21.121841	-15.928773	46.733644	46.866669	-3.553202	1.926676	1.144070	-0.824951	-0.019043	0.320068	0.354608	-0.625569	0.218970	0.480506	-0.771159	-0.237968	-0.343219	-117.646183	-49.291986	3.268435
13457		29.486578	-15.926383	0.796963	7.902479	8.431668	21.653501	1.092135	1.562400	-2.220263	-0.831543	-0.025635	0.311523	0.293119	-0.162556	0.004793	0.482716	-0.763130	-0.244622	-0.353239	-116.763904	-50.832289	2.934017
13458		18.292810	25.536162	-17.556437	25.402527	-24.954704	-4.647107	3.928469	-1.472440	-3.422197	-0.826416	-0.047363	0.325195	0.188561	0.255532	-0.169171	0.492533	-0.747287	-0.275994	-0.350430	-116.385125	-52.713464	6.377912
13459		21.232069	8.494532	1.366525	19.358240	-0.139536	2.434524	1.361227	-0.248121	-3.873076	-0.823486	-0.071533	0.330322	0.213894	0.080716	0.014489	0.490388	-0.738868	-0.293400	-0.357087	-117.136625	-54.630807	8.278646
13460		10.052184	-6.285473	5.538660	1.870326	8.247526	0.172386	-1.263494	0.744679	-3.430613	-0.820068	-0.104492	0.320068	0.099634	-0.064219	0.055417	0.479605	-0.733124	-0.305887	-0.372749	-118.877861	-57.135018	9.649515
13461		-4.875641	3.624069	-0.731157	0.204899	-2.416451	-15.430254	-0.082614	0.265233	-2.615041	-0.819580	-0.122070	0.327148	-0.048287	0.036871	-0.007262	0.474793	-0.728766	-0.314654	-0.380085	-119.883017	-58.515013	10.781069
13462		4.140582	13.865582	-11.032600	10.936260	-14.538826	-9.469171	1.634389	-0.752038	-2.323691	-0.810303	-0.135010	0.345215	0.043432	0.139054	-0.109030	0.474895	-0.719616	-0.332582	-0.382122	-120.897900	-59.979369	13.374156
13463		13.227092	-0.873116	-12.083597	2.790645	-9.484874	5.153209	0.690707	-0.023258	-2.065615	-0.814209	-0.150391	0.338867	0.132188	-0.009679	-0.120853	0.473367	-0.714543	-0.341368	-0.385771	-121.606617	-60.984132	14.643345
13464		8.085958	4.555660	0.321530	7.662168	-0.229871	-4.570920	-1.141847	0.818300	-1.305389	-0.815674	-0.172363	0.328369	0.081166	0.045044	0.002625	0.464355	-0.713298	-0.342241	-0.398060	-122.853805	-62.339349	14.796244
13465		12.744149	5.492243	-0.390833	10.241533	-0.759409	-0.471511	-1.814325	0.967450	-1.417294	-0.819824	-0.187988	0.320068	0.127804	0.053975	-0.005018	0.456684	-0.713104	-0.341411	-0.407874	-123.861153	-63.322317	14.760053
13466		12.046889	-3.091641	-0.469712	2.261222	2.034263	2.255982	-0.770323	0.711668	-1.200371	-0.815186	-0.192383	0.320068	0.120263	-0.031658	-0.005004	0.449290	-0.710694	-0.343423	-0.418465	-125.015432	-64.607930	15.156073
13467		13.026403	-5.834882	-0.229207	0.194784	3.350266	4.062495	0.413965	0.221172	-1.193915	-0.817139	-0.203369	0.320313	0.129910	-0.059120	-0.002558	0.448634	-0.707236	-0.348027	-0.421214	-125.399787	-65.239921	15.842279
13468		10.098042	1.094102	-3.509851	3.891503	-2.474424	-0.106029	0.440537	0.222305	-1.096024	-0.810059	-0.211914	0.320557	0.101000	0.010465	-0.035187	0.445691	-0.702708	-0.353899	-0.426986	-126.295999	-66.284258	16.877192
13469		10.039517	1.954926	-0.252423	5.465433	0.250038	-1.167284	-0.286522	0.305083	-0.927014	-0.812012	-0.220947	0.316406	0.100480	0.019080	-0.002705	0.443239	-0.701045	-0.355860	-0.430626	-126.866345	-66.815012	17.319917
13470		8.672286	-2.319594	-0.163953	1.054466	1.707852	-1.061309	-0.503952	0.199534	-0.983169	-0.811523	-0.234131	0.319092	0.086606	-0.023626	-0.001667	0.437161	-0.698808	-0.359286	-0.437575	-128.375399	-67.773062	18.425673
13471		9.129160	-1.372877	-0.888014	1.756092	0.778141	-0.739380	-0.154454	0.030948	-0.949593	-0.815918	-0.240479	0.321289	0.091224	-0.014169	-0.008883	0.434593	-0.697363	-0.362195	-0.440032	-129.273755	-68.208198	19.299151
13472		11.035114	0.064480	-2.217097	3.130039	-0.693121	0.976895	-0.179008	-0.031127	-0.830964	-0.813232	-0.255859	0.323975	0.110356	0.000166	-0.022154	0.429639	-0.695196	-0.366067	-0.445094	-130.830655	-68.972414	20.646114
13473		11.411445	0.604186	-4.639959	2.915062	-3.050369	1.776631	-0.323661	0.125486	-0.663254	-0.815186	-0.260254	0.321777	0.114104	0.005588	-0.046480	0.427263	-0.694392	-0.367381	-0.447545	-131.531007	-69.305973	21.197090
13474		9.368144	2.739779	-3.434085	4.352031	-2.983460	-0.912156	-0.688599	0.397026	-0.588742	-0.814941	-0.271484	0.313232	0.093693	0.027003	-0.034620	0.421450	-0.693141	-0.367741	-0.454645	-132.797187	-70.091013	21.820241
13475		8.383311	0.264028	-1.900000	2.245451	-0.792192	-1.548934	-0.777643	0.463762	-0.469943	-0.817139	-0.271484	0.313232	0.083795	0.002369	-0.019204	0.418533	-0.692851	-0.366621	-0.458668	-133.213464	-70.469420	21.789072
13476		9.391013	-1.415793	-2.106187	0.858277	-0.223105	-0.125330	-0.317897	0.460989	-0.399217	-0.812256	-0.282471	0.306885	0.093833	-0.014379	-0.021255	0.414791	-0.690824	-0.367255	-0.464580	-134.041629	-71.183015	22.226563
13477		10.160006	-1.044783	-2.854566	1.117211	-0.981064	0.687549	0.147509	0.381665	-0.306962	-0.814453	-0.284668	0.311279	0.101529	-0.010583	-0.028747	0.415285	-0.689064	-0.367866	-0.466264	-133.853085	-71.461736	22.116673
13478		10.111649	0.048887	-2.305516	2.156716	-0.924938	0.289600	0.360437	0.315583	-0.224288	-0.814697	-0.280273	0.311279	0.101080	0.000417	-0.023214	0.413560	-0.686770	-0.368986	-0.470280	-134.293996	-72.016443	22.437186
13479		9.147059	0.302008	-1.826057	2.247676	-0.719668	-0.783604	0.328569	0.302665	-0.204649	-0.812256	-0.286865	0.307129	0.091446	0.002957	-0.018394	0.414762	-0.684998	-0.369836	-0.471138	-133.973875	-72.221752	22.298534
13480		9.201326	-0.445500	-1.872237	1.490774	-0.482125	-0.543750	0.383629	0.276903	-0.202798	-0.818604	-0.293457	0.313721	0.091983	-0.004512	-0.018858	0.413421	-0.682617	-0.371305	-0.474605	-134.412252	-72.737852	22.695572
13481		8.966392	-1.368491	-2.267845	0.445522	-0.543958	-0.489725	0.578946	0.247670	-0.124900	-0.823242	-0.293457	0.313721	0.089627	-0.013675	-0.022829	0.415556	-0.680595	-0.372593	-0.474634	-133.913640	-72.888515	22.520763
13482		9.276324	0.420723	-2.173240	2.104453	-1.118133	-0.578447	0.672562	0.228817	-0.078382	-0.814209	-0.291260	0.313721	0.092740	0.004244	-0.021824	0.415069	-0.678330	-0.373851	-0.477305	-134.092387	-73.313469	22.732950
13483		9.752564	0.814287	-1.670417	2.753598	-0.772153	-0.305464	0.478707	0.264591	-0.021112	-0.818848	-0.291260	0.309326	0.097504	0.008173	-0.016814	0.417133	-0.676661	-0.374517	-0.477353	-133.480908	-73.427638	22.380908
13484		9.436399	0.338747	-1.466228	2.246480	-0.459252	-0.536236	0.353737	0.279522	0.006755	-0.816406	-0.291260	0.307129	0.094343	0.003417	-0.014788	0.416611	-0.674602	-0.375449	-0.479986	-133.607135	-73.828092	22.508232
13485		9.648433	-0.309903	-0.982667	1.869039	0.224144	-0.293741	0.275620	0.269746	-0.001083	-0.825439	-0.293457	0.311523	0.096471	-0.003086	-0.009961	0.418040	-0.673374	-0.375554	-0.480383	-133.063076	-73.935210	22.106155
13486		9.760407	-0.207664	-1.053960	1.900328	0.115842	-0.179682	0.232429	0.248916	-0.075224	-0.820801	-0.293457	0.318115	0.097590	-0.002101	-0.010663	0.416914	-0.671519	-0.376471	-0.483234	-133.385797	-74.346953	22.368586
13487		9.507843	-1.980426	-1.565634	0.036896	0.252649	0.021290	0.204234	0.192902	-0.192506	-0.822998	-0.295654	0.313965	0.095044	-0.019880	-0.015768	0.417493	-0.670261	-0.377211	-0.483902	-133.253374	-74.503695	22.352442
13488		9.160726	-3.358569	-1.717488	-1.431182	0.586151	-0.027151	0.195928	0.103964	-0.269790	-0.820801	-0.295654	0.318359	0.091553	-0.033692	-0.017255	0.415574	-0.668513	-0.378906	-0.486640	-134.082239	-74.923115	23.120239
13489		9.861318	-2.358805	-1.478682	-0.302838	0.507381	0.417015	0.130888	0.072409	-0.323585	-0.822754	-0.304443	0.307373	0.098569	-0.023738	-0.014838	0.415356	-0.667448	-0.380158	-0.487311	-134.380947	-75.085627	23.506949
13490		10.042278	-1.538377	-1.626415	0.350209	0.101609	0.469631	0.007222	0.091762	-0.375498	-0.818359	-0.306641	0.314209	0.100386	-0.015572	-0.016311	0.412919	-0.665758	-0.382016	-0.490232	-135.500029	-75.520129	24.529942
13491		9.510243	-0.745224	-1.483524	0.963036	-0.107768	-0.207389	0.000205	0.090630	-0.396397	-0.822510	-0.315430	0.307617	0.095081	-0.007641	-0.014878	0.412116	-0.664774	-0.383152	-0.491356	-135.995228	-75.716590	25.041103
13492		9.546103	-0.242824	-1.748931	1.151743	-0.720392	-0.200185	-0.037024	0.084297	-0.398139	-0.820068	-0.317627	0.307861	0.095449	-0.002622	-0.017529	0.367188	-0.692780	-0.328676	-0.526498	-137.245602	-76.135926	16.673987
13493		9.728132	-0.059141	-1.865492	1.252729	-0.890516	-0.027105	-0.102639	0.124427	-0.387614	-0.822266	-0.324219	0.307861	0.097268	-0.000790	-0.018715	0.366011	-0.692000	-0.329524	-0.527813	-137.779041	-76.339324	17.162455
13494		9.813636	-0.074095	-1.749647	1.065090	-0.975000	0.050832	-0.141686	0.151822	-0.368263	-0.815186	-0.333008	0.303711	0.098121	-0.000934	-0.017570	0.310688	-0.719098	-0.263357	-0.563041	-139.008744	-76.756692	7.247256
13495		9.810615	-0.240561	-1.924147	0.792537	-0.979598	0.108024	-0.161077	0.156324	-0.338347	-0.815186	-0.337402	0.306152	0.098087	-0.002587	-0.019316	0.309355	-0.718458	-0.263882	-0.564344	-139.482459	-76.951957	7.638739
13496		9.954476	-0.066004	-1.955230	0.608849	-1.235311	0.238285	-0.191921	0.156511	-0.313878	-0.817139	-0.343994	0.301758	0.099528	-0.000835	-0.019629	0.244533	-0.741374	-0.187636	-0.596122	-140.702655	-77.334005	-3.484218
13497		10.274554	0.184136	-1.890348	0.838647	-1.385105	0.509706	-0.222875	0.170500	-0.306789	-0.812500	-0.350586	0.299805	0.102732	0.001663	-0.018993	0.242944	-0.740846	-0.187906	-0.597341	-141.169751	-77.521526	-3.136701
13498		10.230204	-0.502572	-1.816352	0.256380	-0.811718	0.554764	-0.240517	0.186936	-0.292080	-0.816895	-0.350586	0.295410	0.102277	-0.005197	-0.018253	0.171404	-0.756276	-0.105439	-0.622535	-142.393231	-77.894158	-14.900531
13499		10.503475	0.113581	-1.826386	0.500810	-1.371275	0.748573	-0.267551	0.194562	-0.300524	-0.807617	-0.361572	0.289063	0.105018	0.000953	-0.018367	0.169551	-0.755737	-0.105582	-0.623671	-142.875809	-78.088189	-14.564113
13500		10.141305	-0.392994	-1.906814	-0.080730	-0.856712	0.477882	-0.361586	0.204939	-0.335875	-0.809570	-0.372803	0.287109	0.101387	-0.004135	-0.019165	0.094967	-0.762029	-0.021950	-0.640165	-144.304764	-78.469338	-26.162483
13501		9.942756	-0.712560	-2.239410	-0.515914	-0.540819	0.376630	-0.470110	0.223372	-0.402540	-0.807129	-0.375000	0.278320	0.099388	-0.007378	-0.022488	0.091903	-0.761487	-0.021880	-0.641259	-145.145415	-78.707973	-25.579910
13502		9.517824	-2.292192	-2.365960	-0.732140	1.300379	0.147912	-0.566466	0.257710	-0.495936	-0.800049	-0.385986	0.276367	0.095090	-0.023225	-0.023717	0.017697	-0.758733	0.058140	-0.648561	-147.104399	-79.146197	-36.187792
13503		9.856315	-2.465082	-2.641990	-0.951327	1.523044	0.530346	-0.657446	0.278996	-0.684374	-0.797363	-0.399170	0.267822	0.098441	-0.025075	-0.026475	0.012893	-0.758075	0.057692	-0.649483	-148.798962	-79.490734	-34.846945
13504		9.935820	-3.052166	-2.367700	-0.192230	2.304350	0.593755	-0.828596	0.307843	-0.955176	-0.790283	-0.410156	0.261475	0.099174	-0.031094	-0.023702	-0.058493	-0.748190	0.129431	-0.648104	-152.337475	-80.047221	-42.993011
13505		9.149925	-4.778542	-2.407309	0.167184	4.189269	-0.077654	-0.892514	0.314797	-1.253123	-0.776367	-0.427734	0.253174	0.091159	-0.048465	-0.024001	-0.066104	-0.747696	0.127531	-0.648318	-156.176210	-80.522616	-39.617568
13506		8.737725	-5.367965	-2.481211	0.264709	4.992765	-0.521903	-0.823780	0.324199	-1.585588	-0.778320	-0.438721	0.246826	0.086907	-0.054472	-0.024730	-0.076414	-0.747192	0.123851	-0.648479	-162.498343	-81.116897	-33.832928
13507		8.984096	-4.558824	-2.371915	0.214493	4.339742	-0.419088	-0.674155	0.355682	-1.927936	-0.759766	-0.462891	0.236328	0.089353	-0.046531	-0.023723	-0.085410	-0.746935	0.118684	-0.648620	-169.622105	-81.582262	-27.018432
13508		9.425258	-3.735820	-2.544137	-0.079323	3.805629	-0.077679	-0.602238	0.382018	-2.231752	-0.748047	-0.476074	0.228027	0.093779	-0.038483	-0.025506	-0.096744	-0.746552	0.111849	-0.648683	-179.729402	-81.969330	-17.276572
13509		10.007907	-2.986473	-2.639835	-0.267205	3.335621	0.426539	-0.588696	0.371354	-2.486220	-0.727295	-0.502441	0.222168	0.099648	-0.031183	-0.026493	-0.107216	-0.746391	0.104281	-0.648484	169.661143	-82.056823	-6.904652
13510		13.255897	-2.138236	-2.335129	0.277662	2.728260	3.536888	-0.600451	0.419737	-2.697089	-0.715576	-0.522217	0.218262	0.132205	-0.023237	-0.023561	-0.119877	-0.745884	0.095719	-0.648170	157.321700	-81.837135	5.095526
13511		17.656668	-2.288057	-2.050552	1.279216	3.283232	7.758831	-0.616947	0.522656	-2.878728	-0.699219	-0.544189	0.214355	0.176158	-0.025482	-0.020890	-0.131755	-0.745114	0.086650	-0.648026	146.171458	-81.317351	16.008864
13512		19.914861	-3.195925	-1.125152	2.825732	4.556518	9.662990	-0.776330	0.700362	-3.016230	-0.673584	-0.574707	0.199707	0.198595	-0.035002	-0.011816	-0.145924	-0.743386	0.077184	-0.648171	135.064286	-80.473397	26.718351
13513		22.888846	-3.907672	-2.432832	2.323246	6.544140	12.476614	-0.715136	0.713918	-3.252695	-0.653076	-0.590088	0.193604	0.228123	-0.042880	-0.024995	-0.159388	-0.741697	0.066871	-0.648081	126.091286	-79.319686	35.415196
13514		22.713163	-6.120337	-2.409907	3.103181	9.398081	11.661448	-0.921836	0.657633	-3.530096	-0.634277	-0.625244	0.181152	0.225923	-0.065311	-0.024549	-0.175164	-0.739719	0.055711	-0.647325	118.270908	-77.740081	42.828522
13515		23.531127	-8.576458	-3.445964	3.177864	12.951755	11.663205	-0.980226	0.570143	-3.838800	-0.606934	-0.645020	0.168457	0.233507	-0.090428	-0.034691	-0.191348	-0.737935	0.044166	-0.645668	112.422850	-75.888810	48.256786
13516		25.609997	-8.920872	-2.752138	4.455252	14.334655	12.937764	-0.993307	0.616311	-4.179621	-0.579102	-0.673340	0.165039	0.254074	-0.094671	-0.027845	-0.208697	-0.735578	0.030615	-0.643765	107.431443	-73.710609	52.883232
13517		26.295880	-10.491907	-4.862511	3.312661	17.628321	12.622153	-1.018563	0.690842	-4.428571	-0.542725	-0.695313	0.154541	0.260378	-0.110953	-0.048973	-0.226758	-0.732773	0.016868	-0.641358	103.481154	-71.367884	56.411282
13518		21.979131	-11.176736	-6.927629	0.990006	18.731563	7.623620	-0.881294	0.717867	-4.492378	-0.521973	-0.717285	0.144043	0.216953	-0.116968	-0.069551	-0.243756	-0.729488	0.001468	-0.639083	100.303515	-68.927065	59.379277
13519		19.575864	-9.043054	-6.847893	0.108703	16.816817	5.319395	-0.792471	0.754066	-4.418246	-0.485840	-0.732422	0.140137	0.193434	-0.094993	-0.068841	-0.260717	-0.725954	-0.013043	-0.636276	97.832972	-66.493306	61.557663
13520		18.877045	-6.222986	-6.796474	-0.788719	14.775264	5.095662	-0.758644	0.862556	-4.265926	-0.458496	-0.756348	0.129883	0.187088	-0.066492	-0.068527	-0.275913	-0.721664	-0.027994	-0.634263	95.683073	-64.158271	63.593774
13521		17.437005	-2.802934	-5.170538	-0.532116	11.363859	4.649972	-0.624292	0.926669	-4.128591	-0.435791	-0.765137	0.125732	0.173498	-0.031780	-0.052415	-0.291076	-0.717118	-0.042192	-0.631852	93.897616	-61.843515	65.195421
13522		15.698815	0.062560	-4.295129	-0.898639	8.493760	4.040796	-0.562360	0.770849	-3.855609	-0.413086	-0.782715	0.117432	0.156793	-0.002520	-0.043552	-0.303913	-0.712881	-0.055864	-0.629537	92.573765	-59.724841	66.488427
13523		13.506376	-0.170651	-4.419705	-1.317068	8.190525	1.726161	-0.617543	0.627824	-3.430671	-0.390381	-0.793457	0.108887	0.134867	-0.004158	-0.044610	-0.316700	-0.708892	-0.067103	-0.626634	91.511001	-57.771599	67.317171
13524		10.533936	-1.794697	-3.309819	-0.369285	7.915292	-1.916980	-0.873054	0.526763	-2.797114	-0.376709	-0.802490	0.095947	0.104986	-0.019562	-0.033292	-0.327215	-0.704887	-0.075399	-0.624804	90.526113	-56.251953	68.026613
13525		8.480842	-1.796997	-1.559595	0.867713	6.403622	-3.827431	-1.124386	0.589054	-2.158926	-0.365234	-0.809082	0.087158	0.084561	-0.018972	-0.015740	-0.337685	-0.700334	-0.080463	-0.623720	89.388837	-55.013105	68.623504
13526		6.944679	-0.139335	-1.203228	0.373377	4.307604	-4.244984	-0.867671	0.427445	-1.768242	-0.351807	-0.813477	0.080811	0.069405	-0.002060	-0.012173	-0.344829	-0.696875	-0.084886	-0.623098	88.601280	-54.086328	69.117251
13527		3.859772	1.231607	-2.547457	-1.930900	2.185419	-6.018053	-0.689446	0.161309	-1.581369	-0.344727	-0.820068	0.074219	0.038672	0.011923	-0.025547	-0.352087	-0.694483	-0.088532	-0.621201	88.115321	-53.176415	69.229808
13528		2.320848	-1.128958	-2.985519	-1.916113	3.265898	-8.700699	-0.159275	0.023339	-1.213575	-0.340332	-0.824463	0.070068	0.023136	-0.011454	-0.029849	-0.355246	-0.693706	-0.092400	-0.619706	88.069818	-52.573829	69.296654
13529		0.424529	-4.599921	-2.705936	-0.993296	4.620782	-12.327289	0.582665	-0.165485	-0.445865	-0.344727	-0.822266	0.076660	0.004165	-0.045929	-0.027190	-0.354690	-0.695038	-0.095467	-0.618064	88.536091	-52.319752	69.129255
13530		0.152474	-5.317406	-2.314365	-0.521071	4.849657	-12.953275	1.090206	-0.386178	0.224729	-0.351563	-0.817627	0.092041	0.001629	-0.053045	-0.023430	-0.349332	-0.698435	-0.097327	-0.616996	89.488053	-52.548035	68.821664
13531		0.912669	-3.648604	-1.186705	0.153314	3.652194	-11.292962	1.338191	-0.442717	0.774767	-0.363037	-0.811035	0.102783	0.009294	-0.036370	-0.012090	-0.342483	-0.702488	-0.097981	-0.616129	90.588252	-52.990299	68.402502
13532		1.204984	-1.981733	-0.372129	0.470291	2.292036	-10.020052	1.401654	-0.525731	1.230515	-0.374268	-0.812988	0.125000	0.012181	-0.019716	-0.003828	-0.332938	-0.707262	-0.096989	-0.616057	91.867538	-53.788741	67.913141
13533		1.335264	-0.768759	-0.604651	-0.062776	1.520737	-9.162420	1.349560	-0.601857	1.608080	-0.390137	-0.799805	0.131104	0.013432	-0.007539	-0.006057	-0.323494	-0.712096	-0.094460	-0.615912	93.174653	-54.692645	67.254958
13534		1.287053	0.126539	-1.065079	-0.746882	0.936390	-8.641311	1.213654	-0.605989	1.954729	-0.412842	-0.791260	0.137451	0.012889	0.001456	-0.010603	-0.312321	-0.716965	-0.090197	-0.616670	94.535301	-55.885730	66.552477
13535		1.122507	0.736386	-1.442608	-1.294126	0.461773	-8.400155	0.992993	-0.634237	2.349160	-0.430908	-0.782471	0.145996	0.011183	0.007567	-0.014353	-0.301786	-0.721465	-0.083847	-0.617562	95.835016	-57.192049	65.676316
13536		1.308041	1.448671	-1.854832	-1.819825	0.061594	-7.829217	0.774432	-0.656402	2.730698	-0.449463	-0.762695	0.154297	0.012941	0.014736	-0.018449	-0.289884	-0.725911	-0.075164	-0.619170	97.229310	-58.798015	64.631080
13537		1.467128	1.694949	-1.540330	-1.552815	-0.233258	-7.591902	0.469896	-0.613294	3.053705	-0.474365	-0.749512	0.158447	0.014457	0.017207	-0.015319	-0.278928	-0.729545	-0.064645	-0.621115	98.500553	-60.481940	63.469696
13538		1.937426	1.469209	-1.059384	-0.949287	-0.072566	-7.337302	0.147204	-0.590239	3.368280	-0.501709	-0.729980	0.157715	0.019154	0.015024	-0.010526	-0.267291	-0.732761	-0.051666	-0.623656	99.851586	-62.419638	62.083308
13539		2.581635	1.362397	-0.622806	-0.388470	0.047606	-6.853847	-0.061057	-0.582852	3.668274	-0.531006	-0.714844	0.157227	0.025579	0.014093	-0.006158	-0.256190	-0.735315	-0.037256	-0.626331	101.240665	-64.423780	60.490970
