// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30981		20.255534	-10.849859	0.700086	22.082326	5.905999	-7.376804	-2.411423	0.654057	-3.490263	-0.383301	-0.747803	0.260498	0.200646	-0.111922	0.007678	-0.658370	-0.681358	0.101475	-0.303321	86.513631	-33.158499	18.173961
30982		20.749400	-16.598236	-0.886748	25.244443	7.847034	-12.620318	-2.570254	0.764983	-3.576214	-0.355713	-0.769775	0.241211	0.204450	-0.169759	-0.007488	-0.672571	-0.672379	0.095470	-0.294007	84.774410	-31.586706	18.273309
30983		18.601251	-15.527011	-3.826025	22.120860	9.729609	-14.014488	-1.473390	0.621839	-3.780060	-0.335205	-0.782959	0.234863	0.182913	-0.159026	-0.037670	-0.683236	-0.668173	0.082817	-0.282621	83.847757	-29.396242	18.435609
30984		21.134806	-5.726162	0.471576	20.517965	5.561370	-4.548344	-1.024447	0.697326	-3.952964	-0.308105	-0.796143	0.210938	0.210177	-0.061401	0.004289	-0.692374	-0.664042	0.074699	-0.272189	83.062570	-27.705584	18.280480
30985		21.123604	-7.639731	-4.296951	20.338403	10.220763	-7.609339	-2.076282	1.096450	-3.520024	-0.287598	-0.807129	0.202393	0.209606	-0.080545	-0.043300	-0.704312	-0.656528	0.062026	-0.262808	81.694434	-25.623311	18.677933
30986		17.615860	-12.576580	-6.026843	19.223945	10.721655	-14.312995	-0.224052	0.877829	-3.148522	-0.273926	-0.815674	0.211670	0.173883	-0.128583	-0.060892	-0.709418	-0.654384	0.055690	-0.255746	81.322106	-24.439222	18.573142
30987		17.154982	-7.000717	-2.899943	17.095694	7.707722	-9.688860	1.351580	0.459538	-3.032545	-0.251465	-0.822021	0.216309	0.170396	-0.072397	-0.029876	-0.708902	-0.659343	0.042403	-0.246835	82.092235	-22.681985	18.584021
30988		17.790577	0.810851	-4.089634	14.214565	9.051505	-2.749821	1.821520	0.212359	-3.137714	-0.233643	-0.823975	0.229736	0.177964	0.005690	-0.041026	-0.706365	-0.665441	0.035848	-0.238647	83.093053	-21.608008	18.138226
30989		17.695170	5.706040	-3.092332	12.807795	8.066667	1.416852	1.653593	-0.000116	-3.289529	-0.215820	-0.825928	0.234131	0.177861	0.054393	-0.030466	-0.704668	-0.671758	0.022926	-0.227286	84.119809	-19.735132	17.913886
30990		14.217130	-1.772115	-3.480747	12.425489	7.420790	-6.999985	1.087537	0.363951	-2.686613	-0.204590	-0.832275	0.245361	0.141854	-0.019438	-0.035168	-0.703158	-0.675330	0.017607	-0.221786	84.708410	-18.924242	17.733083
30991		7.724122	5.893367	-5.250428	3.606783	7.193830	-2.249700	1.016164	0.432049	-2.131681	-0.193359	-0.830078	0.249756	0.077752	0.058373	-0.052374	-0.702077	-0.678562	0.007763	-0.215825	85.244474	-17.686098	17.880210
30992		12.190444	-4.907534	-4.579765	11.282113	8.052951	-11.047499	1.057560	0.714674	-1.543446	-0.193115	-0.836670	0.252197	0.121357	-0.049769	-0.046494	-0.698655	-0.681981	0.004056	-0.216256	85.804717	-17.495519	18.121494
30993		9.285676	-7.483419	-3.115557	9.779049	5.962260	-14.368136	1.399647	0.280176	-0.481695	-0.195557	-0.834229	0.256592	0.092632	-0.074836	-0.031809	-0.694389	-0.686558	-0.000078	-0.215552	86.562378	-17.209721	18.270096
30994		7.045770	-5.018237	-2.278567	7.233015	4.509478	-12.526534	1.446218	0.106404	-0.106995	-0.206787	-0.829834	0.269775	0.070419	-0.050053	-0.023185	-0.687672	-0.692084	0.002372	-0.219368	87.468963	-17.872839	18.273607
30995		4.983570	-0.373413	-2.164391	3.958736	3.574728	-8.712868	1.237546	0.174971	0.183441	-0.211426	-0.825439	0.276123	0.049820	-0.003554	-0.021710	-0.683175	-0.696131	0.001050	-0.220617	88.144363	-17.974358	18.383150
30996		3.804914	1.454762	-2.796650	2.095537	3.684286	-7.273117	1.037173	0.204171	0.720292	-0.225098	-0.821045	0.278320	0.037968	0.014829	-0.027929	-0.676730	-0.700105	0.006009	-0.227713	88.809574	-19.085529	18.495166
30997		4.367652	1.743877	-3.680538	2.192243	4.652034	-6.776918	0.624211	0.232058	1.287232	-0.247314	-0.823486	0.280518	0.043520	0.017834	-0.036801	-0.673067	-0.701896	0.009021	-0.232896	89.115607	-19.820924	18.650332
30998		4.169545	1.089650	-3.603688	2.165176	4.555370	-7.339048	0.320898	0.200418	1.872224	-0.269775	-0.814941	0.275635	0.041555	0.011344	-0.036061	-0.667260	-0.703478	0.017951	-0.244052	89.409019	-21.550804	18.845428
30999		3.280192	-0.052963	-2.696799	2.028060	3.543228	-8.643463	0.257976	0.098117	2.400650	-0.294434	-0.806396	0.270996	0.032792	-0.000101	-0.026984	-0.663382	-0.703952	0.025754	-0.252414	89.528699	-22.926152	18.919945
31000		3.006490	-0.277763	-1.763370	2.124307	2.597684	-8.830715	0.230459	0.010701	2.898998	-0.323730	-0.797607	0.275146	0.030100	-0.002321	-0.017638	-0.655929	-0.705237	0.038326	-0.266325	89.851543	-25.209085	19.050998
31001		3.256257	0.261177	-0.515068	2.484896	1.403734	-8.142212	0.102129	0.001218	3.425492	-0.355225	-0.791504	0.263916	0.032511	0.003172	-0.005149	-0.650910	-0.704810	0.050262	-0.277546	89.907769	-27.172262	19.056372
31002		3.477653	0.404882	0.236955	2.768927	0.710844	-7.777921	-0.179050	0.007840	3.967627	-0.393555	-0.774170	0.260986	0.034687	0.004740	0.002364	-0.642921	-0.703935	0.066995	-0.294346	90.001704	-30.036156	19.162144
31003		3.070837	-0.043502	0.543449	2.677517	0.355247	-8.253716	-0.393800	0.008693	4.411148	-0.436523	-0.757080	0.253906	0.030708	0.000253	0.005433	-0.637659	-0.701006	0.083058	-0.308355	89.770035	-32.564121	19.173861
31004		3.475557	-1.179940	0.759454	3.585355	0.440980	-8.814388	-0.549031	-0.015845	4.783014	-0.468506	-0.730957	0.244141	0.035024	-0.010943	0.007628	-0.629212	-0.697626	0.103429	-0.326669	89.629510	-35.869629	19.221035
31005		4.089364	-2.367473	0.920507	4.730924	0.650619	-9.208395	-0.550089	-0.083382	5.112460	-0.511475	-0.707031	0.241211	0.041477	-0.022594	0.009285	-0.622527	-0.693158	0.122390	-0.342072	89.330527	-38.799800	19.194384
31006		5.142006	-2.740324	0.802811	5.633823	1.071923	-8.510144	-0.454395	-0.211037	5.429923	-0.552490	-0.676758	0.238037	0.052130	-0.025976	0.008143	-0.611880	-0.688648	0.145651	-0.360766	89.293261	-42.463760	19.058571
31007		6.406963	-2.595556	0.941332	6.367082	1.156007	-7.208314	-0.376703	-0.334980	5.740795	-0.589111	-0.644043	0.230469	0.064763	-0.024085	0.009568	-0.602323	-0.683633	0.167063	-0.376753	89.222251	-45.755902	18.850650
31008		7.529779	-2.520253	1.371040	6.981546	0.876533	-5.888510	-0.380033	-0.378045	6.039008	-0.634766	-0.607178	0.227295	0.075986	-0.022889	0.013899	-0.589278	-0.677486	0.192905	-0.395666	89.325577	-49.770707	18.500402
31009		8.296833	-2.431552	1.472614	7.161778	0.793229	-4.815359	-0.283194	-0.456890	6.277191	-0.671875	-0.561279	0.225830	0.083642	-0.021676	0.014949	-0.577085	-0.671165	0.215979	-0.412145	89.444758	-53.370644	18.141389
31010		9.175142	-2.479885	1.240397	7.243103	1.000505	-3.617812	-0.101356	-0.556065	6.462882	-0.708984	-0.515381	0.222412	0.092454	-0.021812	0.012672	-0.561098	-0.663704	0.243214	-0.430712	89.926423	-57.635981	17.447557
31011		10.119455	-2.628126	1.136807	7.402317	1.098086	-2.426054	0.113716	-0.658939	6.654165	-0.735107	-0.465088	0.225586	0.101956	-0.022904	0.011690	-0.545274	-0.656979	0.266763	-0.447092	90.667634	-61.447425	16.663871
31012		11.621310	-2.544018	1.168690	7.426365	0.961619	-0.498099	0.304984	-0.720070	6.877906	-0.774658	-0.408203	0.226074	0.116953	-0.021444	0.012072	-0.525701	-0.648234	0.294612	-0.465441	91.969517	-65.949186	15.281128
31013		13.095563	-2.130775	1.397624	7.047884	0.491510	1.501006	0.466572	-0.733137	7.105946	-0.787598	-0.351318	0.231201	0.131551	-0.016673	0.014415	-0.506235	-0.640284	0.318295	-0.482132	93.779545	-69.995685	13.618259
31014		15.294837	-1.490795	1.498494	6.259517	-0.046654	4.298020	0.590950	-0.728871	7.310092	-0.814209	-0.283447	0.229492	0.153302	-0.009353	0.015510	-0.483561	-0.629208	0.346118	-0.500468	96.832304	-74.695195	10.577638
31015		18.533377	-0.963844	1.919738	5.647819	-0.908498	7.941684	0.586196	-0.628296	7.495451	-0.827393	-0.224121	0.234619	0.185461	-0.002746	0.019765	-0.461529	-0.618779	0.369504	-0.517272	101.618656	-78.880698	6.009622
31016		20.776348	-1.121048	1.146665	4.479132	-0.692153	10.521571	0.632367	-0.544220	7.548934	-0.840576	-0.158447	0.237305	0.207958	-0.003400	0.012013	-0.437472	-0.604431	0.396232	-0.535052	113.080634	-83.456635	-5.462897
31017		21.757128	-1.138600	0.870356	3.057227	-1.011327	11.747404	0.851419	-0.461285	7.474352	-0.846924	-0.092529	0.239990	0.217774	-0.003287	0.009180	-0.413679	-0.592290	0.417271	-0.551314	149.006898	-86.666614	-41.011631
31018		23.575205	0.190009	0.032929	-0.141361	-1.342343	13.719334	1.124693	-0.373170	7.333287	-0.842285	-0.028809	0.238525	0.235470	0.010535	0.000812	-0.388191	-0.576875	0.439882	-0.568355	-135.228714	-85.754080	-116.509795
31019		25.925127	3.389135	0.230145	-4.849688	-3.314510	15.660008	1.065564	-0.213528	7.108353	-0.839600	0.025879	0.228271	0.257826	0.043059	0.002790	-0.364195	-0.563542	0.457487	-0.583513	-113.532796	-82.263527	-137.698358
31020		26.458769	4.822145	-0.488525	-8.318061	-3.752371	15.485800	1.056308	-0.047245	6.723663	-0.829834	0.076416	0.227051	0.262768	0.057101	-0.004537	-0.340690	-0.547095	0.475862	-0.598475	-104.668644	-78.262156	-146.293188
31021		23.922615	5.954569	-3.349965	-11.330979	-1.695946	12.266697	1.452067	-0.149504	6.142557	-0.820313	0.129150	0.225830	0.237267	0.067094	-0.032853	-0.317809	-0.535126	0.488339	-0.611688	-100.926920	-74.808977	-149.283357
31022		20.990475	8.220936	-6.827186	-15.127588	0.674893	8.224554	1.963380	-0.490470	5.381345	-0.810303	0.164307	0.220459	0.207745	0.088480	-0.066912	-0.294221	-0.524456	0.498987	-0.624013	-98.702437	-71.470366	-150.560534
31023		20.073124	14.015562	-6.816366	-20.795001	-1.694438	4.692439	1.761965	-0.658816	4.488157	-0.802490	0.199463	0.217285	0.197731	0.145205	-0.066244	-0.273861	-0.517747	0.506083	-0.633102	-97.710386	-68.870197	-150.541610
31024		18.759062	20.731731	-3.278976	-25.323745	-7.504107	-0.077711	0.770205	-0.627265	3.473232	-0.791992	0.221436	0.218994	0.184051	0.210657	-0.031402	-0.258193	-0.511618	0.513932	-0.638324	-97.523103	-66.714009	-150.235434
31025		15.550965	22.909339	-0.291868	-25.102755	-10.563635	-4.814601	-0.101178	-0.423040	2.370857	-0.785645	0.228271	0.221191	0.152785	0.230914	-0.002710	-0.249772	-0.506703	0.520833	-0.639999	-97.715866	-65.334315	-150.087757
31026		12.498632	22.016260	-1.156495	-23.617927	-8.932515	-7.653197	0.058779	-0.450115	1.304346	-0.774658	0.234863	0.223145	0.123572	0.220975	-0.011221	-0.243685	-0.505467	0.524220	-0.640558	-98.111447	-64.561988	-149.537414
31027		11.969522	23.071046	-3.868526	-25.358377	-6.784478	-8.617236	0.452823	-0.488196	0.287095	-0.779053	0.237061	0.220947	0.119457	0.230968	-0.037871	-0.240332	-0.506822	0.524091	-0.640859	-98.381528	-64.357928	-148.950367
31028		12.950343	23.102554	-5.706453	-26.424458	-5.516383	-7.506921	0.182734	-0.171767	-0.771777	-0.781006	0.226074	0.221191	0.130443	0.230575	-0.056742	-0.241580	-0.511060	0.520849	-0.639666	-98.800494	-64.886514	-148.253516
31029		13.044461	20.461515	-5.339994	-24.039516	-5.002529	-6.017026	-0.062962	-0.011987	-1.819166	-0.787354	0.210693	0.221680	0.132302	0.203401	-0.053456	-0.247511	-0.515734	0.516400	-0.637251	-99.207224	-65.913779	-147.845707
31030		12.785158	17.791322	-4.764474	-21.312769	-4.635274	-4.622159	-0.047787	-0.173710	-2.707899	-0.784180	0.186523	0.228760	0.130286	0.176149	-0.047575	-0.255420	-0.525463	0.508198	-0.632759	-100.397356	-67.606746	-146.396482
31031		18.723170	6.921149	-4.658205	-13.527507	-2.086792	5.444265	-0.444614	-0.454081	-3.124629	-0.788330	0.168945	0.229248	0.188387	0.066171	-0.046305	-0.265280	-0.534200	0.501915	-0.626369	-102.186037	-69.310501	-144.747414
31032		20.036698	-21.236493	7.128768	15.948383	-2.931054	15.491432	-1.546976	0.730123	-2.572356	-0.787598	0.149170	0.223145	0.197881	-0.214365	0.072215	-0.278892	-0.538846	0.496992	-0.620373	-103.299042	-71.047084	-144.290990
31033		13.687138	-33.902817	9.258108	30.109570	0.610509	12.890690	-1.890696	0.761166	-1.809761	-0.789307	0.135986	0.216797	0.134161	-0.339358	0.095274	-0.291458	-0.538292	0.496877	-0.615148	-103.838387	-72.156318	-144.864082
31034		12.208431	-12.727753	13.063791	13.360033	-9.871082	4.531824	-0.269142	0.314501	-2.306012	-0.793213	0.111816	0.228516	0.120813	-0.128500	0.130620	-0.300380	-0.543396	0.490270	-0.611660	-104.618984	-73.593473	-144.165310
31035		20.350590	12.552474	3.735110	-14.107900	-11.118391	6.401075	2.330677	-0.407126	-4.584535	-0.796875	0.087646	0.229004	0.206226	0.120368	0.039192	-0.306964	-0.559193	0.471141	-0.609182	-106.728174	-76.059610	-140.596821
31036		30.169220	11.161402	-2.747020	-15.985999	-6.182177	17.542300	2.645278	-1.055493	-5.073888	-0.795654	0.052734	0.236572	0.304534	0.104248	-0.024456	-0.313594	-0.578099	0.450004	-0.604116	-112.060365	-78.729463	-133.656800
31037		20.477302	7.514643	-0.923504	-9.480027	-5.016949	9.201115	0.754647	-0.984795	-4.267449	-0.788330	0.026367	0.243896	0.206356	0.070786	-0.007949	-0.322002	-0.591712	0.436828	-0.596131	-120.367381	-80.678652	-124.776002
31038		11.311258	9.132691	0.282194	-8.924295	-5.468790	0.279433	0.003037	-0.969325	-3.974666	-0.794434	0.006836	0.259766	0.114882	0.089055	0.003377	-0.332851	-0.603321	0.425976	-0.586309	-132.885143	-82.323592	-112.179874
31039		9.364850	6.378680	-7.859126	-9.381639	3.261641	-0.248388	0.190990	-1.427669	-4.081090	-0.784424	-0.030273	0.271973	0.095482	0.061925	-0.077854	-0.341113	-0.616371	0.415387	-0.575484	-151.236677	-83.125952	-93.571975
31040		8.756809	4.713603	-14.209360	-10.239358	9.629087	0.346760	1.404814	-2.210891	-3.824221	-0.783936	-0.047607	0.296631	0.090022	0.046422	-0.140780	-0.344022	-0.633357	0.402440	-0.564402	-171.660418	-82.672105	-72.203167
31041		10.665226	-0.047255	-10.477170	-3.976162	8.032746	2.152930	0.834464	-1.426203	-3.285875	-0.785645	-0.067139	0.308105	0.107374	-0.001798	-0.104013	-0.347718	-0.645318	0.392071	-0.555821	174.732796	-81.899763	-57.991074
31042		8.320512	4.303784	-2.112385	-4.007988	-1.049199	-1.149882	-0.349808	-0.793414	-2.815669	-0.784912	-0.086670	0.319824	0.083883	0.041823	-0.020866	-0.355037	-0.653530	0.384001	-0.547166	163.619905	-81.058550	-46.845180
31043		13.030266	9.573724	2.679974	-5.787836	-8.113198	3.198373	-0.839233	-0.498750	-2.833133	-0.788818	-0.110840	0.329102	0.131576	0.093992	0.026730	-0.364527	-0.658768	0.377887	-0.538837	154.560708	-80.210171	-38.151503
31044		15.322634	4.716883	1.594335	-1.215157	-5.039254	5.441384	-1.102173	-0.234460	-2.897269	-0.783447	-0.135010	0.325439	0.153870	0.045030	0.015871	-0.375705	-0.663695	0.370523	-0.530158	145.770134	-79.155318	-29.785733
31045		9.301895	-0.138431	-3.374359	0.335738	2.218410	-0.174689	-0.436370	-0.848986	-2.494355	-0.778564	-0.154541	0.336914	0.093134	-0.002618	-0.033344	-0.382153	-0.669685	0.364969	-0.521802	141.282346	-77.914261	-25.461889
31046		10.099404	1.496946	-3.682174	-0.813719	1.754996	0.866692	-0.457716	-0.543663	-2.371929	-0.784668	-0.174072	0.350830	0.101261	0.013686	-0.036579	-0.389155	-0.675210	0.358227	-0.514124	136.986104	-76.679076	-21.276878
31047		11.001873	3.680800	0.626614	-0.513494	-3.068066	1.381079	-0.437234	-0.445462	-2.131942	-0.779541	-0.189453	0.353271	0.110389	0.035647	0.006433	-0.395284	-0.679279	0.353003	-0.507661	133.930903	-75.640667	-18.388354
31048		11.209592	3.240146	-1.462004	-0.675212	-0.963226	1.887853	-0.474574	-0.653360	-1.872816	-0.781250	-0.208984	0.364990	0.112440	0.031315	-0.014328	-0.400783	-0.683855	0.348221	-0.500458	131.696957	-74.494068	-16.318570
31049		9.972386	0.157974	-1.216113	2.008722	0.284486	0.027745	-0.446621	-0.512678	-1.555666	-0.778809	-0.219971	0.369629	0.099763	0.000777	-0.011908	-0.405291	-0.686924	0.345039	-0.494795	130.175340	-73.628866	-15.002152
31050		11.131292	0.126294	-3.061420	1.797908	1.899396	1.432369	-0.211866	-0.507711	-1.382275	-0.780273	-0.239746	0.374512	0.111395	0.000461	-0.030332	-0.408861	-0.690578	0.341073	-0.489493	128.934460	-72.740262	-13.806338
31051		10.215874	1.609671	-3.359840	0.277486	1.612013	0.937490	-0.330325	-0.383469	-1.228930	-0.769043	-0.243896	0.383545	0.102319	0.015413	-0.033428	-0.412342	-0.692920	0.338420	-0.485086	127.910502	-72.052733	-12.930515
31052		10.145417	2.545376	-1.138425	0.465871	-0.753561	0.671502	-0.380576	-0.319042	-1.133653	-0.779785	-0.259277	0.390625	0.101614	0.024857	-0.011270	-0.416039	-0.695266	0.335353	-0.480681	126.815986	-71.341586	-11.970524
31053		10.027699	2.704166	-2.066762	0.044564	0.044544	0.776639	-0.296188	-0.354900	-0.930062	-0.770508	-0.272461	0.393066	0.100438	0.026544	-0.020529	-0.418699	-0.697051	0.333570	-0.477013	126.200223	-70.792970	-11.498820
31054		9.673781	1.859092	-2.315852	0.674980	0.673190	0.261636	-0.205341	-0.239226	-0.809966	-0.768066	-0.278809	0.399902	0.096840	0.018175	-0.023062	-0.421133	-0.698907	0.331118	-0.473853	125.522386	-70.262193	-10.877628
31055		9.650936	1.885832	-2.537683	0.638429	0.878670	0.284671	-0.148271	-0.198856	-0.687198	-0.767822	-0.287598	0.408936	0.096599	0.018508	-0.025295	-0.422943	-0.700197	0.329489	-0.471466	125.068067	-69.875682	-10.484591
31056		9.488191	0.907981	-2.232393	1.613275	1.047737	-0.214087	-0.182967	-0.080190	-0.512725	-0.765381	-0.296143	0.409180	0.094914	0.008816	-0.022294	-0.424790	-0.701186	0.327733	-0.469556	124.533426	-69.541805	-9.997164
31057		10.062072	0.844903	-2.319623	1.877939	1.134335	0.312837	-0.156611	-0.056782	-0.419995	-0.767334	-0.302979	0.409424	0.100645	0.008220	-0.023174	-0.426227	-0.701671	0.326752	-0.468210	124.154928	-69.325444	-9.688602
31058		10.615335	1.579487	-2.027559	1.602265	0.547738	0.977293	-0.231196	-0.002074	-0.371243	-0.762695	-0.307129	0.416016	0.106183	0.015574	-0.020293	-0.427978	-0.702093	0.325512	-0.466842	123.658289	-69.092518	-9.269607
31059		10.253786	0.561324	-1.962215	2.406965	0.959522	0.316045	-0.305609	0.025694	-0.319968	-0.767090	-0.313721	0.420654	0.102544	0.005419	-0.019644	-0.429835	-0.701896	0.325051	-0.465753	123.189193	-68.948299	-8.954602
31060		9.993308	0.323787	-2.151430	2.482370	1.270232	0.027229	-0.339991	0.109009	-0.262947	-0.764648	-0.322510	0.418701	0.099925	0.003070	-0.021574	-0.431868	-0.701584	0.324297	-0.464868	122.607828	-68.811178	-8.515341
31061		10.192301	0.369121	-2.442128	2.427954	1.534520	0.273609	-0.443349	0.207643	-0.230598	-0.764404	-0.329102	0.421143	0.101902	0.003519	-0.024535	-0.434290	-0.700513	0.324074	-0.464381	121.914232	-68.763638	-8.043679
31062		10.193091	-0.648029	-2.620283	2.909384	2.609659	-0.019328	-0.559530	0.324002	-0.243023	-0.763916	-0.340088	0.419189	0.101880	-0.006678	-0.026349	-0.402242	-0.720926	0.271531	-0.494710	120.982301	-68.707894	1.022382
31063		9.677076	-1.957651	-2.778630	3.689537	3.485787	-0.900043	-0.716102	0.554304	-0.297224	-0.761475	-0.351074	0.415039	0.096664	-0.019820	-0.027984	-0.406302	-0.718508	0.271118	-0.495136	119.648875	-68.721887	2.013225
31064		8.546632	-2.981124	-2.499592	3.756668	4.299239	-2.357240	-0.616455	0.542504	-0.346020	-0.763428	-0.355469	0.412842	0.085346	-0.030036	-0.025135	-0.379832	-0.731330	0.227003	-0.518993	118.366458	-68.678758	9.855014
31065		8.953459	-1.430742	-2.702307	2.668585	3.589753	-1.475662	-0.398567	0.344112	-0.417324	-0.765381	-0.366455	0.406494	0.089458	-0.014548	-0.027148	-0.382756	-0.730149	0.225861	-0.519006	117.408481	-68.560342	10.638687
31066		9.258271	-1.041001	-1.845237	2.731439	3.023082	-1.233404	-0.313774	0.308855	-0.486603	-0.756104	-0.375244	0.413330	0.092528	-0.010664	-0.018579	-0.359566	-0.739498	0.188353	-0.537008	116.553648	-68.385562	16.985050
31067		9.418365	-1.234674	-1.230574	3.336866	2.768842	-1.272025	-0.235250	0.246480	-0.516557	-0.751465	-0.386230	0.409180	0.094136	-0.012604	-0.012407	-0.362049	-0.738896	0.186636	-0.536769	115.774027	-68.182910	17.679277
31068		9.596009	-0.938188	-1.876457	2.555917	3.311123	-0.925158	-0.210701	0.122980	-0.514236	-0.748779	-0.399414	0.411865	0.095924	-0.009648	-0.018813	-0.343581	-0.745222	0.157007	-0.549495	115.232964	-67.953771	22.490106
31069		10.267616	0.646892	-2.644551	1.296852	2.847980	0.338320	-0.235566	0.129528	-0.495494	-0.741943	-0.403564	0.411865	0.102675	0.006183	-0.026519	-0.345916	-0.744847	0.155590	-0.548942	114.639903	-67.728357	22.984868
31070		10.597523	2.581547	-1.856745	0.751901	1.074549	1.173622	-0.430083	0.138994	-0.514018	-0.739502	-0.412354	0.412109	0.106028	0.025503	-0.018696	-0.333204	-0.748261	0.133647	-0.557870	113.985131	-67.507253	26.677964
31071		10.411548	1.721516	-1.185241	1.696542	1.309082	0.588104	-0.805440	0.154660	-0.441089	-0.732178	-0.429932	0.406006	0.104144	0.016937	-0.012002	-0.337543	-0.746774	0.133989	-0.557171	113.086830	-67.311679	27.151221
31072		10.313846	0.599568	-1.695866	1.837746	2.584079	0.165077	-0.985555	0.158395	-0.384396	-0.727539	-0.438721	0.401855	0.103136	0.005714	-0.017069	-0.330577	-0.747615	0.119675	-0.563444	112.175391	-67.161346	29.916976
31073		11.314719	1.862525	-1.456646	1.674106	1.734647	1.492255	-0.887090	0.084164	-0.384476	-0.720703	-0.443115	0.399658	0.113176	0.018343	-0.014696	-0.335018	-0.746132	0.120601	-0.562588	111.369080	-66.975416	30.240738
31074		12.084119	2.069026	-0.453867	2.554700	1.225606	2.123973	-1.095245	0.070010	-0.416625	-0.713379	-0.462891	0.389160	0.120882	0.020413	-0.004693	-0.331801	-0.746097	0.111204	-0.566464	110.505846	-66.790325	32.193840
31075		12.098942	0.683069	-0.289353	3.450051	2.233024	1.591046	-1.414515	0.091931	-0.447478	-0.701904	-0.469482	0.387207	0.121003	0.006539	-0.002996	-0.338382	-0.743718	0.113390	-0.565265	109.378566	-66.568052	32.538991
31076		12.558922	-0.647479	-0.701333	3.986164	3.699381	1.547869	-1.445461	0.099240	-0.501819	-0.690186	-0.491699	0.372314	0.125569	-0.006841	-0.007027	-0.340396	-0.742169	0.109579	-0.566840	108.249862	-66.345711	33.809075
31077		13.014951	0.135762	-0.569374	3.845173	3.205178	2.215291	-1.399684	0.159533	-0.666214	-0.680908	-0.502686	0.365967	0.130148	0.000884	-0.005805	-0.347550	-0.739677	0.110804	-0.565516	106.989676	-66.010367	34.310115
