// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30983		16.360283	4.278142	8.934633	17.344883	-0.631004	-1.800451	1.186500	-10.762324	-1.187377	-0.601318	0.093018	0.721680	0.158723	0.041264	0.098226	-0.087969	-0.902031	-0.100318	-0.410532	159.577798	-46.300775	21.500314
30984		21.986286	9.411061	11.526516	24.284216	-4.579155	-0.141940	0.182570	-10.927519	-0.603574	-0.520508	0.096680	0.778809	0.213413	0.093347	0.127132	-0.093142	-0.921227	-0.097821	-0.364823	161.265803	-40.839877	19.151179
30985		22.451214	-2.702386	8.073737	21.754051	7.199438	-2.671389	-0.422220	-9.939378	-0.680415	-0.432617	0.091553	0.822998	0.220038	-0.027592	0.091808	-0.101070	-0.937676	-0.095436	-0.318497	162.135407	-35.310146	17.350618
30986		31.547398	-5.202318	10.691622	30.917944	11.134237	-2.338659	0.037071	-9.533713	-1.177067	-0.364990	0.090576	0.853760	0.309591	-0.053879	0.121761	-0.106831	-0.949709	-0.095224	-0.278519	162.704665	-30.575837	16.212426
30987		32.243206	-4.547539	14.207782	34.033364	9.952746	-7.804746	0.291835	-8.518134	-2.083977	-0.299316	0.080811	0.886963	0.315499	-0.049008	0.155547	-0.112299	-0.959817	-0.100882	-0.236565	163.030238	-25.560223	15.876331
30988		26.402175	-7.145868	11.040660	27.141527	11.511834	-10.480328	0.564325	-7.323118	-2.020768	-0.245850	0.090576	0.904297	0.259008	-0.074422	0.119746	-0.114547	-0.965714	-0.106243	-0.207333	163.362400	-22.092902	15.826470
30989		23.312931	-10.581853	13.487733	24.639819	13.557218	-16.613282	1.039295	-5.828328	-1.389053	-0.212158	0.095703	0.917236	0.228333	-0.108138	0.141021	-0.114012	-0.971166	-0.110640	-0.177753	164.022586	-18.664564	15.641089
30990		52.366548	-4.212987	14.371027	52.343908	14.831291	-7.298327	2.478121	-3.892455	-0.220560	-0.203613	0.106934	0.921387	0.520695	-0.044565	0.153322	-0.102343	-0.974458	-0.111287	-0.166052	165.646662	-17.508152	15.251985
30991		35.406467	-7.444979	23.579671	39.388642	12.361992	-22.490733	2.381137	0.795610	0.755059	-0.229492	0.133057	0.916504	0.355281	-0.075899	0.233487	-0.089664	-0.975352	-0.109983	-0.168977	167.111307	-18.053281	14.923205
30992		14.122675	-4.582331	17.154166	18.476172	5.872427	-21.594517	2.557998	2.590961	0.883058	-0.274902	0.149902	0.905273	0.143635	-0.047366	0.169092	-0.072309	-0.972725	-0.108790	-0.191685	168.740017	-20.927109	14.848967
30993		4.409221	0.369735	13.376417	9.373202	-0.446893	-20.321275	2.248585	2.910837	0.847496	-0.307129	0.165039	0.891846	0.046021	0.002390	0.133135	-0.058966	-0.971035	-0.107856	-0.204893	170.096770	-22.655988	14.664755
30994		6.205843	4.670033	11.028116	11.174911	-3.701182	-16.397235	1.291453	2.729345	0.838754	-0.345703	0.173096	0.880615	0.063364	0.046255	0.109722	-0.047762	-0.966562	-0.105768	-0.228668	171.024918	-25.590799	14.531990
30995		5.857324	5.962670	10.324836	10.941014	-4.918756	-15.518581	0.076199	2.722358	0.765653	-0.392578	0.167725	0.872070	0.059743	0.059815	0.102463	-0.045074	-0.963775	-0.102794	-0.241948	171.163746	-27.200115	14.317711
30996		6.883796	3.365126	10.619856	11.778607	-2.147080	-15.116729	-0.963311	2.972573	0.603028	-0.428223	0.160400	0.859131	0.070302	0.034369	0.104997	-0.045668	-0.957381	-0.098833	-0.267522	170.654861	-30.212847	14.315727
30997		8.569784	-0.105089	10.466576	12.702388	1.534930	-14.202792	-1.419213	3.570896	0.239916	-0.475098	0.146240	0.835205	0.087549	-0.000211	0.103117	-0.050368	-0.952221	-0.096583	-0.285325	169.712104	-32.252790	14.565242
30998		9.483592	-2.362192	9.556717	12.806569	3.959422	-12.484013	-1.387759	4.434096	-0.241488	-0.528564	0.132080	0.802490	0.096898	-0.023084	0.093595	-0.053721	-0.941895	-0.095971	-0.317391	168.442245	-35.985917	15.400872
30999		9.431088	-2.845189	8.351723	12.040095	4.504468	-11.039140	-1.178487	5.322093	-0.653899	-0.579590	0.115479	0.767578	0.096399	-0.028282	0.081137	-0.057735	-0.932464	-0.098572	-0.342727	166.989588	-38.886447	16.678857
31000		8.975895	-2.102812	7.311407	11.118890	3.831467	-9.500440	-1.038636	6.063906	-0.843819	-0.637695	0.101318	0.721680	0.091834	-0.021042	0.070460	-0.059459	-0.916949	-0.101376	-0.381303	165.136225	-43.410133	18.562374
31001		8.561371	-1.311381	6.408520	10.207916	3.111204	-8.341114	-1.045649	6.583117	-0.856998	-0.684570	0.089355	0.666748	0.087606	-0.013161	0.061292	-0.062516	-0.903135	-0.105210	-0.411545	163.020917	-46.903773	20.699091
31002		8.488677	-0.257445	5.524616	9.395173	2.203804	-6.733954	-1.185730	6.933920	-0.733025	-0.738037	0.077393	0.609375	0.086724	-0.002574	0.052276	-0.064132	-0.882861	-0.106906	-0.452786	160.146840	-51.792987	23.521718
31003		8.847174	0.285469	4.835487	8.818984	1.865113	-5.291806	-1.444404	7.195850	-0.531203	-0.778320	0.065674	0.550049	0.090142	0.002950	0.045110	-0.067820	-0.865226	-0.108215	-0.484844	156.879809	-55.519785	26.547771
31004		8.797443	0.294048	4.279313	7.821346	1.893962	-4.245914	-1.672998	7.407315	-0.327416	-0.815918	0.049561	0.477295	0.089483	0.003134	0.039471	-0.070325	-0.840520	-0.106471	-0.526540	152.131532	-60.477230	30.897628
31005		8.496210	0.200498	3.896670	6.889702	1.942774	-3.802236	-1.837813	7.526886	-0.150773	-0.849365	0.035889	0.406738	0.086349	0.002278	0.035714	-0.074385	-0.819347	-0.104832	-0.558701	146.753859	-64.150850	35.777540
31006		8.257726	0.153255	3.953956	6.242477	1.915226	-3.396263	-1.918595	7.508480	0.031172	-0.876221	0.033203	0.333496	0.083983	0.001905	0.036387	-0.076726	-0.791081	-0.100278	-0.598538	138.378753	-68.685074	43.563202
31007		8.663155	0.287557	4.430772	6.294369	1.877551	-2.631055	-1.907312	7.394853	0.205032	-0.894043	0.024170	0.265137	0.088186	0.003367	0.041035	-0.079892	-0.767745	-0.096522	-0.628386	128.989650	-71.705756	52.375226
31008		9.556473	1.018972	5.169411	6.455296	1.328218	-1.118053	-1.879681	7.278971	0.397696	-0.902832	0.017578	0.194336	0.097337	0.010845	0.048073	-0.080834	-0.737309	-0.089956	-0.664643	113.421243	-74.917167	67.324350
31009		10.843468	1.808314	6.066440	6.778723	0.812520	0.721443	-1.935292	7.199435	0.601068	-0.903076	0.017822	0.125488	0.110463	0.018974	0.056531	-0.082675	-0.712355	-0.084155	-0.691833	97.073390	-76.347869	83.047345
31010		11.971583	2.215688	6.789954	6.448759	0.530590	2.531226	-2.044931	7.183474	0.822455	-0.903320	0.018066	0.045410	0.121951	0.023318	0.063311	-0.082622	-0.679599	-0.074943	-0.725054	73.594849	-76.682135	105.778725
31011		12.726951	2.096567	7.685625	6.330413	0.665332	3.782002	-2.120066	7.185405	1.040259	-0.894775	0.027344	-0.025879	0.129800	0.022417	0.071990	-0.083302	-0.652576	-0.066637	-0.750176	56.258142	-75.464528	122.380538
31012		13.711505	2.337561	8.709301	5.833096	0.376806	5.517833	-2.127808	7.191532	1.236768	-0.877197	0.036621	-0.094971	0.139969	0.025125	0.081832	-0.081786	-0.617363	-0.055366	-0.780454	38.979519	-72.667303	138.854864
31013		15.393644	2.985469	9.799097	5.238132	-0.188250	7.914682	-2.122354	7.207843	1.421009	-0.848633	0.050781	-0.159668	0.157103	0.031961	0.092034	-0.080736	-0.588309	-0.045605	-0.803302	28.994465	-69.687910	148.113243
31014		17.348539	3.904700	11.263977	4.160533	-1.154069	10.784247	-2.097744	7.269308	1.610168	-0.804688	0.071777	-0.213623	0.177087	0.041597	0.105818	-0.077415	-0.550600	-0.033140	-0.830511	19.716173	-65.426280	156.611542
31015		19.847271	4.913782	12.711822	2.752876	-2.161158	14.001322	-2.097013	7.339376	1.754012	-0.771484	0.083740	-0.260742	0.202496	0.052180	0.119199	-0.074629	-0.519177	-0.022419	-0.851107	14.115621	-61.691124	161.520362
31016		22.657902	5.110145	12.613776	-1.025753	-2.468674	16.475864	-2.074237	7.465445	1.817272	-0.738037	0.091064	-0.301025	0.230577	0.054430	0.117026	-0.070257	-0.478692	-0.009585	-0.875115	8.821225	-56.769611	166.046709
31017		23.694579	3.736458	11.785214	-4.167358	-1.382677	16.543113	-1.875298	7.540186	1.809650	-0.702148	0.091797	-0.332275	0.240796	0.040579	0.108450	-0.066410	-0.444743	0.000311	-0.893193	5.529790	-52.610361	168.760451
31018		25.329961	4.082894	10.602582	-8.596907	-1.969142	16.503074	-1.499373	7.429804	1.776544	-0.673340	0.099121	-0.372559	0.256615	0.043845	0.096211	-0.060803	-0.403283	0.010301	-0.912995	2.566268	-47.531110	171.249588
31019		27.347982	5.769116	9.301958	-13.065459	-3.743661	16.313830	-1.144610	7.237526	1.785747	-0.648682	0.102051	-0.410400	0.276065	0.060642	0.082718	-0.055289	-0.369513	0.016921	-0.927425	0.747308	-43.413765	172.879125
31020		28.423003	6.700749	6.418262	-18.041451	-4.806902	13.531942	-1.013643	7.021169	1.699497	-0.615234	0.107178	-0.446289	0.285656	0.069721	0.053821	-0.049078	-0.329736	0.024250	-0.942485	-0.978509	-38.603191	174.380946
31021		28.235317	4.320680	1.221702	-22.284334	-2.360886	7.932766	-0.913342	6.722049	1.448974	-0.592773	0.105469	-0.486328	0.282224	0.045278	0.002525	-0.044541	-0.297454	0.029281	-0.953247	-2.044966	-34.729464	175.289049
31022		26.985850	0.185186	-5.598655	-25.709185	2.021618	-0.100838	-0.509014	6.180752	0.922718	-0.566162	0.110596	-0.515381	0.267945	0.002935	-0.064294	-0.041248	-0.262616	0.032720	-0.963463	-2.755266	-30.579948	175.850447
31023		24.302596	2.486549	-11.831796	-27.105525	0.042563	-8.429246	-0.085941	5.184008	0.326741	-0.541504	0.108887	-0.548584	0.239810	0.025206	-0.124573	-0.040620	-0.237471	0.032486	-0.970001	-2.828546	-27.602440	175.899109
31024		21.927229	10.596575	-16.427345	-27.773781	-7.780921	-15.373757	-0.523369	3.709380	0.307523	-0.525879	0.111572	-0.564453	0.216009	0.105862	-0.168577	-0.039701	-0.216318	0.035599	-0.974866	-3.307292	-25.124679	176.073106
31025		23.189715	14.610631	-19.410950	-30.327733	-11.335482	-18.738855	-1.654434	2.266163	0.903822	-0.515381	0.131836	-0.569336	0.229010	0.145519	-0.197921	-0.037482	-0.204745	0.044190	-0.977099	-4.450776	-23.792476	176.544403
31026		24.052247	9.441864	-20.601668	-30.906851	-5.879136	-19.924944	-2.172290	1.180833	1.367755	-0.511475	0.149658	-0.569580	0.238654	0.093800	-0.208451	-0.033180	-0.197345	0.056146	-0.978162	-6.030285	-22.941822	177.339266
31027		25.082543	3.605890	-20.759746	-31.297718	0.050570	-19.484856	-1.317816	0.375572	1.133317	-0.507324	0.158447	-0.572021	0.250230	0.036107	-0.208306	-0.029040	-0.194948	0.063648	-0.978315	-7.046610	-22.652338	178.012584
31028		26.064689	2.364683	-19.552804	-31.647247	1.075053	-17.847990	0.307566	-0.175339	0.289512	-0.513672	0.145020	-0.571777	0.260783	0.024325	-0.195262	-0.027318	-0.196985	0.062348	-0.978040	-6.931721	-22.875246	178.204205
31029		23.592063	6.783440	-16.774871	-28.692426	-3.866960	-16.578651	1.322354	-0.818405	-0.611160	-0.517334	0.127197	-0.566895	0.236811	0.068215	-0.166331	-0.028747	-0.201337	0.055392	-0.977532	-6.048516	-23.378992	177.883635
31030		20.890707	9.362215	-12.563375	-24.872088	-7.068243	-13.460164	1.278840	-1.641339	-1.099928	-0.530762	0.120361	-0.560059	0.210439	0.093261	-0.123314	-0.032457	-0.212922	0.048009	-0.975349	-5.042560	-24.737564	177.294570
31031		0.685884	2.739587	1.751108	-0.111565	-2.865963	-8.134722	1.457912	-2.672151	-1.340752	-0.545166	0.091064	-0.543945	0.006805	0.027221	0.017801	-0.036796	-0.226467	0.039903	-0.972505	-3.898814	-26.322128	176.578321
31032		-16.160840	-12.891648	4.619329	17.563541	11.485983	-12.680038	2.689038	-3.415343	-1.437752	-0.569336	0.072754	-0.510010	-0.163270	-0.128327	0.041686	-0.040315	-0.247248	0.025230	-0.967784	-1.888480	-28.724567	175.712817
31033		-3.717849	4.412344	26.161313	15.987336	-6.088240	10.797993	3.259815	-6.028740	-1.494459	-0.608398	0.042969	-0.473633	-0.044743	0.040181	0.261017	-0.042729	-0.277094	0.008815	-0.959852	0.457564	-32.187502	174.770115
31034		31.867526	8.098356	9.149087	-21.821074	-5.935792	15.742692	2.280421	-5.686488	0.109743	-0.630615	0.038086	-0.440186	0.315841	0.080039	0.101415	-0.038860	-0.306695	-0.001062	-0.951013	1.824103	-35.680197	174.733061
31035		23.615200	13.321275	4.089269	-17.115253	-11.764053	8.085418	0.980695	-5.513117	1.246092	-0.651123	0.041992	-0.404541	0.234058	0.134452	0.048022	-0.031444	-0.332965	-0.002739	-0.942411	1.920953	-38.859071	175.500383
31036		26.709215	13.868378	15.372799	-10.783128	-12.530722	19.656172	0.598764	-5.959177	0.987213	-0.675781	0.048096	-0.357910	0.261660	0.139508	0.161996	-0.026344	-0.363610	-0.003665	-0.931171	2.023068	-42.607626	175.969952
31037		26.482197	13.895402	13.472371	-10.286255	-12.682244	18.631557	0.057327	-4.833091	-0.082409	-0.684814	0.045410	-0.324707	0.261520	0.138806	0.141110	-0.026703	-0.385997	-0.003440	-0.922107	2.199298	-45.371611	175.763083
31038		17.541803	4.600179	7.000938	-7.048433	-3.702289	7.919986	-0.197980	-4.356804	-0.518247	-0.687256	0.056396	-0.300537	0.173957	0.045622	0.073764	-0.030553	-0.408551	-0.004069	-0.912215	2.783677	-48.169754	174.918853
31039		29.232025	-11.774784	11.914392	-9.362545	13.349876	19.668173	0.537841	-3.721228	-0.489627	-0.691650	0.054199	-0.275879	0.289750	-0.118789	0.124233	-0.031757	-0.425509	-0.006950	-0.904370	3.552613	-50.281608	174.310112
31040		21.244558	-9.266491	7.514553	-6.886978	10.632582	10.999874	1.269190	-2.405796	-0.676773	-0.691650	0.056396	-0.269287	0.211210	-0.093866	0.077098	-0.032779	-0.439002	-0.014473	-0.897771	5.095988	-51.933772	173.334889
31041		7.457592	0.208349	9.545415	3.063549	0.384410	1.902021	1.175633	-1.750737	-0.951241	-0.684814	0.052002	-0.269287	0.073744	0.001168	0.096111	-0.034592	-0.446944	-0.021547	-0.893633	6.605705	-52.874658	172.279281
31042		12.134959	-0.008608	10.517540	1.376373	1.196342	6.141608	1.128179	-1.688891	-0.968008	-0.689697	0.060791	-0.264893	0.120451	-0.001268	0.106190	-0.036785	-0.456658	-0.028857	-0.888413	8.307017	-54.025486	171.017497
31043		11.644873	8.123335	8.231216	-0.302262	-6.788714	5.125910	0.951226	-0.820407	-0.777337	-0.691895	0.060791	-0.278320	0.116422	0.080387	0.083173	-0.038183	-0.460341	-0.034702	-0.886242	9.562905	-54.419275	170.140896
31044		11.059273	5.766899	8.546124	0.562770	-4.359930	4.653605	0.440563	-0.735277	-0.323258	-0.692627	0.076416	-0.289795	0.110370	0.057301	0.085994	-0.039000	-0.465321	-0.037680	-0.883480	10.335124	-55.011111	169.552780
31045		7.423230	-1.364848	7.040891	1.695350	2.361996	0.091235	0.338543	-0.508005	-0.265525	-0.699463	0.078613	-0.300781	0.074035	-0.013866	0.070574	-0.039479	-0.467567	-0.039691	-0.882183	10.819432	-55.267945	169.198567
31046		9.904529	0.526922	7.152983	0.425645	0.806596	2.381997	0.357330	-0.374310	-0.271096	-0.713379	0.089355	-0.316650	0.098918	0.005007	0.071724	-0.040172	-0.470589	-0.042206	-0.880426	11.451315	-55.613601	168.721222
31047		8.371654	2.978511	7.606534	1.617353	-1.742867	1.639906	0.180883	-0.291025	-0.157894	-0.715576	0.091553	-0.321045	0.083629	0.029650	0.076214	-0.040501	-0.471862	-0.043312	-0.879676	11.732801	-55.757437	168.505525
31048		7.763739	1.345563	7.918166	2.315774	-0.156604	1.114169	0.008475	-0.163556	-0.014795	-0.734131	0.102295	-0.338867	0.077574	0.013447	0.079246	-0.040813	-0.473669	-0.043678	-0.878672	11.905268	-55.979163	168.337533
31049		6.584638	0.525119	8.349026	3.361478	0.539500	0.274375	-0.032566	-0.119971	0.003918	-0.749756	0.099854	-0.345459	0.065796	0.005266	0.083529	-0.040897	-0.474180	-0.043498	-0.878401	11.903290	-56.045577	168.317047
31050		7.255536	0.842389	7.367325	2.194453	0.265336	0.323578	-0.045319	-0.119430	0.001016	-0.763672	0.108398	-0.354492	0.072511	0.008441	0.073715	-0.041219	-0.475514	-0.043536	-0.877663	11.999364	-56.211229	168.196793
31051		7.031001	-1.084521	7.562868	2.551887	2.158488	0.017720	-0.012531	-0.117584	-0.037228	-0.779053	0.103760	-0.358643	0.070264	-0.010854	0.075671	-0.041437	-0.476009	-0.043542	-0.877384	12.043299	-56.271385	168.134948
31052		7.668637	1.806958	6.865721	1.556799	-0.659019	0.500085	-0.000453	-0.120024	-0.043458	-0.797119	0.105713	-0.358643	0.076649	0.018053	0.068703	-0.041785	-0.477144	-0.043804	-0.876737	12.175007	-56.408164	167.995909
31053		7.863073	1.011933	6.579352	1.247342	0.140220	0.412979	-0.051749	-0.116815	0.027931	-0.808350	0.101074	-0.358643	0.078591	0.010147	0.065837	-0.041810	-0.477641	-0.043483	-0.876482	12.141932	-56.475680	167.999659
31054		7.950283	0.765093	6.580946	1.232305	0.391310	0.455200	-0.069982	-0.116569	0.054109	-0.819824	0.107422	-0.356445	0.079462	0.007695	0.065853	-0.041886	-0.478631	-0.043185	-0.875952	12.140221	-56.605317	167.969672
31055		7.041047	0.489472	7.246979	2.301411	0.574944	0.021313	-0.065183	-0.094911	0.055512	-0.833008	0.100586	-0.358398	0.070375	0.004938	0.072502	-0.041818	-0.479035	-0.042744	-0.875757	12.071879	-56.663883	168.006427
31056		6.524270	0.355980	7.679624	2.965009	0.656848	-0.197766	-0.063391	-0.094614	0.058600	-0.842041	0.104736	-0.349609	0.065205	0.003603	0.076826	-0.041827	-0.479811	-0.042430	-0.875347	12.050897	-56.767328	168.000132
31057		6.885274	0.332272	7.268672	2.435889	0.697699	-0.120905	-0.061065	-0.130319	0.072918	-0.848877	0.104736	-0.349609	0.068804	0.003370	0.072731	-0.041681	-0.480373	-0.041958	-0.875068	11.976119	-56.847787	168.047327
31058		7.047100	0.539858	7.300854	2.388181	0.501818	0.051403	-0.069895	-0.143467	0.084208	-0.848877	0.106934	-0.345215	0.070416	0.005454	0.073057	-0.041577	-0.481242	-0.041506	-0.874617	11.922975	-56.966673	168.071058
31059		6.023902	0.278248	7.659715	3.258611	0.645347	-0.647481	-0.075971	-0.139416	0.110767	-0.858154	0.115479	-0.340820	0.060184	0.002845	0.076638	-0.041303	-0.481849	-0.040876	-0.874326	11.807989	-57.056630	168.155900
31060		6.111171	0.499945	7.886870	3.413503	0.429692	-0.433860	-0.071058	-0.161820	0.115616	-0.862793	0.117676	-0.332031	0.061045	0.005063	0.078916	-0.041050	-0.482697	-0.040311	-0.873896	11.717513	-57.176420	168.220061
31061		6.821617	0.223466	7.299374	2.565125	0.750750	-0.183476	-0.079015	-0.211415	0.107833	-0.864990	0.119873	-0.325439	0.068138	0.002300	0.073065	-0.040811	-0.483615	-0.039659	-0.873429	11.615194	-57.306277	168.287547
31062		6.095895	-0.353359	7.123577	2.839803	1.229676	-0.955288	-0.016317	-0.229364	0.053334	-0.867188	0.119629	-0.312012	0.060878	-0.003512	0.071306	-0.040694	-0.484662	-0.039445	-0.872864	11.611404	-57.445168	168.283131
31063		5.316152	-1.254131	7.641110	3.740339	2.052589	-1.445037	0.041637	-0.253420	-0.004484	-0.871826	0.124023	-0.309814	0.053064	-0.012558	0.076476	-0.040662	-0.485765	-0.039583	-0.872246	11.684171	-57.585593	168.224799
31064		5.545045	-1.198736	7.677378	3.669850	2.030194	-1.237311	0.112205	-0.250303	-0.092967	-0.881104	0.126221	-0.309814	0.055349	-0.012056	0.076836	-0.040837	-0.486812	-0.040235	-0.871624	11.871670	-57.709131	168.077535
31065		6.742644	-1.257466	7.073325	2.552572	2.220855	-0.559122	0.199267	-0.227809	-0.192971	-0.883545	0.132813	-0.301270	0.067334	-0.012710	0.070797	-0.041238	-0.487795	-0.041524	-0.870994	12.199345	-57.812470	167.824769
31066		5.614585	0.221734	7.811237	3.738193	0.674348	-0.971916	0.196407	-0.141325	-0.252215	-0.878662	0.123779	-0.294434	0.056093	0.002070	0.078154	-0.041834	-0.488280	-0.042902	-0.870627	12.541047	-57.847010	167.549007
31067		5.789797	-0.575556	7.564624	3.473836	1.503706	-1.052104	0.158933	-0.128545	-0.224492	-0.887695	0.128174	-0.287842	0.057843	-0.005881	0.075679	-0.042450	-0.488814	-0.044112	-0.870237	12.856536	-57.889327	167.283638
31068		5.156106	-0.186847	8.198460	4.340553	1.090216	-1.221644	0.189197	-0.137749	-0.257267	-0.889893	0.123779	-0.291992	0.051502	-0.002012	0.082018	-0.043072	-0.489203	-0.045451	-0.869919	13.189892	-57.910469	167.010714
31069		6.582835	0.240577	7.552877	3.055591	0.842203	-0.305245	0.192713	-0.249882	-0.289238	-0.889648	0.121338	-0.278809	0.065737	0.002238	0.075613	-0.043914	-0.490254	-0.046940	-0.869206	13.609752	-58.010084	166.645320
31070		7.334080	1.504480	7.224718	2.368851	-0.303061	0.313778	0.155386	-0.262553	-0.281208	-0.898682	0.116699	-0.271973	0.073267	0.014886	0.072355	-0.044742	-0.491102	-0.048146	-0.868619	13.966417	-58.087051	166.320430
31071		5.928098	0.781997	7.461887	3.343357	0.270587	-0.858232	0.078955	-0.305007	-0.222821	-0.900635	0.114502	-0.267334	0.059176	0.007725	0.074712	-0.045588	-0.492379	-0.048965	-0.867806	14.278440	-58.224123	166.006025
31072		5.981266	1.104031	8.031408	3.822273	-0.006283	-0.491316	0.022157	-0.432287	-0.222375	-0.900391	0.105469	-0.256104	0.059651	0.010965	0.080444	-0.046542	-0.493901	-0.049416	-0.866864	14.549405	-58.395976	165.692564
31073		7.578059	1.719182	6.842575	2.015974	-0.446490	0.333229	-0.050414	-0.583721	-0.188020	-0.909424	0.109863	-0.247314	0.075597	0.017138	0.068642	-0.047625	-0.496360	-0.049523	-0.865394	14.828242	-58.690924	165.331479
31074		6.806233	2.108749	7.200654	2.750916	-0.921914	-0.106851	-0.155384	-0.679585	-0.114902	-0.918213	0.100830	-0.235840	0.067829	0.021105	0.072221	-0.048629	-0.498889	-0.048890	-0.863918	14.968340	-59.008494	165.053614
31075		6.053025	1.908669	8.038525	3.925632	-0.811406	-0.387697	-0.262997	-0.853642	-0.014879	-0.924805	0.100586	-0.218262	0.060188	0.019188	0.080617	-0.049556	-0.502493	-0.047580	-0.861847	15.042997	-59.477453	164.791039
31076		6.676027	2.481203	7.814336	3.479829	-1.336841	0.081359	-0.313748	-1.080544	0.073957	-0.929199	0.095947	-0.191406	0.066328	0.024960	0.078463	-0.050262	-0.506692	-0.045712	-0.859446	15.029287	-60.037590	164.589090
31077		7.538841	0.946743	6.692971	2.254508	0.223119	0.056060	-0.403345	-1.310999	0.170149	-0.944824	0.095703	-0.169189	0.074939	0.009667	0.067403	-0.050850	-0.512240	-0.043215	-0.856246	14.973424	-60.787107	164.387230
31078		6.208042	0.294842	8.152412	4.314086	0.675962	-0.538082	-0.301262	-1.456780	0.206406	-0.940186	0.095703	-0.149170	0.061481	0.003135	0.081969	-0.051047	-0.518010	-0.040977	-0.852866	14.945607	-61.570419	164.212674
31079		5.960782	-0.036432	8.698540	5.068586	0.931873	-0.612943	-0.213186	-1.645786	0.224623	-0.946777	0.095459	-0.109131	0.058890	-0.000205	0.087472	-0.050976	-0.524991	-0.039062	-0.848681	15.047534	-62.513298	163.958656
