// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30983		41.365238	28.374693	7.499735	-44.331418	8.838347	13.184527	0.290824	-2.743714	1.536527	-0.675781	0.077637	-0.218750	0.410372	0.286793	0.081058	-0.369893	-0.156896	-0.063509	-0.913526	13.831811	-13.867281	134.223051
30984		4.485689	21.537732	2.836876	-17.424917	-10.893429	-1.461888	-1.241241	-2.114127	1.296761	-0.662598	0.086670	-0.210205	0.043165	0.215833	0.027492	-0.413969	-0.178625	-0.027775	-0.892161	11.928709	-17.201251	128.406163
30985		13.331466	-0.825362	6.839306	-4.999604	9.688977	0.497402	-1.346412	-1.969500	1.573762	-0.658447	0.095459	-0.201660	0.132689	-0.006741	0.069751	-0.408382	-0.184824	-0.016283	-0.893755	10.944703	-18.486181	129.099592
30986		8.926190	-5.241792	7.204292	1.835666	8.681056	-0.850588	-0.879240	-1.291350	1.505678	-0.652100	0.106689	-0.202148	0.089183	-0.051427	0.072846	-0.441554	-0.200485	0.013206	-0.874449	9.507373	-21.240974	124.630250
30987		12.922116	4.026824	9.000488	-6.968288	5.532436	3.790051	-0.771838	-0.784285	1.201403	-0.647705	0.111328	-0.204346	0.128621	0.041390	0.090352	-0.437007	-0.202126	0.019518	-0.876236	8.825342	-21.794448	125.283856
30988		10.124520	-1.158120	8.489573	-1.006808	6.300931	1.814941	-0.796651	-0.344930	1.097326	-0.645752	0.115723	-0.208984	0.101159	-0.010687	0.085114	-0.470519	-0.211715	0.045712	-0.855394	7.607420	-23.904673	120.760398
30989		10.027913	-1.701762	7.325635	-0.993741	6.743258	0.706789	-0.626400	-0.272277	0.833229	-0.639160	0.120361	-0.222412	0.100248	-0.016370	0.073445	-0.467548	-0.211214	0.049915	-0.856911	7.046314	-24.120571	121.257106
30990		9.487832	0.763635	6.008943	-2.682640	5.237448	-0.216786	-0.496564	-0.095932	0.673081	-0.645996	0.126953	-0.227295	0.094823	0.008105	0.060115	-0.501276	-0.218804	0.072924	-0.833984	6.241183	-25.980700	116.541966
30991		8.935486	0.235635	6.822742	-1.839105	4.726032	0.223746	-0.426662	0.040069	0.589932	-0.650879	0.133545	-0.227539	0.089361	0.002765	0.068204	-0.499292	-0.217353	0.075250	-0.835346	5.831535	-25.993792	116.918750
30992		8.151887	-1.197129	7.217119	0.267434	4.355582	0.233715	-0.342490	0.038704	0.487196	-0.646484	0.140137	-0.240967	0.081561	-0.011649	0.072176	-0.531548	-0.223544	0.095706	-0.811372	5.335204	-27.677809	112.225371
30993		8.080679	-0.972494	6.628398	-0.117973	4.416754	-0.291293	-0.253613	0.015379	0.369273	-0.651123	0.142334	-0.238770	0.080830	-0.009492	0.066290	-0.530338	-0.222633	0.097110	-0.812247	5.078733	-27.688708	112.464411
30994		7.480510	0.924584	6.740492	-1.291279	2.951767	-0.227977	-0.208662	0.042438	0.298287	-0.655762	0.146729	-0.241211	0.074805	0.009428	0.067379	-0.561253	-0.228076	0.115523	-0.787166	4.875323	-29.257979	107.748612
30995		6.440340	1.378879	7.365558	-1.331987	1.648110	-0.161772	-0.214776	0.063181	0.314519	-0.658447	0.155518	-0.241455	0.064405	0.013969	0.073620	-0.560294	-0.227046	0.116553	-0.787995	4.649787	-29.237432	107.958108
30996		5.408651	1.531278	8.412478	-0.883640	0.106178	0.265800	-0.213245	0.035631	0.336795	-0.658447	0.157959	-0.246094	0.054076	0.015494	0.084099	-0.588382	-0.231540	0.133407	-0.763150	4.592136	-30.689719	103.475369
30997		6.775801	-0.268201	7.758826	0.407681	2.038314	0.279972	-0.175290	-0.055045	0.310243	-0.660889	0.166748	-0.235352	0.067741	-0.002509	0.077609	-0.587362	-0.231030	0.134602	-0.763881	4.387631	-30.735736	103.678877
30998		6.277436	-0.110236	7.952468	0.566979	1.219028	0.229850	-0.078267	-0.113794	0.152003	-0.658691	0.166748	-0.230957	0.062730	-0.001024	0.079561	-0.613190	-0.235732	0.149566	-0.738957	4.609065	-32.128294	99.300039
30999		6.859353	0.081830	7.292894	0.182456	1.984960	-0.000943	-0.042771	-0.201511	0.076937	-0.661133	0.168945	-0.226563	0.068520	0.000860	0.072998	-0.612803	-0.236291	0.150438	-0.738923	4.562420	-32.247659	99.341333
31000		7.652599	-0.176512	6.626412	0.507707	2.798485	-0.096031	-0.034606	-0.268072	0.051393	-0.661133	0.168945	-0.219971	0.076438	-0.001734	0.066367	-0.636644	-0.240967	0.164393	-0.713859	4.966702	-33.597351	95.044346
31001		7.685207	-0.450852	6.898596	0.814094	2.687874	0.135620	-0.004872	-0.281327	-0.002395	-0.656738	0.173340	-0.217773	0.076755	-0.004508	0.069094	-0.636424	-0.241962	0.165309	-0.713507	4.973816	-33.758658	95.026216
31002		7.379922	-0.547427	7.657972	1.261381	1.733711	0.618542	0.019775	-0.307845	-0.086478	-0.656738	0.173340	-0.217773	0.073679	-0.005514	0.076693	-0.658993	-0.246306	0.178189	-0.687976	5.566627	-35.012521	90.708230
31003		6.824759	0.330560	7.807506	0.424439	1.099988	0.495246	0.067681	-0.364653	-0.171098	-0.658691	0.168945	-0.213135	0.068108	0.003221	0.078200	-0.659169	-0.247939	0.178953	-0.687021	5.688083	-35.211766	90.564223
31004		7.190124	1.898819	7.526288	-0.971730	1.309366	0.641477	0.069495	-0.393713	-0.159809	-0.647461	0.168945	-0.210938	0.071768	0.018905	0.075411	-0.679826	-0.252141	0.190892	-0.661681	6.433487	-36.385888	86.333869
31005		7.465761	2.781270	7.339994	-1.836308	1.601090	0.742544	0.050620	-0.367288	-0.078846	-0.647461	0.166748	-0.204346	0.074534	0.027765	0.073544	-0.679668	-0.253607	0.191881	-0.660997	6.512911	-36.590916	86.248822
31006		7.707396	2.635353	6.900804	-1.498787	1.958166	0.574288	-0.037072	-0.334321	0.010426	-0.645264	0.168945	-0.206543	0.076957	0.026370	0.069132	-0.698177	-0.256560	0.203308	-0.636704	7.207200	-37.632549	82.267972
31007		8.025104	1.261472	6.369230	-0.131437	2.422739	0.220939	-0.047483	-0.337883	0.098622	-0.654297	0.171143	-0.211182	0.080137	0.012669	0.063825	-0.697576	-0.257374	0.204773	-0.636565	7.155012	-37.832794	82.308545
31008		8.101474	1.305695	6.228390	0.042613	2.394622	0.207063	-0.034603	-0.343525	0.157453	-0.656738	0.173340	-0.208984	0.080897	0.013131	0.062421	-0.714470	-0.259625	0.215791	-0.612831	7.854066	-38.797144	78.472808
31009		7.881473	3.316498	6.769116	-1.997684	2.075760	0.705771	-0.108537	-0.375068	0.254929	-0.647949	0.177979	-0.211182	0.078645	0.033302	0.067821	-0.713419	-0.260115	0.217803	-0.613136	7.698197	-39.031020	78.621707
31010		7.511354	3.157236	6.870642	-1.757887	1.634179	0.571591	-0.203337	-0.405806	0.430928	-0.655029	0.186768	-0.211670	0.074906	0.031804	0.068826	-0.728564	-0.261058	0.229300	-0.590310	8.227496	-39.965681	75.035153
31011		7.282129	1.978263	7.387439	-0.720281	0.891538	0.685078	-0.229173	-0.440471	0.525944	-0.655029	0.186768	-0.207275	0.072606	0.020059	0.074012	-0.726797	-0.260923	0.232275	-0.591383	7.874286	-40.259040	75.379342
31012		7.431310	0.079843	7.275061	1.230926	0.520664	0.500922	-0.172681	-0.516841	0.501032	-0.655273	0.195557	-0.211914	0.074122	0.001047	0.072941	-0.740459	-0.261623	0.243474	-0.569205	8.424400	-41.177947	71.930762
31013		6.623781	0.267325	7.862753	0.769566	-0.452536	0.432869	-0.103876	-0.550119	0.431613	-0.659912	0.197754	-0.205322	0.066015	0.002857	0.078808	-0.738688	-0.262282	0.246380	-0.569952	8.189285	-41.526911	72.196331
31014		6.871152	0.119041	7.839163	0.979344	-0.515733	0.553307	-0.144213	-0.597585	0.398521	-0.666748	0.199707	-0.200928	0.068474	0.001384	0.078596	-0.751177	-0.262848	0.256912	-0.548307	8.813476	-42.393261	68.830008
31015		7.390032	-1.718037	6.967646	2.909237	-0.100779	0.068504	-0.184668	-0.707274	0.381115	-0.668945	0.204346	-0.198975	0.073686	-0.016975	0.069953	-0.749455	-0.263606	0.260584	-0.548566	8.565136	-42.828259	69.040348
31016		7.783987	-2.006318	6.025268	3.428732	0.404908	-0.378767	-0.111586	-0.831138	0.303469	-0.680420	0.206299	-0.194580	0.077619	-0.019912	0.060587	-0.760548	-0.264468	0.271093	-0.527381	9.265888	-43.733883	65.751153
31017		6.838527	-0.795019	6.840049	1.845290	-0.482981	-0.297188	-0.058336	-0.930934	0.247734	-0.682373	0.204102	-0.181152	0.068076	-0.007846	0.068720	-0.758697	-0.266367	0.275122	-0.527006	9.179442	-44.284614	65.827295
31018		6.694101	0.812329	7.153906	0.236100	-0.497900	0.002846	-0.077842	-1.017581	0.263151	-0.687256	0.210693	-0.181396	0.066565	0.008239	0.071875	-0.768360	-0.267316	0.285648	-0.506527	9.924806	-45.215952	62.646774
31019		6.686799	0.808122	7.102166	0.186139	-0.555072	-0.042152	-0.115287	-1.062038	0.294794	-0.693848	0.210449	-0.170410	0.066478	0.008220	0.071371	-0.766234	-0.269143	0.290421	-0.506067	9.795153	-45.845945	62.735740
31020		6.584535	1.362275	7.345093	-0.434759	-0.757251	0.106931	-0.122266	-1.063606	0.308726	-0.709961	0.217041	-0.161865	0.065432	0.013769	0.073791	-0.774648	-0.269491	0.300760	-0.486660	10.491604	-46.741398	59.732797
31021		6.649906	1.764713	7.782740	-0.944547	-0.964537	0.486962	-0.147981	-1.096313	0.377373	-0.716553	0.216797	-0.150635	0.066038	0.017830	0.078177	-0.772262	-0.271019	0.305882	-0.486412	10.299853	-47.399858	59.878750
31022		7.531553	1.136434	6.628448	0.154696	-0.039531	0.283117	-0.154461	-1.161685	0.455031	-0.718994	0.218994	-0.133057	0.074903	0.011586	0.066711	-0.779320	-0.270792	0.316398	-0.468214	10.900895	-48.307663	57.094448
31023		8.796371	0.160920	5.454166	1.675151	1.013918	0.351668	-0.165897	-1.252608	0.550929	-0.728271	0.229980	-0.124512	0.087615	0.001896	0.055090	-0.776249	-0.272205	0.322417	-0.468390	10.605181	-49.073317	57.361469
31024		8.241417	-0.111368	6.060784	1.532395	-0.077778	0.302167	-0.163714	-1.362957	0.573602	-0.730957	0.238770	-0.109375	0.082001	-0.000828	0.061168	-0.781898	-0.271706	0.333521	-0.451194	11.130617	-50.062226	54.763744
31025		7.529366	0.285921	7.145802	0.498027	-1.170475	0.493384	-0.176829	-1.548655	0.592021	-0.741943	0.238525	-0.087158	0.074728	0.003144	0.072035	-0.778186	-0.273517	0.340779	-0.451092	10.830040	-50.999626	55.021765
31026		7.055536	0.023697	7.626394	0.278561	-2.091809	0.360148	-0.190993	-1.804384	0.593101	-0.744873	0.253906	-0.063232	0.069862	0.000518	0.076896	-0.782146	-0.273379	0.353259	-0.434419	11.358553	-52.196921	52.519296
31027		6.520018	0.368415	8.439703	-0.628579	-2.932921	0.428082	-0.224700	-2.084969	0.598910	-0.758057	0.247070	-0.036377	0.064304	0.003973	0.085066	-0.777416	-0.275960	0.362711	-0.433487	11.092600	-53.437236	52.691433
31028		6.559891	0.103931	8.525269	-0.632726	-3.318516	0.400254	-0.239626	-2.453575	0.605474	-0.765137	0.260254	-0.008057	0.064543	0.001339	0.086047	-0.779135	-0.276559	0.377307	-0.417256	11.664567	-54.958667	50.259278
31029		6.621631	0.018437	8.646900	-0.780410	-3.625942	0.426951	-0.259673	-2.876255	0.627491	-0.763184	0.264648	0.024902	0.064962	0.000503	0.087409	-0.772667	-0.280339	0.389893	-0.415186	11.484032	-56.647073	50.297607
31030		7.537676	0.749505	7.691945	-0.986824	-2.419113	0.661401	-0.336024	-3.399306	0.765232	-0.763672	0.280029	0.062012	0.074025	0.007911	0.078172	-0.771150	-0.281660	0.408004	-0.399410	12.045035	-58.678031	47.975779
31031		7.069245	1.529682	7.208851	-1.897394	-2.088436	0.000841	-0.381916	-3.969547	1.008361	-0.765869	0.282227	0.110840	0.069165	0.015788	0.073442	-0.761406	-0.286003	0.425417	-0.396842	11.656903	-61.024434	48.171478
31032		6.354881	2.362906	8.392872	-3.696202	-3.061688	-0.150939	-0.427770	-4.650178	1.366086	-0.764404	0.304199	0.167725	0.061412	0.024235	0.085322	-0.754995	-0.287270	0.448792	-0.382157	11.861231	-63.797074	46.295752
31033		7.007245	3.057114	8.960499	-4.757692	-3.243681	0.460692	-0.602434	-5.494326	1.736758	-0.746826	0.315430	0.225098	0.067308	0.031437	0.091386	-0.739890	-0.291481	0.472999	-0.379307	10.729872	-67.080987	47.159690
31034		7.602977	3.851280	9.934191	-6.315077	-3.686054	1.040508	-0.951269	-6.501575	2.083855	-0.722656	0.331055	0.302002	0.072342	0.039759	0.101547	-0.726993	-0.291228	0.504364	-0.363710	9.974083	-70.940962	46.041441
31035		7.214686	3.907391	10.480304	-7.393407	-4.584287	0.256275	-1.128658	-7.497965	2.604384	-0.691650	0.346680	0.372559	0.067636	0.040575	0.107169	-0.704404	-0.293963	0.537062	-0.359118	6.473427	-75.409606	49.020397
31036		7.975897	3.097578	11.218975	-7.841374	-5.771834	0.392244	-1.284120	-8.362068	2.992244	-0.643066	0.369385	0.447266	0.074502	0.032850	0.115172	-0.683135	-0.291300	0.575213	-0.342930	1.182329	-80.294460	52.315567
31037		14.846232	2.174301	12.228849	-8.019178	-6.812291	6.426479	-1.117541	-8.575786	2.797227	-0.594238	0.387451	0.519775	0.142714	0.024472	0.128360	-0.654595	-0.293845	0.609901	-0.336425	-17.118803	-84.996533	70.105418
31038		15.537781	3.647784	9.272160	-8.674182	-4.142452	5.936848	-1.205151	-8.911874	3.105118	-0.524658	0.395020	0.581787	0.150454	0.039425	0.099269	-0.628485	-0.289518	0.647247	-0.319777	-96.270616	-87.114831	147.329312
31039		16.862605	-1.405954	5.003675	-3.476556	-4.721338	6.822826	-0.846885	-9.058684	3.426559	-0.457764	0.404541	0.645752	0.166334	-0.010962	0.057658	-0.594175	-0.289914	0.681259	-0.314312	-139.000179	-82.666976	-170.302186
31040		25.973654	-5.072802	8.608953	-5.921418	-11.040029	15.025478	-0.332818	-9.378948	3.222522	-0.377197	0.418701	0.689697	0.256090	-0.046424	0.098239	-0.562179	-0.285932	0.715675	-0.300013	-150.125347	-77.485407	-160.608147
31041		21.720036	1.458196	7.404715	-10.971112	-6.671704	9.251607	0.376714	-8.998254	2.892144	-0.314941	0.434814	0.727051	0.213338	0.017535	0.083737	-0.524475	-0.289822	0.743736	-0.296288	-153.506598	-72.153829	-156.884839
31042		34.351739	5.974981	8.162093	-20.161368	-6.666519	19.006635	0.673090	-8.568017	3.005086	-0.238770	0.444824	0.751221	0.338651	0.064556	0.096414	-0.491894	-0.286097	0.770831	-0.286370	-155.556269	-67.248962	-155.668646
31043		36.997784	6.249259	8.539592	-23.650441	-8.413203	19.340975	0.970370	-7.116558	3.102120	-0.182861	0.452148	0.755371	0.365598	0.067729	0.098779	-0.458254	-0.286502	0.790796	-0.287337	-155.181204	-62.799846	-155.468742
31044		23.431337	8.800884	8.709694	-21.336407	-4.501302	5.241482	0.909301	-5.278866	2.679551	-0.147461	0.465820	0.754883	0.230696	0.090700	0.093627	-0.438609	-0.276825	0.807475	-0.281025	-155.230449	-59.759624	-156.535124
31045		37.619240	3.399788	8.108489	-24.711952	-11.089117	17.731289	0.546295	-3.577830	1.671026	-0.136475	0.470459	0.757080	0.374360	0.036897	0.087891	-0.420958	-0.276253	0.816713	-0.281884	-154.911571	-57.495252	-156.541718
31046		35.081873	12.569369	17.013236	-35.116866	-9.593415	8.974240	0.435997	0.371874	0.260051	-0.156982	0.476807	0.741211	0.350971	0.125780	0.169754	-0.429461	-0.265113	0.818294	-0.275089	-155.120549	-58.071576	-158.060092
31047		8.848689	11.736026	13.547584	-19.763561	-2.591724	-11.313185	-0.008323	1.394359	0.154150	-0.179443	0.478760	0.738770	0.089338	0.117435	0.134850	-0.434939	-0.262545	0.815502	-0.277225	-154.442854	-58.754879	-158.860917
31048		4.657996	7.612211	10.801255	-13.591960	-2.254277	-12.359089	-0.445460	1.348206	0.181005	-0.195068	0.476318	0.727783	0.047237	0.076405	0.107526	-0.450465	-0.245949	0.816138	-0.265536	-154.943859	-59.985652	-161.075986
31049		5.651377	1.213939	8.207641	-8.423415	-5.374195	-8.843120	-0.217145	1.131732	0.084368	-0.210938	0.478516	0.712158	0.056972	0.012252	0.081742	-0.455216	-0.243616	0.813974	-0.266225	-154.508265	-60.549571	-161.720491
31050		6.950856	0.687673	8.058545	-8.787764	-5.505387	-7.324399	0.545002	1.235241	-0.317099	-0.226807	0.484863	0.700928	0.070015	0.006547	0.080172	-0.470092	-0.230734	0.812427	-0.256392	-154.915998	-61.902575	-163.488459
31051		9.057170	3.045702	8.568091	-11.444944	-4.354742	-5.970221	1.091203	1.682988	-0.773114	-0.256104	0.489014	0.682861	0.091405	0.029639	0.085077	-0.476618	-0.234276	0.806141	-0.260932	-154.266154	-62.961865	-163.515740
31052		10.267997	5.342289	8.757491	-13.459772	-2.428285	-4.955702	1.218301	2.455569	-1.086868	-0.290283	0.501953	0.657959	0.104034	0.052330	0.086624	-0.496830	-0.224305	0.799438	-0.252479	-154.486606	-65.180514	-165.125018
31053		10.881383	5.810326	8.342119	-13.532703	-1.926594	-3.906212	1.117726	3.406548	-1.289009	-0.319580	0.499512	0.629395	0.110587	0.056934	0.081868	-0.510715	-0.227901	0.787982	-0.257518	-153.408511	-67.256663	-165.602596
31054		10.070339	4.976253	7.603286	-11.953749	-1.478936	-3.577715	0.967219	4.365419	-1.473120	-0.357666	0.496826	0.593750	0.102695	0.048650	0.074043	-0.539521	-0.215712	0.775497	-0.246962	-153.072577	-70.620042	-168.159713
31055		8.564254	3.756689	6.757102	-9.827016	-1.759370	-4.031614	0.858418	5.143798	-1.644241	-0.395996	0.500977	0.560303	0.087648	0.036568	0.065492	-0.560352	-0.217981	0.758508	-0.251309	-150.865735	-73.662975	-169.960123
31056		7.213180	2.423716	5.761824	-7.605214	-1.679333	-4.297522	0.867743	5.652781	-1.793125	-0.438477	0.491699	0.522949	0.073935	0.023335	0.055648	-0.593975	-0.205109	0.740540	-0.238169	-148.914480	-77.802650	-174.336256
31057		6.342622	0.974332	4.973575	-5.630754	-2.278303	-4.427812	1.020126	5.909112	-1.908528	-0.476318	0.484619	0.478760	0.064947	0.008881	0.047878	-0.616770	-0.208078	0.719464	-0.242218	-142.987745	-81.222535	-179.765806
31058		6.053073	0.167986	4.505433	-4.425759	-2.361334	-4.174990	1.275374	6.016188	-2.064227	-0.503174	0.479980	0.432373	0.061860	0.000766	0.043213	-0.650042	-0.197828	0.697475	-0.227679	-130.292594	-85.457632	165.341799
31059		6.266622	0.276984	4.330838	-3.971754	-2.108837	-3.659613	1.515174	6.034453	-2.211929	-0.536621	0.470947	0.383789	0.063958	0.001749	0.041407	-0.671736	-0.203500	0.673582	-0.231616	-75.835168	-87.716821	111.680683
31060		6.967858	0.736673	4.351486	-3.796333	-1.496823	-2.646691	1.649529	6.049536	-2.312962	-0.558594	0.457275	0.333252	0.071029	0.006203	0.041434	-0.702856	-0.196617	0.648764	-0.215502	-2.289141	-85.356277	36.202848
31061		7.700885	0.791260	4.646106	-3.508097	-1.532513	-1.637715	1.689728	6.068887	-2.403730	-0.583008	0.446045	0.287109	0.078457	0.006596	0.044154	-0.723057	-0.203713	0.622898	-0.218376	9.082374	-81.790716	25.740336
31062		8.727050	0.225721	4.992864	-2.692594	-1.963839	-0.326104	1.726933	6.087595	-2.537517	-0.598145	0.430420	0.236572	0.088752	0.000722	0.047253	-0.751932	-0.199173	0.595841	-0.199755	16.274452	-77.326320	16.702062
31063		9.853125	-0.208865	5.321051	-1.780354	-2.392416	0.980717	1.813090	6.129961	-2.720288	-0.620117	0.414795	0.186035	0.100054	-0.003907	0.050129	-0.770638	-0.207864	0.567930	-0.200910	18.946474	-73.508364	15.016861
31064		11.013583	0.010956	5.719270	-1.009145	-2.275825	2.342424	1.889543	6.210532	-2.896671	-0.635254	0.396973	0.140137	0.111821	-0.002021	0.053725	-0.797018	-0.206471	0.538286	-0.179946	21.993135	-68.804821	10.286175
31065		11.818426	0.254031	6.336284	-0.405100	-2.330735	3.386286	1.910500	6.298315	-3.073214	-0.652344	0.370117	0.096680	0.120115	0.000123	0.059609	-0.814224	-0.216566	0.507956	-0.179219	23.617034	-64.797100	9.712359
31066		12.641777	0.089446	6.970683	0.644121	-2.803528	4.330947	1.931452	6.375815	-3.296306	-0.664795	0.345703	0.044434	0.128538	-0.001860	0.065622	-0.837768	-0.217939	0.475801	-0.155760	25.627846	-59.895695	6.133341
31067		13.379004	0.119443	7.609247	1.645973	-3.118339	5.166160	1.961162	6.412426	-3.543399	-0.672852	0.314697	-0.007813	0.136121	-0.001922	0.071744	-0.853031	-0.229446	0.443227	-0.152452	27.056441	-55.703461	5.775186
31068		14.359547	0.151194	8.319269	2.959236	-3.635294	6.103378	1.959423	6.435138	-3.751979	-0.685303	0.285889	-0.060059	0.146157	-0.001999	0.078509	-0.872914	-0.233673	0.409122	-0.126638	28.693151	-50.663795	2.702444
31069		15.543436	-0.259271	9.471363	4.421240	-4.673796	7.211254	1.952997	6.426779	-3.901121	-0.686523	0.252686	-0.120850	0.158267	-0.006554	0.089606	-0.885580	-0.245944	0.374986	-0.121012	29.979494	-46.359628	2.481545
31070		17.741052	-1.104036	10.771956	6.890628	-6.465242	8.694055	2.047534	6.400370	-4.026994	-0.685059	0.212891	-0.172607	0.180448	-0.015717	0.101831	-0.900981	-0.252796	0.339724	-0.094420	31.392436	-41.292792	-0.123474
31071		20.743208	-0.804588	11.992778	9.930274	-7.070787	10.823390	2.194801	6.435471	-4.085730	-0.679199	0.173096	-0.229004	0.210904	-0.013597	0.113049	-0.910349	-0.266398	0.304283	-0.087794	32.676830	-36.926088	-0.162981
31072		23.910099	0.204822	12.722034	13.527073	-7.330864	12.468810	2.273230	6.571717	-4.067205	-0.657715	0.137939	-0.282959	0.243064	-0.004255	0.119251	-0.921095	-0.275849	0.267345	-0.063389	33.934764	-31.834811	-2.072210
31073		26.392042	0.928180	13.059784	17.140571	-7.209764	13.028004	2.273312	6.743517	-4.033020	-0.640625	0.100586	-0.328369	0.268219	0.002484	0.121655	-0.927473	-0.289353	0.229801	-0.057091	35.078811	-27.342386	-1.747371
31074		27.501715	-0.408313	12.156168	20.581475	-8.538547	10.368142	2.241915	6.814485	-4.100401	-0.610352	0.065430	-0.369141	0.278764	-0.011065	0.112006	-0.933947	-0.299891	0.191037	-0.036229	36.174953	-22.244897	-2.905022
31075		26.157410	-5.251149	9.849123	22.434665	-11.209088	3.580574	2.328243	6.544406	-4.387969	-0.595459	0.028076	-0.412109	0.263343	-0.059352	0.089227	-0.936708	-0.313527	0.153332	-0.027733	37.427002	-17.736799	-2.659316
31076		26.626933	-1.902035	7.973247	23.910920	-7.919503	2.075494	2.454759	6.010676	-4.559660	-0.571777	-0.007080	-0.446289	0.267959	-0.026028	0.071404	-0.938013	-0.326175	0.116905	-0.008620	38.751174	-12.999301	-3.535807
31077		28.457277	1.432790	3.498991	27.119415	-2.773833	-0.834060	1.930455	5.455398	-4.331274	-0.550537	-0.040039	-0.471680	0.285604	0.007861	0.027304	-0.937622	-0.337324	0.084109	0.001688	39.848036	-9.008833	-3.477519
31078		27.254509	1.830924	-2.659833	27.302688	1.311325	-7.399064	0.840949	5.029672	-4.101132	-0.533936	-0.062012	-0.508545	0.272063	0.012857	-0.033383	-0.938081	-0.342062	0.052454	0.015704	40.232988	-5.029491	-3.761292
31079		21.107188	-7.871999	-8.859725	21.697771	-1.734961	-20.396173	0.102743	4.240032	-3.925484	-0.519531	-0.090576	-0.525391	0.207532	-0.082770	-0.093064	-0.938312	-0.343776	0.025849	0.026845	40.302109	-1.722021	-3.909559
31080		18.668797	-20.173919	-15.277883	18.338151	-6.767728	-34.442683	0.777903	2.856506	-3.945552	-0.505127	-0.119385	-0.539795	0.180454	-0.204737	-0.156179	-0.936872	-0.347422	0.004249	0.039377	40.650089	1.111606	-4.401717
