// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30983		13.722118	1.210051	-1.633659	-2.115708	-1.406947	3.824530	0.553464	-0.261150	-0.158290	-0.970459	0.098389	0.401611	0.137252	0.012037	-0.016124	0.094872	-0.677171	-0.113907	-0.720739	32.095434	-86.146826	164.893333
30984		13.078951	2.742974	-2.737207	-2.689884	-3.175697	3.177865	0.598547	-0.221230	-0.151828	-0.974854	0.093750	0.399658	0.130840	0.027412	-0.027145	0.091414	-0.678428	-0.110494	-0.720534	32.589014	-86.253600	163.836245
30985		13.283981	3.648883	-2.703662	-2.373013	-4.018573	3.427705	0.579018	-0.175041	-0.087208	-0.973145	0.107422	0.403320	0.132879	0.036509	-0.026815	0.092968	-0.678742	-0.112954	-0.719658	34.410440	-86.309646	162.343431
30986		12.481516	4.319688	-2.247026	-1.709770	-4.544181	2.674270	0.592188	-0.014012	0.010540	-0.968506	0.103027	0.403564	0.124814	0.043270	-0.022333	0.091188	-0.679253	-0.110223	-0.719827	33.325649	-86.367931	163.058303
30987		11.892231	4.702326	-2.264655	-1.560154	-4.936970	2.097724	0.551647	0.120826	0.041096	-0.975586	0.111572	0.396240	0.118899	0.047110	-0.022589	0.093277	-0.678586	-0.112012	-0.719912	32.738470	-86.322711	163.963391
30988		11.784773	4.097188	-2.303977	-1.785507	-4.389130	1.956916	0.564906	0.252318	0.115168	-0.982666	0.120361	0.391357	0.117795	0.041105	-0.023072	0.093212	-0.678039	-0.110403	-0.720685	30.237307	-86.273632	166.327645
30989		11.992461	2.783170	-1.800222	-1.696514	-3.017292	2.138194	0.650818	0.374872	0.191194	-0.987549	0.126953	0.386475	0.119864	0.028005	-0.018136	0.096315	-0.676484	-0.111923	-0.721502	27.594467	-86.138516	169.349991
30990		12.116103	1.845421	-0.807631	-1.045023	-1.877021	2.280380	0.570057	0.389477	0.252676	-0.983398	0.133789	0.385986	0.121122	0.018631	-0.008259	0.099076	-0.675192	-0.112244	-0.722289	24.219375	-86.036620	172.978374
30991		11.794344	1.154284	-0.464495	-0.924543	-1.163388	1.953629	0.396520	0.366696	0.291258	-0.981201	0.138184	0.376709	0.117918	0.011724	-0.004838	0.101674	-0.673830	-0.112510	-0.723157	21.106661	-85.906935	176.326541
30992		11.512609	1.283207	-0.634941	-1.048184	-1.389466	1.657289	0.131596	0.376469	0.313092	-0.981689	0.147217	0.371582	0.115094	0.013017	-0.006558	0.103647	-0.672765	-0.111636	-0.724004	17.624258	-85.797124	179.899791
30993		11.362037	1.760017	-0.869179	-1.145537	-1.961597	1.491676	-0.195492	0.344980	0.321326	-0.981689	0.151611	0.360107	0.113577	0.017774	-0.008905	0.104346	-0.671794	-0.109667	-0.725105	14.410231	-85.657817	-176.989552
30994		11.500888	2.148396	-0.560853	-0.757069	-2.290807	1.649398	-0.341955	0.255937	0.332090	-0.975098	0.151611	0.353516	0.114966	0.021665	-0.005793	0.106082	-0.671219	-0.108453	-0.725568	11.229610	-85.590951	-173.765714
30995		11.365755	2.277687	-0.141795	-0.326683	-2.330316	1.538573	-0.430382	0.116639	0.312791	-0.984375	0.158203	0.355225	0.113621	0.022951	-0.001533	0.105837	-0.671191	-0.105779	-0.726025	8.551049	-85.555795	-171.326465
30996		11.146706	2.079217	0.294788	0.060099	-2.044313	1.344202	-0.464294	-0.010439	0.279810	-0.989014	0.162598	0.354980	0.111438	0.020955	0.002905	0.107247	-0.671553	-0.104993	-0.725597	6.249860	-85.615987	-168.974398
30997		11.007197	1.686812	0.327940	-0.007716	-1.689824	1.198925	-0.454808	-0.080466	0.281379	-0.984375	0.162598	0.361816	0.110047	0.017030	0.003285	0.106700	-0.672233	-0.102440	-0.725413	3.930866	-85.676102	-166.910024
30998		10.768276	0.993278	0.316810	-0.182245	-1.052969	0.953032	-0.360674	-0.011345	0.251018	-0.982422	0.167236	0.363770	0.107670	0.010074	0.003156	0.108618	-0.672496	-0.102497	-0.724877	1.926191	-85.725781	-164.743688
30999		10.274194	1.023701	0.704722	0.236715	-0.986421	0.486561	-0.298121	0.022975	0.260469	-0.978027	0.167236	0.370361	0.102729	0.010381	0.007020	0.108573	-0.672706	-0.100526	-0.724964	-0.244312	-85.714667	-162.738388
31000		10.076936	1.236518	0.844418	0.461504	-1.167242	0.297266	-0.357474	0.011645	0.248848	-0.982422	0.169434	0.370361	0.100754	0.012506	0.008416	0.110093	-0.672946	-0.100275	-0.724547	-2.211514	-85.742854	-160.667286
31001		9.839782	1.420125	0.813884	0.505021	-1.372882	0.054458	-0.429633	0.009810	0.215189	-0.980225	0.167236	0.375000	0.098383	0.014325	0.008103	0.109433	-0.673252	-0.097988	-0.724675	-4.108032	-85.730308	-159.012331
31002		9.284321	1.315202	0.950807	0.652426	-1.233678	-0.491488	-0.485254	0.011768	0.147450	-0.975830	0.169434	0.372559	0.092834	0.013243	0.009471	0.109489	-0.673584	-0.097083	-0.724481	-5.294020	-85.754170	-157.896026
31003		8.880621	1.223069	0.937348	0.640113	-1.155205	-0.896652	-0.440126	-0.020023	0.111868	-0.971436	0.169678	0.381592	0.088798	0.012301	0.009355	0.108404	-0.673949	-0.095121	-0.724564	-6.424410	-85.758913	-157.015373
31004		8.261798	1.299447	0.838768	0.616939	-1.244224	-1.522894	-0.408908	-0.002054	0.076727	-0.973633	0.169678	0.381592	0.082613	0.013043	0.008362	0.108405	-0.674229	-0.094756	-0.724351	-6.968027	-85.789867	-156.501833
31005		7.521192	1.190484	0.936474	0.725918	-1.099370	-2.254447	-0.385686	0.023223	0.025096	-0.975586	0.162842	0.377441	0.075212	0.011932	0.009333	0.107208	-0.674365	-0.093260	-0.724597	-7.363103	-85.774759	-156.327244
31006		6.912191	1.169916	0.982304	0.805160	-1.048013	-2.858164	-0.371397	0.023736	-0.015051	-0.971191	0.165283	0.381836	0.069124	0.011712	0.009793	0.106577	-0.674513	-0.092975	-0.724589	-7.078861	-85.794539	-156.686576
31007		6.596152	0.992810	0.892356	0.686278	-0.896685	-3.178219	-0.359202	0.008004	-0.044992	-0.968750	0.163086	0.377441	0.065964	0.009929	0.008903	0.105208	-0.674654	-0.091820	-0.724805	-6.932280	-85.793030	-157.039895
31008		6.158356	0.750593	0.838515	0.597836	-0.660856	-3.616099	-0.323827	-0.012183	-0.057211	-0.968750	0.160889	0.379883	0.061585	0.007502	0.008377	0.104690	-0.674842	-0.092016	-0.724680	-6.267701	-85.832249	-157.730986
31009		5.802793	0.424645	0.723223	0.420261	-0.368504	-3.976304	-0.308766	-0.027831	-0.066277	-0.971191	0.167480	0.377197	0.058028	0.004238	0.007234	0.103397	-0.675073	-0.091134	-0.724762	-5.951688	-85.852056	-158.225189
31010		5.548328	0.160726	0.738811	0.381702	-0.096930	-4.226944	-0.303338	-0.011900	-0.056795	-0.968506	0.158691	0.382080	0.055483	0.001603	0.007389	0.103451	-0.675164	-0.091871	-0.724576	-5.246532	-85.886833	-158.865776
31011		5.272968	-0.182081	0.814376	0.378978	0.260518	-4.493941	-0.306193	0.003257	-0.029023	-0.973145	0.160645	0.377686	0.052730	-0.001816	0.008146	0.102316	-0.675296	-0.090856	-0.724742	-5.192487	-85.886405	-159.095826
31012		5.181389	-0.358028	0.962268	0.480703	0.474998	-4.573963	-0.264525	-0.022019	0.020785	-0.966309	0.160889	0.377441	0.051813	-0.003562	0.009633	0.102388	-0.675476	-0.091085	-0.724536	-5.105818	-85.919704	-159.157992
31013		5.097878	-0.201804	1.088398	0.653498	0.357004	-4.649434	-0.264769	-0.048371	0.056595	-0.973145	0.160645	0.377686	0.050977	-0.001989	0.010899	0.101678	-0.675811	-0.089958	-0.724464	-5.751384	-85.944150	-158.662856
31014		5.020056	-0.208886	1.117622	0.688752	0.373119	-4.725441	-0.250671	-0.050081	0.117986	-0.975830	0.169678	0.379395	0.050199	-0.002045	0.011191	0.102550	-0.676059	-0.090264	-0.724072	-6.513353	-85.983422	-157.804700
31015		4.984275	-0.341831	1.139992	0.681258	0.500137	-4.758464	-0.111904	-0.025726	0.155881	-0.971191	0.167480	0.379395	0.049844	-0.003373	0.011408	0.102727	-0.676280	-0.089344	-0.723955	-7.869334	-85.986784	-156.509631
31016		4.857207	-0.258208	1.273885	0.841801	0.458405	-4.876784	0.004129	-0.019452	0.178788	-0.975586	0.165039	0.372803	0.048573	-0.002539	0.012744	0.105431	-0.676204	-0.090997	-0.723431	-9.005793	-85.997685	-155.016537
31017		4.898251	-0.262495	1.114538	0.688497	0.409328	-4.846564	0.095122	-0.023876	0.207179	-0.978027	0.169434	0.370361	0.048984	-0.002580	0.011150	0.106493	-0.676334	-0.090652	-0.723197	-10.657952	-85.990804	-153.305669
31018		5.032825	-0.023609	0.918862	0.561320	0.117045	-4.728849	0.114052	-0.004089	0.225585	-0.980469	0.173828	0.379150	0.050328	-0.000185	0.009190	0.109073	-0.676225	-0.091879	-0.722760	-12.104868	-85.979369	-151.546830
31019		5.443640	0.064795	0.985884	0.629069	0.027561	-4.316063	0.155024	-0.033931	0.222795	-0.976318	0.180664	0.374023	0.054434	0.000701	0.009869	0.110389	-0.676364	-0.091703	-0.722451	-13.848565	-85.969545	-149.709751
31020		6.141296	0.395363	1.032236	0.732934	-0.304703	-3.623399	0.194542	-0.076272	0.217181	-0.973877	0.178467	0.374268	0.061405	0.004010	0.010350	0.113343	-0.676436	-0.093425	-0.721706	-15.336427	-85.991682	-147.838896
31021		6.744175	0.516988	1.218819	0.919899	-0.399099	-3.013335	0.223089	-0.077958	0.216776	-0.969482	0.180908	0.378662	0.067431	0.005229	0.012220	0.114844	-0.676691	-0.093539	-0.721214	-17.093344	-85.999780	-145.949516
31022		7.201266	0.433473	1.207720	0.869523	-0.344279	-2.558026	0.270578	-0.092803	0.212290	-0.974121	0.185303	0.378418	0.072002	0.004395	0.012117	0.117375	-0.676839	-0.094960	-0.720483	-18.543547	-86.023673	-144.175516
31023		8.065885	0.533390	1.246233	0.899739	-0.473562	-1.697129	0.313636	-0.096458	0.233121	-0.967529	0.185303	0.380615	0.080647	0.005408	0.012510	0.119231	-0.677111	-0.095356	-0.719869	-20.445234	-86.031081	-142.089087
31024		9.206971	0.681737	1.462343	1.103520	-0.607688	-0.550699	0.319727	-0.094003	0.291231	-0.972412	0.196533	0.379883	0.092053	0.006928	0.014678	0.121855	-0.677298	-0.096363	-0.719120	-22.481772	-86.030539	-139.754701
31025		10.182907	0.891832	1.638680	1.301768	-0.820219	0.424733	0.302879	-0.063133	0.360586	-0.970215	0.198730	0.379639	0.101808	0.009077	0.016433	0.124148	-0.677512	-0.096268	-0.718538	-25.226145	-85.979928	-136.829657
31026		10.761387	1.080158	2.038112	1.725333	-0.926866	1.017461	0.273226	0.052829	0.415358	-0.972656	0.200928	0.381836	0.107597	0.010997	0.020368	0.127632	-0.677162	-0.097090	-0.718147	-27.544869	-85.857485	-134.156685
31027		10.757541	1.443249	2.826744	2.594689	-1.064050	1.047026	0.181509	0.102585	0.421873	-0.970703	0.207764	0.388184	0.107559	0.014634	0.028225	0.129812	-0.676881	-0.096246	-0.718135	-29.928768	-85.689556	-131.661977
31028		11.735921	1.388304	2.580516	2.293555	-1.182427	2.005077	0.082061	0.180589	0.412934	-0.966553	0.214355	0.374268	0.117353	0.014115	0.025705	0.131749	-0.676287	-0.095454	-0.718447	-31.472914	-85.491123	-130.022580
31029		12.280950	1.802938	2.899317	2.693974	-1.561257	2.547857	0.111207	0.224895	0.452150	-0.964600	0.223389	0.366943	0.122801	0.018291	0.028865	0.133858	-0.675619	-0.094175	-0.718854	-33.260058	-85.243429	-128.165625
31030		12.553288	1.723791	3.182958	2.914659	-1.451522	2.839794	0.182705	0.269727	0.439470	-0.964600	0.223389	0.366943	0.125537	0.017485	0.031676	0.137638	-0.674417	-0.094923	-0.719171	-34.190405	-84.985407	-126.861196
31031		12.326956	1.827140	3.612387	3.351079	-1.447997	2.637813	0.289315	0.295895	0.422219	-0.958252	0.232422	0.368652	0.123284	0.018480	0.035968	0.140274	-0.673351	-0.094335	-0.719738	-35.162489	-84.708187	-125.718697
31032		12.763218	1.881897	3.175269	2.913687	-1.707537	3.037140	0.218430	0.331438	0.377815	-0.967285	0.236572	0.361816	0.127649	0.019026	0.031562	0.143513	-0.671888	-0.094988	-0.720381	-35.298497	-84.439076	-125.260216
31033		14.777975	1.912898	3.168959	2.791716	-1.951621	5.036126	0.053177	0.165228	0.352969	-0.958496	0.239014	0.357178	0.147772	0.019381	0.031573	0.145043	-0.671420	-0.093874	-0.720656	-36.364635	-84.243778	-124.158205
31034		15.518216	1.699502	3.495470	2.986260	-1.732084	5.807928	-0.002762	0.020260	0.287608	-0.960938	0.241211	0.363770	0.155161	0.017219	0.034939	0.147178	-0.671138	-0.094421	-0.720414	-37.104634	-84.148033	-123.196531
31035		14.862843	1.126280	2.800445	2.182238	-1.413690	5.129007	-0.162360	0.088399	0.255396	-0.965332	0.238770	0.363770	0.148626	0.011475	0.027929	0.147596	-0.671059	-0.092913	-0.720599	-38.019889	-84.018525	-122.369861
31036		14.346390	0.421771	1.119844	0.386430	-1.295513	4.519899	-0.344626	0.077033	0.229323	-0.958496	0.241211	0.363770	0.143463	0.004401	0.011136	0.147493	-0.670889	-0.091586	-0.720948	-38.411971	-83.916476	-122.094546
31037		13.768739	0.078577	-0.181555	-0.916462	-1.379707	3.857491	-0.515916	0.001113	0.156554	-0.963135	0.241211	0.361328	0.137687	0.000889	-0.001819	0.146328	-0.671334	-0.089200	-0.721070	-39.356563	-83.859527	-121.441804
31038		12.639434	-0.889933	-1.603804	-2.509888	-0.830152	2.682542	-0.597953	-0.078069	0.091147	-0.958984	0.247803	0.361084	0.126405	-0.008890	-0.015962	0.144871	-0.671847	-0.087608	-0.721081	-39.835944	-83.877987	-121.213463
31039		12.091805	-2.176429	-2.434020	-3.657187	0.178897	2.165036	-0.611993	-0.247862	0.038187	-0.963135	0.241211	0.372559	0.120952	-0.021815	-0.024124	0.142844	-0.673197	-0.085452	-0.720485	-41.210325	-83.971587	-120.183908
31040		12.334248	-3.313955	-2.561342	-4.114255	1.216016	2.486506	-0.521090	-0.471449	-0.025273	-0.958496	0.239014	0.370605	0.123398	-0.033221	-0.025236	0.141798	-0.674980	-0.085467	-0.719021	-42.721463	-84.203685	-118.759498
31041		12.640359	-4.459264	-2.226591	-4.103770	2.420700	2.912088	-0.376970	-0.622079	-0.106577	-0.962891	0.234619	0.377441	0.126448	-0.044701	-0.021788	0.139877	-0.677433	-0.084911	-0.717153	-44.990131	-84.502918	-116.696777
31042		12.056108	-4.892137	-2.262562	-4.186336	2.917311	2.367842	-0.260423	-0.513745	-0.184228	-0.956299	0.236816	0.379639	0.120573	-0.049062	-0.022252	0.138631	-0.679224	-0.085867	-0.715585	-46.285003	-84.805957	-115.428018
31043		11.736960	-4.750589	-2.908751	-4.688737	2.651647	2.009723	-0.230100	-0.373356	-0.127396	-0.962646	0.232422	0.386719	0.117393	-0.047614	-0.028814	0.137234	-0.680663	-0.085735	-0.714503	-47.611464	-85.005208	-114.228617
31044		12.029663	-3.864833	-3.110895	-4.582776	1.750212	2.239789	-0.310570	-0.201897	-0.054373	-0.958252	0.234619	0.382080	0.120317	-0.038729	-0.030927	0.136739	-0.681448	-0.086022	-0.713814	-48.384284	-85.123488	-113.473668
31045		12.418579	-3.140907	-2.693834	-3.955199	1.188618	2.608531	-0.388985	-0.026862	-0.091253	-0.965088	0.232178	0.379883	0.124175	-0.031518	-0.026860	0.135077	-0.681769	-0.084962	-0.713951	-48.333400	-85.172660	-113.748365
31046		12.604517	-2.858916	-2.421090	-3.617006	0.997584	2.790130	-0.149038	0.043872	-0.077758	-0.965088	0.234375	0.377441	0.126029	-0.028656	-0.024217	0.135696	-0.681547	-0.086166	-0.713902	-47.811973	-85.204880	-114.120368
31047		12.358527	-2.878678	-2.345071	-3.556444	1.065704	2.545924	0.129701	0.140860	-0.092404	-0.962402	0.225586	0.371338	0.123555	-0.028829	-0.023556	0.135870	-0.680915	-0.086848	-0.714389	-46.604779	-85.188776	-115.257193
31048		12.235258	-2.876103	-2.298115	-3.535619	1.074133	2.418436	0.240694	0.209073	-0.083705	-0.962646	0.232178	0.373291	0.122316	-0.028784	-0.023144	0.137824	-0.679882	-0.089243	-0.714703	-45.120855	-85.155394	-116.383591
31049		12.683135	-2.918700	-1.907344	-3.228125	1.196542	2.882433	0.311481	0.196802	-0.058781	-0.962646	0.229980	0.364258	0.126804	-0.029194	-0.019244	0.138761	-0.678936	-0.090420	-0.715273	-43.734501	-85.098315	-117.595812
31050		12.756554	-2.591413	-1.106865	-2.400659	1.120119	2.979979	0.367974	0.187561	-0.048343	-0.962646	0.229980	0.359863	0.127549	-0.025924	-0.011236	0.141221	-0.677947	-0.093052	-0.715392	-42.594994	-85.054777	-118.316410
31051		12.048831	-2.220425	-0.597212	-1.799983	0.982290	2.280962	0.454120	0.167533	-0.057056	-0.960205	0.227783	0.360107	0.120477	-0.022225	-0.006123	0.142635	-0.676998	-0.094751	-0.715787	-41.317449	-85.005126	-119.337551
31052		11.366726	-1.855282	-0.284193	-1.378325	0.787662	1.598055	0.506572	0.117877	-0.068681	-0.956055	0.232422	0.355225	0.113659	-0.018584	-0.002956	0.144905	-0.676227	-0.097425	-0.715701	-40.384569	-84.995272	-119.863429
31053		11.083350	-1.550261	0.107961	-0.915907	0.654651	1.322308	0.466614	0.099585	-0.077056	-0.953613	0.230225	0.357666	0.110828	-0.015548	0.000988	0.146256	-0.675493	-0.099282	-0.715864	-39.314210	-84.979641	-120.669469
31054		10.623058	-1.572549	0.383227	-0.662467	0.805625	0.882228	0.432402	0.117490	-0.079914	-0.958252	0.234619	0.357422	0.106226	-0.015776	0.003736	0.148163	-0.674781	-0.101626	-0.715815	-38.412508	-84.971050	-121.220930
31055		10.335787	-1.031301	0.616263	-0.260700	0.404050	0.581571	0.314584	0.098967	-0.055537	-0.958252	0.232178	0.362061	0.103358	-0.010351	0.006095	0.149077	-0.674164	-0.102865	-0.716029	-37.552871	-84.945834	-121.902911
31056		9.975068	-0.926114	0.630276	-0.205978	0.339967	0.217212	0.211376	0.142073	-0.068214	-0.955811	0.230225	0.364258	0.099752	-0.009302	0.006222	0.149796	-0.673604	-0.103872	-0.716261	-36.768568	-84.919521	-122.544720
31057		9.330824	-1.261243	0.809225	-0.147728	0.767790	-0.394700	0.301643	0.171174	-0.126684	-0.955811	0.227783	0.362305	0.093307	-0.012684	0.007993	0.150448	-0.672697	-0.105250	-0.716775	-35.291987	-84.882809	-123.853602
31058		8.642130	-1.180787	0.961767	0.040215	0.804596	-1.074459	0.287182	0.178485	-0.143051	-0.946777	0.230225	0.371094	0.086421	-0.011883	0.009524	0.150134	-0.672060	-0.105773	-0.717361	-33.963340	-84.860730	-125.164815
31059		7.795498	-1.248005	0.898092	-0.021154	0.913635	-1.919737	0.224640	0.179294	-0.142387	-0.946533	0.223633	0.375977	0.077954	-0.012546	0.008897	0.150474	-0.671172	-0.106922	-0.717951	-32.456540	-84.819397	-126.548469
31060		6.690665	-1.382637	1.028745	0.101920	1.172164	-3.004558	0.276829	0.122162	-0.150506	-0.946777	0.225830	0.377930	0.066902	-0.013891	0.010227	0.149342	-0.670851	-0.106778	-0.718508	-31.323920	-84.820712	-127.786384
31061		6.692745	-0.723914	1.048923	0.343868	0.573398	-3.032563	0.224700	0.055344	-0.143143	-0.939941	0.223877	0.378174	0.066925	-0.007299	0.010463	0.149611	-0.670408	-0.108023	-0.718680	-30.238586	-84.835412	-128.746848
31062		6.573072	-0.328697	0.582024	0.051562	0.052377	-3.206126	0.171051	0.115093	-0.068472	-0.948730	0.221436	0.369385	0.065733	-0.003314	0.005780	0.148182	-0.670249	-0.106992	-0.719278	-29.627666	-84.809524	-129.560487
31063		5.689958	-0.332385	0.632127	0.135837	0.136896	-4.081328	0.290287	0.211054	-0.082293	-0.944336	0.225830	0.373535	0.056905	-0.003356	0.006256	0.148973	-0.669230	-0.108155	-0.719890	-28.372047	-84.726604	-130.654307
31064		4.961450	-0.355971	0.845255	0.359471	0.284791	-4.788066	0.336163	0.183648	-0.049809	-0.946533	0.221436	0.373779	0.049621	-0.003586	0.008401	0.148552	-0.668644	-0.107940	-0.720553	-27.577448	-84.657675	-131.500727
31065		4.254616	-0.593916	0.914633	0.372768	0.582186	-5.475275	0.391718	0.096542	-0.026683	-0.944336	0.223633	0.373535	0.042550	-0.005963	0.009114	0.149818	-0.667990	-0.109369	-0.720682	-26.939767	-84.615505	-131.915755
31066		4.584115	-0.393667	0.877950	0.386289	0.359503	-5.158505	0.321313	0.106933	-0.054277	-0.948730	0.223633	0.366943	0.045845	-0.003963	0.008749	0.148881	-0.667743	-0.108793	-0.721192	-26.360160	-84.584281	-132.619847
31067		4.588560	-0.226260	0.831474	0.394905	0.188920	-5.164486	0.232733	0.146257	-0.063553	-0.944580	0.228027	0.366699	0.045891	-0.002287	0.008279	0.149509	-0.667007	-0.109735	-0.721600	-25.500320	-84.524851	-133.349603
31068		4.435051	-0.181148	0.944830	0.521139	0.198149	-5.308873	0.200068	0.110466	-0.062344	-0.946777	0.228027	0.359863	0.044355	-0.001835	0.009422	0.148905	-0.666706	-0.109458	-0.722045	-24.943415	-84.491186	-133.978996
31069		4.533872	-0.189953	0.974494	0.532696	0.212573	-5.206956	0.152276	0.093973	-0.067334	-0.947021	0.232422	0.355225	0.045343	-0.001922	0.009722	0.149222	-0.666217	-0.110161	-0.722324	-24.263310	-84.458315	-134.574590
31070		4.635481	-0.211434	1.129569	0.657928	0.283633	-5.090930	0.111218	0.071662	-0.088840	-0.948975	0.228027	0.359863	0.046358	-0.002141	0.011278	0.149305	-0.665927	-0.110697	-0.722492	-23.708712	-84.448625	-135.078026
31071		4.897004	-0.170122	1.370584	0.875057	0.318895	-4.810621	0.045452	-0.001311	-0.130518	-0.955811	0.229980	0.357666	0.048969	-0.001736	0.013706	0.148985	-0.665826	-0.111296	-0.722559	-22.978945	-84.478977	-135.785019
31072		5.223532	-0.103805	1.651123	1.138538	0.341968	-4.463944	-0.010395	-0.088567	-0.136850	-0.953613	0.230225	0.355225	0.052227	-0.001073	0.016534	0.148166	-0.666204	-0.111457	-0.722355	-22.584137	-84.562097	-136.234824
31073		5.441588	-0.159641	1.704873	1.156264	0.408268	-4.241394	-0.070159	-0.131566	-0.172760	-0.953613	0.230225	0.357666	0.054403	-0.001637	0.017085	0.147236	-0.666635	-0.111876	-0.722083	-21.957268	-84.669408	-136.904818
31074		5.729727	-0.245302	1.822712	1.219863	0.523857	-3.943299	-0.188460	-0.129845	-0.219039	-0.960205	0.227783	0.362305	0.057283	-0.002499	0.018267	0.146277	-0.667107	-0.112411	-0.721758	-21.234559	-84.788617	-137.663560
31075		6.338725	-0.483170	1.772746	1.051267	0.703856	-3.335425	-0.331582	-0.132287	-0.289064	-0.955566	0.223389	0.364746	0.063368	-0.004894	0.017777	0.144054	-0.667664	-0.112275	-0.721712	-20.001666	-84.917932	-139.092165
31076		7.135540	-0.668497	1.761631	0.927388	0.844083	-2.539888	-0.457653	-0.131954	-0.343358	-0.955322	0.214600	0.365234	0.071332	-0.006767	0.017679	0.141522	-0.668282	-0.112045	-0.721676	-18.563692	-85.056531	-140.759023
31077		7.598031	-0.825919	1.814975	0.898207	1.004227	-2.073756	-0.512824	-0.140453	-0.312237	-0.954834	0.208008	0.374512	0.075955	-0.008331	0.018224	0.138604	-0.668975	-0.111336	-0.721711	-17.153343	-85.188057	-142.469362
31078		8.355964	-0.715674	1.887264	0.965304	0.905501	-1.318907	-0.601505	-0.152857	-0.322595	-0.956787	0.201172	0.372803	0.083534	-0.007235	0.018958	0.135273	-0.669815	-0.110170	-0.721742	-15.797233	-85.325306	-144.196900
31079		9.425045	-0.859646	1.998058	0.961999	1.052051	-0.245538	-0.658405	-0.185783	-0.369490	-0.949951	0.194580	0.375488	0.094216	-0.008705	0.020097	0.131632	-0.670723	-0.109156	-0.721726	-13.971537	-85.482653	-146.406909
