// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30982		15.525744	-15.158972	0.933240	-18.745597	-10.938290	-9.037180	1.053074	1.945635	3.589896	-0.818604	0.281250	-0.618652	0.158021	-0.148811	0.007016	0.354659	-0.106549	-0.840581	-0.395333	126.499423	-42.881493	-172.054527
30983		13.393449	-8.639374	0.024023	-13.604825	-7.062523	-5.452611	1.389742	1.890301	3.856266	-0.819580	0.305908	-0.634277	0.135557	-0.083783	-0.001624	0.370874	-0.116527	-0.837708	-0.383561	127.751145	-45.296706	-172.708850
30984		13.003098	-4.167671	-8.072419	-6.684247	-9.716525	0.794111	-0.796012	1.596079	3.982805	-0.816406	0.341309	-0.638916	0.130182	-0.039409	-0.081603	0.385216	-0.138011	-0.828160	-0.383030	127.811025	-48.053176	-174.289765
30985		4.976345	-3.530075	-5.635853	-2.142872	-6.838060	-5.613157	-1.416282	1.378542	3.782272	-0.806396	0.370605	-0.647705	0.050035	-0.034756	-0.056455	0.397101	-0.153727	-0.819995	-0.382474	127.814421	-50.249406	-175.366971
30986		2.319255	-7.666387	2.915358	-7.399399	-2.914981	-12.877999	-0.929223	1.412837	3.092043	-0.802734	0.390625	-0.661133	0.024579	-0.076155	0.029338	0.409238	-0.168918	-0.811315	-0.381783	127.818218	-52.468863	-176.386994
30987		7.439310	-3.555934	-0.054562	-6.523606	-2.617041	-5.502245	-0.654407	1.592050	2.656482	-0.796631	0.410645	-0.663330	0.074850	-0.034570	-0.001026	0.420163	-0.177972	-0.804464	-0.380299	127.727198	-54.230630	-176.740910
30988		11.208007	-2.745962	-0.864508	-7.599399	-2.762653	-1.535228	-0.577061	1.757609	2.174577	-0.785889	0.424316	-0.689697	0.112289	-0.026266	-0.009554	0.431895	-0.187481	-0.796180	-0.380021	127.339739	-56.121889	-176.943741
30989		11.711197	-5.790855	1.014723	-10.602806	-3.297262	-2.854667	0.204612	1.864574	1.983712	-0.784424	0.446777	-0.705078	0.117766	-0.056752	0.008993	0.443238	-0.191376	-0.790608	-0.376635	127.208819	-57.673293	-176.647546
30990		9.690741	-4.336695	1.151949	-8.477926	-2.182109	-3.696990	0.380808	1.609334	1.832778	-0.778076	0.453613	-0.711914	0.097388	-0.042497	0.010656	0.454375	-0.197437	-0.784490	-0.373011	127.269201	-59.338766	-176.717620
30991		9.918820	-2.490293	0.041017	-6.600519	-1.866541	-2.227775	0.154633	1.518200	1.706614	-0.767090	0.464844	-0.725098	0.099395	-0.024055	-0.000363	0.463635	-0.200935	-0.779593	-0.370002	127.182731	-60.643589	-176.515477
30992		10.178241	-3.605327	1.793744	-8.273919	-1.235089	-2.754037	0.470634	1.427308	1.602912	-0.762939	0.471680	-0.740479	0.102191	-0.035276	0.017125	0.473471	-0.206064	-0.774026	-0.366396	127.272415	-62.123834	-176.572012
30993		9.634237	-3.223177	2.135900	-7.817376	-0.740528	-3.022544	0.831840	1.253187	1.520484	-0.756592	0.482910	-0.753662	0.096715	-0.031584	0.020621	0.481936	-0.207672	-0.770972	-0.360848	127.671827	-63.252092	-176.485128
30994		8.670374	-1.939329	0.671004	-5.500969	-0.969789	-2.871269	0.737822	1.043195	1.423937	-0.747803	0.489990	-0.766846	0.086872	-0.018799	0.006187	0.489946	-0.212353	-0.766637	-0.356548	128.116218	-64.508570	-176.832145
30995		9.200396	-0.908082	0.025821	-4.518037	-0.781348	-1.784766	0.563702	0.779412	1.403329	-0.745850	0.500977	-0.771240	0.092065	-0.008435	-0.000125	0.496017	-0.214954	-0.764215	-0.351764	128.760450	-65.416048	-177.186709
30996		8.966580	0.965340	0.416236	-3.231269	0.804512	-1.421320	0.287717	0.544953	1.297639	-0.739258	0.505615	-0.777832	0.089612	0.010229	0.003933	0.501248	-0.221011	-0.760322	-0.349021	129.390141	-66.418822	-178.021177
30997		9.203870	-0.754635	1.802920	-5.249422	0.750815	-2.040299	-0.057404	0.436611	1.101898	-0.735107	0.510254	-0.780029	0.092117	-0.007034	0.017830	0.504759	-0.224578	-0.757896	-0.346954	129.845559	-67.064773	-178.552674
30998		10.698201	-2.234985	1.225733	-6.386577	-0.591387	-0.879052	-0.299168	0.331851	0.988730	-0.732910	0.514648	-0.784424	0.107111	-0.021802	0.012113	0.507743	-0.231507	-0.753629	-0.347340	130.125145	-67.838264	-179.426175
30999		9.845443	-2.396155	0.741842	-5.810526	-1.015303	-1.540392	-0.174490	0.260737	0.874159	-0.729004	0.528076	-0.782227	0.098567	-0.023524	0.007311	0.510037	-0.234789	-0.751644	-0.346076	130.547750	-68.316874	-179.989486
31000		9.908551	-3.790674	0.508526	-6.601617	-2.017452	-1.740817	-0.119177	0.183972	0.806221	-0.722168	0.523682	-0.784424	0.099242	-0.037504	0.005016	0.512252	-0.240847	-0.748169	-0.346171	130.968999	-68.947265	179.085229
31001		9.585224	-3.979462	1.320634	-7.055464	-1.482653	-2.231240	0.168940	0.109059	0.765156	-0.729004	0.528076	-0.784424	0.096011	-0.039439	0.013121	0.514185	-0.243086	-0.747254	-0.343707	131.702278	-69.317875	178.404073
31002		10.252919	-2.330855	1.988647	-6.431585	0.178507	-1.262113	0.174532	-0.069728	0.756427	-0.729492	0.539307	-0.786865	0.102609	-0.022938	0.019902	0.515712	-0.248538	-0.744980	-0.342454	132.607905	-69.820458	177.159221
31003		10.477265	-3.364802	-0.845813	-5.516180	-2.603291	-0.614619	0.370240	-0.150159	0.694140	-0.725098	0.545898	-0.789063	0.104895	-0.033268	-0.008441	0.516799	-0.250425	-0.745131	-0.339095	133.736908	-70.051843	176.183121
31004		10.645672	-3.768690	-3.094119	-4.451521	-4.511259	0.033057	0.950377	-0.035343	0.537663	-0.725098	0.541504	-0.793457	0.106563	-0.037253	-0.031100	0.519035	-0.252956	-0.744321	-0.335562	134.885532	-70.462433	175.158804
31005		10.404386	-2.866068	-2.932682	-3.732787	-3.790202	0.024290	1.348728	0.150178	0.375240	-0.722656	0.541748	-0.804443	0.104075	-0.028266	-0.029596	0.521918	-0.250594	-0.745700	-0.329750	135.921068	-70.674876	174.880169
31006		10.402663	-1.122458	-1.767352	-3.097182	-1.746355	0.185125	1.290049	0.225936	0.240355	-0.731689	0.541504	-0.804443	0.104020	-0.010985	-0.017862	0.525271	-0.249876	-0.745548	-0.325285	136.751128	-71.048117	174.546752
31007		10.207352	-1.673676	-0.296930	-4.288513	-1.028536	-0.451602	0.905045	0.335340	0.187045	-0.731445	0.537109	-0.806641	0.102084	-0.016627	-0.003216	0.527951	-0.247649	-0.745896	-0.321834	137.114762	-71.261917	174.710456
31008		9.572855	-3.442630	-1.243944	-4.680385	-2.943600	-1.183232	0.782387	0.373758	0.116181	-0.729004	0.532715	-0.815186	0.095725	-0.034321	-0.012753	0.531001	-0.247345	-0.744763	-0.319666	137.345376	-71.636275	174.729256
31009		9.478038	-3.335178	-1.985136	-4.050100	-3.452157	-1.061898	0.823992	0.345747	0.075937	-0.724854	0.537354	-0.823975	0.094758	-0.033233	-0.020152	0.533426	-0.244886	-0.745059	-0.316820	137.508828	-71.811878	175.054328
31010		9.812523	-1.728454	-1.738139	-3.112526	-2.182748	-0.440287	0.698147	0.322284	0.084015	-0.731201	0.532715	-0.826172	0.098104	-0.017182	-0.017600	0.536198	-0.244257	-0.744232	-0.314561	137.749591	-72.134449	175.094607
31011		10.118690	-1.315245	-0.348372	-3.773756	-0.895805	-0.368362	0.489669	0.300275	0.114725	-0.731689	0.541748	-0.833008	0.101189	-0.013086	-0.003668	0.538093	-0.242899	-0.744053	-0.312796	137.821644	-72.306352	175.313589
31012		10.186844	-1.777483	0.711102	-4.751895	-0.446518	-0.611769	0.373303	0.287917	0.124294	-0.729492	0.543945	-0.837402	0.101890	-0.017725	0.006931	0.540360	-0.243129	-0.742873	-0.311510	137.967311	-72.613825	175.282784
31013		10.360416	-0.724706	0.853207	-4.135539	0.368353	-0.254813	0.425096	0.231392	0.114613	-0.724854	0.543945	-0.841553	0.103618	-0.007206	0.008397	0.541915	-0.242046	-0.742767	-0.309900	138.083249	-72.756649	175.416486
31014		10.700363	-0.237072	1.405747	-4.212820	1.115841	0.063400	0.288549	0.161234	0.138925	-0.725098	0.548340	-0.839600	0.107017	-0.002317	0.013968	0.543498	-0.242903	-0.741701	-0.309010	138.314253	-73.007956	175.204773
31015		11.114687	-2.131684	1.890785	-5.949133	0.162655	-0.002657	0.222016	0.155383	0.196014	-0.732178	0.557129	-0.843994	0.111182	-0.021229	0.018798	0.544649	-0.242787	-0.741381	-0.307841	138.523611	-73.149454	175.118928
31016		11.588114	-3.037460	1.250505	-6.243116	-0.896609	0.448586	0.387929	0.186347	0.297350	-0.721191	0.562012	-0.848389	0.115938	-0.030226	0.012338	0.546543	-0.244172	-0.740065	-0.306553	138.960429	-73.467433	174.693452
31017		11.299426	-1.168073	0.319142	-4.199947	-0.276474	0.743212	0.566087	0.211028	0.431616	-0.716797	0.568604	-0.859375	0.113022	-0.011446	0.003040	0.548676	-0.243898	-0.739822	-0.303533	139.654150	-73.720738	174.308426
31018		10.609095	0.284413	-0.467415	-2.397780	0.176419	0.534843	0.547768	0.294257	0.563356	-0.719238	0.572998	-0.854980	0.106075	0.003156	-0.004822	0.551510	-0.245663	-0.738105	-0.301142	140.464244	-74.176121	173.581232
31019		10.227994	0.292734	-1.082442	-1.804953	-0.246921	0.313998	0.391781	0.431422	0.712757	-0.708740	0.588867	-0.863770	0.102245	0.003313	-0.011039	0.554654	-0.246562	-0.736620	-0.298256	141.264863	-74.626021	172.983089
31020		10.253912	0.091662	-2.075688	-1.174911	-1.068757	0.528295	0.312231	0.560634	0.858047	-0.701904	0.591309	-0.868164	0.102475	0.001389	-0.021042	0.558560	-0.249503	-0.733495	-0.296216	142.151685	-75.288196	172.053283
31021		10.614247	-0.523402	-2.383086	-1.369947	-1.681202	0.860206	0.282555	0.671394	0.969901	-0.695557	0.600342	-0.879150	0.106085	-0.004685	-0.024194	0.562803	-0.251274	-0.730813	-0.293302	143.125740	-75.931623	171.214861
31022		11.086427	-1.957644	-2.105980	-2.520464	-2.444707	1.088918	0.324762	0.804221	1.062525	-0.680420	0.618408	-0.888184	0.110880	-0.018953	-0.021537	0.567903	-0.254183	-0.726909	-0.290655	144.260560	-76.751955	170.098088
31023		11.644111	-3.677677	-1.352538	-4.194921	-3.077743	1.316867	0.420267	0.953038	1.191838	-0.665283	0.629883	-0.899170	0.116591	-0.036053	-0.014157	0.573618	-0.255930	-0.723274	-0.286944	145.577909	-77.591759	168.994043
31024		12.352028	-3.048217	-1.019417	-3.917874	-2.351206	2.104569	0.574694	1.145949	1.313309	-0.656494	0.634521	-0.910156	0.123655	-0.029640	-0.010988	0.580623	-0.258169	-0.718520	-0.282761	147.282957	-78.631509	167.505851
31025		12.622035	-1.896606	-0.975567	-2.959567	-1.487137	2.552122	0.642485	1.298960	1.421722	-0.630127	0.650635	-0.920898	0.126284	-0.018035	-0.010635	0.588102	-0.259563	-0.713783	-0.277986	149.225062	-79.693560	165.903398
31026		13.442819	-0.934341	-0.896793	-2.200404	-0.699623	3.493260	0.683840	1.474472	1.510454	-0.614746	0.662109	-0.947266	0.134422	-0.008295	-0.009989	0.596592	-0.261514	-0.707896	-0.273079	151.783813	-80.923204	163.647484
31027		13.564559	0.273400	-0.984571	-1.014804	0.112392	3.751627	0.695979	1.644959	1.600957	-0.592529	0.671387	-0.951660	0.135531	0.003856	-0.010949	0.605470	-0.262841	-0.701792	-0.267970	154.852908	-82.178016	160.948080
31028		13.977894	0.645360	-0.545440	-0.774433	0.711439	4.150825	0.690184	1.782142	1.712942	-0.570557	0.685303	-0.960449	0.139661	0.007672	-0.006674	0.615113	-0.264948	-0.694531	-0.262801	159.600277	-83.559131	156.503718
31029		14.764332	0.906049	-0.535186	-0.312430	0.943684	4.955241	0.663197	1.970030	1.818607	-0.546143	0.692383	-0.978027	0.147491	0.010423	-0.006772	0.625167	-0.266611	-0.686866	-0.257488	166.636436	-84.944589	149.814529
31030		15.672753	-0.456208	-1.100228	-0.468370	-0.394908	5.892754	0.592661	2.148697	1.933681	-0.514893	0.699951	-1.000000	0.156631	-0.003011	-0.012696	0.635934	-0.269222	-0.677751	-0.252509	-179.875603	-86.350365	136.554455
31031		16.214651	-1.240970	-2.437591	0.427904	-1.861263	6.519092	0.713906	2.259654	2.086538	-0.490479	0.711426	-1.008789	0.161974	-0.010628	-0.026247	0.647110	-0.271138	-0.668572	-0.246464	-152.493407	-87.349939	109.543041
31032		16.781176	-0.235155	-3.269799	2.266924	-1.649315	7.053516	1.089074	2.304174	2.206216	-0.465820	0.711914	-1.021729	0.167431	-0.000318	-0.034634	0.659096	-0.272521	-0.658998	-0.238843	-111.036981	-87.270913	68.628734
31033		18.137569	2.096412	-3.767546	4.809550	-0.156292	8.197650	1.372223	2.354225	2.243745	-0.438965	0.717041	-1.043701	0.180664	0.023261	-0.039651	0.671302	-0.272539	-0.649716	-0.230097	-83.873529	-86.140985	42.210734
31034		18.685139	3.560155	-5.604325	7.798025	-0.162212	8.417605	1.589213	2.400312	2.265130	-0.405273	0.719971	-1.065430	0.185741	0.038165	-0.057980	0.683938	-0.271852	-0.640153	-0.220295	-70.049747	-84.517076	29.270905
31035		18.218896	4.526888	-7.024808	10.062352	-0.218702	7.520177	2.067006	2.292007	2.337706	-0.378174	0.714111	-1.085205	0.180820	0.048125	-0.071838	0.696532	-0.269692	-0.631292	-0.208757	-62.860826	-82.761654	23.230024
31036		19.391082	7.595420	-7.073748	12.736042	2.466564	7.946879	2.550142	2.231195	2.414031	-0.362061	0.709961	-1.109131	0.192170	0.079193	-0.071892	0.709529	-0.265715	-0.623008	-0.194489	-58.514508	-80.909871	20.408827
31037		20.606348	9.417425	-7.800320	15.127873	3.876751	8.359058	2.577173	2.287623	2.469060	-0.332764	0.704102	-1.122314	0.203971	0.097716	-0.079100	0.722322	-0.261981	-0.613975	-0.180696	-55.206661	-79.008020	18.549553
31038		21.147055	7.635487	-7.808511	14.745123	2.899674	8.642173	2.014643	2.315864	2.591303	-0.314209	0.693359	-1.141846	0.209534	0.079876	-0.079726	0.734299	-0.259920	-0.604409	-0.167140	-53.231069	-77.038399	17.844793
31039		19.079712	4.274057	-6.347170	11.845606	1.177303	6.945471	1.142898	2.385547	2.736581	-0.289795	0.702881	-1.148438	0.189412	0.045709	-0.065481	0.745150	-0.261954	-0.592938	-0.156707	-52.035834	-74.962137	17.288058
31040		18.649270	0.240265	-5.547154	9.507567	-1.460059	7.100423	0.408044	2.682049	2.648899	-0.258301	0.698975	-1.159180	0.185672	0.004982	-0.057957	0.755521	-0.265283	-0.580503	-0.147745	-51.063186	-72.853335	16.705491
31041		19.500609	3.665532	-4.433816	11.294697	2.110650	6.959325	-0.076772	2.789262	2.179307	-0.240967	0.717041	-1.163574	0.193948	0.038755	-0.047063	0.765009	-0.269798	-0.566925	-0.143410	-49.775653	-70.872006	15.304610
31042		20.314581	-0.674605	-3.204959	8.859019	-0.589122	8.749313	-1.373222	2.527837	1.949076	-0.216553	0.721924	-1.161377	0.202774	-0.005000	-0.034576	0.771510	-0.277656	-0.554682	-0.141451	-49.673517	-69.136887	14.598051
31043		21.152814	-7.829524	-2.000841	5.050647	-5.488768	11.566546	-0.893584	2.310757	2.544123	-0.196533	0.731445	-1.165771	0.212255	-0.075694	-0.022116	0.778357	-0.286482	-0.541514	-0.137299	-50.006630	-67.168479	14.405357
31044		16.086334	-10.890617	-3.262277	3.156883	-8.955937	7.444548	0.367942	1.913725	2.703634	-0.183105	0.733887	-1.176758	0.161992	-0.106659	-0.034367	0.785687	-0.289703	-0.531872	-0.126017	-50.329732	-65.337969	15.306389
31045		8.245891	-6.606190	-4.086655	3.238725	-6.761306	-1.320056	1.189774	1.620009	1.972963	-0.165039	0.727539	-1.183105	0.082767	-0.064999	-0.041925	0.792886	-0.289228	-0.523344	-0.117434	-49.680593	-63.874874	15.342507
31046		12.320115	-7.198920	-1.999283	3.418633	-5.447980	3.080360	1.245990	1.113417	1.507719	-0.159912	0.714355	-1.198486	0.123623	-0.070929	-0.021124	0.798268	-0.285877	-0.519404	-0.106118	-49.373577	-62.863370	16.239032
31047		8.354218	5.582127	-5.293056	10.343869	2.646972	-5.944137	0.676820	0.652916	0.955136	-0.155273	0.710205	-1.200684	0.083101	0.056398	-0.053012	0.801422	-0.285305	-0.515777	-0.101477	-49.127840	-62.204100	16.399182
31048		6.211536	5.124687	-6.434829	10.056243	1.474285	-8.094871	-0.301300	0.236674	0.394057	-0.162109	0.716553	-1.198486	0.061938	0.051272	-0.064499	0.801570	-0.285623	-0.516217	-0.097078	-49.648284	-62.009382	17.260430
31049		5.149859	2.596916	-2.825245	5.662657	1.258150	-7.056171	-0.320106	0.115284	0.076867	-0.164307	0.714355	-1.202881	0.051472	0.025944	-0.028324	0.801449	-0.287049	-0.515486	-0.097759	-49.790572	-61.932599	17.213897
31050		3.654566	0.764990	-0.678251	2.496088	0.778825	-7.062405	-0.059315	-0.157735	-0.167834	-0.168701	0.712158	-1.202881	0.036557	0.007617	-0.006756	0.800603	-0.285147	-0.518441	-0.094577	-50.094806	-62.137028	17.974846
31051		3.067856	-0.883874	-1.482655	2.111776	-1.105212	-7.222297	0.135110	-0.505503	-0.478932	-0.184570	0.711914	-1.209473	0.030695	-0.008902	-0.014755	0.799255	-0.283603	-0.521205	-0.095421	-50.105533	-62.532871	18.074414
31052		2.496372	-1.846413	-1.973916	1.809648	-2.232796	-7.515471	0.249481	-0.887968	-0.871887	-0.202148	0.704834	-1.209473	0.024970	-0.018548	-0.019651	0.796590	-0.279016	-0.528077	-0.093429	-50.354913	-63.311102	18.947118
31053		2.002900	-1.279320	-1.738021	1.642383	-1.712446	-8.069413	0.210174	-1.256888	-1.284841	-0.222168	0.697754	-1.205078	0.020055	-0.012904	-0.017268	0.792933	-0.275363	-0.534950	-0.096232	-50.408101	-64.336953	19.140612
31054		1.686412	-0.323742	-1.537894	1.760209	-0.845521	-8.587733	-0.065596	-1.572051	-1.674118	-0.246582	0.690674	-1.203125	0.016956	-0.003384	-0.015245	0.787524	-0.270053	-0.545360	-0.097255	-50.916847	-65.713098	20.103175
31055		1.446286	0.199735	-1.583179	1.912565	-0.475698	-8.944561	-0.359812	-1.847152	-2.067036	-0.275879	0.689941	-1.194336	0.014628	0.001818	-0.015701	0.780921	-0.266707	-0.555194	-0.103870	-51.307780	-67.298957	20.304669
31056		1.603223	0.431030	-1.526361	2.000895	-0.226366	-8.797480	-0.434946	-2.124217	-2.471077	-0.304932	0.687256	-1.185547	0.016245	0.004078	-0.015101	0.772842	-0.260729	-0.568314	-0.108420	-52.063967	-69.223396	21.285212
31057		1.909053	0.998195	-1.216327	2.071769	0.434574	-8.532637	-0.402923	-2.422638	-2.847991	-0.329346	0.677734	-1.179199	0.019375	0.009683	-0.011949	0.763754	-0.255462	-0.581067	-0.117390	-52.577428	-71.362911	21.585365
31058		2.460449	1.720466	-1.287461	2.572868	1.068105	-8.107011	-0.407706	-2.695385	-3.178034	-0.371582	0.670410	-1.168213	0.025044	0.016783	-0.012574	0.753205	-0.247388	-0.596738	-0.124036	-53.634294	-73.801824	22.866836
31059		3.292385	1.981352	-1.428230	2.945234	1.268858	-7.259621	-0.408007	-2.905886	-3.460774	-0.413818	0.656006	-1.157227	0.033463	0.019209	-0.013838	0.741693	-0.240339	-0.611553	-0.134658	-54.567057	-76.383986	23.589996
31060		4.021712	1.965551	-1.515029	3.023542	1.253195	-6.404434	-0.411328	-3.147178	-3.694736	-0.446777	0.637695	-1.141846	0.040803	0.018875	-0.014551	0.728744	-0.230688	-0.628714	-0.142948	-56.644501	-79.202513	25.865731
31061		4.953891	1.909089	-1.426206	2.890266	1.258530	-5.309859	-0.389912	-3.409104	-3.897077	-0.488770	0.616699	-1.124512	0.050132	0.018091	-0.013447	0.714550	-0.222219	-0.645136	-0.154390	-59.820530	-82.129844	28.856976
31062		5.836112	1.759671	-1.176541	2.436129	1.255597	-4.243111	-0.317122	-3.621530	-4.072161	-0.524170	0.600342	-1.095947	0.058904	0.016383	-0.010729	0.699014	-0.210994	-0.663456	-0.163364	-68.620252	-85.182331	37.892857
31063		6.777840	1.871561	-1.110822	2.173707	1.331214	-3.167010	-0.196219	-3.842057	-4.214242	-0.563721	0.575195	-1.076172	0.068349	0.017269	-0.009816	0.682339	-0.200755	-0.680896	-0.174621	-102.234821	-87.879059	71.444300
31064		7.602742	2.202528	-0.720268	1.597705	1.743317	-2.225745	-0.193739	-4.053861	-4.329864	-0.605469	0.552002	-1.047607	0.076606	0.020365	-0.005674	0.664190	-0.188218	-0.699762	-0.183738	171.924325	-87.094607	157.567910
31065		8.329316	2.666165	-0.713377	1.329411	2.025454	-1.380496	-0.367405	-4.258005	-4.421470	-0.645264	0.531006	-1.025635	0.083982	0.024799	-0.005397	0.644575	-0.177794	-0.717391	-0.195609	150.920215	-83.922951	178.416321
31066		9.364026	2.639494	-0.829043	0.744922	1.802288	-0.246849	-0.602545	-4.422121	-4.559069	-0.673340	0.499268	-0.992676	0.094363	0.024228	-0.006284	0.623322	-0.165846	-0.735687	-0.206709	144.685066	-80.300291	-175.345655
31067		10.430029	2.303354	-1.266177	0.143194	1.091400	0.885052	-0.790275	-4.578641	-4.714990	-0.714844	0.467285	-0.953125	0.105058	0.020519	-0.010347	0.600616	-0.155610	-0.752643	-0.220397	141.390347	-76.578856	-172.446561
31068		11.616399	2.179763	-1.613661	-0.642749	0.562602	2.083197	-0.922794	-4.736865	-4.870237	-0.745605	0.446533	-0.909180	0.116988	0.018889	-0.013464	0.576291	-0.143573	-0.769950	-0.233350	139.487263	-72.637559	-170.769806
31069		13.255218	2.024002	-1.625209	-2.028715	0.104741	3.537890	-1.030323	-4.882760	-5.015275	-0.766602	0.406006	-0.880371	0.133348	0.016829	-0.013095	0.550548	-0.132845	-0.785932	-0.248112	137.999229	-68.639641	-169.819083
31070		15.567073	1.433615	-2.081603	-3.771416	-1.067508	5.459883	-1.057432	-4.959203	-5.179786	-0.797119	0.378418	-0.829834	0.156424	0.010194	-0.017004	0.523539	-0.120005	-0.801779	-0.262023	136.879792	-64.477092	-169.039369
31071		17.909521	0.947917	-2.319120	-5.939984	-2.110409	7.132554	-1.043010	-5.060253	-5.338765	-0.818115	0.337891	-0.790283	0.179772	0.004580	-0.018680	0.495279	-0.107883	-0.816305	-0.276957	135.873111	-60.268158	-168.578214
31072		20.509862	0.567559	-2.823997	-8.296787	-3.320343	8.865792	-0.993523	-5.201497	-5.417793	-0.832520	0.299561	-0.743896	0.205792	-0.000016	-0.022902	0.465710	-0.094023	-0.830578	-0.290542	135.169082	-55.919545	-168.216804
31073		23.552665	0.385701	-2.764818	-11.527692	-4.132567	10.492082	-0.890086	-5.316482	-5.386188	-0.846680	0.256836	-0.699707	0.236138	-0.002602	-0.021373	0.435059	-0.081387	-0.843590	-0.304066	134.630837	-51.583634	-168.182036
31074		26.473789	-0.911321	-2.450168	-15.569352	-5.714592	10.979048	-0.877057	-5.354600	-5.280874	-0.858887	0.218750	-0.657959	0.264901	-0.016194	-0.017349	0.403986	-0.067941	-0.855732	-0.316071	134.268045	-47.252880	-168.174664
31075		28.731175	-3.637723	-1.637016	-20.089714	-7.979799	9.519807	-0.880839	-5.103895	-5.152050	-0.866211	0.176025	-0.609375	0.286537	-0.043816	-0.008868	0.373446	-0.055701	-0.865827	-0.328299	133.813663	-43.098249	-168.245793
31076		29.032746	-1.773701	1.215954	-22.696322	-5.104289	7.680342	-0.697863	-4.868212	-4.961463	-0.867188	0.140381	-0.569580	0.289358	-0.024865	0.019290	0.344285	-0.042585	-0.874772	-0.338273	133.515245	-39.135140	-168.214958
31077		27.657151	-3.525056	2.769992	-24.112407	-5.378440	3.393751	-1.407354	-4.628018	-4.426286	-0.861816	0.111328	-0.530029	0.274961	-0.041122	0.034351	0.316078	-0.033455	-0.880829	-0.350878	132.859431	-35.471530	-168.463620
