// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30983		15.810257	-1.949496	2.157799	1.863062	-0.105106	6.154037	0.688545	0.180016	-0.969736	-0.911865	-0.112793	-0.563965	0.158025	-0.020335	0.021367	0.726886	0.206681	-0.589910	0.284476	-9.138966	-77.209424	50.049387
30984		11.214850	2.486529	4.355666	-3.202973	0.974804	2.007475	0.820176	0.754392	-0.840577	-0.902344	-0.123535	-0.577393	0.112415	0.024215	0.043233	0.729297	0.210760	-0.585810	0.283782	-6.363601	-76.926142	47.580812
30985		8.935103	2.991519	3.706444	-3.303411	1.343173	-0.336099	0.173780	0.236431	-0.789694	-0.901855	-0.132568	-0.568359	0.089512	0.029530	0.036984	0.730912	0.213373	-0.583874	0.281657	-4.277804	-76.834691	45.541516
30986		9.349878	2.795311	4.793788	-3.851559	0.522345	0.341452	0.187513	0.004817	-0.707250	-0.903564	-0.141357	-0.570557	0.093598	0.027577	0.047962	0.731934	0.215269	-0.583618	0.278067	-2.391723	-76.920982	43.504100
30987		9.562276	3.597429	6.740069	-5.725333	-0.134411	1.004393	0.169546	0.113844	-0.541545	-0.896973	-0.141113	-0.577393	0.095758	0.035658	0.067377	0.732826	0.217315	-0.582390	0.276699	-0.954788	-76.866300	42.128596
30988		9.843873	2.444790	6.872606	-4.972763	-1.064299	1.334071	0.011843	0.220921	-0.404033	-0.896729	-0.145752	-0.570557	0.098564	0.024245	0.068619	0.734333	0.217581	-0.581673	0.273990	0.202955	-76.783448	40.761644
30989		10.623355	0.060560	5.406800	-2.155693	-1.825855	1.767984	-0.106178	0.171040	-0.372431	-0.894531	-0.147705	-0.577393	0.106281	0.000436	0.053977	0.735447	0.218043	-0.580793	0.272498	1.042091	-76.684573	39.837075
30990		12.284603	-1.390051	4.897758	-0.501233	-2.385284	3.259828	-0.064631	0.115370	-0.474623	-0.889648	-0.154297	-0.575195	0.122841	-0.014176	0.048911	0.736904	0.218450	-0.580287	0.269293	2.334094	-76.627294	38.304079
30991		13.854563	-1.378395	4.971095	-0.222253	-2.238981	4.798872	0.055453	0.137826	-0.557165	-0.895752	-0.165527	-0.581787	0.138541	-0.014184	0.049612	0.737983	0.220087	-0.579103	0.267549	3.683942	-76.533121	36.949028
30992		12.928650	-0.713356	4.856619	-0.685298	-1.850862	3.874889	0.030886	-0.069128	-0.599156	-0.891602	-0.158691	-0.579590	0.129248	-0.007528	0.048610	0.738920	0.221590	-0.578769	0.264429	5.270771	-76.536019	35.221428
30993		13.052994	-1.470499	3.860483	0.607078	-1.842992	3.740199	-0.059707	-0.012892	-0.582278	-0.893311	-0.172119	-0.581787	0.130484	-0.015073	0.038618	0.739707	0.223073	-0.578257	0.262088	6.623966	-76.510232	33.794749
30994		13.127159	-1.968131	3.123744	1.526663	-1.799278	3.618071	0.026424	0.061763	-0.400465	-0.884033	-0.174072	-0.579590	0.131241	-0.019948	0.031194	0.740636	0.223773	-0.577743	0.259994	7.613789	-76.447062	32.686490
30995		13.304908	-1.620968	3.224376	1.296906	-1.600377	3.818214	0.053810	0.082722	-0.202617	-0.886475	-0.171875	-0.588379	0.133046	-0.016353	0.032184	0.741070	0.224451	-0.577149	0.259491	8.093102	-76.385658	32.225044
30996		11.664121	-1.814015	3.196992	1.141387	-1.936472	2.208555	0.043163	0.354766	-0.088411	-0.884277	-0.174072	-0.592773	0.116690	-0.018199	0.031759	0.742762	0.223106	-0.576089	0.258165	8.169033	-76.165617	31.926701
30997		10.873151	-1.838074	3.064101	1.130470	-1.952403	1.407950	0.096779	0.308806	-0.020840	-0.890869	-0.174316	-0.592773	0.108777	-0.018407	0.030464	0.743563	0.223126	-0.574803	0.258710	8.169755	-75.990076	31.982970
30998		10.401315	-2.012177	2.660586	1.465887	-1.870104	0.848864	0.117493	0.348026	0.042383	-0.890625	-0.178711	-0.597168	0.104063	-0.020115	0.026413	0.744714	0.221998	-0.573779	0.258643	7.928732	-75.798340	32.128739
30999		9.601183	-2.457112	2.576724	1.675463	-2.235317	0.038995	0.128552	0.378265	0.082559	-0.884033	-0.176270	-0.601563	0.096070	-0.024548	0.025570	0.745542	0.221749	-0.572303	0.259739	7.701524	-75.591238	32.439027
31000		9.419506	-2.638529	2.417082	1.887736	-2.270440	-0.178752	0.153276	0.251708	0.102054	-0.890869	-0.174316	-0.599365	0.094239	-0.026356	0.024032	0.746137	0.220978	-0.571536	0.260373	7.352857	-75.457696	32.781972
31001		9.624848	-2.565080	1.917551	2.268646	-1.853818	-0.101307	0.182873	0.157242	0.061602	-0.886230	-0.176270	-0.610596	0.096271	-0.025639	0.019076	0.746298	0.221277	-0.570788	0.261299	7.277102	-75.373928	32.968252
31002		9.652439	-1.955464	1.705161	2.047332	-1.232094	-0.107465	0.237307	0.154156	0.001783	-0.886230	-0.176270	-0.610596	0.096538	-0.019574	0.016954	0.746377	0.221530	-0.570131	0.262292	7.156024	-75.301828	33.201143
31003		9.561789	-1.069668	1.729443	1.457313	-0.574689	-0.163392	0.247140	0.165039	-0.023780	-0.888428	-0.180664	-0.608154	0.095631	-0.010729	0.017202	0.746598	0.222300	-0.569172	0.263091	7.301296	-75.207353	33.196986
31004		9.121809	-0.404826	1.615812	1.029557	-0.043884	-0.597473	0.236247	0.231877	-0.023056	-0.886230	-0.180664	-0.605957	0.091236	-0.004078	0.016048	0.747093	0.222128	-0.568336	0.263641	7.194235	-75.088080	33.342656
31005		8.801418	0.219440	1.512421	0.653137	0.462294	-0.915487	0.234324	0.256010	-0.016736	-0.883789	-0.180664	-0.612793	0.088034	0.002169	0.015014	0.747576	0.222708	-0.567059	0.264529	7.291960	-74.942326	33.380024
31006		8.242073	0.398481	1.448710	0.477231	0.577836	-1.468372	0.227624	0.359523	-0.000885	-0.881104	-0.189453	-0.610596	0.082447	0.003968	0.014343	0.748135	0.222811	-0.565616	0.265947	7.109472	-74.758435	33.704180
31007		7.117139	0.259804	1.431327	0.358056	0.336973	-2.565065	0.224126	0.428667	0.020250	-0.881592	-0.182617	-0.614990	0.071202	0.002589	0.014164	0.749063	0.223015	-0.563744	0.267135	7.082051	-74.517087	33.865244
31008		6.222453	0.064878	1.362920	0.352790	0.120007	-3.453303	0.186123	0.367837	0.028408	-0.876953	-0.187012	-0.617188	0.062249	0.000645	0.013515	0.749564	0.223143	-0.562229	0.268810	6.857402	-74.327198	34.257011
31009		5.789198	-0.110331	1.184800	0.515953	0.048506	-3.925231	0.141302	0.328327	0.012002	-0.876953	-0.184814	-0.628174	0.057911	-0.001108	0.011752	0.750307	0.223191	-0.560830	0.269620	6.830984	-74.142198	34.367982
31010		5.223943	-0.035016	1.105844	0.406906	0.082078	-4.489027	0.133093	0.319467	0.002091	-0.874268	-0.195801	-0.630371	0.052257	-0.000357	0.010975	0.751071	0.222618	-0.559779	0.270148	6.648225	-73.976455	34.555629
31011		4.664065	0.093922	1.048072	0.248999	0.137578	-5.039865	0.097562	0.281463	-0.005568	-0.874268	-0.193604	-0.625977	0.046655	0.000933	0.010416	0.751752	0.222612	-0.558593	0.270716	6.646230	-73.816809	34.615195
31012		4.281619	-0.096738	0.880223	0.414905	0.047630	-5.460448	0.040543	0.220532	-0.028356	-0.872314	-0.191162	-0.632568	0.042826	-0.000975	0.008755	0.752613	0.221662	-0.558034	0.270256	6.550043	-73.694382	34.594645
31013		4.237007	-0.225747	0.685623	0.636690	0.070506	-5.562638	0.038786	0.161765	-0.058549	-0.872070	-0.195557	-0.630371	0.042375	-0.002271	0.006822	0.753095	0.221744	-0.557316	0.270326	6.645424	-73.599301	34.517712
31014		4.315752	-0.297227	0.535459	0.814559	0.126434	-5.532351	0.062395	0.120078	-0.088810	-0.872070	-0.195557	-0.634766	0.043159	-0.002993	0.005328	0.753608	0.221349	-0.557014	0.269843	6.688301	-73.536308	34.401464
31015		4.251446	-0.421834	0.635233	0.816153	-0.041675	-5.571413	0.097613	0.115823	-0.121176	-0.878906	-0.191406	-0.634766	0.042516	-0.004247	0.006326	0.753981	0.221890	-0.556320	0.269789	6.946145	-73.462988	34.190157
31016		4.174697	-0.437723	0.676610	0.783307	-0.092784	-5.634732	0.127387	0.086976	-0.173981	-0.867188	-0.199951	-0.632568	0.041746	-0.004418	0.006745	0.754183	0.222373	-0.555902	0.269687	7.164766	-73.424740	34.006967
31017		4.244346	-0.735099	0.222635	1.327408	-0.024062	-5.708810	0.157280	-0.047016	-0.237738	-0.871582	-0.204590	-0.632568	0.042434	-0.007403	0.002231	0.754193	0.223681	-0.555611	0.269178	7.716011	-73.434659	33.525078
31018		4.377031	-0.985549	0.100611	1.613798	-0.125130	-5.627020	0.232370	-0.118543	-0.291362	-0.869385	-0.204590	-0.625977	0.043755	-0.009920	0.001021	0.754022	0.225028	-0.555691	0.268368	8.315784	-73.493255	32.969085
31019		4.519048	-1.351968	0.014987	1.954294	-0.338700	-5.532987	0.265120	-0.190372	-0.328994	-0.871094	-0.211182	-0.623779	0.045168	-0.013594	0.000175	0.753629	0.227187	-0.555690	0.267652	9.149583	-73.573317	32.257251
31020		4.583566	-1.874834	0.016783	2.314403	-0.732128	-5.496224	0.305690	-0.279487	-0.344773	-0.870850	-0.215576	-0.623779	0.045803	-0.018828	0.000203	0.752396	0.230214	-0.555870	0.268160	9.925596	-73.727076	31.782287
31021		4.746972	-2.263457	0.262215	2.437614	-1.177260	-5.296295	0.358423	-0.389619	-0.362663	-0.868408	-0.222168	-0.614990	0.047423	-0.022725	0.002674	0.751378	0.233082	-0.556445	0.267345	10.970133	-73.909928	30.907715
31022		5.015432	-2.354972	0.117825	2.662959	-1.132510	-5.086130	0.444566	-0.522244	-0.356531	-0.872803	-0.224609	-0.608154	0.050109	-0.023642	0.001257	0.749555	0.236506	-0.557497	0.267263	11.979669	-74.189386	30.176046
31023		5.824910	-2.344618	0.538187	2.546863	-1.317019	-4.200619	0.529660	-0.571891	-0.347945	-0.872070	-0.238037	-0.603760	0.058193	-0.023562	0.005486	0.747787	0.240214	-0.558525	0.266760	13.226913	-74.466740	29.195066
31024		6.986058	-2.058662	1.629490	1.853241	-1.701602	-2.786436	0.514196	-0.509822	-0.376055	-0.874023	-0.242676	-0.594971	0.069780	-0.020760	0.016420	0.745758	0.244198	-0.559293	0.267215	14.362121	-74.731192	28.435563
31025		8.486067	-1.632163	1.922803	1.706881	-1.445238	-1.246942	0.409387	-0.544972	-0.409026	-0.875732	-0.251465	-0.588379	0.084774	-0.016535	0.019425	0.744269	0.247586	-0.560284	0.266170	15.727727	-74.973082	27.263064
31026		10.714400	-0.663431	1.721359	1.684171	-0.400677	0.920616	0.375262	-0.810196	-0.376776	-0.884521	-0.256348	-0.575195	0.107060	-0.006869	0.017635	0.741489	0.251597	-0.562246	0.266032	17.050581	-75.389653	26.259072
31027		13.961708	0.457232	0.604455	2.378532	1.420524	3.892281	0.373456	-1.145917	-0.201308	-0.886719	-0.256592	-0.561768	0.139584	0.004420	0.006853	0.738046	0.255059	-0.565744	0.264891	18.476096	-75.981019	25.008062
31028		16.891430	0.790629	-0.578746	3.475618	2.662564	6.530763	0.312821	-1.090132	0.008489	-0.893311	-0.259033	-0.552979	0.168942	0.007922	-0.004854	0.733455	0.259046	-0.568973	0.266849	19.271515	-76.626961	24.704269
31029		16.614995	0.104076	-1.941520	4.737821	2.990368	5.949565	0.125912	-0.470688	0.119084	-0.891113	-0.256836	-0.544189	0.166194	0.001152	-0.019023	0.731785	0.259789	-0.570695	0.267036	19.446459	-76.905487	24.598072
31030		13.978954	-0.692891	-2.888620	5.336077	2.834931	3.138172	0.242813	0.088823	0.104959	-0.891113	-0.256836	-0.544189	0.139780	-0.006820	-0.028957	0.730633	0.261293	-0.570057	0.270068	19.093104	-76.941050	25.349093
31031		11.700220	-1.529760	-2.532371	5.203229	1.796233	0.927335	0.438535	0.169496	0.059129	-0.884033	-0.263184	-0.550781	0.116985	-0.015207	-0.025456	0.730453	0.262491	-0.568933	0.271756	19.067051	-76.861979	25.633288
31032		11.703540	-0.697117	1.664716	1.734335	-0.491346	1.891189	0.749904	0.129516	0.018142	-0.886230	-0.265625	-0.537354	0.117047	-0.007023	0.016545	0.729011	0.265680	-0.567539	0.275422	19.200084	-76.863621	26.105294
31033		14.137901	2.683013	4.469173	-2.073202	0.168869	5.111296	0.525525	-0.294279	0.302596	-0.897461	-0.265869	-0.535156	0.141272	0.026926	0.044970	0.727048	0.267135	-0.568299	0.277625	19.028972	-77.081415	26.589528
31034		17.739460	4.483106	3.756982	-2.318444	2.259623	8.583413	-0.038610	-0.898624	0.762861	-0.906738	-0.257324	-0.528564	0.177051	0.045514	0.038357	0.722387	0.267185	-0.572595	0.280900	17.708748	-77.788734	28.171097
31035		17.146977	3.603608	1.548141	-0.513689	3.161535	7.482948	-0.332191	-0.622541	0.973924	-0.905273	-0.243896	-0.526367	0.171242	0.036897	0.015954	0.719657	0.264064	-0.576615	0.282630	15.471683	-78.291916	30.262869
31036		15.662716	3.876599	4.215860	-2.940507	1.426241	6.540848	-0.430007	0.478744	1.010282	-0.901367	-0.230469	-0.526367	0.156529	0.039647	0.041699	0.719434	0.259388	-0.577088	0.286536	12.036868	-78.237374	33.631981
31037		12.086477	2.325020	6.137455	-3.820529	-1.229243	3.342010	-0.910363	0.563944	1.048523	-0.904785	-0.208252	-0.539795	0.120912	0.024162	0.060925	0.720707	0.252271	-0.577722	0.288405	8.424814	-78.028112	36.789601
31038		9.776582	-0.957936	3.363616	-0.064723	-1.757988	0.420444	-0.922173	0.129713	1.013305	-0.907227	-0.203857	-0.539795	0.097834	-0.008929	0.033615	0.720559	0.245501	-0.580305	0.289433	4.960821	-78.069418	39.745504
31039		9.779844	-2.167558	1.663364	1.882390	-1.362905	0.072078	-0.462892	-0.016215	0.993652	-0.907959	-0.190674	-0.544189	0.097903	-0.021151	0.016691	0.719618	0.240967	-0.582260	0.291647	1.998096	-78.115430	42.502004
31040		9.658569	-1.711460	4.694233	-0.626325	-3.054053	0.605207	0.033980	0.446812	0.869781	-0.901367	-0.188232	-0.546387	0.096763	-0.016702	0.046723	0.719104	0.238135	-0.581870	0.295987	-0.537566	-77.910102	45.179345
31041		9.372560	-1.452077	8.073453	-3.211075	-5.136424	1.070288	0.178382	0.637443	0.868634	-0.906250	-0.177246	-0.552979	0.094044	-0.014185	0.080422	0.719436	0.235301	-0.580357	0.300385	-2.680124	-77.533191	47.476352
31042		10.144299	-1.875331	7.784094	-2.618844	-5.033919	1.798364	0.099424	0.087402	0.857259	-0.904785	-0.163818	-0.550781	0.101556	-0.018357	0.077787	0.717795	0.233392	-0.580937	0.304648	-5.000978	-77.472654	50.007580
31043		12.173649	-2.508369	6.580644	-1.117361	-4.259317	3.544092	0.114937	-0.240334	0.765590	-0.911621	-0.159668	-0.548584	0.121752	-0.024656	0.065938	0.715776	0.231944	-0.582531	0.307448	-6.977537	-77.566060	52.099176
31044		14.480516	-1.445681	6.018446	-1.261892	-2.674622	5.655036	0.206176	-0.051762	0.667310	-0.913818	-0.159668	-0.550781	0.144837	-0.014036	0.060207	0.714197	0.230473	-0.583413	0.310539	-8.842273	-77.550111	54.107637
31045		14.812363	0.227201	5.507752	-2.107553	-1.018898	5.817809	0.175507	0.257235	0.636084	-0.909424	-0.159424	-0.550781	0.148186	0.002695	0.054889	0.713738	0.228842	-0.582970	0.313618	-10.253743	-77.346542	55.656418
31046		12.987473	0.583525	5.290480	-2.467520	-0.862401	3.977566	0.073789	0.400505	0.574062	-0.909912	-0.150635	-0.555176	0.129963	0.006189	0.052647	0.713387	0.227278	-0.581963	0.317399	-11.633506	-77.060171	57.245672
31047		11.807654	0.517800	5.068235	-2.423743	-0.900186	2.784559	-0.010546	0.304786	0.441273	-0.909912	-0.148438	-0.555176	0.118142	0.005441	0.050502	0.713567	0.225471	-0.581411	0.319289	-12.555817	-76.838707	58.186019
31048		11.844885	0.735005	4.668990	-2.323507	-0.412384	2.720152	-0.098811	0.116240	0.331198	-0.910400	-0.141846	-0.559570	0.118464	0.007569	0.046617	0.713067	0.224308	-0.581433	0.321180	-13.500007	-76.727279	59.200113
31049		12.596029	0.885525	4.544325	-2.284942	-0.040076	3.411241	-0.204268	-0.031387	0.252875	-0.910400	-0.139404	-0.559570	0.125942	0.009061	0.045454	0.712781	0.222896	-0.582175	0.321454	-14.239029	-76.712335	59.839018
31050		13.252186	0.840849	4.455802	-2.147266	0.152353	4.027384	-0.276981	0.043783	0.171447	-0.919434	-0.137451	-0.561768	0.132524	0.008584	0.044517	0.712704	0.221435	-0.582608	0.321850	-14.908448	-76.653468	60.417176
31051		12.544054	0.810588	4.139736	-1.994505	0.240141	3.268289	-0.302911	0.228515	0.044025	-0.910400	-0.139404	-0.563965	0.125486	0.008196	0.041242	0.713616	0.219860	-0.582348	0.321378	-15.050246	-76.522836	60.384377
31052		11.706997	0.987517	3.715110	-1.912452	0.517283	2.348968	-0.348638	0.267070	-0.103962	-0.917480	-0.135254	-0.563965	0.117125	0.009879	0.036978	0.714579	0.218868	-0.581712	0.321069	-14.954662	-76.385473	60.180487
31053		11.314644	0.985834	3.188796	-1.566228	0.818118	1.850887	-0.374984	0.247424	-0.207004	-0.917480	-0.133057	-0.572998	0.113196	0.009801	0.031730	0.716021	0.217734	-0.581222	0.319510	-14.557043	-76.281068	59.550070
31054		10.948354	0.878004	2.809352	-1.241432	0.942207	1.416772	-0.364758	0.274836	-0.262374	-0.910645	-0.137207	-0.568359	0.109533	0.008687	0.027927	0.717405	0.216863	-0.580537	0.318242	-14.122616	-76.165304	58.932583
31055		10.367234	0.571793	2.307480	-0.708806	0.960167	0.756441	-0.326280	0.320442	-0.283561	-0.908447	-0.135010	-0.575195	0.103717	0.005608	0.022899	0.719119	0.216007	-0.579618	0.316625	-13.502643	-76.028433	58.101240
31056		9.560696	0.230111	2.066140	-0.364320	0.729336	-0.062612	-0.241146	0.379332	-0.270567	-0.910400	-0.141602	-0.586182	0.095649	0.002196	0.020477	0.720684	0.215531	-0.578293	0.315814	-12.908915	-75.852121	57.402839
31057		9.036116	0.015710	1.962636	-0.171028	0.549238	-0.583790	-0.172931	0.350326	-0.270101	-0.915039	-0.139404	-0.588379	0.090395	0.000052	0.019468	0.722289	0.215138	-0.577032	0.314718	-12.247009	-75.692709	56.617743
31058		8.786390	-0.095508	1.747041	0.057540	0.571466	-0.872221	-0.121625	0.317003	-0.270207	-0.903809	-0.141357	-0.590576	0.087890	-0.001063	0.017332	0.723495	0.215294	-0.575699	0.314283	-11.636430	-75.548090	55.989976
31059		8.483256	-0.359756	1.518141	0.395050	0.478349	-1.209500	-0.106697	0.309643	-0.287382	-0.903564	-0.145752	-0.594971	0.084851	-0.003711	0.015052	0.724932	0.215251	-0.574458	0.313270	-10.946655	-75.409255	55.214299
31060		8.130513	-0.574902	1.249051	0.715984	0.436232	-1.609465	-0.084437	0.308498	-0.303694	-0.903564	-0.143555	-0.594971	0.081315	-0.005867	0.012368	0.726180	0.215610	-0.573034	0.312742	-10.254682	-75.264817	54.514888
31061		7.442343	-0.617604	1.123786	0.765608	0.348892	-2.307701	-0.065853	0.371063	-0.304249	-0.901367	-0.143555	-0.594971	0.074435	-0.006286	0.011102	0.727768	0.215665	-0.571482	0.311849	-9.511667	-75.088266	53.707307
31062		6.505438	-0.577680	1.126460	0.624291	0.186314	-3.217325	-0.048854	0.414987	-0.285173	-0.892334	-0.147461	-0.601563	0.065069	-0.005867	0.011131	0.729404	0.215515	-0.569847	0.311122	-8.865467	-74.884173	52.994779
31063		5.569902	-0.299825	1.101063	0.329370	0.212142	-4.140607	-0.040854	0.403338	-0.264825	-0.896729	-0.149902	-0.603760	0.055717	-0.003070	0.010899	0.730988	0.215497	-0.568175	0.310475	-8.216874	-74.681288	52.298407
31064		4.985959	-0.046311	1.071628	0.100920	0.296364	-4.722279	-0.047700	0.358999	-0.246753	-0.894287	-0.154297	-0.612793	0.049878	-0.000522	0.010627	0.732369	0.215425	-0.566716	0.309936	-7.687253	-74.499224	51.724888
31065		4.535372	0.163646	0.896053	0.021606	0.473350	-5.211086	-0.077401	0.350626	-0.224924	-0.887451	-0.154053	-0.610596	0.045371	0.001589	0.008880	0.733773	0.215239	-0.565332	0.309271	-7.185946	-74.319905	51.158444
31066		4.126498	0.397973	0.834053	-0.151691	0.601285	-5.629694	-0.094029	0.337509	-0.209339	-0.896240	-0.156494	-0.621582	0.041283	0.003940	0.008269	0.735041	0.215032	-0.564012	0.308814	-6.775728	-74.144516	50.699522
31067		3.810084	0.602067	0.870675	-0.359307	0.661024	-5.930520	-0.147517	0.315700	-0.197139	-0.885254	-0.153809	-0.621582	0.038120	0.005989	0.008642	0.736373	0.214562	-0.562890	0.308014	-6.399847	-73.981055	50.220782
31068		3.675093	0.713510	0.837969	-0.425245	0.739375	-6.072357	-0.210919	0.286099	-0.193805	-0.882813	-0.158203	-0.621582	0.036770	0.007108	0.008320	0.737636	0.213867	-0.561985	0.307125	-6.120195	-73.832089	49.809923
31069		3.611798	0.880598	0.807514	-0.519106	0.871142	-6.146048	-0.276513	0.250076	-0.191850	-0.878418	-0.158203	-0.625977	0.036136	0.008782	0.008018	0.738908	0.213006	-0.561306	0.305908	-5.856841	-73.704368	49.370689
31070		3.931234	1.259332	0.593908	-0.561934	1.357589	-5.909559	-0.335036	0.170606	-0.192355	-0.882813	-0.160400	-0.630371	0.039329	0.012565	0.005884	0.739959	0.212139	-0.560956	0.304609	-5.656054	-73.618918	48.983913
31071		4.610724	1.511780	0.394660	-0.459478	1.818629	-5.320308	-0.392491	0.056530	-0.150797	-0.875977	-0.160156	-0.632568	0.046120	0.015091	0.003904	0.740742	0.211028	-0.561207	0.303011	-5.582711	-73.598484	48.673133
31072		5.004172	1.698439	0.148956	-0.333468	2.200192	-5.017213	-0.425515	0.005294	-0.084542	-0.880615	-0.158203	-0.630371	0.050049	0.016966	0.001452	0.741236	0.209885	-0.561666	0.301742	-5.652423	-73.600583	48.530578
31073		5.372396	1.887351	-0.120409	-0.198011	2.593249	-4.745629	-0.498812	-0.099007	-0.005154	-0.885254	-0.153809	-0.632568	0.053725	0.018869	-0.001225	0.741467	0.208204	-0.562802	0.300218	-5.952466	-73.660641	48.545533
31074		5.769375	1.821401	-0.411468	0.126298	2.816194	-4.443741	-0.578679	-0.251073	0.058570	-0.885742	-0.142822	-0.625977	0.057694	0.018219	-0.004095	0.741202	0.206402	-0.564666	0.298614	-6.437146	-73.807823	48.722921
31075		6.271830	1.881717	-0.438660	0.189992	2.981924	-3.969644	-0.524110	-0.290573	0.140796	-0.890381	-0.140625	-0.621582	0.062711	0.018850	-0.004345	0.740689	0.204499	-0.566692	0.297356	-7.087481	-73.966979	49.087413
31076		6.359251	2.128695	-0.263534	-0.096797	3.070841	-3.845996	-0.542373	-0.288980	0.200730	-0.895508	-0.129639	-0.623779	0.063575	0.021344	-0.002601	0.740152	0.202190	-0.568948	0.295960	-7.876578	-74.132489	49.543123
31077		6.438395	1.858690	-0.107787	-0.031435	2.790419	-3.719099	-0.587598	-0.354583	0.240230	-0.888428	-0.134033	-0.623779	0.064363	0.018661	-0.001019	0.739356	0.199861	-0.571393	0.294818	-8.805097	-74.316901	50.158263
31078		6.844378	1.718460	0.408437	-0.265162	2.445429	-3.185852	-0.575108	-0.368582	0.259226	-0.897949	-0.123291	-0.617188	0.068414	0.017285	0.004161	0.738506	0.197477	-0.573979	0.293529	-9.765473	-74.515920	50.787559
31079		7.625923	1.524990	1.530911	-0.855762	1.764675	-2.133007	-0.523021	-0.277896	0.293939	-0.894043	-0.114258	-0.614990	0.076215	0.015402	0.015375	0.737769	0.195114	-0.576084	0.292839	-10.775031	-74.645903	51.524065
31080		9.495233	1.268285	2.077807	-0.819541	1.630029	-0.181673	-0.500534	-0.280316	0.348693	-0.898682	-0.107666	-0.610596	0.094901	0.012901	0.020879	0.736970	0.192585	-0.578334	0.292090	-11.869995	-74.781852	52.326592
31081		11.273886	0.401565	2.017789	0.022899	1.402025	1.561260	-0.507212	-0.291751	0.408324	-0.896729	-0.101074	-0.614990	0.112701	0.004297	0.020332	0.735992	0.189964	-0.580564	0.291847	-13.144021	-74.897692	53.345562
